date,open,high,low,close,volume,adjusted_close,currency
2020-02-19 00:00:00+05:30,356.29998779296875,357.0,343.0,350.04998779296875,54789,329.75689697265625,INR
2020-02-20 00:00:00+05:30,350.5,355.0,343.1000061035156,347.6000061035156,42512,327.44891357421875,INR
2020-02-24 00:00:00+05:30,341.04998779296875,346.1000061035156,339.0,342.79998779296875,48074,322.9271850585937,INR
2020-02-25 00:00:00+05:30,346.8999938964844,347.95001220703125,341.0,344.1499938964844,21166,324.19891357421875,INR
2020-02-26 00:00:00+05:30,343.8500061035156,343.8500061035156,335.5,339.6499938964844,56819,319.9598693847656,INR
2020-02-27 00:00:00+05:30,339.0,340.0,322.04998779296875,337.6000061035156,53361,318.0287170410156,INR
2020-02-28 00:00:00+05:30,327.0,345.0,321.0,328.5,63951,309.4562072753906,INR
2020-03-02 00:00:00+05:30,333.1000061035156,340.0,327.0,331.29998779296875,41674,312.0939025878906,INR
2020-03-03 00:00:00+05:30,330.0,339.95001220703125,326.79998779296875,332.0,39455,312.7533264160156,INR
2020-03-04 00:00:00+05:30,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,63457,298.5286865234375,INR
2020-03-05 00:00:00+05:30,323.79998779296875,332.75,318.0,329.29998779296875,61828,310.20977783203125,INR
2020-03-06 00:00:00+05:30,320.0,328.0,310.0,321.1000061035156,88012,302.4851989746094,INR
2020-03-09 00:00:00+05:30,315.0,315.0,292.0,299.70001220703125,113412,282.32574462890625,INR
2020-03-11 00:00:00+05:30,293.0,306.95001220703125,289.54998779296875,304.54998779296875,110272,286.8946228027344,INR
2020-03-12 00:00:00+05:30,279.0,290.8999938964844,255.0,256.1000061035156,216230,241.2533721923828,INR
2020-03-13 00:00:00+05:30,217.0,268.79998779296875,205.0500030517578,256.04998779296875,137096,241.20626831054688,INR
2020-03-16 00:00:00+05:30,252.8000030517578,255.8999938964844,225.1000061035156,234.8500061035156,92747,221.2352600097656,INR
2020-03-17 00:00:00+05:30,227.0500030517578,237.8500061035156,226.0,231.5,51290,218.0794677734375,INR
2020-03-18 00:00:00+05:30,235.9499969482422,245.0,228.0,240.25,85362,226.3222503662109,INR
2020-03-19 00:00:00+05:30,232.0,248.0500030517578,220.0,240.0500030517578,66487,226.13381958007807,INR
2020-03-20 00:00:00+05:30,231.3500061035156,254.3999938964844,231.3500061035156,250.4499969482422,57250,235.9309234619141,INR
2020-03-23 00:00:00+05:30,221.0,239.8999938964844,200.3999938964844,200.4499969482422,79201,188.8295135498047,INR
2020-03-24 00:00:00+05:30,215.0,215.8500061035156,172.60000610351562,193.1999969482422,52709,181.99981689453125,INR
2020-03-25 00:00:00+05:30,193.0,205.0,180.0,193.6499938964844,33052,182.42372131347656,INR
2020-03-26 00:00:00+05:30,199.6000061035156,210.0,197.0,203.0500030517578,51195,191.2787933349609,INR
2020-03-27 00:00:00+05:30,211.6000061035156,216.0,202.5,203.8500061035156,54383,192.03240966796875,INR
2020-03-30 00:00:00+05:30,203.0,234.8500061035156,198.1999969482422,212.8999938964844,319878,200.5577545166016,INR
2020-03-31 00:00:00+05:30,214.0,224.0,210.0500030517578,215.1999969482422,62912,202.72442626953125,INR
2020-04-01 00:00:00+05:30,219.0,222.0,213.1000061035156,215.6999969482422,31406,203.1954345703125,INR
2020-04-03 00:00:00+05:30,215.6999969482422,218.5,204.0,206.6499938964844,68672,194.6700897216797,INR
2020-04-07 00:00:00+05:30,218.5,218.5,205.6999969482422,207.6999969482422,110076,195.65921020507807,INR
2020-04-08 00:00:00+05:30,207.0,228.1999969482422,205.0,217.25,314779,204.6555938720703,INR
2020-04-09 00:00:00+05:30,225.0,235.0,224.9499969482422,230.1499938964844,146784,216.80772399902344,INR
2020-04-13 00:00:00+05:30,236.0,236.0,220.0500030517578,227.5,90406,214.31138610839844,INR
2020-04-15 00:00:00+05:30,229.0,235.0,225.3000030517578,227.25,90591,214.0758514404297,INR
2020-04-16 00:00:00+05:30,229.6000061035156,237.5,227.0500030517578,235.6499938964844,76895,221.9889068603516,INR
2020-04-17 00:00:00+05:30,242.8000030517578,282.75,237.6999969482422,282.75,1105086,266.3584899902344,INR
2020-04-20 00:00:00+05:30,296.0,298.0,275.0,283.5,372138,267.0648803710937,INR
2020-04-21 00:00:00+05:30,288.79998779296875,292.75,275.0,282.3999938964844,290778,266.0287170410156,INR
2020-04-22 00:00:00+05:30,276.0,282.95001220703125,267.45001220703125,271.0,128273,255.2896270751953,INR
2020-04-23 00:00:00+05:30,271.0,280.5,270.0,271.79998779296875,64357,256.0432434082031,INR
2020-04-24 00:00:00+05:30,266.25,272.0,262.45001220703125,264.1499938964844,48897,248.83673095703125,INR
2020-04-27 00:00:00+05:30,268.3500061035156,270.04998779296875,252.3999938964844,257.70001220703125,71630,242.7606201171875,INR
2020-04-28 00:00:00+05:30,262.79998779296875,284.6000061035156,258.04998779296875,281.75,388015,265.4164123535156,INR
2020-04-29 00:00:00+05:30,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,137377,266.9236145019531,INR
2020-04-30 00:00:00+05:30,286.20001220703125,289.5,273.29998779296875,275.0,145072,259.05767822265625,INR
2020-05-04 00:00:00+05:30,265.0,271.3999938964844,262.5,265.70001220703125,62513,250.2968597412109,INR
2020-05-05 00:00:00+05:30,269.95001220703125,272.25,258.20001220703125,259.3500061035156,284111,244.31497192382807,INR
2020-05-06 00:00:00+05:30,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,85272,242.14830017089844,INR
2020-05-07 00:00:00+05:30,255.1000061035156,263.0,252.3999938964844,255.5500030517578,52506,240.7352600097656,INR
2020-05-08 00:00:00+05:30,256.8500061035156,262.0,248.3000030517578,248.8000030517578,69216,234.37657165527344,INR
2020-05-11 00:00:00+05:30,250.0,255.0,240.1999969482422,241.25,72614,227.2642517089844,INR
2020-05-12 00:00:00+05:30,242.5,247.0500030517578,236.0,243.0500030517578,58474,228.9599151611328,INR
2020-05-13 00:00:00+05:30,253.1000061035156,254.6999969482422,245.0500030517578,249.1499938964844,79958,234.706298828125,INR
2020-05-14 00:00:00+05:30,249.6999969482422,249.6999969482422,242.0,244.0,59991,229.8548126220703,INR
2020-05-15 00:00:00+05:30,242.3000030517578,245.25,235.5,239.9499969482422,116063,226.0396270751953,INR
2020-05-18 00:00:00+05:30,237.5,241.1499938964844,229.0500030517578,233.8000030517578,81020,220.24610900878903,INR
2020-05-19 00:00:00+05:30,237.0,241.9499969482422,232.5500030517578,235.25,54816,221.6121063232422,INR
2020-05-20 00:00:00+05:30,235.25,243.0,229.3500061035156,239.3000030517578,93145,225.42730712890625,INR
2020-05-21 00:00:00+05:30,239.3500061035156,255.5500030517578,237.5,250.3000030517578,127378,235.78961181640625,INR
2020-05-22 00:00:00+05:30,247.0,250.0,241.1999969482422,244.8000030517578,56477,230.60842895507807,INR
2020-05-26 00:00:00+05:30,251.0,269.0,250.0500030517578,266.6499938964844,321260,251.1917724609375,INR
2020-05-27 00:00:00+05:30,267.8999938964844,277.75,258.0,270.3500061035156,201672,254.67730712890625,INR
2020-05-28 00:00:00+05:30,272.8999938964844,286.5,270.70001220703125,284.3999938964844,261423,267.9127502441406,INR
2020-05-29 00:00:00+05:30,280.0,290.04998779296875,276.04998779296875,278.6499938964844,114790,262.4960632324219,INR
2020-06-01 00:00:00+05:30,282.0,290.0,281.0,282.45001220703125,90891,266.0758361816406,INR
2020-06-02 00:00:00+05:30,282.45001220703125,308.0,282.45001220703125,299.45001220703125,316610,282.0903015136719,INR
2020-06-03 00:00:00+05:30,302.29998779296875,314.75,294.0,298.45001220703125,166771,281.14825439453125,INR
2020-06-04 00:00:00+05:30,298.45001220703125,298.45001220703125,281.0,292.6499938964844,201229,275.6845397949219,INR
2020-06-05 00:00:00+05:30,298.0,313.5,291.75,306.79998779296875,325750,289.0141906738281,INR
2020-06-08 00:00:00+05:30,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,151702,288.4489440917969,INR
2020-06-09 00:00:00+05:30,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,113218,279.8293762207031,INR
2020-06-10 00:00:00+05:30,295.0,299.0,285.1499938964844,294.54998779296875,204204,277.474365234375,INR
2020-06-11 00:00:00+05:30,304.0,304.70001220703125,293.20001220703125,299.25,151415,281.9018859863281,INR
2020-06-12 00:00:00+05:30,289.5,294.70001220703125,284.54998779296875,291.04998779296875,92899,274.17724609375,INR
2020-06-15 00:00:00+05:30,292.0,295.04998779296875,282.5,285.75,103658,269.1844787597656,INR
2020-06-16 00:00:00+05:30,287.5,300.3999938964844,282.54998779296875,284.8999938964844,207577,268.3837890625,INR
2020-06-17 00:00:00+05:30,284.25,292.0,284.25,290.20001220703125,65511,273.3764953613281,INR
2020-06-18 00:00:00+05:30,291.0,305.3999938964844,290.95001220703125,298.25,126298,280.9598388671875,INR
2020-06-19 00:00:00+05:30,301.25,318.0,301.25,306.75,534329,288.9671325683594,INR
2020-06-22 00:00:00+05:30,310.0,323.0,307.0,316.95001220703125,207722,298.57574462890625,INR
2020-06-23 00:00:00+05:30,321.70001220703125,324.70001220703125,316.20001220703125,319.5,145398,300.9779357910156,INR
2020-06-24 00:00:00+05:30,322.5,341.70001220703125,317.04998779296875,327.0,621986,308.04315185546875,INR
2020-06-25 00:00:00+05:30,326.5,332.1000061035156,321.0,329.29998779296875,166650,310.20977783203125,INR
2020-06-26 00:00:00+05:30,332.0,345.0,330.1000061035156,337.79998779296875,199409,318.2170715332031,INR
2020-06-29 00:00:00+05:30,337.8500061035156,338.5,320.0,324.1000061035156,165782,305.31134033203125,INR
2020-06-30 00:00:00+05:30,325.75,326.95001220703125,313.5,317.3500061035156,151670,298.9525451660156,INR
2020-07-01 00:00:00+05:30,318.1000061035156,321.0,311.1000061035156,318.8500061035156,305251,300.3656311035156,INR
2020-07-02 00:00:00+05:30,322.0,323.8999938964844,315.29998779296875,316.95001220703125,149499,298.57574462890625,INR
2020-07-03 00:00:00+05:30,322.0,322.0,314.04998779296875,316.20001220703125,77549,297.8692321777344,INR
2020-07-06 00:00:00+05:30,317.79998779296875,320.0,312.0,315.1499938964844,153160,296.8801574707031,INR
2020-07-07 00:00:00+05:30,316.75,322.45001220703125,303.8500061035156,319.79998779296875,277765,301.2605285644531,INR
2020-07-08 00:00:00+05:30,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,101866,297.8692321777344,INR
2020-07-09 00:00:00+05:30,315.25,318.70001220703125,311.0,312.95001220703125,56881,294.8077392578125,INR
2020-07-10 00:00:00+05:30,313.54998779296875,317.0,308.1000061035156,310.5,46165,292.4996643066406,INR
2020-07-13 00:00:00+05:30,310.0,311.79998779296875,305.0,306.25,44934,288.49609375,INR
2020-07-14 00:00:00+05:30,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,302784,305.87652587890625,INR
2020-07-15 00:00:00+05:30,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,141544,298.8113098144531,INR
2020-07-16 00:00:00+05:30,315.0,345.45001220703125,315.0,332.45001220703125,537983,313.1772766113281,INR
2020-07-17 00:00:00+05:30,333.0,338.79998779296875,330.0,331.29998779296875,102111,312.0939025878906,INR
2020-07-20 00:00:00+05:30,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,188282,320.2424011230469,INR
2020-07-21 00:00:00+05:30,343.95001220703125,348.5,331.1499938964844,336.25,305698,316.7569274902344,INR
2020-07-22 00:00:00+05:30,325.0,345.20001220703125,313.29998779296875,342.6499938964844,232558,322.7859191894531,INR
2020-07-23 00:00:00+05:30,336.0,344.3500061035156,335.1000061035156,340.20001220703125,150738,320.4779663085937,INR
2020-07-24 00:00:00+05:30,338.0,348.5,326.20001220703125,339.45001220703125,186645,319.7714233398437,INR
2020-07-27 00:00:00+05:30,341.0,354.8999938964844,328.1000061035156,338.8999938964844,281318,319.2533264160156,INR
2020-07-28 00:00:00+05:30,338.3500061035156,349.95001220703125,337.25,339.54998779296875,93646,319.8656005859375,INR
2020-07-29 00:00:00+05:30,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,199536,315.8619689941406,INR
2020-07-30 00:00:00+05:30,335.3500061035156,342.0,335.3500061035156,339.75,48650,320.0540771484375,INR
2020-07-31 00:00:00+05:30,336.25,341.29998779296875,336.0,339.25,56371,319.5830078125,INR
2020-08-03 00:00:00+05:30,339.0,339.0,331.04998779296875,332.3999938964844,35045,313.130126953125,INR
2020-08-04 00:00:00+05:30,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,44184,314.7315979003906,INR
2020-08-05 00:00:00+05:30,335.0,342.75,329.3500061035156,334.45001220703125,52979,315.0612487792969,INR
2020-08-06 00:00:00+05:30,336.6000061035156,339.5,334.8500061035156,336.20001220703125,17881,316.7098388671875,INR
2020-08-07 00:00:00+05:30,336.0,342.0,330.75,336.20001220703125,62529,316.7098388671875,INR
2020-08-10 00:00:00+05:30,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,247464,331.6409606933594,INR
2020-08-11 00:00:00+05:30,357.25,362.2999877929688,345.20001220703125,354.3500061035156,89141,333.8075561523437,INR
2020-08-12 00:00:00+05:30,354.0,358.79998779296875,341.5,357.3500061035156,69600,336.6336975097656,INR
2020-08-13 00:00:00+05:30,359.1499938964844,360.1000061035156,353.25,355.20001220703125,66594,334.6083679199219,INR
2020-08-14 00:00:00+05:30,355.0,362.0499877929688,344.8500061035156,358.95001220703125,180925,338.1410217285156,INR
2020-08-17 00:00:00+05:30,360.8999938964844,365.0,350.0,355.1000061035156,36255,334.51416015625,INR
2020-08-18 00:00:00+05:30,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,209037,351.9887084960937,INR
2020-08-19 00:00:00+05:30,378.7999877929688,378.9500122070313,360.04998779296875,360.8999938964844,184022,339.9779052734375,INR
2020-08-20 00:00:00+05:30,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,68470,341.6264343261719,INR
2020-08-21 00:00:00+05:30,363.0,367.75,354.0,356.54998779296875,97380,335.88006591796875,INR
2020-08-24 00:00:00+05:30,355.1499938964844,380.0,355.1499938964844,378.3500061035156,219385,356.41632080078125,INR
2020-08-25 00:00:00+05:30,380.2000122070313,381.0,365.1000061035156,366.5499877929688,166136,345.3003845214844,INR
2020-08-26 00:00:00+05:30,369.0,402.6000061035156,368.7000122070313,396.8999938964844,895014,373.8908996582031,INR
2020-08-27 00:00:00+05:30,395.0,408.9500122070313,388.5,395.0499877929688,252925,372.1481323242188,INR
2020-08-28 00:00:00+05:30,396.8999938964844,398.9500122070313,377.0499877929688,380.7000122070313,90707,358.6300964355469,INR
2020-08-31 00:00:00+05:30,386.7000122070313,386.7000122070313,358.0,361.0499877929688,79056,340.1191711425781,INR
2020-09-01 00:00:00+05:30,365.0,370.5,354.20001220703125,363.0499877929688,57924,342.0033569335937,INR
2020-09-02 00:00:00+05:30,364.9500122070313,364.9500122070313,358.1000061035156,363.3500061035156,23083,342.28594970703125,INR
2020-09-03 00:00:00+05:30,363.3500061035156,379.8500061035156,363.25,365.5,61669,344.3112487792969,INR
2020-09-04 00:00:00+05:30,363.0,363.8999938964844,358.20001220703125,359.1499938964844,39798,338.32940673828125,INR
2020-09-07 00:00:00+05:30,358.04998779296875,360.0,353.5,353.8999938964844,18009,333.3836975097656,INR
2020-09-08 00:00:00+05:30,353.8999938964844,369.0,331.25,340.95001220703125,88562,321.1844787597656,INR
2020-09-09 00:00:00+05:30,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,53304,318.73516845703125,INR
2020-09-10 00:00:00+05:30,343.70001220703125,346.70001220703125,337.5,342.95001220703125,24141,323.06854248046875,INR
2020-09-11 00:00:00+05:30,343.5,347.5,341.95001220703125,344.54998779296875,19152,324.57574462890625,INR
2020-09-14 00:00:00+05:30,347.45001220703125,361.6499938964844,347.04998779296875,357.0,49304,336.3040466308594,INR
2020-09-15 00:00:00+05:30,359.45001220703125,372.5,357.0,366.0,88553,344.78228759765625,INR
2020-09-16 00:00:00+05:30,367.0,369.7999877929688,360.5499877929688,364.6000061035156,44995,343.46337890625,INR
2020-09-17 00:00:00+05:30,369.8500061035156,385.0,369.8500061035156,380.25,304415,358.20611572265625,INR
2020-09-18 00:00:00+05:30,384.9500122070313,393.0,376.0,390.0,90134,367.3908996582031,INR
2020-09-21 00:00:00+05:30,390.9500122070313,394.5,368.5,372.4500122070313,96165,350.8583374023437,INR
2020-09-22 00:00:00+05:30,370.4500122070313,375.7000122070313,355.0,361.0,61886,340.0720520019531,INR
2020-09-23 00:00:00+05:30,362.0,368.8999938964844,355.25,366.9500122070313,78563,345.6771545410156,INR
2020-09-24 00:00:00+05:30,360.0,363.7999877929688,352.0,353.1499938964844,75431,332.6772155761719,INR
2020-09-25 00:00:00+05:30,352.75,368.0,352.75,364.2999877929688,39350,343.1807861328125,INR
2020-09-28 00:00:00+05:30,366.1499938964844,373.7999877929688,364.2999877929688,369.2999877929688,28588,347.89093017578125,INR
2020-09-29 00:00:00+05:30,372.5,372.5,360.0,361.8500061035156,24414,340.8728332519531,INR
2020-09-30 00:00:00+05:30,362.7999877929688,370.9500122070313,359.1499938964844,363.5,29258,342.4271850585937,INR
2020-10-01 00:00:00+05:30,365.3500061035156,368.8500061035156,361.4500122070313,366.0,28456,344.78228759765625,INR
2020-10-05 00:00:00+05:30,367.8500061035156,371.8999938964844,357.5,359.79998779296875,53918,338.9416198730469,INR
2020-10-06 00:00:00+05:30,361.6000061035156,371.9500122070313,360.0,370.0,51688,348.5504150390625,INR
2020-10-07 00:00:00+05:30,363.2999877929688,375.2000122070313,362.8999938964844,366.8500061035156,36164,345.58306884765625,INR
2020-10-08 00:00:00+05:30,368.5,371.9500122070313,361.5,363.3500061035156,251240,342.28594970703125,INR
2020-10-09 00:00:00+05:30,365.2000122070313,367.0,362.0,362.6499938964844,81007,341.6264343261719,INR
2020-10-12 00:00:00+05:30,362.6499938964844,365.5499877929688,353.0,354.70001220703125,35346,334.13739013671875,INR
2020-10-13 00:00:00+05:30,356.0,357.1000061035156,337.0,347.8500061035156,71947,327.6844482421875,INR
2020-10-14 00:00:00+05:30,348.0,348.6000061035156,340.45001220703125,341.6000061035156,73975,321.7967529296875,INR
2020-10-15 00:00:00+05:30,342.0,346.79998779296875,335.3500061035156,337.0,24811,317.46343994140625,INR
2020-10-16 00:00:00+05:30,335.04998779296875,343.0,334.04998779296875,337.0,39462,317.46343994140625,INR
2020-10-19 00:00:00+05:30,338.25,349.1499938964844,335.45001220703125,337.3999938964844,85371,317.8402709960937,INR
2020-10-20 00:00:00+05:30,339.8500061035156,347.0,335.95001220703125,337.6499938964844,122168,318.0757141113281,INR
2020-10-21 00:00:00+05:30,342.75,348.04998779296875,323.1000061035156,333.1000061035156,179527,313.7895202636719,INR
2020-10-22 00:00:00+05:30,334.79998779296875,354.0,333.20001220703125,349.1000061035156,166038,328.8619689941406,INR
2020-10-23 00:00:00+05:30,350.1000061035156,363.5,345.20001220703125,355.29998779296875,194019,334.7026062011719,INR
2020-10-26 00:00:00+05:30,356.0,358.5,343.29998779296875,348.8500061035156,45709,328.62646484375,INR
2020-10-27 00:00:00+05:30,354.0,354.0,338.0,341.0,90805,321.2315673828125,INR
2020-10-28 00:00:00+05:30,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,49765,318.9235534667969,INR
2020-10-29 00:00:00+05:30,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,32340,317.9815368652344,INR
2020-10-30 00:00:00+05:30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,21700,319.9598693847656,INR
2020-11-02 00:00:00+05:30,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,42386,310.5867004394531,INR
2020-11-03 00:00:00+05:30,331.1000061035156,333.54998779296875,322.0,322.8999938964844,81343,304.1808166503906,INR
2020-11-04 00:00:00+05:30,323.0,326.6499938964844,317.25,321.70001220703125,86316,303.0504150390625,INR
2020-11-05 00:00:00+05:30,323.0,324.1000061035156,317.1000061035156,317.6499938964844,88531,299.23516845703125,INR
2020-11-06 00:00:00+05:30,318.0,325.8999938964844,318.0,322.8999938964844,228225,304.1808166503906,INR
2020-11-09 00:00:00+05:30,325.29998779296875,327.45001220703125,319.5,321.5,113690,302.86199951171875,INR
2020-11-10 00:00:00+05:30,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,125145,304.46343994140625,INR
2020-11-11 00:00:00+05:30,322.1000061035156,324.20001220703125,315.1000061035156,319.25,113936,300.7424621582031,INR
2020-11-12 00:00:00+05:30,318.0,327.8500061035156,318.0,326.04998779296875,132912,307.14825439453125,INR
2020-11-13 00:00:00+05:30,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,202603,317.55767822265625,INR
2020-11-14 00:00:00+05:30,338.1000061035156,342.0,338.0,339.3500061035156,12245,319.6772155761719,INR
2020-11-17 00:00:00+05:30,340.0,341.45001220703125,335.04998779296875,339.95001220703125,58701,320.2424011230469,INR
2020-11-18 00:00:00+05:30,337.0,341.04998779296875,336.04998779296875,339.45001220703125,55765,319.7714233398437,INR
2020-11-19 00:00:00+05:30,339.0,357.70001220703125,337.3999938964844,349.5,223083,329.23883056640625,INR
2020-11-20 00:00:00+05:30,353.8999938964844,359.70001220703125,350.5,353.75,86602,333.2424011230469,INR
2020-11-23 00:00:00+05:30,353.75,369.0,349.29998779296875,359.3500061035156,250285,338.51776123046875,INR
2020-11-24 00:00:00+05:30,361.0,371.9500122070313,358.79998779296875,363.4500122070313,272553,342.380126953125,INR
2020-11-25 00:00:00+05:30,365.8999938964844,372.7000122070313,363.6499938964844,366.5499877929688,125127,345.3003845214844,INR
2020-11-26 00:00:00+05:30,368.3500061035156,392.25,365.1000061035156,386.2000122070313,477637,363.811279296875,INR
2020-11-27 00:00:00+05:30,386.2000122070313,386.75,363.0,370.75,150597,349.2568664550781,INR
2020-12-01 00:00:00+05:30,375.0,382.4500122070313,371.0,378.8999938964844,86944,356.93438720703125,INR
2020-12-02 00:00:00+05:30,380.6000061035156,384.0,371.6000061035156,374.9500122070313,132713,353.2134094238281,INR
2020-12-03 00:00:00+05:30,376.8500061035156,385.0,375.5,377.8999938964844,82992,355.99237060546875,INR
2020-12-04 00:00:00+05:30,380.3999938964844,385.5499877929688,374.3500061035156,377.0499877929688,57395,355.191650390625,INR
2020-12-07 00:00:00+05:30,387.0,395.4500122070313,380.1499938964844,391.2999877929688,247715,368.6155395507813,INR
2020-12-08 00:00:00+05:30,393.6000061035156,395.2999877929688,376.0,381.4500122070313,151854,359.3365783691406,INR
2020-12-09 00:00:00+05:30,383.9500122070313,394.0,383.9500122070313,389.2000122070313,95192,366.6372680664063,INR
2020-12-10 00:00:00+05:30,383.9500122070313,390.3999938964844,381.5,387.5,78418,365.0358276367188,INR
2020-12-11 00:00:00+05:30,387.5,395.0,380.1000061035156,381.9500122070313,150559,359.8076171875,INR
2020-12-14 00:00:00+05:30,383.8500061035156,389.0,383.8500061035156,386.8500061035156,58421,364.4234924316406,INR
2020-12-15 00:00:00+05:30,383.1000061035156,388.7999877929688,381.5,387.0,37203,364.5648498535156,INR
2020-12-16 00:00:00+05:30,387.3999938964844,391.9500122070313,384.1000061035156,384.7000122070313,69791,362.3981628417969,INR
2020-12-17 00:00:00+05:30,387.7999877929688,397.0,382.0,384.5,112393,362.2097473144531,INR
2020-12-18 00:00:00+05:30,386.0,441.0,381.8999938964844,425.8500061035156,1914537,401.16259765625,INR
2020-12-21 00:00:00+05:30,430.0,445.1000061035156,381.0,391.6499938964844,1012302,368.9452209472656,INR
2020-12-22 00:00:00+05:30,394.0,414.2000122070313,371.3500061035156,374.6499938964844,589218,352.93072509765625,INR
