date,open,high,low,close,volume,adjusted_close,currency
2020-04-08 00:00:00+05:30,44.5,47.5,44.0,45.13999938964844,4069210,35.58616638183594,INR
2020-04-09 00:00:00+05:30,45.9900016784668,47.34999847412109,45.29999923706055,46.834999084472656,2797930,36.92242050170898,INR
2020-04-13 00:00:00+05:30,46.97999954223633,50.86000061035156,46.10499954223633,50.27000045776367,14804030,39.63041305541992,INR
2020-04-15 00:00:00+05:30,50.70000076293945,52.880001068115234,49.970001220703125,50.39500045776367,9767380,39.72895431518555,INR
2020-04-16 00:00:00+05:30,50.39500045776367,52.45000076293945,50.29999923706055,52.13999938964844,5681360,41.1046257019043,INR
2020-04-17 00:00:00+05:30,52.720001220703125,59.79499816894531,52.720001220703125,58.8650016784668,19332110,46.406288146972656,INR
2020-04-20 00:00:00+05:30,59.79999923706055,61.08000183105469,57.0099983215332,59.78499984741211,23616230,47.13157272338867,INR
2020-04-21 00:00:00+05:30,59.150001525878906,61.20000076293945,57.3650016784668,60.744998931884766,19336140,47.88838958740234,INR
2020-04-22 00:00:00+05:30,61.0,61.39500045776367,58.525001525878906,60.5,9304870,47.69523620605469,INR
2020-04-23 00:00:00+05:30,60.80500030517578,61.66999816894531,59.185001373291016,61.17499923706055,10260030,48.22737884521485,INR
2020-04-24 00:00:00+05:30,60.29999923706055,60.95000076293945,59.095001220703125,59.67499923706055,5153250,47.04485321044922,INR
2020-04-27 00:00:00+05:30,59.709999084472656,60.375,57.900001525878906,58.5,7999140,46.11853790283203,INR
2020-04-28 00:00:00+05:30,59.0,61.20000076293945,57.60499954223633,60.68999862670898,8301430,47.845027923583984,INR
2020-04-29 00:00:00+05:30,61.20000076293945,63.0,61.0,62.244998931884766,22796220,49.07091522216797,INR
2020-04-30 00:00:00+05:30,64.0,66.83000183105469,62.51499938964844,65.5999984741211,13035940,51.7158317565918,INR
2020-05-04 00:00:00+05:30,62.0,64.49500274658203,59.244998931884766,62.97999954223633,13008550,49.65034866333008,INR
2020-05-05 00:00:00+05:30,63.130001068115234,65.96499633789062,63.09999847412109,65.41000366210938,6862310,51.566043853759766,INR
2020-05-06 00:00:00+05:30,65.80000305175781,66.4000015258789,63.505001068115234,64.84500122070312,10846580,51.1206283569336,INR
2020-05-07 00:00:00+05:30,64.1050033569336,66.44999694824219,62.90499877929688,63.584999084472656,8386820,50.12730407714844,INR
2020-05-08 00:00:00+05:30,64.61000061035156,65.1500015258789,61.48500061035156,61.88999938964844,7816580,48.791046142578125,INR
2020-05-11 00:00:00+05:30,62.209999084472656,63.5,60.40499877929688,60.68000030517578,5440580,47.83714294433594,INR
2020-05-12 00:00:00+05:30,60.09999847412109,60.39500045776367,58.45500183105469,59.8650016784668,9325570,47.19464111328125,INR
2020-05-13 00:00:00+05:30,62.4900016784668,62.4900016784668,59.09999847412109,59.43999862670898,4836160,46.85958480834961,INR
2020-05-14 00:00:00+05:30,59.470001220703125,61.6150016784668,58.81999969482422,59.18000030517578,7008260,46.65461730957031,INR
2020-05-15 00:00:00+05:30,59.88999938964844,59.88999938964844,57.04999923706055,58.0099983215332,13157640,45.73224639892578,INR
2020-05-18 00:00:00+05:30,58.09999847412109,58.09999847412109,55.915000915527344,56.70500183105469,8533060,44.70345306396485,INR
2020-05-19 00:00:00+05:30,57.4900016784668,58.834999084472656,56.84000015258789,58.1349983215332,7095590,45.830787658691406,INR
2020-05-20 00:00:00+05:30,58.11000061035156,59.0,57.3650016784668,57.78499984741211,3512610,45.55486679077149,INR
2020-05-21 00:00:00+05:30,57.5,58.505001068115234,56.57500076293945,56.810001373291016,3800120,44.786224365234375,INR
2020-05-22 00:00:00+05:30,56.95000076293945,57.66999816894531,54.70000076293945,55.0,7454320,43.35931015014648,INR
2020-05-26 00:00:00+05:30,55.39500045776367,55.70000076293945,53.36000061035156,55.220001220703125,9482280,43.53274917602539,INR
2020-05-27 00:00:00+05:30,56.0,57.16999816894531,55.70000076293945,56.15999984741211,10072950,44.27379989624024,INR
2020-05-28 00:00:00+05:30,56.400001525878906,57.70000076293945,55.6349983215332,57.31499862670898,7551020,45.18434143066406,INR
2020-05-29 00:00:00+05:30,57.25,58.130001068115234,54.244998931884766,55.23500061035156,5826490,43.54457092285156,INR
2020-06-01 00:00:00+05:30,56.44499969482422,63.41999816894531,56.05500030517578,61.2599983215332,10581800,48.29438400268555,INR
2020-06-02 00:00:00+05:30,60.59999847412109,62.435001373291016,60.06499862670898,61.52000045776367,4538300,48.49936294555664,INR
2020-06-03 00:00:00+05:30,62.0,62.880001068115234,60.36000061035156,61.54499816894531,3117360,48.51906967163086,INR
2020-06-04 00:00:00+05:30,61.20000076293945,62.45500183105469,60.09999847412109,60.84000015258789,1754820,47.96327972412109,INR
2020-06-05 00:00:00+05:30,61.43999862670898,62.09000015258789,60.29999923706055,61.85499954223633,2709300,48.763458251953125,INR
2020-06-08 00:00:00+05:30,62.4900016784668,65.19999694824219,61.744998931884766,64.91999816894531,7399880,51.17974853515625,INR
2020-06-09 00:00:00+05:30,65.69999694824219,66.80000305175781,61.59999847412109,62.3650016784668,7920470,49.1655158996582,INR
2020-06-10 00:00:00+05:30,62.59999847412109,64.0,62.11000061035156,62.66999816894531,3054870,49.40596389770508,INR
2020-06-11 00:00:00+05:30,62.66999816894531,63.220001220703125,61.59999847412109,61.875,1141310,48.77922439575195,INR
2020-06-12 00:00:00+05:30,60.5,64.19999694824219,59.11000061035156,63.72499847412109,3923790,50.23766708374024,INR
2020-06-15 00:00:00+05:30,63.31999969482422,63.31999969482422,61.0,61.4900016784668,2050010,48.475711822509766,INR
2020-06-16 00:00:00+05:30,62.79999923706055,62.98500061035156,60.20000076293945,60.70500183105469,3127330,47.85685348510742,INR
2020-06-17 00:00:00+05:30,60.79999923706055,61.4900016784668,60.0099983215332,60.35499954223633,1554060,47.5809326171875,INR
2020-06-18 00:00:00+05:30,60.29999923706055,61.400001525878906,60.14500045776367,60.34999847412109,1406160,47.57698822021485,INR
2020-06-19 00:00:00+05:30,60.70000076293945,61.005001068115234,59.40999984741211,60.095001220703125,5029890,47.37596130371094,INR
2020-06-22 00:00:00+05:30,60.5,60.5,59.29999923706055,59.76499938964844,3305190,47.11580276489258,INR
2020-06-23 00:00:00+05:30,59.79999923706055,61.470001220703125,59.6349983215332,60.95500183105469,3341680,48.05393981933594,INR
2020-06-24 00:00:00+05:30,61.290000915527344,62.900001525878906,60.27000045776367,60.65499877929688,5167280,47.81743621826172,INR
2020-06-25 00:00:00+05:30,60.20000076293945,61.79999923706055,60.15499877929688,61.31999969482422,2545520,48.34169006347656,INR
2020-06-26 00:00:00+05:30,61.400001525878906,62.20000076293945,60.51499938964844,60.709999084472656,1178610,47.86079788208008,INR
2020-06-29 00:00:00+05:30,61.29999923706055,62.68999862670898,59.86000061035156,61.15499877929688,7610730,48.21160888671875,INR
2020-06-30 00:00:00+05:30,61.95000076293945,62.79999923706055,61.3650016784668,62.20000076293945,4875760,49.03543472290039,INR
2020-07-01 00:00:00+05:30,62.20500183105469,64.5,62.04999923706055,64.16500091552734,5844000,50.58455276489258,INR
2020-07-02 00:00:00+05:30,64.05000305175781,65.09500122070312,63.09999847412109,63.61000061035156,3248590,50.14701461791992,INR
2020-07-03 00:00:00+05:30,63.61000061035156,64.08499908447266,62.52999877929688,62.91999816894531,1265290,49.60305404663086,INR
2020-07-06 00:00:00+05:30,63.0,63.900001525878906,62.5099983215332,63.31999969482422,1394660,49.91838836669922,INR
2020-07-07 00:00:00+05:30,63.03499984741211,63.89500045776367,62.150001525878906,63.630001068115234,1857520,50.162784576416016,INR
2020-07-08 00:00:00+05:30,63.59999847412109,67.57499694824219,62.79999923706055,66.80500030517578,11023240,52.665794372558594,INR
2020-07-09 00:00:00+05:30,67.07499694824219,67.9000015258789,64.25,65.30999755859375,8600140,51.48720932006836,INR
2020-07-10 00:00:00+05:30,65.44000244140625,65.55000305175781,62.34999847412109,63.380001068115234,2673520,49.96569442749024,INR
2020-07-13 00:00:00+05:30,63.5,66.19999694824219,62.81499862670898,65.51499938964844,3952270,51.64881896972656,INR
2020-07-14 00:00:00+05:30,65.19999694824219,65.44999694824219,62.70000076293945,63.10499954223633,2637140,49.74889755249024,INR
2020-07-15 00:00:00+05:30,63.70000076293945,64.5999984741211,62.29999923706055,62.57500076293945,2436360,49.33106994628906,INR
2020-07-16 00:00:00+05:30,62.775001525878906,63.47499847412109,60.59999847412109,61.0,2266570,48.08941650390625,INR
2020-07-17 00:00:00+05:30,61.79999923706055,61.92499923706055,60.80500030517578,61.02999877929688,1854810,48.11306381225586,INR
2020-07-20 00:00:00+05:30,61.45000076293945,61.70000076293945,60.150001525878906,60.275001525878906,2106350,47.517860412597656,INR
2020-07-21 00:00:00+05:30,60.70000076293945,60.959999084472656,58.59000015258789,59.005001068115234,4132660,46.51665878295898,INR
2020-07-22 00:00:00+05:30,58.810001373291016,59.38999938964844,57.185001373291016,57.39500045776367,5396650,45.24741744995117,INR
2020-07-23 00:00:00+05:30,57.68999862670898,58.880001068115234,57.33000183105469,58.36000061035156,4482250,46.00817108154297,INR
2020-07-24 00:00:00+05:30,58.36000061035156,58.75,57.005001068115234,57.619998931884766,3342290,45.42478942871094,INR
2020-07-27 00:00:00+05:30,57.79999923706055,58.400001525878906,56.119998931884766,56.5,1208230,44.54183578491211,INR
2020-07-28 00:00:00+05:30,56.88999938964844,58.59000015258789,55.7599983215332,57.665000915527344,3102600,45.46027374267578,INR
2020-07-29 00:00:00+05:30,57.9900016784668,57.9900016784668,56.0,56.32500076293945,3508460,44.40387344360352,INR
2020-07-30 00:00:00+05:30,56.625,57.09999847412109,55.5,55.71500015258789,3069640,43.9229850769043,INR
2020-07-31 00:00:00+05:30,56.0,56.18999862670898,54.73500061035156,54.95500183105469,3211540,43.32383346557617,INR
2020-08-03 00:00:00+05:30,55.30500030517578,55.30500030517578,53.8650016784668,54.92499923706055,3886450,43.30018615722656,INR
2020-08-04 00:00:00+05:30,55.0,56.06499862670898,54.685001373291016,55.64500045776367,2796580,43.8677978515625,INR
2020-08-05 00:00:00+05:30,55.650001525878906,57.3849983215332,55.650001525878906,56.84999847412109,5086660,44.817752838134766,INR
2020-08-06 00:00:00+05:30,57.18999862670898,58.025001525878906,56.33000183105469,56.94499969482422,3869150,44.89265441894531,INR
2020-08-07 00:00:00+05:30,57.06999969482422,58.400001525878906,56.70500183105469,58.084999084472656,2758370,45.79137420654297,INR
2020-08-10 00:00:00+05:30,58.150001525878906,58.5099983215332,56.70000076293945,56.92499923706055,2682400,44.87688446044922,INR
2020-08-11 00:00:00+05:30,57.244998931884766,58.29999923706055,56.04999923706055,57.665000915527344,3789140,45.46027374267578,INR
2020-08-12 00:00:00+05:30,57.5,58.27000045776367,56.5,57.85499954223633,3333690,45.61005401611328,INR
2020-08-13 00:00:00+05:30,58.20000076293945,60.5,57.59999847412109,59.685001373291016,5643000,47.05273818969727,INR
2020-08-14 00:00:00+05:30,60.220001220703125,60.220001220703125,58.119998931884766,59.53499984741211,2935430,46.93448257446289,INR
2020-08-17 00:00:00+05:30,60.23500061035156,60.23500061035156,58.79499816894531,59.53499984741211,1186510,46.93448257446289,INR
2020-08-18 00:00:00+05:30,59.51499938964844,59.51499938964844,58.5,58.869998931884766,1196690,46.41022872924805,INR
2020-08-19 00:00:00+05:30,58.869998931884766,61.0,58.80500030517578,60.595001220703125,3824000,47.770137786865234,INR
2020-08-20 00:00:00+05:30,60.650001525878906,64.11000061035156,60.59999847412109,63.375,17425160,49.96175384521485,INR
2020-08-21 00:00:00+05:30,63.79999923706055,64.9000015258789,63.29999923706055,63.65499877929688,6405660,50.18248748779297,INR
2020-08-24 00:00:00+05:30,63.935001373291016,63.95000076293945,62.0,62.15499877929688,2483170,48.99995803833008,INR
2020-08-25 00:00:00+05:30,63.08000183105469,65.5999984741211,62.20500183105469,64.8949966430664,7879690,51.1600456237793,INR
2020-08-26 00:00:00+05:30,64.8949966430664,66.38999938964844,63.33000183105469,63.970001220703125,4288220,50.43082046508789,INR
2020-08-27 00:00:00+05:30,64.2699966430664,64.38999938964844,63.1349983215332,63.6150016784668,1552670,50.15095520019531,INR
2020-08-28 00:00:00+05:30,63.85499954223633,65.38500213623047,62.15499877929688,62.60499954223633,3582270,49.35472106933594,INR
2020-08-31 00:00:00+05:30,63.095001220703125,63.57500076293945,59.20000076293945,60.04499816894531,2997140,47.33654022216797,INR
2020-09-01 00:00:00+05:30,60.04499816894531,62.0,59.625,61.35499954223633,1916580,48.36928176879883,INR
2020-09-02 00:00:00+05:30,60.900001525878906,61.875,60.0,61.57500076293945,1484410,48.54272079467773,INR
2020-09-03 00:00:00+05:30,61.08000183105469,62.650001525878906,60.70000076293945,61.03499984741211,1254820,48.11700820922852,INR
2020-09-04 00:00:00+05:30,59.9900016784668,61.63999938964844,59.89500045776367,60.90999984741211,1148280,48.01847076416016,INR
2020-09-07 00:00:00+05:30,60.90999984741211,61.095001220703125,60.095001220703125,60.834999084472656,591860,47.95933532714844,INR
2020-09-08 00:00:00+05:30,60.97499847412109,62.5,60.540000915527344,61.584999084472656,4749510,48.55060195922852,INR
2020-09-09 00:00:00+05:30,61.56999969482422,62.5,60.52000045776367,61.34000015258789,3156730,48.35745620727539,INR
2020-09-10 00:00:00+05:30,61.95000076293945,63.5,61.95000076293945,63.0,4190620,49.66611862182617,INR
2020-09-11 00:00:00+05:30,63.0,64.43499755859375,61.334999084472656,62.64500045776367,3948430,49.3862533569336,INR
2020-09-14 00:00:00+05:30,63.08000183105469,65.5999984741211,63.04999923706055,65.2699966430664,5002500,51.45567321777344,INR
2020-09-15 00:00:00+05:30,65.88999938964844,68.69000244140625,65.33000183105469,66.875,9147870,52.72098159790039,INR
2020-09-16 00:00:00+05:30,68.3499984741211,68.80000305175781,66.90499877929688,67.3949966430664,5134580,53.13092041015625,INR
2020-09-17 00:00:00+05:30,67.0999984741211,67.67500305175781,64.82499694824219,65.61000061035156,2464400,51.72371292114258,INR
2020-09-18 00:00:00+05:30,65.94499969482422,68.3949966430664,65.5,67.56500244140625,3817100,53.26494598388672,INR
2020-09-21 00:00:00+05:30,68.01000213623047,70.0,62.0,64.7300033569336,10761620,51.029972076416016,INR
2020-09-22 00:00:00+05:30,65.21499633789062,65.80000305175781,61.060001373291016,64.58999633789062,5855580,50.91959762573242,INR
2020-09-23 00:00:00+05:30,65.0,65.79000091552734,62.685001373291016,64.58499908447266,2378490,50.91565704345703,INR
2020-09-24 00:00:00+05:30,64.46499633789062,66.9000015258789,61.61000061035156,63.02999877929688,2517530,49.68976593017578,INR
2020-09-25 00:00:00+05:30,64.23999786376953,65.48500061035156,62.5,63.29999923706055,1855870,49.902626037597656,INR
2020-09-28 00:00:00+05:30,63.61000061035156,63.97499847412109,62.16999816894531,62.42499923706055,2843460,49.21281433105469,INR
2020-09-29 00:00:00+05:30,62.525001525878906,62.900001525878906,61.09999847412109,61.775001525878906,3617710,48.70039367675781,INR
2020-09-30 00:00:00+05:30,61.244998931884766,62.150001525878906,61.09999847412109,61.400001525878906,1389490,48.404762268066406,INR
2020-10-01 00:00:00+05:30,62.39500045776367,62.400001525878906,61.0,61.915000915527344,1181800,48.81075668334961,INR
2020-10-05 00:00:00+05:30,62.21500015258789,62.70000076293945,61.5,62.14500045776367,1083030,48.99208450317383,INR
2020-10-06 00:00:00+05:30,62.31499862670898,62.70000076293945,61.70000076293945,62.025001525878906,885450,48.89748001098633,INR
2020-10-07 00:00:00+05:30,62.0,62.20000076293945,60.5,60.90999984741211,983300,48.01847076416016,INR
2020-10-08 00:00:00+05:30,61.27000045776367,61.34000015258789,59.59999847412109,60.03499984741211,1753010,47.32865524291992,INR
2020-10-09 00:00:00+05:30,60.20000076293945,61.48500061035156,60.08000183105469,61.02000045776367,1035230,48.10518646240234,INR
2020-10-12 00:00:00+05:30,60.70000076293945,61.0,59.0,59.34000015258789,1046190,46.78075408935547,INR
2020-10-13 00:00:00+05:30,59.79999923706055,59.79999923706055,58.5,58.84000015258789,1740620,46.38657379150391,INR
2020-10-14 00:00:00+05:30,58.5,58.84000015258789,58.025001525878906,58.2599983215332,1247650,45.92933654785156,INR
2020-10-15 00:00:00+05:30,58.27999877929688,59.20000076293945,57.20000076293945,57.34000015258789,1039000,45.20405197143555,INR
2020-10-16 00:00:00+05:30,57.22499847412109,58.20000076293945,56.900001525878906,57.72499847412109,741980,45.507568359375,INR
2020-10-19 00:00:00+05:30,58.20000076293945,59.400001525878906,56.20000076293945,56.8849983215332,2207310,44.84535217285156,INR
2020-10-20 00:00:00+05:30,56.88999938964844,57.79999923706055,56.84000015258789,57.51499938964844,794520,45.34201431274414,INR
2020-10-21 00:00:00+05:30,57.79499816894531,58.72499847412109,56.70000076293945,57.060001373291016,2185610,44.98331451416016,INR
2020-10-22 00:00:00+05:30,57.09999847412109,58.5,57.0,57.82500076293945,2336340,45.586402893066406,INR
2020-10-23 00:00:00+05:30,58.0,59.244998931884766,57.9900016784668,58.935001373291016,2488810,46.46147537231445,INR
2020-10-26 00:00:00+05:30,59.09999847412109,60.5,57.40499877929688,57.630001068115234,1396280,45.43267822265625,INR
2020-10-27 00:00:00+05:30,57.15999984741211,58.6349983215332,56.55500030517578,58.23500061035156,2136180,45.90962600708008,INR
2020-10-28 00:00:00+05:30,58.23500061035156,58.5,56.61000061035156,56.93000030517578,994580,44.88083267211914,INR
2020-10-29 00:00:00+05:30,57.09999847412109,57.630001068115234,56.5,56.93999862670898,868420,44.88871383666992,INR
2020-10-30 00:00:00+05:30,57.119998931884766,58.59999847412109,56.0099983215332,56.29999923706055,1712300,44.3841667175293,INR
2020-11-02 00:00:00+05:30,56.310001373291016,57.70500183105469,55.5099983215332,57.22499847412109,2169190,45.11338806152344,INR
2020-11-03 00:00:00+05:30,57.41999816894531,57.8849983215332,56.59999847412109,56.82500076293945,1170540,44.79804992675781,INR
2020-11-04 00:00:00+05:30,57.0,57.775001525878906,56.51499938964844,57.40999984741211,1009610,45.259239196777344,INR
2020-11-05 00:00:00+05:30,57.65499877929688,58.165000915527344,57.25,57.59999847412109,1275300,45.40902328491211,INR
2020-11-06 00:00:00+05:30,57.76499938964844,60.97999954223633,57.76499938964844,60.20500183105469,6407880,47.462677001953125,INR
2020-11-09 00:00:00+05:30,60.5,60.60499954223633,58.83000183105469,59.60499954223633,2358240,46.98966598510742,INR
2020-11-10 00:00:00+05:30,59.900001525878906,59.900001525878906,58.150001525878906,58.44499969482422,1450190,46.07518005371094,INR
2020-11-11 00:00:00+05:30,58.70000076293945,59.29999923706055,57.90499877929688,58.415000915527344,1389850,46.05152893066406,INR
2020-11-12 00:00:00+05:30,58.915000915527344,59.22499847412109,57.619998931884766,57.77000045776367,2066440,45.54304504394531,INR
2020-11-13 00:00:00+05:30,57.77000045776367,58.52999877929688,57.290000915527344,58.1349983215332,956780,45.830787658691406,INR
2020-11-14 00:00:00+05:30,58.150001525878906,58.79499816894531,58.150001525878906,58.630001068115234,200240,46.22103118896485,INR
2020-11-17 00:00:00+05:30,58.79999923706055,58.79999923706055,57.915000915527344,58.25,1538740,45.92144775390625,INR
2020-11-18 00:00:00+05:30,58.400001525878906,58.69499969482422,58.0,58.20500183105469,7177070,45.88597869873047,INR
2020-11-19 00:00:00+05:30,58.11000061035156,58.8650016784668,57.85499954223633,58.08000183105469,1522410,45.78743362426758,INR
2020-11-20 00:00:00+05:30,58.0,58.369998931884766,56.82500076293945,57.16999816894531,2227890,45.07003021240234,INR
