date,open,high,low,close,volume,adjusted_close,currency
2020-11-24 00:00:00+05:30,821.153564453125,828.84326171875,812.8768920898438,817.51416015625,987249,796.3417358398438,INR
2020-11-25 00:00:00+05:30,818.8642578125,829.9585571289062,797.1453247070312,800.8140258789062,968762,780.0740966796875,INR
2020-11-26 00:00:00+05:30,824.7342529296875,900.3984985351562,819.539306640625,890.3021240234375,16340126,867.24462890625,INR
2020-11-27 00:00:00+05:30,895.1741943359375,900.9268188476562,875.0988159179688,888.3943481445312,4639230,865.3861694335938,INR
2020-12-01 00:00:00+05:30,881.0275268554688,906.9141845703124,874.71728515625,890.8010864257812,1706573,867.730712890625,INR
2020-12-02 00:00:00+05:30,890.0086059570312,892.0924682617188,875.1575317382812,884.5494995117188,822677,861.6409301757812,INR
2020-12-03 00:00:00+05:30,890.0086059570312,909.79052734375,882.671142578125,900.6039428710938,1609994,877.279541015625,INR
2020-12-04 00:00:00+05:30,902.8052368164062,912.7841796875,887.543212890625,897.37548828125,754181,874.134765625,INR
2020-12-07 00:00:00+05:30,897.2286987304688,912.7841796875,892.8262329101562,902.0421142578124,675935,878.6805419921875,INR
2020-12-08 00:00:00+05:30,902.0421142578124,909.0274047851562,892.8849487304688,902.9519653320312,460968,879.5668334960938,INR
2020-12-09 00:00:00+05:30,905.7988891601562,932.7128295898438,904.008544921875,918.6248779296876,2233058,894.8338623046875,INR
2020-12-10 00:00:00+05:30,921.94140625,922.4696655273438,895.1741943359375,902.2182006835938,529479,878.85205078125,INR
2020-12-11 00:00:00+05:30,906.708740234375,908.4990844726562,891.3880615234375,901.4844360351562,679584,878.1373291015625,INR
2020-12-14 00:00:00+05:30,904.5662231445312,912.7841796875,895.4970703125,906.5913696289062,509470,883.112060546875,INR
2020-12-15 00:00:00+05:30,906.5913696289062,913.7821044921876,897.6102905273438,901.8953857421876,1031222,878.5377197265625,INR
2020-12-16 00:00:00+05:30,908.6752319335938,909.6437377929688,899.8702392578125,905.1238403320312,278320,881.6824951171875,INR
2020-12-17 00:00:00+05:30,904.5662231445312,917.480224609375,891.1532592773438,895.9373168945312,989850,872.7338256835938,INR
2020-12-18 00:00:00+05:30,895.9373168945312,913.9581909179688,893.736083984375,903.3922119140624,703862,879.9957275390625,INR
2020-12-21 00:00:00+05:30,905.622802734375,921.002197265625,845.9542846679688,866.7340698242188,1564059,844.2869873046875,INR
2020-12-22 00:00:00+05:30,865.5601196289062,890.0086059570312,846.0423583984375,885.2245483398438,701639,862.2985229492188,INR
2020-12-23 00:00:00+05:30,888.1302490234375,912.0797729492188,879.9122314453125,909.0274047851562,649647,885.4849243164062,INR
2020-12-24 00:00:00+05:30,906.9141845703124,912.7841796875,891.0652465820312,910.2894287109376,733125,886.7142944335938,INR
2020-12-28 00:00:00+05:30,911.3167114257812,926.2852172851562,904.0966186523438,923.3208618164062,778217,899.408203125,INR
2020-12-29 00:00:00+05:30,923.3208618164062,929.22021484375,912.9603271484376,924.9937744140624,561048,901.0377807617188,INR
2020-12-30 00:00:00+05:30,925.8156127929688,928.6331787109376,916.0126953125,923.5556640625,331812,899.6369018554688,INR
2020-12-31 00:00:00+05:30,921.5891723632812,932.5073852539062,914.515869140625,924.8470458984376,491577,900.894775390625,INR
2021-01-01 00:00:00+05:30,924.8470458984376,951.0565795898438,922.4110107421876,940.1090087890624,1258401,915.7616577148438,INR
2021-01-04 00:00:00+05:30,942.0755004882812,949.3836059570312,930.5703125,938.289306640625,414105,913.989013671875,INR
2021-01-05 00:00:00+05:30,933.7694091796876,950.9391479492188,930.3941650390624,946.6834106445312,487608,922.1657104492188,INR
2021-01-06 00:00:00+05:30,949.5890502929688,960.00830078125,940.4612426757812,950.0880126953124,680610,925.4821166992188,INR
2021-01-07 00:00:00+05:30,952.7001953125,977.3247680664062,952.5534057617188,958.4527587890624,915898,933.6302490234376,INR
2021-01-08 00:00:00+05:30,962.3269653320312,977.3541259765624,958.5701904296876,971.4254760742188,817922,946.2669677734376,INR
2021-01-11 00:00:00+05:30,971.4254760742188,982.0501708984376,960.8594360351562,973.9495239257812,423693,948.7257080078124,INR
2021-01-12 00:00:00+05:30,972.0711669921876,977.3834838867188,962.2388916015624,964.176025390625,248715,939.205322265625,INR
2021-01-13 00:00:00+05:30,963.8531494140624,968.490478515625,953.2284545898438,955.9580078125,723859,931.2000732421876,INR
2021-01-14 00:00:00+05:30,951.5261840820312,971.5428466796876,944.1886596679688,969.2241821289062,504276,944.1226806640624,INR
2021-01-15 00:00:00+05:30,971.3667602539062,978.9683837890624,945.0985107421876,952.846923828125,376134,928.1696166992188,INR
2021-01-18 00:00:00+05:30,953.8741455078124,969.16552734375,931.9790649414062,961.0062255859376,694736,936.1176147460938,INR
2021-01-19 00:00:00+05:30,960.8887939453124,1000.8341064453124,956.897216796875,985.9536743164062,1902928,960.4188842773438,INR
2021-01-20 00:00:00+05:30,989.0941162109376,996.1381225585938,981.5218505859376,987.4798583984376,554107,961.9056396484376,INR
2021-01-21 00:00:00+05:30,997.8991088867188,1017.1820678710938,973.626708984375,979.848876953125,1168738,954.4722290039062,INR
2021-01-22 00:00:00+05:30,984.7503662109376,993.46728515625,964.2933959960938,976.6790771484376,366673,951.3845825195312,INR
2021-01-25 00:00:00+05:30,977.6476440429688,1003.18212890625,959.0397338867188,981.1403198242188,663293,955.7303466796876,INR
2021-01-27 00:00:00+05:30,981.1109619140624,981.1109619140624,943.6310424804688,952.2305908203124,558293,934.234619140625,INR
2021-01-28 00:00:00+05:30,941.9580688476562,965.5554809570312,936.6751098632812,960.419189453125,315669,942.2683715820312,INR
2021-01-29 00:00:00+05:30,971.8950805664062,971.8950805664062,923.2621459960938,931.245361328125,672879,913.6459350585938,INR
2021-02-01 00:00:00+05:30,934.7966918945312,997.8991088867188,918.6541748046876,989.827880859375,609112,971.121337890625,INR
2021-02-02 00:00:00+05:30,997.8991088867188,1074.2091064453125,997.2827758789062,1067.6640625,2005737,1047.486572265625,INR
2021-02-03 00:00:00+05:30,1057.7730712890625,1087.123046875,1046.091796875,1053.6640625,1459965,1033.7510986328125,INR
2021-02-04 00:00:00+05:30,1053.7227783203125,1102.385009765625,1050.787841796875,1085.5382080078125,1321905,1065.0228271484375,INR
2021-02-05 00:00:00+05:30,1085.9490966796875,1097.0433349609375,1064.2301025390625,1080.0203857421875,533046,1059.6092529296875,INR
2021-02-08 00:00:00+05:30,1078.640869140625,1107.6680908203125,1075.412353515625,1103.1187744140625,715561,1082.2711181640625,INR
2021-02-09 00:00:00+05:30,1103.1187744140625,1115.299072265625,1081.840087890625,1087.35791015625,523867,1066.80810546875,INR
2021-02-10 00:00:00+05:30,1088.854736328125,1097.248779296875,1074.2091064453125,1091.7603759765625,386027,1071.1275634765625,INR
2021-02-11 00:00:00+05:30,1090.8798828125,1101.3577880859375,1080.0791015625,1082.8673095703125,342927,1062.40234375,INR
2021-02-12 00:00:00+05:30,1085.9490966796875,1108.2550048828125,1068.368408203125,1083.6890869140625,649077,1063.2086181640625,INR
2021-02-15 00:00:00+05:30,1090.9385986328125,1112.2760009765625,1071.2740478515625,1100.88818359375,1072542,1080.082763671875,INR
2021-02-16 00:00:00+05:30,1099.5673828125,1121.1690673828125,1065.404052734375,1075.118896484375,950327,1054.8004150390625,INR
2021-02-17 00:00:00+05:30,1072.4481201171875,1101.798095703125,1068.339111328125,1097.8358154296875,919290,1077.088134765625,INR
2021-02-18 00:00:00+05:30,1102.9720458984375,1114.125,1081.72265625,1093.2864990234375,735700,1072.6246337890625,INR
2021-02-19 00:00:00+05:30,1085.068603515625,1105.0264892578125,1074.297119140625,1079.31591796875,811099,1058.9180908203125,INR
2021-02-22 00:00:00+05:30,1077.7310791015625,1083.5716552734375,1055.2783203125,1061.060302734375,1062653,1041.0076904296875,INR
2021-02-23 00:00:00+05:30,1061.882080078125,1104.8504638671875,1061.882080078125,1097.0726318359375,816833,1076.33935546875,INR
2021-02-24 00:00:00+05:30,1097.6890869140625,1128.800048828125,1088.884033203125,1117.1187744140625,931707,1096.006591796875,INR
2021-02-25 00:00:00+05:30,1130.56103515625,1144.06201171875,1117.8818359375,1121.1690673828125,1096815,1099.9803466796875,INR
2021-02-26 00:00:00+05:30,1114.125,1141.126953125,1076.6744384765625,1085.9490966796875,1529158,1065.4259033203125,INR
2021-03-01 00:00:00+05:30,1094.3724365234375,1129.9739990234375,1084.8631591796875,1120.0537109375,661736,1098.885986328125,INR
2021-03-02 00:00:00+05:30,1127.0096435546875,1141.7139892578125,1117.2655029296875,1138.5736083984375,621651,1117.0560302734375,INR
2021-03-03 00:00:00+05:30,1145.2359619140625,1150.51904296875,1121.286376953125,1124.9844970703125,514629,1103.7236328125,INR
2021-03-04 00:00:00+05:30,1116.7664794921875,1151.6929931640625,1116.7664794921875,1139.4246826171875,619135,1117.890869140625,INR
2021-03-05 00:00:00+05:30,1138.779052734375,1145.2359619140625,1110.1627197265625,1116.23828125,397465,1095.1427001953125,INR
2021-03-08 00:00:00+05:30,1120.58203125,1129.9447021484375,1110.749755859375,1115.621826171875,278576,1094.5379638671875,INR
2021-03-09 00:00:00+05:30,1118.5274658203125,1128.007568359375,1106.4940185546875,1116.0621337890625,231458,1094.969970703125,INR
2021-03-10 00:00:00+05:30,1118.9677734375,1128.2130126953125,1112.364013671875,1118.292724609375,279294,1097.158203125,INR
2021-03-12 00:00:00+05:30,1124.221435546875,1155.0682373046875,1118.5274658203125,1126.5694580078125,1252340,1105.2786865234375,INR
2021-03-15 00:00:00+05:30,1129.6805419921875,1129.6805419921875,1082.7205810546875,1096.8671875,464879,1076.1375732421875,INR
2021-03-16 00:00:00+05:30,1106.1124267578125,1108.7540283203125,1087.4752197265625,1105.584228515625,623024,1084.68994140625,INR
2021-03-17 00:00:00+05:30,1105.584228515625,1109.4290771484375,1061.647216796875,1068.779296875,499322,1048.5806884765625,INR
2021-03-18 00:00:00+05:30,1079.5213623046875,1082.926025390625,1045.974365234375,1051.462890625,1045598,1031.591552734375,INR
2021-03-19 00:00:00+05:30,1036.0540771484375,1086.5360107421875,1031.9744873046875,1081.72265625,726176,1061.2794189453125,INR
2021-03-22 00:00:00+05:30,1085.9490966796875,1098.18798828125,1067.7520751953125,1079.3746337890625,780189,1058.975830078125,INR
2021-03-23 00:00:00+05:30,1080.93017578125,1101.798095703125,1075.118896484375,1087.6513671875,471341,1067.0960693359375,INR
2021-03-24 00:00:00+05:30,1076.7918701171875,1092.5234375,1052.989013671875,1059.6220703125,830602,1039.5965576171875,INR
2021-03-25 00:00:00+05:30,1056.59912109375,1066.460693359375,1043.4208984375,1058.0665283203125,737171,1038.0703125,INR
2021-03-26 00:00:00+05:30,1065.9910888671875,1074.2091064453125,1055.2783203125,1062.322265625,359141,1042.2457275390625,INR
2021-03-30 00:00:00+05:30,1070.804443359375,1091.6429443359375,1065.521484375,1075.7939453125,391107,1055.462646484375,INR
2021-03-31 00:00:00+05:30,1086.5360107421875,1091.819091796875,1074.3558349609375,1082.427001953125,287122,1061.9705810546875,INR
2021-04-01 00:00:00+05:30,1085.9490966796875,1095.78125,1077.14404296875,1090.791748046875,211872,1070.177001953125,INR
2021-04-05 00:00:00+05:30,1088.7666015625,1093.580078125,1060.238525390625,1070.921875,257817,1050.6827392578125,INR
2021-04-06 00:00:00+05:30,1071.6849365234375,1079.4920654296875,1043.4503173828125,1048.3516845703125,672186,1028.5390625,INR
2021-04-07 00:00:00+05:30,1051.3160400390625,1060.297119140625,1045.4754638671875,1051.22802734375,396877,1031.3612060546875,INR
2021-04-08 00:00:00+05:30,1051.3160400390625,1089.7939453125,1045.5047607421875,1080.8128662109375,616148,1060.38671875,INR
2021-04-09 00:00:00+05:30,1088.884033203125,1122.343017578125,1080.8421630859375,1085.362060546875,1805759,1064.85009765625,INR
2021-04-12 00:00:00+05:30,1061.9407958984375,1077.7310791015625,1008.3477172851562,1015.3623657226562,619387,996.1732177734376,INR
2021-04-13 00:00:00+05:30,1016.0961303710938,1049.08544921875,1010.2261352539062,1038.8717041015625,370572,1019.2382202148438,INR
2021-04-15 00:00:00+05:30,1033.119140625,1069.3369140625,1011.1066284179688,1066.37255859375,1021140,1046.219482421875,INR
2021-04-16 00:00:00+05:30,1065.7269287109375,1099.5673828125,1060.238525390625,1084.6282958984375,1073713,1064.130126953125,INR
2021-04-19 00:00:00+05:30,1051.4041748046875,1067.98681640625,1040.7501220703125,1052.6661376953125,484238,1032.7720947265625,INR
2021-04-20 00:00:00+05:30,1074.0916748046875,1074.0916748046875,1041.3370361328125,1054.1923828125,397983,1034.2694091796875,INR
2021-04-22 00:00:00+05:30,1051.3160400390625,1070.3055419921875,1039.1358642578125,1057.2154541015625,562438,1037.2353515625,INR
2021-04-23 00:00:00+05:30,1063.64306640625,1068.3096923828125,1047.823486328125,1056.5697021484375,242720,1036.601806640625,INR
2021-04-26 00:00:00+05:30,1060.12109375,1076.175537109375,1057.15673828125,1062.55712890625,312148,1042.4761962890625,INR
2021-04-27 00:00:00+05:30,1064.7584228515625,1083.9532470703125,1057.7730712890625,1082.427001953125,308574,1061.9705810546875,INR
2021-04-28 00:00:00+05:30,1091.1146240234375,1104.556884765625,1072.5948486328125,1097.9532470703125,499545,1077.2032470703125,INR
2021-04-29 00:00:00+05:30,1115.299072265625,1125.864990234375,1098.2760009765625,1102.0621337890625,1076109,1081.2344970703125,INR
2021-04-30 00:00:00+05:30,1103.55908203125,1122.5484619140625,1096.5150146484375,1104.41015625,361659,1083.5380859375,INR
2021-05-03 00:00:00+05:30,1092.406005859375,1115.299072265625,1088.884033203125,1107.0223388671875,278603,1086.1009521484375,INR
2021-05-04 00:00:00+05:30,1110.60302734375,1121.1690673828125,1083.0140380859375,1103.06005859375,649765,1082.213623046875,INR
2021-05-05 00:00:00+05:30,1100.0369873046875,1109.4290771484375,1073.9449462890625,1077.9952392578125,381819,1057.622314453125,INR
2021-05-06 00:00:00+05:30,1084.4815673828125,1096.984619140625,1074.297119140625,1093.462646484375,205133,1072.7974853515625,INR
2021-05-07 00:00:00+05:30,1094.5780029296875,1100.8294677734375,1081.311767578125,1093.609375,207455,1072.9415283203125,INR
2021-05-10 00:00:00+05:30,1094.7540283203125,1108.9007568359375,1088.884033203125,1105.320068359375,273001,1084.430908203125,INR
2021-05-11 00:00:00+05:30,1094.284423828125,1152.808349609375,1094.284423828125,1143.8565673828125,1465577,1122.239013671875,INR
2021-05-12 00:00:00+05:30,1195.1309814453125,1258.2333984375,1164.02001953125,1176.2296142578125,8562199,1154.0003662109375,INR
2021-05-14 00:00:00+05:30,1186.9129638671875,1211.919189453125,1165.4874267578125,1169.8900146484375,1145217,1147.7803955078125,INR
2021-05-17 00:00:00+05:30,1175.1729736328125,1217.2901611328125,1153.5419921875,1210.3929443359375,1493415,1187.51806640625,INR
2021-05-18 00:00:00+05:30,1213.327880859375,1222.1329345703125,1187.0009765625,1193.575439453125,758031,1171.0181884765625,INR
2021-05-19 00:00:00+05:30,1194.5439453125,1206.283935546875,1184.1834716796875,1192.4013671875,368487,1169.8663330078125,INR
2021-05-20 00:00:00+05:30,1188.6739501953125,1202.3216552734375,1170.623779296875,1174.2337646484375,383838,1152.0421142578125,INR
2021-05-21 00:00:00+05:30,1178.10791015625,1185.504150390625,1159.5294189453125,1165.9864501953125,379487,1143.95068359375,INR
2021-05-24 00:00:00+05:30,1168.1290283203125,1194.4852294921875,1159.323974609375,1174.967529296875,619729,1152.761962890625,INR
2021-05-25 00:00:00+05:30,1176.43505859375,1192.782958984375,1166.045166015625,1180.22119140625,605515,1157.9163818359375,INR
2021-05-26 00:00:00+05:30,1180.22119140625,1192.782958984375,1168.1290283203125,1171.181396484375,337271,1149.0474853515625,INR
2021-05-27 00:00:00+05:30,1179.8690185546875,1205.755615234375,1172.5020751953125,1199.65087890625,1491611,1176.9788818359375,INR
2021-05-28 00:00:00+05:30,1209.218994140625,1217.99462890625,1187.9696044921875,1195.8353271484375,551894,1173.2354736328125,INR
2021-05-31 00:00:00+05:30,1197.47900390625,1235.046875,1191.6090087890625,1224.656982421875,948816,1201.5125732421875,INR
2021-06-01 00:00:00+05:30,1224.656982421875,1232.698974609375,1205.1099853515625,1208.8079833984375,404247,1185.9630126953125,INR
2021-06-02 00:00:00+05:30,1214.8248291015625,1236.220947265625,1212.9757080078125,1226.62353515625,1001673,1203.44189453125,INR
2021-06-03 00:00:00+05:30,1232.698974609375,1266.04052734375,1224.5396728515625,1256.58984375,1709630,1232.841796875,INR
2021-06-04 00:00:00+05:30,1267.9189453125,1278.48486328125,1236.220947265625,1244.2921142578125,1204796,1220.7764892578125,INR
2021-06-07 00:00:00+05:30,1252.0699462890625,1261.4324951171875,1236.6024169921875,1239.09716796875,388647,1215.6798095703125,INR
2021-06-08 00:00:00+05:30,1240.9168701171875,1262.0489501953125,1235.046875,1237.8939208984375,998876,1214.499267578125,INR
2021-06-09 00:00:00+05:30,1237.8939208984375,1250.279541015625,1215.734619140625,1220.9295654296875,650920,1197.85546875,INR
2021-06-10 00:00:00+05:30,1229.1768798828125,1238.53955078125,1222.1329345703125,1228.149658203125,316434,1204.939208984375,INR
2021-06-11 00:00:00+05:30,1230.3509521484375,1249.721923828125,1228.6192626953125,1232.464111328125,670489,1209.1719970703125,INR
2021-06-14 00:00:00+05:30,1232.698974609375,1239.9483642578125,1204.669677734375,1214.091064453125,484172,1191.146240234375,INR
2021-06-15 00:00:00+05:30,1218.02392578125,1226.799560546875,1203.2608642578125,1209.1015625,463014,1186.2508544921875,INR
2021-06-16 00:00:00+05:30,1205.6968994140625,1209.4244384765625,1185.65087890625,1189.6131591796875,403003,1167.130859375,INR
2021-06-17 00:00:00+05:30,1184.447509765625,1197.3028564453125,1175.7305908203125,1180.0450439453125,311185,1157.74365234375,INR
2021-06-18 00:00:00+05:30,1183.9779052734375,1197.47900390625,1150.929931640625,1188.1163330078125,414220,1165.6622314453125,INR
2021-06-21 00:00:00+05:30,1179.8690185546875,1179.8690185546875,1156.47705078125,1176.082763671875,389317,1153.856201171875,INR
2021-06-22 00:00:00+05:30,1185.739013671875,1186.9129638671875,1169.8900146484375,1172.4434814453125,170618,1150.2857666015625,INR
2021-06-23 00:00:00+05:30,1177.403564453125,1202.1749267578125,1169.44970703125,1190.5816650390625,665978,1168.0810546875,INR
2021-06-24 00:00:00+05:30,1195.6005859375,1231.52490234375,1183.889892578125,1188.9381103515625,2159448,1166.4686279296875,INR
2021-06-25 00:00:00+05:30,1192.518798828125,1197.47900390625,1175.495849609375,1182.95068359375,462683,1160.5943603515625,INR
2021-06-28 00:00:00+05:30,1183.6844482421875,1191.3154296875,1177.8438720703125,1180.7200927734375,196412,1158.4058837890625,INR
2021-06-29 00:00:00+05:30,1183.2735595703125,1188.6446533203125,1162.9046630859375,1169.44970703125,318356,1147.3485107421875,INR
2021-06-30 00:00:00+05:30,1185.62158203125,1197.4202880859375,1174.439208984375,1186.3553466796875,1320011,1163.9346923828125,INR
2021-07-01 00:00:00+05:30,1191.02197265625,1200.4139404296875,1181.189697265625,1185.65087890625,478191,1163.2435302734375,INR
2021-07-02 00:00:00+05:30,1186.325927734375,1192.13720703125,1175.760009765625,1185.62158203125,382220,1163.2147216796875,INR
2021-07-05 00:00:00+05:30,1192.13720703125,1202.1749267578125,1186.9129638671875,1190.376220703125,456129,1167.8795166015625,INR
2021-07-06 00:00:00+05:30,1192.1959228515625,1206.283935546875,1187.382568359375,1190.787109375,412492,1168.28271484375,INR
2021-07-07 00:00:00+05:30,1190.787109375,1193.9276123046875,1176.4056396484375,1180.8668212890625,336327,1158.5499267578125,INR
2021-07-08 00:00:00+05:30,1181.9527587890625,1199.826904296875,1176.024169921875,1181.8941650390625,414976,1159.5577392578125,INR
2021-07-09 00:00:00+05:30,1181.8941650390625,1189.847900390625,1169.8900146484375,1175.260986328125,261892,1153.050048828125,INR
2021-07-12 00:00:00+05:30,1181.718017578125,1194.5439453125,1176.9339599609375,1180.367919921875,364964,1158.0604248046875,INR
2021-07-13 00:00:00+05:30,1184.53564453125,1196.7452392578125,1174.6446533203125,1178.0198974609375,699312,1155.7568359375,INR
2021-07-14 00:00:00+05:30,1180.4559326171875,1189.1435546875,1170.7705078125,1174.32177734375,820314,1152.1285400390625,INR
2021-07-15 00:00:00+05:30,1177.2568359375,1209.1015625,1175.5838623046875,1193.4580078125,1369881,1170.9031982421875,INR
2021-07-16 00:00:00+05:30,1200.1204833984375,1200.4139404296875,1178.988525390625,1181.8060302734375,488588,1159.4713134765625,INR
2021-07-19 00:00:00+05:30,1179.047119140625,1179.047119140625,1154.6866455078125,1158.35546875,565061,1136.4638671875,INR
2021-07-20 00:00:00+05:30,1158.35546875,1161.495849609375,1129.386962890625,1141.3323974609375,421988,1119.7626953125,INR
2021-07-22 00:00:00+05:30,1147.0556640625,1166.338623046875,1145.9110107421875,1160.0577392578125,784309,1138.1339111328125,INR
2021-07-23 00:00:00+05:30,1163.5504150390625,1172.2086181640625,1153.77685546875,1159.3826904296875,627785,1137.4718017578125,INR
2021-07-26 00:00:00+05:30,1159.9110107421875,1168.0703125,1153.9822998046875,1159.70556640625,328727,1137.78857421875,INR
2021-07-27 00:00:00+05:30,1163.667724609375,1167.3365478515625,1136.4310302734375,1140.3638916015625,485966,1118.8123779296875,INR
2021-07-28 00:00:00+05:30,1144.06201171875,1145.3240966796875,1127.0390625,1140.041015625,311944,1118.49560546875,INR
2021-07-29 00:00:00+05:30,1146.351318359375,1155.4791259765625,1137.986572265625,1146.79150390625,691051,1125.11865234375,INR
2021-07-30 00:00:00+05:30,1149.2569580078125,1162.845947265625,1139.4246826171875,1146.52734375,662031,1124.859375,INR
2021-08-02 00:00:00+05:30,1151.5755615234375,1162.259033203125,1143.122802734375,1161.0556640625,221337,1139.1131591796875,INR
2021-08-03 00:00:00+05:30,1169.302978515625,1197.21484375,1162.845947265625,1190.5523681640625,1396878,1168.0523681640625,INR
2021-08-04 00:00:00+05:30,1195.483154296875,1204.52294921875,1189.847900390625,1199.416015625,587678,1176.7484130859375,INR
2021-08-05 00:00:00+05:30,1209.218994140625,1214.4725341796875,1197.47900390625,1210.158203125,576836,1187.28759765625,INR
2021-08-06 00:00:00+05:30,1209.248291015625,1229.763916015625,1203.3489990234375,1224.216796875,727174,1201.08056640625,INR
2021-08-09 00:00:00+05:30,1231.9945068359375,1235.986083984375,1209.95263671875,1214.501953125,529342,1191.54931640625,INR
2021-08-10 00:00:00+05:30,1218.55224609375,1247.3739013671875,1197.50830078125,1209.0428466796875,1080745,1186.193359375,INR
2021-08-11 00:00:00+05:30,1162.2296142578125,1302.0235595703125,1156.3890380859375,1286.3507080078125,7553957,1262.040283203125,INR
2021-08-12 00:00:00+05:30,1274.317138671875,1295.5078125,1256.237548828125,1286.673583984375,1384357,1262.3570556640625,INR
2021-08-13 00:00:00+05:30,1285.5289306640625,1335.3651123046875,1272.0572509765625,1317.6671142578125,2857680,1292.7647705078125,INR
2021-08-16 00:00:00+05:30,1317.6671142578125,1332.2540283203125,1291.545654296875,1306.0738525390625,438213,1281.390625,INR
2021-08-17 00:00:00+05:30,1303.725830078125,1334.07373046875,1295.096923828125,1321.1597900390625,788918,1296.1915283203125,INR
2021-08-18 00:00:00+05:30,1322.2457275390625,1348.807373046875,1301.0843505859375,1307.07177734375,881108,1282.3697509765625,INR
2021-08-20 00:00:00+05:30,1303.989990234375,1316.4344482421875,1282.124267578125,1301.9061279296875,438922,1277.301513671875,INR
2021-08-23 00:00:00+05:30,1306.396728515625,1310.2415771484375,1265.5709228515625,1270.0614013671875,525685,1246.058837890625,INR
2021-08-24 00:00:00+05:30,1267.9189453125,1294.9208984375,1261.843505859375,1291.310791015625,534336,1266.9066162109375,INR
2021-08-25 00:00:00+05:30,1299.6168212890625,1310.88720703125,1275.5792236328125,1285.2060546875,522165,1260.917236328125,INR
2021-08-26 00:00:00+05:30,1285.9398193359375,1304.2835693359375,1280.245849609375,1297.88525390625,541741,1273.3568115234375,INR
2021-08-27 00:00:00+05:30,1298.853759765625,1320.7489013671875,1297.503662109375,1304.4302978515625,749499,1279.7781982421875,INR
2021-08-30 00:00:00+05:30,1314.87890625,1328.9962158203125,1307.1597900390625,1325.6796875,444564,1300.6259765625,INR
2021-08-31 00:00:00+05:30,1333.3106689453125,1343.2896728515625,1324.2708740234375,1333.8975830078125,579147,1308.6885986328125,INR
2021-09-01 00:00:00+05:30,1338.35888671875,1350.098876953125,1327.9102783203125,1341.61669921875,448586,1316.26171875,INR
2021-09-02 00:00:00+05:30,1347.163818359375,1360.664794921875,1334.10302734375,1341.4405517578125,369395,1316.0888671875,INR
2021-09-03 00:00:00+05:30,1348.9248046875,1353.620849609375,1320.8662109375,1330.962646484375,360640,1305.80908203125,INR
2021-09-06 00:00:00+05:30,1334.8367919921875,1340.706787109375,1308.7447509765625,1310.9166259765625,349468,1286.1419677734375,INR
2021-09-07 00:00:00+05:30,1312.648193359375,1318.2247314453125,1295.5078125,1298.1199951171875,298228,1273.587158203125,INR
2021-09-08 00:00:00+05:30,1299.0299072265625,1302.8160400390625,1275.5499267578125,1297.503662109375,602879,1272.982421875,INR
2021-09-09 00:00:00+05:30,1298.44287109375,1323.3609619140625,1297.8558349609375,1309.3316650390625,644632,1284.5867919921875,INR
2021-09-13 00:00:00+05:30,1309.0089111328125,1321.247802734375,1292.7783203125,1296.417724609375,231206,1271.9169921875,INR
2021-09-14 00:00:00+05:30,1297.2689208984375,1303.989990234375,1292.48486328125,1295.6839599609375,213838,1271.197021484375,INR
2021-09-15 00:00:00+05:30,1296.975341796875,1307.3359375,1294.3631591796875,1296.53515625,128862,1272.0322265625,INR
2021-09-16 00:00:00+05:30,1296.7406005859375,1299.763671875,1287.6126708984375,1291.1640625,297451,1266.7625732421875,INR
2021-09-17 00:00:00+05:30,1295.44921875,1296.681884765625,1268.065673828125,1279.981689453125,397567,1255.7916259765625,INR
2021-09-20 00:00:00+05:30,1279.658935546875,1292.4554443359375,1244.76171875,1253.9776611328125,393499,1230.2789306640625,INR
2021-09-21 00:00:00+05:30,1246.2879638671875,1277.8392333984375,1242.1202392578125,1273.5247802734375,294289,1249.4566650390625,INR
2021-09-22 00:00:00+05:30,1278.48486328125,1289.9901123046875,1258.614990234375,1269.0635986328125,488514,1245.079833984375,INR
2021-09-23 00:00:00+05:30,1272.3214111328125,1280.8328857421875,1263.8392333984375,1269.5037841796875,216983,1245.51171875,INR
2021-09-24 00:00:00+05:30,1273.7889404296875,1274.69873046875,1236.6905517578125,1244.585693359375,196903,1221.064453125,INR
2021-09-27 00:00:00+05:30,1244.732421875,1249.6339111328125,1227.1224365234375,1230.703125,327214,1207.4444580078125,INR
2021-09-28 00:00:00+05:30,1228.5899658203125,1255.5919189453125,1224.1873779296875,1233.285888671875,351184,1209.978271484375,INR
2021-09-29 00:00:00+05:30,1232.58154296875,1259.1138916015625,1216.262939453125,1248.8707275390625,444128,1225.2686767578125,INR
2021-09-30 00:00:00+05:30,1253.12646484375,1266.1578369140625,1239.478759765625,1249.9566650390625,663929,1226.333984375,INR
2021-10-01 00:00:00+05:30,1246.199951171875,1264.9251708984375,1238.5689697265625,1261.1390380859375,229988,1237.3050537109375,INR
2021-10-04 00:00:00+05:30,1264.98388671875,1311.94384765625,1256.208251953125,1307.0423583984375,714915,1282.3408203125,INR
2021-10-05 00:00:00+05:30,1309.654541015625,1321.9228515625,1302.1702880859375,1319.369384765625,745707,1294.4349365234375,INR
2021-10-06 00:00:00+05:30,1319.369384765625,1330.140869140625,1282.5938720703125,1288.72802734375,449180,1264.37255859375,INR
2021-10-07 00:00:00+05:30,1304.3128662109375,1315.6419677734375,1300.08642578125,1313.0885009765625,237320,1288.272705078125,INR
