date,open,high,low,close,volume,adjusted_close,currency
2020-02-27 00:00:00+05:30,40.400001525878906,42.09999847412109,39.900001525878906,40.45000076293945,2398491,39.824031829833984,INR
2020-02-28 00:00:00+05:30,39.59999847412109,41.20000076293945,38.5,39.0,2215395,38.39646911621094,INR
2020-03-02 00:00:00+05:30,40.5,42.900001525878906,39.09999847412109,39.70000076293945,1733523,39.08564376831055,INR
2020-03-03 00:00:00+05:30,40.09999847412109,41.0,39.5,39.70000076293945,810469,39.08564376831055,INR
2020-03-04 00:00:00+05:30,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,1171025,39.1840934753418,INR
2020-03-05 00:00:00+05:30,40.400001525878906,40.79999923706055,39.5,40.0,1134299,39.38100051879883,INR
2020-03-06 00:00:00+05:30,39.0,41.59999847412109,38.0,41.150001525878906,961886,40.51320266723633,INR
2020-03-09 00:00:00+05:30,39.54999923706055,40.400001525878906,38.09999847412109,38.34999847412109,615884,37.75652694702149,INR
2020-03-11 00:00:00+05:30,38.5,39.0,35.25,35.95000076293945,810905,35.39366912841797,INR
2020-03-12 00:00:00+05:30,33.5,33.95000076293945,29.299999237060547,29.850000381469727,4073490,29.388071060180664,INR
2020-03-13 00:00:00+05:30,27.700000762939453,32.599998474121094,27.0,31.64999961853028,1162714,31.160215377807617,INR
2020-03-16 00:00:00+05:30,31.25,32.0,29.549999237060547,30.299999237060547,437796,29.83110618591309,INR
2020-03-17 00:00:00+05:30,30.89999961853028,31.5,29.5,29.850000381469727,296918,29.388071060180664,INR
2020-03-18 00:00:00+05:30,30.0,30.75,25.5,26.799999237060547,761136,26.38526725769043,INR
2020-03-19 00:00:00+05:30,25.0,27.0,24.5,26.049999237060547,642106,25.646875381469727,INR
2020-03-20 00:00:00+05:30,26.5,28.799999237060547,26.25,28.0,808049,27.56669807434082,INR
2020-03-23 00:00:00+05:30,24.5,26.0,22.700000762939453,23.100000381469727,629714,22.74252700805664,INR
2020-03-24 00:00:00+05:30,24.0,24.950000762939453,22.049999237060547,23.450000762939453,413632,23.08711051940918,INR
2020-03-25 00:00:00+05:30,23.299999237060547,24.39999961853028,22.0,23.75,267943,23.382465362548828,INR
2020-03-26 00:00:00+05:30,24.0,25.200000762939453,23.25,24.700000762939453,272941,24.317766189575195,INR
2020-03-27 00:00:00+05:30,25.450000762939453,27.25,21.39999961853028,24.5,532668,24.120859146118164,INR
2020-03-30 00:00:00+05:30,23.950000762939453,24.600000381469727,22.799999237060547,23.39999961853028,282639,23.03788375854492,INR
2020-03-31 00:00:00+05:30,24.5,24.5,23.75,24.100000381469727,156500,23.72705268859864,INR
2020-04-01 00:00:00+05:30,24.64999961853028,24.89999961853028,24.100000381469727,24.299999237060547,109067,23.92395782470703,INR
2020-04-03 00:00:00+05:30,24.100000381469727,25.0,23.049999237060547,24.200000762939453,158104,23.82550430297852,INR
2020-04-07 00:00:00+05:30,25.049999237060547,27.799999237060547,24.89999961853028,26.850000381469727,413586,26.43449592590332,INR
2020-04-08 00:00:00+05:30,26.64999961853028,29.5,25.14999961853028,26.950000762939453,578828,26.53294944763184,INR
2020-04-09 00:00:00+05:30,27.200000762939453,29.0,27.200000762939453,28.5,359160,28.058961868286133,INR
2020-04-13 00:00:00+05:30,28.850000381469727,28.89999961853028,26.89999961853028,28.39999961853028,258689,27.960508346557617,INR
2020-04-15 00:00:00+05:30,28.75,29.25,27.5,28.0,320351,27.56669807434082,INR
2020-04-16 00:00:00+05:30,27.950000762939453,28.75,27.89999961853028,28.39999961853028,206991,27.960508346557617,INR
2020-04-17 00:00:00+05:30,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,327552,28.846580505371094,INR
2020-04-20 00:00:00+05:30,30.0,30.25,29.049999237060547,29.350000381469727,179365,28.89580726623535,INR
2020-04-21 00:00:00+05:30,28.049999237060547,28.700000762939453,27.5,28.549999237060547,309127,28.10818672180176,INR
2020-04-22 00:00:00+05:30,27.75,28.89999961853028,27.700000762939453,28.549999237060547,170779,28.10818672180176,INR
2020-04-23 00:00:00+05:30,29.14999961853028,29.450000762939453,28.75,28.950000762939453,103990,28.501996994018555,INR
2020-04-24 00:00:00+05:30,28.600000381469727,28.850000381469727,28.0,28.549999237060547,144734,28.10818672180176,INR
2020-04-27 00:00:00+05:30,28.549999237060547,30.200000762939453,28.5,29.75,210043,29.28961753845215,INR
2020-04-28 00:00:00+05:30,30.5,30.799999237060547,29.39999961853028,30.350000381469727,328358,29.880332946777344,INR
2020-04-29 00:00:00+05:30,30.39999961853028,31.600000381469727,29.700000762939453,31.0,606527,30.520273208618164,INR
2020-04-30 00:00:00+05:30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,292403,30.71717834472656,INR
2020-05-04 00:00:00+05:30,30.0,30.600000381469727,25.600000381469727,28.850000381469727,635264,28.403547286987305,INR
2020-05-05 00:00:00+05:30,29.100000381469727,29.75,28.39999961853028,28.64999961853028,187462,28.20663833618164,INR
2020-05-06 00:00:00+05:30,28.64999961853028,29.350000381469727,28.350000381469727,28.89999961853028,267908,28.452770233154297,INR
2020-05-07 00:00:00+05:30,28.799999237060547,29.14999961853028,26.799999237060547,28.700000762939453,316082,28.2558650970459,INR
2020-05-08 00:00:00+05:30,29.450000762939453,29.5,28.049999237060547,28.5,146411,28.058961868286133,INR
2020-05-11 00:00:00+05:30,29.25,29.25,28.450000762939453,28.5,180328,28.058961868286133,INR
2020-05-12 00:00:00+05:30,28.75,28.75,28.0,28.299999237060547,146555,27.86205673217773,INR
2020-05-13 00:00:00+05:30,30.39999961853028,30.39999961853028,28.75,29.049999237060547,331714,28.60044860839844,INR
2020-05-14 00:00:00+05:30,28.850000381469727,29.200000762939453,28.64999961853028,28.799999237060547,79524,28.35431671142578,INR
2020-05-15 00:00:00+05:30,28.350000381469727,29.850000381469727,28.299999237060547,28.75,206884,28.305089950561523,INR
2020-05-18 00:00:00+05:30,29.14999961853028,29.14999961853028,26.850000381469727,27.25,154364,26.82830619812012,INR
2020-05-19 00:00:00+05:30,27.5,28.25,26.299999237060547,26.549999237060547,270977,26.139137268066406,INR
2020-05-20 00:00:00+05:30,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,124974,26.139137268066406,INR
2020-05-21 00:00:00+05:30,27.0,27.5,26.549999237060547,26.799999237060547,176923,26.38526725769043,INR
2020-05-22 00:00:00+05:30,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,263791,26.38526725769043,INR
2020-05-26 00:00:00+05:30,26.850000381469727,27.5,26.700000762939453,26.799999237060547,196591,26.38526725769043,INR
2020-05-27 00:00:00+05:30,27.049999237060547,27.299999237060547,26.5,26.75,167454,26.33604431152344,INR
2020-05-28 00:00:00+05:30,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,210693,26.188364028930664,INR
2020-05-29 00:00:00+05:30,26.39999961853028,27.200000762939453,26.39999961853028,27.0,106996,26.582172393798828,INR
2020-06-01 00:00:00+05:30,27.450000762939453,31.299999237060547,27.25,30.5,876518,30.028011322021484,INR
2020-06-02 00:00:00+05:30,31.39999961853028,31.39999961853028,29.600000381469727,30.14999961853028,281766,29.683427810668945,INR
2020-06-03 00:00:00+05:30,31.14999961853028,33.0,30.700000762939453,31.450000762939453,788830,30.963308334350582,INR
2020-06-04 00:00:00+05:30,31.799999237060547,33.29999923706055,25.799999237060547,32.75,1225466,32.243194580078125,INR
2020-06-05 00:00:00+05:30,33.5,38.400001525878906,33.25,36.59999847412109,2297521,36.03361129760742,INR
2020-06-08 00:00:00+05:30,36.0,36.70000076293945,34.0,34.650001525878906,1027334,34.11378860473633,INR
2020-06-09 00:00:00+05:30,34.70000076293945,35.599998474121094,33.5,34.099998474121094,404956,33.57229995727539,INR
2020-06-10 00:00:00+05:30,34.099998474121094,34.5,31.5,32.400001525878906,496964,31.89860916137696,INR
2020-06-11 00:00:00+05:30,33.0,34.5,31.850000381469727,32.95000076293945,726729,32.44009780883789,INR
2020-06-12 00:00:00+05:30,32.0,33.20000076293945,30.75,33.0,279803,32.48932266235352,INR
2020-06-15 00:00:00+05:30,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,285538,31.65247917175293,INR
2020-06-16 00:00:00+05:30,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,1023611,33.37540054321289,INR
2020-06-17 00:00:00+05:30,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,461584,32.93235778808594,INR
2020-06-18 00:00:00+05:30,33.650001525878906,36.59999847412109,33.599998474121094,36.29999923706055,1272849,35.73825454711914,INR
2020-06-19 00:00:00+05:30,36.79999923706055,41.5,36.79999923706055,39.09999847412109,3002385,38.49492263793945,INR
2020-06-22 00:00:00+05:30,39.09999847412109,41.54999923706055,37.0,37.79999923706055,1167300,37.21504211425781,INR
2020-06-23 00:00:00+05:30,38.0,39.0,37.59999847412109,38.5,591941,37.90421295166016,INR
2020-06-24 00:00:00+05:30,39.25,40.59999847412109,37.54999923706055,37.84999847412109,975220,37.26426696777344,INR
2020-06-25 00:00:00+05:30,38.0,38.45000076293945,37.04999923706055,37.34999847412109,340678,36.77200698852539,INR
2020-06-26 00:00:00+05:30,38.0,38.45000076293945,37.20000076293945,37.400001525878906,257186,36.821231842041016,INR
2020-06-29 00:00:00+05:30,37.5,40.09999847412109,36.400001525878906,39.75,1167935,39.13486099243164,INR
2020-06-30 00:00:00+05:30,39.75,40.79999923706055,39.09999847412109,40.59999847412109,1609541,39.971710205078125,INR
2020-07-01 00:00:00+05:30,40.54999923706055,40.54999923706055,39.20000076293945,39.5,210806,38.88873291015625,INR
2020-07-02 00:00:00+05:30,39.95000076293945,42.0,39.54999923706055,41.04999923706055,1209109,40.41474914550781,INR
2020-07-03 00:00:00+05:30,41.400001525878906,41.59999847412109,39.59999847412109,40.34999847412109,533045,39.72557830810547,INR
2020-07-06 00:00:00+05:30,40.70000076293945,41.150001525878906,39.79999923706055,40.34999847412109,638508,39.72557830810547,INR
2020-07-07 00:00:00+05:30,40.70000076293945,41.25,40.0,40.45000076293945,433307,39.824031829833984,INR
2020-07-08 00:00:00+05:30,40.04999923706055,41.75,40.04999923706055,40.5,1115690,39.87326431274414,INR
2020-07-09 00:00:00+05:30,40.84999847412109,42.400001525878906,40.34999847412109,40.59999847412109,886309,39.971710205078125,INR
2020-07-10 00:00:00+05:30,40.34999847412109,41.45000076293945,39.900001525878906,40.650001525878906,643383,40.02093505859375,INR
2020-07-13 00:00:00+05:30,40.95000076293945,41.20000076293945,40.650001525878906,40.84999847412109,434609,40.21784210205078,INR
2020-07-14 00:00:00+05:30,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,320698,38.83950805664063,INR
2020-07-15 00:00:00+05:30,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,641331,39.1840934753418,INR
2020-07-16 00:00:00+05:30,39.79999923706055,39.84999847412109,38.04999923706055,38.70000076293945,275356,38.10111618041992,INR
2020-07-17 00:00:00+05:30,39.59999847412109,40.150001525878906,38.25,38.400001525878906,653192,37.80575942993164,INR
2020-07-20 00:00:00+05:30,38.59999847412109,38.900001525878906,38.04999923706055,38.34999847412109,196894,37.75652694702149,INR
2020-07-21 00:00:00+05:30,38.70000076293945,38.75,38.150001525878906,38.400001525878906,157912,37.80575942993164,INR
2020-07-22 00:00:00+05:30,38.400001525878906,39.25,37.70000076293945,38.95000076293945,353542,38.34724426269531,INR
2020-07-23 00:00:00+05:30,39.09999847412109,39.95000076293945,38.150001525878906,38.75,355440,38.15034103393555,INR
2020-07-24 00:00:00+05:30,38.75,38.75,37.29999923706055,37.75,298623,37.16581726074219,INR
2020-07-27 00:00:00+05:30,37.75,37.95000076293945,35.400001525878906,36.29999923706055,216065,35.73825454711914,INR
2020-07-28 00:00:00+05:30,36.5,37.20000076293945,36.29999923706055,36.54999923706055,304943,35.9843864440918,INR
2020-07-29 00:00:00+05:30,36.45000076293945,37.400001525878906,36.45000076293945,36.84999847412109,212966,36.27974319458008,INR
2020-07-30 00:00:00+05:30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,319331,35.24599075317383,INR
2020-07-31 00:00:00+05:30,36.0,36.45000076293945,35.25,35.45000076293945,179152,34.90141296386719,INR
2020-08-03 00:00:00+05:30,35.45000076293945,36.34999847412109,35.29999923706055,35.849998474121094,151867,35.29521179199219,INR
2020-08-04 00:00:00+05:30,36.25,36.95000076293945,36.09999847412109,36.70000076293945,184868,36.1320686340332,INR
2020-08-05 00:00:00+05:30,37.09999847412109,39.0,37.09999847412109,38.54999923706055,699395,37.95343017578125,INR
2020-08-06 00:00:00+05:30,38.95000076293945,40.0,37.70000076293945,37.79999923706055,620137,37.21504211425781,INR
2020-08-07 00:00:00+05:30,38.20000076293945,39.79999923706055,38.0,39.45000076293945,470266,38.83950805664063,INR
2020-08-10 00:00:00+05:30,40.04999923706055,44.04999923706055,40.04999923706055,43.5,1496980,42.82683563232422,INR
2020-08-11 00:00:00+05:30,43.400001525878906,44.650001525878906,43.400001525878906,44.0,1696678,43.319095611572266,INR
2020-08-12 00:00:00+05:30,43.900001525878906,44.20000076293945,43.09999847412109,44.0,1012630,43.319095611572266,INR
2020-08-13 00:00:00+05:30,43.75,45.20000076293945,43.04999923706055,44.0,782498,43.319095611572266,INR
2020-08-14 00:00:00+05:30,44.0,47.150001525878906,43.5,44.75,2444674,44.05748748779297,INR
2020-08-17 00:00:00+05:30,45.150001525878906,47.900001525878906,45.09999847412109,47.5,2549918,46.764930725097656,INR
2020-08-18 00:00:00+05:30,47.5,51.84999847412109,47.09999847412109,51.150001525878906,3289120,50.35845184326172,INR
2020-08-19 00:00:00+05:30,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,1327775,49.669281005859375,INR
2020-08-20 00:00:00+05:30,50.34999847412109,50.34999847412109,45.59999847412109,47.400001525878906,1010330,46.66648483276367,INR
2020-08-21 00:00:00+05:30,52.95000076293945,53.0,50.09999847412109,51.150001525878906,4524279,50.35845184326172,INR
2020-08-24 00:00:00+05:30,52.45000076293945,52.59999847412109,50.04999923706055,50.5,1263390,49.718509674072266,INR
2020-08-25 00:00:00+05:30,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,797653,49.02934265136719,INR
2020-08-26 00:00:00+05:30,50.29999923706055,52.29999923706055,49.34999847412109,51.150001525878906,1371694,50.35845184326172,INR
2020-08-27 00:00:00+05:30,52.20000076293945,52.900001525878906,49.20000076293945,49.59999847412109,1345473,48.83243179321289,INR
2020-08-28 00:00:00+05:30,49.650001525878906,50.0,46.79999923706055,47.20000076293945,1043119,46.46957778930664,INR
2020-08-31 00:00:00+05:30,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,1286171,42.38379669189453,INR
2020-09-01 00:00:00+05:30,42.59999847412109,46.95000076293945,42.09999847412109,45.75,837032,45.0420150756836,INR
2020-09-02 00:00:00+05:30,46.29999923706055,48.650001525878906,45.75,48.0,1336913,47.25719833374024,INR
2020-09-03 00:00:00+05:30,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,347443,46.321895599365234,INR
2020-09-04 00:00:00+05:30,46.0,48.45000076293945,44.5,46.59999847412109,412255,45.87886428833008,INR
2020-09-07 00:00:00+05:30,46.59999847412109,46.95000076293945,45.04999923706055,46.54999923706055,405124,45.829627990722656,INR
2020-09-08 00:00:00+05:30,47.79999923706055,47.79999923706055,44.29999923706055,44.75,489148,44.05748748779297,INR
2020-09-09 00:00:00+05:30,44.29999923706055,44.84999847412109,43.0,44.25,338752,43.56522750854492,INR
2020-09-10 00:00:00+05:30,45.34999847412109,46.400001525878906,44.650001525878906,45.900001525878906,429358,45.189697265625,INR
2020-09-11 00:00:00+05:30,45.75,45.900001525878906,45.0,45.34999847412109,202951,44.6482048034668,INR
2020-09-14 00:00:00+05:30,45.5,46.5,45.25,45.59999847412109,369437,44.89433288574219,INR
2020-09-15 00:00:00+05:30,45.900001525878906,45.900001525878906,44.09999847412109,44.25,582813,43.56522750854492,INR
2020-09-16 00:00:00+05:30,44.59999847412109,45.400001525878906,44.150001525878906,44.650001525878906,479069,43.95903778076172,INR
2020-09-17 00:00:00+05:30,44.5,45.09999847412109,44.09999847412109,44.54999923706055,436399,43.86058807373047,INR
2020-09-18 00:00:00+05:30,44.34999847412109,45.20000076293945,43.5,44.0,405351,43.319095611572266,INR
2020-09-21 00:00:00+05:30,44.09999847412109,45.150001525878906,43.09999847412109,43.20000076293945,401590,42.5314826965332,INR
2020-09-22 00:00:00+05:30,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,561617,41.05469131469727,INR
2020-09-23 00:00:00+05:30,41.59999847412109,43.0,40.900001525878906,41.20000076293945,322673,40.56243133544922,INR
2020-09-24 00:00:00+05:30,41.84999847412109,41.84999847412109,39.34999847412109,40.650001525878906,272821,40.02093505859375,INR
2020-09-25 00:00:00+05:30,41.20000076293945,47.09999847412109,39.75,42.70000076293945,191064,42.03921508789063,INR
2020-09-28 00:00:00+05:30,42.04999923706055,43.5,42.04999923706055,43.34999847412109,224921,42.67915725708008,INR
2020-09-29 00:00:00+05:30,44.20000076293945,44.20000076293945,42.29999923706055,42.84999847412109,258857,42.186893463134766,INR
2020-09-30 00:00:00+05:30,43.5,45.70000076293945,42.34999847412109,44.34999847412109,838736,43.66367721557617,INR
2020-10-01 00:00:00+05:30,45.0,45.45000076293945,43.79999923706055,44.54999923706055,756749,43.86058807373047,INR
2020-10-05 00:00:00+05:30,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,183509,43.7129135131836,INR
2020-10-06 00:00:00+05:30,44.900001525878906,44.900001525878906,44.0,44.20000076293945,171533,43.5160026550293,INR
2020-10-07 00:00:00+05:30,44.20000076293945,44.70000076293945,43.900001525878906,44.09999847412109,162240,43.41754531860352,INR
2020-10-08 00:00:00+05:30,44.45000076293945,45.150001525878906,43.09999847412109,43.45000076293945,318758,42.777610778808594,INR
2020-10-09 00:00:00+05:30,44.0,44.150001525878906,42.84999847412109,43.34999847412109,131955,42.67915725708008,INR
2020-10-12 00:00:00+05:30,45.150001525878906,52.0,45.150001525878906,51.34999847412109,6639176,50.55535507202149,INR
2020-10-13 00:00:00+05:30,51.900001525878906,53.5,49.34999847412109,52.70000076293945,3229427,51.88446807861328,INR
2020-10-14 00:00:00+05:30,51.34999847412109,58.29999923706055,50.400001525878906,55.04999923706055,5799523,54.19809341430664,INR
2020-10-15 00:00:00+05:30,54.900001525878906,57.5,52.70000076293945,53.70000076293945,1528719,52.86899185180664,INR
2020-10-16 00:00:00+05:30,53.29999923706055,57.5,51.29999923706055,56.59999847412109,1940207,55.72411346435547,INR
2020-10-19 00:00:00+05:30,58.75,62.0,57.29999923706055,59.79999923706055,4746009,58.87459182739258,INR
2020-10-20 00:00:00+05:30,59.79999923706055,60.5,58.20000076293945,59.0,1247977,58.08696746826172,INR
2020-10-21 00:00:00+05:30,59.59999847412109,60.0,57.0,59.34999847412109,1212338,58.43155670166016,INR
2020-10-22 00:00:00+05:30,59.79999923706055,59.79999923706055,58.34999847412109,58.84999847412109,586767,57.93928909301758,INR
2020-10-23 00:00:00+05:30,58.59999847412109,59.5,57.400001525878906,57.75,555859,56.8563117980957,INR
2020-10-26 00:00:00+05:30,58.150001525878906,58.20000076293945,52.5,54.34999847412109,1669780,53.50893020629883,INR
2020-10-27 00:00:00+05:30,54.45000076293945,57.900001525878906,53.5,57.400001525878906,1052702,56.5117301940918,INR
2020-10-28 00:00:00+05:30,56.79999923706055,60.650001525878906,56.5,60.04999923706055,2683086,59.12071990966797,INR
2020-10-29 00:00:00+05:30,60.04999923706055,62.25,58.59999847412109,61.79999923706055,3116893,60.84364700317383,INR
2020-10-30 00:00:00+05:30,62.09999847412109,63.20000076293945,61.0,62.59999847412109,1929432,61.63125991821289,INR
2020-11-02 00:00:00+05:30,62.650001525878906,62.650001525878906,58.09999847412109,58.95000076293945,1691432,58.03774642944336,INR
2020-11-03 00:00:00+05:30,59.400001525878906,59.900001525878906,58.09999847412109,58.75,888479,57.84083938598633,INR
2020-11-04 00:00:00+05:30,58.5,59.900001525878906,57.09999847412109,57.70000076293945,697309,56.80709457397461,INR
2020-11-05 00:00:00+05:30,58.900001525878906,58.95000076293945,56.5,58.04999923706055,1093536,57.151668548583984,INR
2020-11-06 00:00:00+05:30,58.5,60.70000076293945,58.0,58.400001525878906,1442092,57.49626159667969,INR
2020-11-09 00:00:00+05:30,59.150001525878906,60.5,58.5,60.09999847412109,828902,59.16994857788086,INR
2020-11-10 00:00:00+05:30,60.5,60.650001525878906,59.400001525878906,60.34999847412109,870586,59.41607666015625,INR
2020-11-11 00:00:00+05:30,60.900001525878906,60.900001525878906,58.70000076293945,59.0,421068,58.08696746826172,INR
2020-11-12 00:00:00+05:30,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,393517,58.283878326416016,INR
2020-11-13 00:00:00+05:30,59.59999847412109,62.5,58.59999847412109,61.95000076293945,1182541,60.99131774902344,INR
2020-11-14 00:00:00+05:30,62.54999923706055,63.650001525878906,61.25,61.75,341158,60.79441452026367,INR
2020-11-17 00:00:00+05:30,61.75,63.5,61.70000076293945,63.0,1527910,62.02507019042969,INR
2020-11-18 00:00:00+05:30,63.25,64.0999984741211,62.0,62.29999923706055,879371,61.335899353027344,INR
2020-11-19 00:00:00+05:30,62.29999923706055,66.0,61.5,65.30000305175781,1789521,64.28947448730469,INR
2020-11-20 00:00:00+05:30,65.75,67.3499984741211,65.4000015258789,65.8499984741211,1070030,64.83096313476562,INR
2020-11-23 00:00:00+05:30,66.0999984741211,67.0,65.30000305175781,66.6500015258789,762919,65.61859130859375,INR
2020-11-24 00:00:00+05:30,67.0,67.0,65.0,65.44999694824219,743856,64.43714904785156,INR
2020-11-25 00:00:00+05:30,66.0999984741211,66.0999984741211,62.5,64.0,779461,63.00959396362305,INR
2020-11-26 00:00:00+05:30,63.59999847412109,64.80000305175781,63.5,64.30000305175781,316762,63.30495834350586,INR
2020-11-27 00:00:00+05:30,64.55000305175781,65.3499984741211,63.20000076293945,63.75,433834,62.76346206665039,INR
2020-12-01 00:00:00+05:30,63.75,65.5,62.54999923706055,64.3499984741211,406021,63.35417556762695,INR
2020-12-02 00:00:00+05:30,64.8499984741211,69.9000015258789,64.0999984741211,69.25,2442543,68.1783447265625,INR
2020-12-03 00:00:00+05:30,69.9000015258789,73.0,69.5999984741211,71.69999694824219,1711710,70.59042358398438,INR
2020-12-04 00:00:00+05:30,72.25,72.55000305175781,69.3499984741211,70.55000305175781,929461,69.45823669433594,INR
2020-12-07 00:00:00+05:30,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,475790,69.35977935791016,INR
2020-12-08 00:00:00+05:30,70.44999694824219,71.0,65.80000305175781,68.25,916575,67.19383239746094,INR
