date,open,high,low,close,volume,adjusted_close,currency
2020-02-27 00:00:00+05:30,150.39999389648438,150.89999389648438,145.85000610351562,146.60000610351562,770318,140.71913146972656,INR
2020-02-28 00:00:00+05:30,142.0,146.89999389648438,137.0,142.8000030517578,1237492,137.07154846191406,INR
2020-03-02 00:00:00+05:30,144.14999389648438,147.9499969482422,140.0,142.4499969482422,589400,136.73558044433594,INR
2020-03-03 00:00:00+05:30,146.9499969482422,147.5,141.14999389648438,142.85000610351562,688600,137.1195526123047,INR
2020-03-04 00:00:00+05:30,144.6999969482422,144.6999969482422,124.0,139.5500030517578,1350262,133.95191955566406,INR
2020-03-05 00:00:00+05:30,142.39999389648438,142.85000610351562,135.0500030517578,136.10000610351562,795358,130.6403045654297,INR
2020-03-06 00:00:00+05:30,129.5,135.0,127.5,132.8000030517578,728689,127.4727020263672,INR
2020-03-09 00:00:00+05:30,126.9000015258789,128.60000610351562,116.1999969482422,123.1500015258789,1248873,118.20980834960938,INR
2020-03-11 00:00:00+05:30,123.25,126.9499969482422,120.1999969482422,121.4499969482422,1709146,116.57799530029295,INR
2020-03-12 00:00:00+05:30,111.8000030517578,114.25,100.5,102.9499969482422,1322695,98.82013702392578,INR
2020-03-13 00:00:00+05:30,90.0,118.4000015258789,86.1500015258789,115.5999984741211,2484727,110.96268463134766,INR
2020-03-16 00:00:00+05:30,111.6999969482422,111.6999969482422,103.4499969482422,104.6999969482422,987346,100.49993133544922,INR
2020-03-17 00:00:00+05:30,105.0999984741211,108.4499969482422,100.3000030517578,102.0999984741211,1173625,98.00422668457033,INR
2020-03-18 00:00:00+05:30,102.1999969482422,103.6999969482422,85.5,91.3000030517578,1797495,87.63748931884766,INR
2020-03-19 00:00:00+05:30,85.0,90.0,84.0,85.1500015258789,1036397,81.73419189453125,INR
2020-03-20 00:00:00+05:30,87.80000305175781,91.0,86.0999984741211,89.4000015258789,1213491,85.8136978149414,INR
2020-03-23 00:00:00+05:30,85.0,85.0,75.5,76.5999984741211,421459,73.52717590332031,INR
2020-03-24 00:00:00+05:30,78.5,84.25,68.94999694824219,72.75,763922,69.83161163330078,INR
2020-03-25 00:00:00+05:30,73.0,76.9000015258789,69.55000305175781,74.55000305175781,567988,71.55940246582031,INR
2020-03-26 00:00:00+05:30,76.6500015258789,82.0,74.5,82.0,635590,78.7105484008789,INR
2020-03-27 00:00:00+05:30,90.1999969482422,90.1999969482422,89.05000305175781,90.1999969482422,190948,86.58159637451172,INR
2020-03-30 00:00:00+05:30,93.6999969482422,99.1999969482422,89.94999694824219,99.0999984741211,1403958,95.12458038330078,INR
2020-03-31 00:00:00+05:30,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,220191,99.87601470947266,INR
2020-04-01 00:00:00+05:30,109.25,109.25,109.25,109.25,199795,104.8674087524414,INR
2020-04-03 00:00:00+05:30,114.6999969482422,114.6999969482422,104.1500015258789,114.6999969482422,1515366,110.0987777709961,INR
2020-04-07 00:00:00+05:30,120.4000015258789,120.4000015258789,117.0,120.4000015258789,388540,115.57012939453124,INR
2020-04-08 00:00:00+05:30,123.8499984741211,126.4000015258789,123.0,126.4000015258789,642515,121.32942962646484,INR
2020-04-09 00:00:00+05:30,132.6999969482422,132.6999969482422,121.0999984741211,123.0,1339440,118.06582641601562,INR
2020-04-13 00:00:00+05:30,120.9499969482422,120.9499969482422,116.8499984741211,116.8499984741211,156855,112.16253662109376,INR
2020-04-15 00:00:00+05:30,112.0999984741211,116.3000030517578,111.0500030517578,111.0500030517578,1167251,106.59519958496094,INR
2020-04-16 00:00:00+05:30,106.5500030517578,108.0,105.5,105.5,808415,101.2678451538086,INR
2020-04-17 00:00:00+05:30,108.5,110.5,103.5,107.8499984741211,756054,103.52357482910156,INR
2020-04-20 00:00:00+05:30,108.5999984741211,108.5999984741211,103.1999969482422,103.75,672797,99.58805084228516,INR
2020-04-21 00:00:00+05:30,105.0,108.1999969482422,99.3000030517578,100.25,1287297,96.22844696044922,INR
2020-04-22 00:00:00+05:30,99.0500030517578,103.0,97.4499969482422,100.9499969482422,899534,96.90036010742188,INR
2020-04-23 00:00:00+05:30,101.5,103.1999969482422,99.0,100.9000015258789,319078,96.85237121582033,INR
2020-04-24 00:00:00+05:30,101.0,101.0999984741211,98.0500030517578,98.3499984741211,267972,94.4046630859375,INR
2020-04-27 00:00:00+05:30,99.25,102.3499984741211,99.0,100.4000015258789,522251,96.37242889404295,INR
2020-04-28 00:00:00+05:30,101.4000015258789,101.9000015258789,98.4000015258789,98.8000030517578,317770,94.8366241455078,INR
2020-04-29 00:00:00+05:30,99.6500015258789,100.4499969482422,98.0,98.3499984741211,564614,94.4046630859375,INR
2020-04-30 00:00:00+05:30,99.1999969482422,101.75,99.0,99.1500015258789,605021,95.17256927490234,INR
2020-05-04 00:00:00+05:30,98.8000030517578,98.8000030517578,94.1999969482422,94.75,435003,90.94908142089844,INR
2020-05-05 00:00:00+05:30,95.0,96.9499969482422,92.5,92.75,307003,89.02931213378906,INR
2020-05-06 00:00:00+05:30,93.5999984741211,97.3499984741211,92.5,97.3499984741211,407908,93.4447784423828,INR
2020-05-07 00:00:00+05:30,100.5999984741211,101.5,97.4499969482422,98.0500030517578,611817,94.11669921875,INR
2020-05-08 00:00:00+05:30,100.8499984741211,100.8499984741211,95.0,95.6500015258789,281828,91.81297302246094,INR
2020-05-11 00:00:00+05:30,96.0,98.25,94.0,95.0999984741211,429549,91.2850341796875,INR
2020-05-12 00:00:00+05:30,95.0999984741211,95.25,92.3499984741211,92.8000030517578,354950,89.07730865478516,INR
2020-05-13 00:00:00+05:30,96.0,96.0,92.6999969482422,93.75,873681,89.98920440673828,INR
2020-05-14 00:00:00+05:30,92.6500015258789,93.8499984741211,90.9000015258789,91.1500015258789,793636,87.49349212646484,INR
2020-05-15 00:00:00+05:30,92.0,92.6999969482422,90.5,90.9000015258789,402685,87.25352478027344,INR
2020-05-18 00:00:00+05:30,91.5,91.6999969482422,86.4000015258789,86.4000015258789,562149,82.93404388427734,INR
2020-05-19 00:00:00+05:30,87.80000305175781,88.44999694824219,84.0999984741211,84.55000305175781,560166,81.15826416015625,INR
2020-05-20 00:00:00+05:30,84.1500015258789,86.0,83.6500015258789,85.19999694824219,928995,81.78218078613281,INR
2020-05-21 00:00:00+05:30,86.3499984741211,89.44999694824219,86.0,89.44999694824219,268265,85.8616943359375,INR
2020-05-22 00:00:00+05:30,93.9000015258789,93.9000015258789,91.0,93.9000015258789,1282213,90.13318634033205,INR
2020-05-26 00:00:00+05:30,97.0,97.3499984741211,92.5,94.9000015258789,590705,91.0930633544922,INR
2020-05-27 00:00:00+05:30,96.6999969482422,99.5999984741211,95.6999969482422,99.5500030517578,1153330,95.5565185546875,INR
2020-05-28 00:00:00+05:30,99.9499969482422,101.6500015258789,98.0500030517578,99.0999984741211,879148,95.12458038330078,INR
2020-05-29 00:00:00+05:30,99.0,100.5,98.0,99.75,430542,95.7485122680664,INR
2020-06-01 00:00:00+05:30,100.25,104.6999969482422,100.25,104.6999969482422,1548113,100.49993133544922,INR
2020-06-02 00:00:00+05:30,105.4499969482422,106.5,102.6999969482422,104.1999969482422,747129,100.01998901367188,INR
2020-06-03 00:00:00+05:30,106.1999969482422,109.4000015258789,105.0,106.8000030517578,1167209,102.51569366455078,INR
2020-06-04 00:00:00+05:30,109.6999969482422,112.0999984741211,108.5,112.0999984741211,1146532,107.60308074951172,INR
2020-06-05 00:00:00+05:30,118.5999984741211,129.6999969482422,118.0,123.9499969482422,4997863,118.97770690917967,INR
2020-06-08 00:00:00+05:30,131.0,132.9499969482422,123.0999984741211,125.6999969482422,2800830,120.6575164794922,INR
2020-06-09 00:00:00+05:30,128.0,130.4499969482422,122.4000015258789,124.5,3017176,119.5056610107422,INR
2020-06-10 00:00:00+05:30,125.1500015258789,133.1999969482422,123.3000030517578,131.5500030517578,4153782,126.27285766601562,INR
2020-06-11 00:00:00+05:30,140.0,141.6999969482422,132.1999969482422,134.3000030517578,6402812,128.9125213623047,INR
2020-06-12 00:00:00+05:30,125.0,134.89999389648438,124.5500030517578,134.0500030517578,1972887,128.67254638671875,INR
2020-06-15 00:00:00+05:30,134.0,138.60000610351562,130.1999969482422,134.39999389648438,2665338,129.0084991455078,INR
2020-06-16 00:00:00+05:30,136.5,137.25,125.5500030517578,127.8000030517578,1705331,122.67327880859376,INR
2020-06-17 00:00:00+05:30,126.6999969482422,128.9499969482422,124.1500015258789,125.1999969482422,1424476,120.17756652832033,INR
2020-06-18 00:00:00+05:30,125.0,130.8000030517578,124.75,128.89999389648438,1578236,123.72913360595705,INR
2020-06-19 00:00:00+05:30,132.4499969482422,135.25,130.1999969482422,130.60000610351562,3064651,125.36096954345705,INR
2020-06-22 00:00:00+05:30,131.64999389648438,134.25,130.6999969482422,131.4499969482422,1778536,126.17684936523438,INR
2020-06-23 00:00:00+05:30,133.3000030517578,135.3000030517578,132.60000610351562,134.85000610351562,1745482,129.4404754638672,INR
2020-06-24 00:00:00+05:30,141.0,141.0,129.10000610351562,130.0,4686758,124.78502655029295,INR
2020-06-25 00:00:00+05:30,130.39999389648438,131.60000610351562,127.1500015258789,128.10000610351562,2422757,122.96125030517578,INR
2020-06-26 00:00:00+05:30,130.0,133.4499969482422,129.8000030517578,131.3000030517578,1695067,126.03286743164062,INR
2020-06-29 00:00:00+05:30,132.0,135.6999969482422,132.0,134.89999389648438,2330007,129.48843383789062,INR
2020-06-30 00:00:00+05:30,136.89999389648438,137.6999969482422,131.5,134.0500030517578,2439338,128.67254638671875,INR
2020-07-01 00:00:00+05:30,135.1999969482422,136.8000030517578,133.10000610351562,133.5500030517578,1583084,128.192626953125,INR
2020-07-02 00:00:00+05:30,127.9000015258789,132.0,126.4499969482422,131.5500030517578,1254400,126.27285766601562,INR
2020-07-03 00:00:00+05:30,131.39999389648438,132.5,129.0,131.64999389648438,1537968,126.36880493164062,INR
2020-07-06 00:00:00+05:30,131.8000030517578,142.0,130.6999969482422,136.10000610351562,8254584,130.6403045654297,INR
2020-07-07 00:00:00+05:30,136.0,136.0500030517578,131.6999969482422,133.10000610351562,1507755,127.76065826416016,INR
2020-07-08 00:00:00+05:30,133.3000030517578,135.4499969482422,129.39999389648438,129.85000610351562,2500843,124.64103698730467,INR
2020-07-09 00:00:00+05:30,130.3000030517578,131.5,127.5,127.9000015258789,1740803,122.76925659179688,INR
2020-07-10 00:00:00+05:30,128.39999389648438,130.14999389648438,126.25,128.6999969482422,1744506,123.53717041015624,INR
2020-07-13 00:00:00+05:30,129.75,129.8000030517578,125.6500015258789,126.1500015258789,1153611,121.08946228027344,INR
2020-07-14 00:00:00+05:30,125.9499969482422,131.0,123.0,129.60000610351562,3710960,124.40106964111328,INR
2020-07-15 00:00:00+05:30,129.5,129.5,124.0,124.8000030517578,1394446,119.79362487792967,INR
2020-07-16 00:00:00+05:30,126.0,128.89999389648438,124.0999984741211,126.0,1794594,120.94548034667967,INR
2020-07-17 00:00:00+05:30,126.0,127.4000015258789,124.0,124.25,1940716,119.26568603515624,INR
2020-07-20 00:00:00+05:30,125.4000015258789,126.5999984741211,125.0,125.9000015258789,923328,120.84949493408205,INR
2020-07-21 00:00:00+05:30,126.0,126.25,124.1999969482422,124.8000030517578,688596,119.79362487792967,INR
2020-07-22 00:00:00+05:30,125.8000030517578,133.39999389648438,125.0500030517578,128.60000610351562,6301666,123.4411849975586,INR
2020-07-23 00:00:00+05:30,128.60000610351562,129.6999969482422,126.5999984741211,126.9499969482422,873920,121.85736846923828,INR
2020-07-24 00:00:00+05:30,126.4000015258789,127.0,125.5500030517578,126.1999969482422,626419,121.137451171875,INR
2020-07-27 00:00:00+05:30,126.9499969482422,129.0,124.0,126.6999969482422,1067148,121.61739349365234,INR
2020-07-28 00:00:00+05:30,127.5500030517578,130.1999969482422,127.5500030517578,128.9499969482422,988761,123.77713775634766,INR
2020-07-29 00:00:00+05:30,129.39999389648438,129.75,127.0500030517578,127.5500030517578,614203,122.43331146240234,INR
2020-07-30 00:00:00+05:30,127.5999984741211,129.5,126.1999969482422,128.14999389648438,764728,123.00922393798828,INR
2020-07-31 00:00:00+05:30,127.1500015258789,128.4499969482422,125.0500030517578,125.5,835493,120.46553802490234,INR
2020-08-03 00:00:00+05:30,126.9000015258789,129.35000610351562,126.6999969482422,128.3000030517578,731718,123.15322875976562,INR
2020-08-04 00:00:00+05:30,126.0,128.75,125.9499969482422,126.6500015258789,677048,121.56941223144533,INR
2020-08-05 00:00:00+05:30,125.0500030517578,128.89999389648438,125.0500030517578,127.1500015258789,1192768,122.04934692382812,INR
2020-08-06 00:00:00+05:30,127.0500030517578,129.89999389648438,127.0,127.4499969482422,1450608,122.33731079101562,INR
2020-08-07 00:00:00+05:30,127.0,132.35000610351562,127.0,130.1999969482422,3390241,124.97698211669922,INR
2020-08-10 00:00:00+05:30,132.5,138.25,131.14999389648438,136.60000610351562,5887123,131.12025451660156,INR
2020-08-11 00:00:00+05:30,148.0,148.8000030517578,140.14999389648438,142.0,6814173,136.3036346435547,INR
2020-08-12 00:00:00+05:30,140.5,145.89999389648438,138.5,142.25,2861640,136.54359436035156,INR
2020-08-13 00:00:00+05:30,143.0,145.10000610351562,140.25,140.6999969482422,1401041,135.0557861328125,INR
2020-08-14 00:00:00+05:30,142.0,144.8000030517578,140.39999389648438,142.1999969482422,2162478,136.49560546875,INR
2020-08-17 00:00:00+05:30,143.0,149.0,142.0,147.14999389648438,3110899,141.24703979492188,INR
2020-08-18 00:00:00+05:30,148.10000610351562,155.0,148.10000610351562,150.9499969482422,5601540,144.89459228515625,INR
2020-08-19 00:00:00+05:30,151.25,152.9499969482422,146.1999969482422,149.6999969482422,2849164,143.6947479248047,INR
2020-08-20 00:00:00+05:30,148.0,149.85000610351562,145.8000030517578,147.85000610351562,1221062,141.91896057128906,INR
2020-08-21 00:00:00+05:30,148.75,159.64999389648438,147.9499969482422,158.35000610351562,4911173,151.99777221679688,INR
2020-08-24 00:00:00+05:30,160.3000030517578,165.39999389648438,159.5,164.14999389648438,3540119,157.5650634765625,INR
2020-08-25 00:00:00+05:30,164.89999389648438,164.89999389648438,159.0,160.9499969482422,1506082,154.4934539794922,INR
2020-08-26 00:00:00+05:30,161.5500030517578,161.5500030517578,153.5500030517578,158.0500030517578,1444003,151.70977783203125,INR
2020-08-27 00:00:00+05:30,158.0500030517578,161.3000030517578,154.5500030517578,158.8000030517578,1899788,152.42971801757812,INR
2020-08-28 00:00:00+05:30,159.0500030517578,159.5,155.0,155.39999389648438,1705943,149.16607666015625,INR
2020-08-31 00:00:00+05:30,155.39999389648438,156.3000030517578,146.64999389648438,147.4499969482422,1670899,141.53501892089844,INR
2020-09-01 00:00:00+05:30,147.60000610351562,158.8000030517578,143.0,155.25,1959708,149.02210998535156,INR
2020-09-02 00:00:00+05:30,156.64999389648438,159.39999389648438,153.14999389648438,156.3000030517578,895566,150.02999877929688,INR
2020-09-03 00:00:00+05:30,160.0,162.4499969482422,157.6999969482422,159.1999969482422,1587895,152.81365966796875,INR
2020-09-04 00:00:00+05:30,155.0,159.1999969482422,152.6999969482422,154.60000610351562,801523,148.398193359375,INR
2020-09-07 00:00:00+05:30,154.4499969482422,155.39999389648438,151.1999969482422,152.10000610351562,431740,145.99847412109375,INR
2020-09-08 00:00:00+05:30,154.8000030517578,154.9499969482422,147.0,149.25,854895,143.2628173828125,INR
2020-09-09 00:00:00+05:30,147.4499969482422,148.1999969482422,141.60000610351562,143.9499969482422,1253117,138.1754150390625,INR
2020-09-10 00:00:00+05:30,144.75,147.5500030517578,144.1999969482422,144.85000610351562,747012,139.03929138183594,INR
2020-09-11 00:00:00+05:30,144.85000610351562,149.0500030517578,144.85000610351562,147.0500030517578,1031215,141.15106201171875,INR
2020-09-14 00:00:00+05:30,149.89999389648438,153.5,148.1999969482422,150.35000610351562,1445486,144.3186798095703,INR
2020-09-15 00:00:00+05:30,154.5500030517578,157.8000030517578,152.35000610351562,156.8000030517578,2185003,150.5099334716797,INR
2020-09-16 00:00:00+05:30,156.9499969482422,157.75,154.0500030517578,155.3000030517578,775115,149.07009887695312,INR
2020-09-17 00:00:00+05:30,155.35000610351562,161.89999389648438,153.35000610351562,158.89999389648438,2112763,152.5256805419922,INR
2020-09-18 00:00:00+05:30,159.75,161.60000610351562,158.64999389648438,160.39999389648438,1190515,153.9654998779297,INR
2020-09-21 00:00:00+05:30,159.89999389648438,160.4499969482422,148.10000610351562,149.85000610351562,942590,143.8387451171875,INR
2020-09-22 00:00:00+05:30,149.14999389648438,154.60000610351562,141.14999389648438,152.25,1872372,146.14247131347656,INR
2020-09-23 00:00:00+05:30,152.0,153.64999389648438,144.0500030517578,146.35000610351562,810994,140.47914123535156,INR
2020-09-24 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,140.75,609462,135.10379028320312,INR
2020-09-25 00:00:00+05:30,142.0500030517578,148.60000610351562,142.0,146.0500030517578,802146,140.19117736816406,INR
2020-09-28 00:00:00+05:30,147.35000610351562,152.25,146.9499969482422,150.89999389648438,598317,144.8466033935547,INR
2020-09-29 00:00:00+05:30,151.89999389648438,152.1999969482422,147.0,149.35000610351562,617872,143.35877990722656,INR
2020-09-30 00:00:00+05:30,150.10000610351562,156.5,150.10000610351562,155.1999969482422,1148937,148.97409057617188,INR
2020-10-01 00:00:00+05:30,156.5,156.5,151.5,152.14999389648438,399708,146.0464630126953,INR
2020-10-05 00:00:00+05:30,152.5500030517578,156.60000610351562,152.14999389648438,153.25,597292,147.1023406982422,INR
2020-10-06 00:00:00+05:30,155.0,155.75,149.6999969482422,150.3000030517578,780067,144.2706756591797,INR
2020-10-07 00:00:00+05:30,149.25,154.89999389648438,148.35000610351562,152.9499969482422,614851,146.81436157226562,INR
2020-10-08 00:00:00+05:30,153.0,162.35000610351562,153.0,161.25,2221990,154.7814178466797,INR
2020-10-09 00:00:00+05:30,161.8000030517578,163.8000030517578,157.0500030517578,157.9499969482422,851574,151.61378479003906,INR
2020-10-12 00:00:00+05:30,160.0,161.64999389648438,153.5,155.5,675759,149.2620849609375,INR
2020-10-13 00:00:00+05:30,154.89999389648438,158.3000030517578,154.0,156.8000030517578,483104,150.5099334716797,INR
2020-10-14 00:00:00+05:30,157.14999389648438,158.39999389648438,154.5,157.35000610351562,500644,151.03787231445312,INR
2020-10-15 00:00:00+05:30,158.39999389648438,158.39999389648438,148.5,149.64999389648438,821939,143.64674377441406,INR
2020-10-16 00:00:00+05:30,151.0,153.0,147.5,152.60000610351562,536270,146.47840881347656,INR
2020-10-19 00:00:00+05:30,152.6999969482422,154.6999969482422,152.6999969482422,154.0,251352,147.82225036621094,INR
2020-10-20 00:00:00+05:30,153.75,164.85000610351562,152.5500030517578,162.75,2690278,156.2212371826172,INR
2020-10-21 00:00:00+05:30,164.0,164.5,157.35000610351562,158.1999969482422,763041,151.853759765625,INR
2020-10-22 00:00:00+05:30,158.1999969482422,159.39999389648438,155.6999969482422,156.89999389648438,361871,150.6059112548828,INR
2020-10-23 00:00:00+05:30,158.14999389648438,161.0,157.10000610351562,159.10000610351562,434168,152.71768188476562,INR
2020-10-26 00:00:00+05:30,160.39999389648438,163.4499969482422,158.5,161.0500030517578,674935,154.58946228027344,INR
2020-10-27 00:00:00+05:30,159.5,163.0,158.10000610351562,161.6999969482422,739378,155.21334838867188,INR
2020-10-28 00:00:00+05:30,162.25,169.8000030517578,160.5,162.1999969482422,3170993,155.69329833984375,INR
2020-10-29 00:00:00+05:30,160.0,167.0,157.10000610351562,164.4499969482422,1693194,157.85305786132812,INR
2020-10-30 00:00:00+05:30,164.89999389648438,167.89999389648438,159.10000610351562,160.39999389648438,1026341,153.9654998779297,INR
2020-11-02 00:00:00+05:30,159.1999969482422,160.0,152.1999969482422,153.9499969482422,1251671,147.77427673339844,INR
2020-11-03 00:00:00+05:30,154.9499969482422,155.6999969482422,149.5500030517578,151.0,606354,144.94259643554688,INR
2020-11-04 00:00:00+05:30,151.85000610351562,153.9499969482422,147.6999969482422,149.64999389648438,1155854,143.64674377441406,INR
2020-11-05 00:00:00+05:30,150.3000030517578,152.60000610351562,148.3000030517578,149.9499969482422,727599,143.93470764160156,INR
2020-11-06 00:00:00+05:30,150.5,152.5500030517578,148.5500030517578,149.6999969482422,1053458,143.6947479248047,INR
2020-11-09 00:00:00+05:30,152.25,153.10000610351562,148.8000030517578,149.85000610351562,982158,143.8387451171875,INR
2020-11-10 00:00:00+05:30,150.39999389648438,151.39999389648438,148.0,148.6999969482422,1026977,142.73484802246094,INR
2020-11-11 00:00:00+05:30,149.39999389648438,150.4499969482422,147.8000030517578,150.0,1009518,143.9827117919922,INR
2020-11-12 00:00:00+05:30,150.64999389648438,151.1999969482422,148.10000610351562,149.10000610351562,1423432,143.11880493164062,INR
2020-11-13 00:00:00+05:30,149.64999389648438,149.9499969482422,148.5,149.3000030517578,396611,143.310791015625,INR
2020-11-14 00:00:00+05:30,150.1999969482422,151.39999389648438,150.1999969482422,150.8000030517578,165453,144.75064086914062,INR
2020-11-17 00:00:00+05:30,151.9499969482422,155.60000610351562,151.5,153.1999969482422,1063306,147.05435180664062,INR
2020-11-18 00:00:00+05:30,153.25,154.9499969482422,149.39999389648438,150.1999969482422,741909,144.1746826171875,INR
2020-11-19 00:00:00+05:30,149.85000610351562,151.0,148.5500030517578,149.0,704437,143.02284240722656,INR
2020-11-20 00:00:00+05:30,149.5500030517578,153.5,148.5,151.9499969482422,922082,145.85447692871094,INR
2020-11-23 00:00:00+05:30,154.0,156.25,153.5,155.60000610351562,935771,149.35806274414062,INR
2020-11-24 00:00:00+05:30,157.10000610351562,157.75,153.35000610351562,155.10000610351562,726802,148.8781280517578,INR
2020-11-25 00:00:00+05:30,155.60000610351562,159.8000030517578,153.5,154.10000610351562,1122953,147.9182586669922,INR
2020-11-26 00:00:00+05:30,157.10000610351562,164.6999969482422,156.0,161.5500030517578,3454080,155.06939697265625,INR
2020-11-27 00:00:00+05:30,161.5,167.0,160.64999389648438,164.60000610351562,1754049,157.9970245361328,INR
2020-12-01 00:00:00+05:30,167.39999389648438,174.64999389648438,165.75,174.14999389648438,3382134,167.1639404296875,INR
2020-12-02 00:00:00+05:30,173.0,173.0,166.9499969482422,168.25,1694339,161.50059509277344,INR
2020-12-03 00:00:00+05:30,168.9499969482422,169.10000610351562,164.0,164.85000610351562,1618439,158.2370147705078,INR
2020-12-04 00:00:00+05:30,163.10000610351562,169.14999389648438,163.10000610351562,166.4499969482422,1081097,159.7728271484375,INR
2020-12-07 00:00:00+05:30,167.5,167.5,164.25,165.64999389648438,1412561,159.00489807128906,INR
2020-12-08 00:00:00+05:30,166.10000610351562,167.25,159.4499969482422,162.1999969482422,1253291,155.69329833984375,INR
2020-12-09 00:00:00+05:30,163.3000030517578,167.8000030517578,159.14999389648438,166.14999389648438,1802298,159.48486328125,INR
2020-12-10 00:00:00+05:30,165.9499969482422,170.1999969482422,160.75,169.0500030517578,2086248,162.26852416992188,INR
2020-12-11 00:00:00+05:30,170.0,174.14999389648438,169.5,172.6999969482422,2514911,165.7720947265625,INR
