date,open,high,low,close,volume,adjusted_close,currency
2020-02-26 00:00:00+05:30,1950.0,1960.0,1851.300048828125,1885.4000244140625,4725,1675.736572265625,INR
2020-02-27 00:00:00+05:30,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,5608,1679.2918701171875,INR
2020-02-28 00:00:00+05:30,1850.0,1887.0999755859373,1845.8499755859373,1869.800048828125,7671,1661.8714599609375,INR
2020-03-02 00:00:00+05:30,1869.800048828125,1924.300048828125,1866.8499755859373,1910.9000244140625,8651,1698.4010009765625,INR
2020-03-03 00:00:00+05:30,1900.0,1961.550048828125,1856.300048828125,1876.25,63194,1667.6041259765625,INR
2020-03-04 00:00:00+05:30,1851.0,1909.949951171875,1802.0999755859373,1831.8499755859373,10752,1628.1414794921875,INR
2020-03-05 00:00:00+05:30,1831.0,1846.800048828125,1806.050048828125,1839.0999755859373,109962,1634.5853271484375,INR
2020-03-06 00:00:00+05:30,1820.0,1824.0,1770.050048828125,1794.0,20139,1594.500732421875,INR
2020-03-09 00:00:00+05:30,1790.0,1798.9000244140625,1751.0,1788.449951171875,7337,1589.56787109375,INR
2020-03-11 00:00:00+05:30,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,13301,1593.6563720703125,INR
2020-03-12 00:00:00+05:30,1756.3499755859375,1798.0,1661.300048828125,1733.75,19378,1540.9508056640625,INR
2020-03-13 00:00:00+05:30,1671.300048828125,1800.0,1401.0,1760.449951171875,15156,1564.681640625,INR
2020-03-16 00:00:00+05:30,1611.300048828125,1833.5999755859373,1611.300048828125,1764.0999755859375,11257,1567.9256591796875,INR
2020-03-17 00:00:00+05:30,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,15900,1513.353515625,INR
2020-03-18 00:00:00+05:30,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,12591,1465.5364990234375,INR
2020-03-19 00:00:00+05:30,1600.0,1600.0,1402.0,1556.050048828125,9796,1383.01171875,INR
2020-03-20 00:00:00+05:30,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,5693,1379.90087890625,INR
2020-03-23 00:00:00+05:30,1548.0,1565.0,1242.050048828125,1244.0999755859375,19636,1105.7515869140625,INR
2020-03-24 00:00:00+05:30,1300.0,1329.949951171875,1230.0,1311.5999755859375,6493,1165.7452392578125,INR
2020-03-25 00:00:00+05:30,1310.0,1399.0,1270.0,1351.9000244140625,9576,1201.5638427734375,INR
2020-03-26 00:00:00+05:30,1415.0,1548.0,1379.550048828125,1490.3499755859375,5543,1324.61767578125,INR
2020-03-27 00:00:00+05:30,1567.0,1567.0,1440.0,1479.5999755859375,6938,1315.0631103515625,INR
2020-03-30 00:00:00+05:30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,45608,1245.20361328125,INR
2020-03-31 00:00:00+05:30,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,49875,1306.1751708984375,INR
2020-04-01 00:00:00+05:30,1472.0,1514.0,1440.0,1471.4000244140625,4762,1307.77490234375,INR
2020-04-03 00:00:00+05:30,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,7037,1245.0703125,INR
2020-04-07 00:00:00+05:30,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,11586,1274.3563232421875,INR
2020-04-08 00:00:00+05:30,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,13411,1256.6246337890625,INR
2020-04-09 00:00:00+05:30,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,56266,1274.3118896484375,INR
2020-04-13 00:00:00+05:30,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,7254,1232.8050537109375,INR
2020-04-15 00:00:00+05:30,1400.0,1450.0,1390.0,1397.550048828125,5936,1242.1373291015625,INR
2020-04-16 00:00:00+05:30,1430.0,1430.0,1400.0,1417.699951171875,3745,1260.0467529296875,INR
2020-04-17 00:00:00+05:30,1430.0,1475.0999755859375,1428.5,1467.449951171875,5588,1304.2640380859375,INR
2020-04-20 00:00:00+05:30,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,6314,1311.2413330078125,INR
2020-04-21 00:00:00+05:30,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,2672,1287.865966796875,INR
2020-04-22 00:00:00+05:30,1460.0,1474.949951171875,1450.0,1466.5999755859375,1205,1303.5087890625,INR
2020-04-23 00:00:00+05:30,1470.0,1534.0,1450.0,1475.8499755859375,320612,1311.7298583984375,INR
2020-04-24 00:00:00+05:30,1490.0,1490.0,1420.0,1435.8499755859375,3404,1276.1783447265625,INR
2020-04-27 00:00:00+05:30,1437.0,1480.0,1431.0,1451.300048828125,25352,1289.91015625,INR
2020-04-28 00:00:00+05:30,1450.0,1472.9000244140625,1431.0,1441.9000244140625,5905,1281.5555419921875,INR
2020-04-29 00:00:00+05:30,1430.0,1475.0,1430.0,1457.5,6737,1295.4207763671875,INR
2020-04-30 00:00:00+05:30,1450.0,1500.0,1450.0,1483.6500244140625,52269,1318.6627197265625,INR
2020-05-04 00:00:00+05:30,1468.0,1468.0,1415.0,1443.0999755859375,5187,1282.6220703125,INR
2020-05-05 00:00:00+05:30,1459.0,1468.1500244140625,1424.0,1430.1500244140625,3157,1271.112060546875,INR
2020-05-06 00:00:00+05:30,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,261110,1234.40478515625,INR
2020-05-07 00:00:00+05:30,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,9571,1194.89794921875,INR
2020-05-08 00:00:00+05:30,1500.0,1517.0999755859375,1404.0,1448.550048828125,144966,1287.4659423828125,INR
2020-05-11 00:00:00+05:30,1448.550048828125,1460.0,1420.0,1443.199951171875,292713,1282.7109375,INR
2020-05-12 00:00:00+05:30,1440.0,1500.0,1422.0,1441.75,11798,1281.422119140625,INR
2020-05-13 00:00:00+05:30,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,90424,1286.310546875,INR
2020-05-14 00:00:00+05:30,1440.0,1453.9000244140625,1440.0,1446.0,6996,1285.199462890625,INR
2020-05-15 00:00:00+05:30,1460.0,1460.050048828125,1447.0,1450.25,14727,1288.97705078125,INR
2020-05-18 00:00:00+05:30,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,15614,1283.777587890625,INR
2020-05-19 00:00:00+05:30,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,99040,1248.7587890625,INR
2020-05-20 00:00:00+05:30,1405.300048828125,1430.0,1386.1500244140625,1396.75,34622,1241.42626953125,INR
2020-05-21 00:00:00+05:30,1400.050048828125,1410.0,1388.0,1389.5,94800,1234.9825439453125,INR
2020-05-22 00:00:00+05:30,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,8352,1241.15966796875,INR
2020-05-26 00:00:00+05:30,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,37367,1272.1788330078125,INR
2020-05-27 00:00:00+05:30,1440.0,1440.0,1410.0,1421.449951171875,4719,1263.37939453125,INR
2020-05-28 00:00:00+05:30,1425.0,1439.8499755859375,1400.0,1432.300048828125,56340,1273.0230712890625,INR
2020-05-29 00:00:00+05:30,1449.949951171875,1450.0,1430.0,1443.699951171875,5207,1283.1551513671875,INR
2020-06-01 00:00:00+05:30,1459.0,1459.0,1433.0,1449.75,39379,1288.532470703125,INR
2020-06-02 00:00:00+05:30,1469.9000244140625,1475.0,1440.0,1450.9000244140625,110493,1289.5545654296875,INR
2020-06-03 00:00:00+05:30,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,27143,1295.331787109375,INR
2020-06-04 00:00:00+05:30,1457.0,1468.699951171875,1450.0,1464.699951171875,23213,1301.8199462890625,INR
2020-06-05 00:00:00+05:30,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,235904,1304.9305419921875,INR
2020-06-08 00:00:00+05:30,1481.0,1555.0,1481.0,1518.550048828125,92605,1349.6817626953125,INR
2020-06-09 00:00:00+05:30,1540.0,1542.949951171875,1472.0,1486.6500244140625,65526,1321.3291015625,INR
2020-06-10 00:00:00+05:30,1510.0,1510.0,1480.0,1490.75,12591,1324.9730224609375,INR
2020-06-11 00:00:00+05:30,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,10875,1327.106201171875,INR
2020-06-12 00:00:00+05:30,1456.0,1470.050048828125,1440.0,1448.1500244140625,75243,1287.1104736328125,INR
2020-06-15 00:00:00+05:30,1477.0,1477.0,1423.449951171875,1432.050048828125,25596,1272.8009033203125,INR
2020-06-16 00:00:00+05:30,1451.0,1459.949951171875,1435.0,1445.449951171875,21225,1284.710693359375,INR
2020-06-17 00:00:00+05:30,1445.0,1483.25,1442.050048828125,1463.949951171875,29618,1301.1533203125,INR
2020-06-18 00:00:00+05:30,1470.0,1515.0,1465.300048828125,1504.0,57284,1336.749755859375,INR
2020-06-19 00:00:00+05:30,1515.0,1580.0,1514.949951171875,1570.25,49012,1395.632568359375,INR
2020-06-22 00:00:00+05:30,1600.0,1639.9000244140625,1600.0,1631.6500244140625,55632,1450.2047119140625,INR
2020-06-23 00:00:00+05:30,1657.0,1682.0,1642.550048828125,1654.699951171875,53790,1470.691162109375,INR
2020-06-24 00:00:00+05:30,1680.0,1680.0,1602.0999755859375,1624.800048828125,35727,1444.116455078125,INR
2020-06-25 00:00:00+05:30,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,71244,1440.47216796875,INR
2020-06-26 00:00:00+05:30,1631.0,1668.949951171875,1628.050048828125,1634.5,23806,1452.7376708984375,INR
2020-06-29 00:00:00+05:30,1658.0,1672.0,1625.0,1665.0999755859375,72434,1479.934814453125,INR
2020-06-30 00:00:00+05:30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,46609,1483.534423828125,INR
2020-07-01 00:00:00+05:30,1677.449951171875,1680.0,1665.3499755859375,1672.0,25950,1486.067626953125,INR
2020-07-02 00:00:00+05:30,1680.0,1687.449951171875,1658.5,1666.699951171875,71711,1481.35693359375,INR
2020-07-03 00:00:00+05:30,1680.0,1715.0,1671.0,1703.449951171875,75839,1514.0201416015625,INR
2020-07-06 00:00:00+05:30,1751.0,1977.5,1751.0,1781.4000244140625,150681,1583.3017578125,INR
2020-07-07 00:00:00+05:30,1819.0,1819.0,1790.0,1799.0,78006,1598.944580078125,INR
2020-07-08 00:00:00+05:30,1818.0,1818.0,1750.0,1762.5999755859375,103586,1566.592529296875,INR
2020-07-09 00:00:00+05:30,1782.0,1782.0,1752.0999755859375,1760.199951171875,62383,1564.459228515625,INR
2020-07-10 00:00:00+05:30,1765.0,1765.0,1750.0,1759.5,74244,1563.837158203125,INR
2020-07-13 00:00:00+05:30,1800.0,1805.0,1749.5999755859375,1755.0,169162,1559.8377685546875,INR
2020-07-14 00:00:00+05:30,1570.0,1800.0,1556.0,1677.949951171875,322677,1610.664306640625,INR
2020-07-15 00:00:00+05:30,1667.9000244140625,1668.0,1597.0,1622.4000244140625,133355,1557.341796875,INR
2020-07-16 00:00:00+05:30,1625.050048828125,1625.5,1568.0,1579.3499755859375,57185,1516.0181884765625,INR
2020-07-17 00:00:00+05:30,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,53712,1506.899169921875,INR
2020-07-20 00:00:00+05:30,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,31024,1519.1859130859375,INR
2020-07-21 00:00:00+05:30,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,17508,1503.01171875,INR
2020-07-22 00:00:00+05:30,1578.0,1578.0,1545.0,1563.550048828125,21546,1500.851806640625,INR
2020-07-23 00:00:00+05:30,1574.5,1582.0,1535.050048828125,1572.1500244140625,116543,1509.1070556640625,INR
2020-07-24 00:00:00+05:30,1550.0,1580.0,1526.0,1574.25,50221,1511.122802734375,INR
2020-07-27 00:00:00+05:30,1574.25,1575.300048828125,1530.0,1542.6500244140625,137451,1480.7899169921875,INR
2020-07-28 00:00:00+05:30,1540.0,1540.0,1487.0,1494.3499755859375,101759,1434.426513671875,INR
2020-07-29 00:00:00+05:30,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,46230,1411.3890380859375,INR
2020-07-30 00:00:00+05:30,1480.0,1520.0,1458.0,1492.0,19546,1432.1707763671875,INR
2020-07-31 00:00:00+05:30,1510.0,1510.0,1468.5,1470.0,40840,1411.0531005859375,INR
2020-08-03 00:00:00+05:30,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,11128,1414.076904296875,INR
2020-08-04 00:00:00+05:30,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,34295,1418.7803955078125,INR
2020-08-05 00:00:00+05:30,1488.8499755859375,1489.0,1470.0,1478.6500244140625,8353,1419.3563232421875,INR
2020-08-06 00:00:00+05:30,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,33224,1404.09375,INR
2020-08-07 00:00:00+05:30,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,65025,1400.590087890625,INR
2020-08-10 00:00:00+05:30,1470.0,1487.949951171875,1465.0,1479.1500244140625,23397,1419.836181640625,INR
2020-08-11 00:00:00+05:30,1489.75,1525.0,1475.0,1507.699951171875,31202,1447.241455078125,INR
2020-08-12 00:00:00+05:30,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,16028,1435.194580078125,INR
2020-08-13 00:00:00+05:30,1514.0,1514.0,1495.1500244140625,1505.25,15732,1444.8896484375,INR
2020-08-14 00:00:00+05:30,1508.0,1530.0,1500.0,1504.8499755859375,16639,1444.5054931640625,INR
2020-08-17 00:00:00+05:30,1507.0,1523.300048828125,1507.0,1518.699951171875,9081,1457.800048828125,INR
2020-08-18 00:00:00+05:30,1528.0,1575.0,1519.0,1546.9000244140625,20636,1484.8695068359375,INR
2020-08-19 00:00:00+05:30,1550.0,1590.0,1550.0,1585.5,21337,1521.9215087890625,INR
2020-08-20 00:00:00+05:30,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,15599,1525.47314453125,INR
2020-08-21 00:00:00+05:30,1599.0,1640.0,1585.0,1615.5,27563,1550.7186279296875,INR
2020-08-24 00:00:00+05:30,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,30140,1550.0946044921875,INR
2020-08-25 00:00:00+05:30,1630.0,1635.0,1605.0,1621.449951171875,82629,1556.429931640625,INR
2020-08-26 00:00:00+05:30,1640.0,1666.0,1621.449951171875,1661.8499755859375,269685,1595.2099609375,INR
2020-08-27 00:00:00+05:30,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,40941,1593.5782470703125,INR
2020-08-28 00:00:00+05:30,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,25095,1586.0428466796875,INR
2020-08-31 00:00:00+05:30,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,44343,1560.26953125,INR
2020-09-01 00:00:00+05:30,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,8962,1538.5279541015625,INR
2020-09-02 00:00:00+05:30,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,11713,1557.533935546875,INR
2020-09-03 00:00:00+05:30,1635.0,1661.0,1608.300048828125,1646.699951171875,12315,1580.66748046875,INR
2020-09-04 00:00:00+05:30,1616.0,1661.0,1597.0999755859375,1633.5,30035,1567.9967041015625,INR
2020-09-07 00:00:00+05:30,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,14993,1541.0234375,INR
2020-09-08 00:00:00+05:30,1608.0,1622.8499755859375,1571.0,1578.6500244140625,8311,1515.346435546875,INR
2020-09-09 00:00:00+05:30,1580.5,1580.75,1497.75,1523.300048828125,68560,1462.2156982421875,INR
2020-09-10 00:00:00+05:30,1526.0,1575.0,1520.0,1562.3499755859375,14361,1499.6998291015625,INR
2020-09-11 00:00:00+05:30,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,5608,1483.1416015625,INR
2020-09-14 00:00:00+05:30,1550.0,1621.0,1550.0,1614.6500244140625,29810,1549.9027099609375,INR
2020-09-15 00:00:00+05:30,1638.0,1638.9000244140625,1578.0,1600.3499755859375,102041,1536.176025390625,INR
2020-09-16 00:00:00+05:30,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,59016,1510.9307861328125,INR
2020-09-17 00:00:00+05:30,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,30603,1495.956298828125,INR
2020-09-18 00:00:00+05:30,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,43896,1490.4368896484375,INR
2020-09-21 00:00:00+05:30,1537.5,1563.949951171875,1506.0,1514.25,25125,1453.528564453125,INR
2020-09-22 00:00:00+05:30,1530.0,1533.050048828125,1480.0,1489.699951171875,21038,1429.963134765625,INR
2020-09-23 00:00:00+05:30,1495.699951171875,1513.5,1460.0,1479.5999755859375,45684,1420.2681884765625,INR
2020-09-24 00:00:00+05:30,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,44819,1388.92724609375,INR
2020-09-25 00:00:00+05:30,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,25851,1382.83203125,INR
2020-09-28 00:00:00+05:30,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,40842,1382.83203125,INR
2020-09-29 00:00:00+05:30,1445.0,1470.949951171875,1445.0,1450.550048828125,93679,1392.3831787109375,INR
2020-09-30 00:00:00+05:30,1468.0,1468.0,1440.449951171875,1461.5,38113,1402.8939208984375,INR
2020-10-01 00:00:00+05:30,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,27462,1409.6131591796875,INR
2020-10-05 00:00:00+05:30,1469.0,1491.3499755859375,1465.0,1470.6500244140625,7935,1411.677001953125,INR
2020-10-06 00:00:00+05:30,1485.0,1485.0,1474.25,1481.8499755859375,4850,1422.427978515625,INR
2020-10-07 00:00:00+05:30,1482.550048828125,1493.0,1470.9000244140625,1477.75,8420,1418.4923095703125,INR
2020-10-08 00:00:00+05:30,1478.0,1489.5999755859375,1478.0,1481.9000244140625,5023,1422.475830078125,INR
2020-10-09 00:00:00+05:30,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,4330,1424.587646484375,INR
2020-10-12 00:00:00+05:30,1484.0,1484.0,1461.300048828125,1467.4000244140625,5989,1408.5574951171875,INR
2020-10-13 00:00:00+05:30,1462.0,1503.949951171875,1445.0,1453.25,18271,1394.974853515625,INR
2020-10-14 00:00:00+05:30,1460.0,1495.0,1445.0,1454.25,14235,1395.9346923828125,INR
2020-10-15 00:00:00+05:30,1455.0,1475.0,1449.949951171875,1452.6500244140625,8563,1394.39892578125,INR
2020-10-16 00:00:00+05:30,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,14432,1410.0452880859375,INR
2020-10-19 00:00:00+05:30,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,11699,1390.895263671875,INR
2020-10-20 00:00:00+05:30,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,106442,1408.12548828125,INR
2020-10-21 00:00:00+05:30,1470.0,1495.0,1470.0,1492.1500244140625,11338,1432.3150634765625,INR
2020-10-22 00:00:00+05:30,1492.0,1492.800048828125,1477.0,1486.550048828125,11552,1426.9395751953125,INR
2020-10-23 00:00:00+05:30,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,16731,1439.8021240234375,INR
2020-10-26 00:00:00+05:30,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,15884,1446.6175537109375,INR
2020-10-27 00:00:00+05:30,1530.0,1530.0,1494.300048828125,1501.6500244140625,5727,1441.4339599609375,INR
2020-10-28 00:00:00+05:30,1515.0,1532.0,1494.4000244140625,1511.199951171875,38997,1450.6009521484375,INR
2020-10-29 00:00:00+05:30,1520.0,1520.0,1496.300048828125,1500.75,14881,1440.56982421875,INR
2020-10-30 00:00:00+05:30,1505.0,1505.0,1471.0,1476.199951171875,20228,1417.0042724609375,INR
2020-11-02 00:00:00+05:30,1489.75,1489.800048828125,1465.050048828125,1475.25,26749,1416.0924072265625,INR
2020-11-03 00:00:00+05:30,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,10072,1442.3939208984375,INR
2020-11-04 00:00:00+05:30,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,5464,1425.8836669921875,INR
2020-11-05 00:00:00+05:30,1485.449951171875,1503.800048828125,1478.0,1488.0,7927,1428.331298828125,INR
2020-11-06 00:00:00+05:30,1484.0,1508.9000244140625,1480.0,1500.3499755859375,37333,1440.1861572265625,INR
2020-11-09 00:00:00+05:30,1530.0,1530.0,1502.050048828125,1518.550048828125,9269,1457.6563720703125,INR
2020-11-10 00:00:00+05:30,1529.0,1529.0,1511.0,1515.699951171875,14022,1454.9205322265625,INR
2020-11-11 00:00:00+05:30,1501.3499755859375,1524.0,1483.0999755859375,1495.75,204870,1435.7705078125,INR
2020-11-12 00:00:00+05:30,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,11506,1437.3543701171875,INR
2020-11-13 00:00:00+05:30,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,4625,1438.266357421875,INR
2020-11-14 00:00:00+05:30,1515.0,1520.0,1505.4000244140625,1517.0999755859375,3225,1456.264404296875,INR
2020-11-17 00:00:00+05:30,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,32550,1512.8505859375,INR
2020-11-18 00:00:00+05:30,1576.0,1601.949951171875,1553.5999755859375,1569.25,32127,1506.3232421875,INR
2020-11-19 00:00:00+05:30,1560.0,1600.0,1540.0,1554.5999755859375,26077,1492.2606201171875,INR
2020-11-20 00:00:00+05:30,1560.0,1580.0,1533.050048828125,1540.5,45074,1478.72607421875,INR
2020-11-23 00:00:00+05:30,1545.0,1570.0,1545.0,1561.5999755859375,41583,1498.9798583984375,INR
2020-11-24 00:00:00+05:30,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,8376,1500.179931640625,INR
2020-11-25 00:00:00+05:30,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,50629,1485.2535400390625,INR
2020-11-26 00:00:00+05:30,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,27047,1484.677490234375,INR
2020-11-27 00:00:00+05:30,1565.0,1592.0,1549.0999755859375,1570.050048828125,33666,1507.0911865234375,INR
2020-12-01 00:00:00+05:30,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,67362,1507.3310546875,INR
2020-12-02 00:00:00+05:30,1578.0,1580.0,1570.0999755859375,1576.25,24123,1513.04248046875,INR
2020-12-03 00:00:00+05:30,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,56190,1568.3326416015625,INR
2020-12-04 00:00:00+05:30,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,59313,1617.2398681640625,INR
2020-12-07 00:00:00+05:30,1725.0,1725.0,1664.949951171875,1678.5999755859375,44347,1611.288330078125,INR
2020-12-08 00:00:00+05:30,1693.75,1700.0,1650.0,1664.5,19681,1597.753662109375,INR
2020-12-09 00:00:00+05:30,1680.0,1702.0,1654.0,1661.050048828125,47239,1594.442138671875,INR
2020-12-10 00:00:00+05:30,1669.0,1672.050048828125,1640.0,1651.800048828125,13457,1585.56298828125,INR
