date,open,high,low,close,volume,adjusted_close,currency
2020-03-30 00:00:00+05:30,637.5,649.4749755859375,614.6500244140625,641.5999755859375,1320036,626.3453979492188,INR
2020-03-31 00:00:00+05:30,660.0,684.0250244140625,638.9749755859375,678.2000122070312,2293404,662.0751342773438,INR
2020-04-01 00:00:00+05:30,677.5,687.2000122070312,645.0,648.6500244140625,1282628,633.2278442382812,INR
2020-04-03 00:00:00+05:30,649.5,650.2000122070312,598.2000122070312,607.9500122070312,2620234,593.4954223632812,INR
2020-04-07 00:00:00+05:30,624.0,652.5,609.5999755859375,648.1500244140625,1973836,632.7396850585938,INR
2020-04-08 00:00:00+05:30,648.1500244140625,692.3499755859375,641.8250122070312,651.6749877929688,1788542,636.1807861328125,INR
2020-04-09 00:00:00+05:30,669.0,684.0,659.0750122070312,674.3499755859375,1204756,658.3167114257812,INR
2020-04-13 00:00:00+05:30,675.25,705.0,658.5250244140625,688.875,2033204,672.496337890625,INR
2020-04-15 00:00:00+05:30,702.2750244140625,745.2000122070312,700.0,737.5,3412056,719.9652099609375,INR
2020-04-16 00:00:00+05:30,740.0,747.4500122070312,733.1749877929688,737.9000244140625,2056066,720.355712890625,INR
2020-04-17 00:00:00+05:30,755.5250244140625,759.4249877929688,728.6500244140625,735.5,1523846,718.0128173828125,INR
2020-04-20 00:00:00+05:30,735.5499877929688,749.4500122070312,723.0,732.9249877929688,1237266,715.4990844726562,INR
2020-04-21 00:00:00+05:30,718.25,741.9749755859375,711.0499877929688,737.8499755859375,2158840,720.306884765625,INR
2020-04-22 00:00:00+05:30,737.8499755859375,773.5,728.5499877929688,769.125,2862354,750.8383178710938,INR
2020-04-23 00:00:00+05:30,774.2249755859375,792.0,765.5750122070312,769.5999755859375,2779842,751.3020629882812,INR
2020-04-24 00:00:00+05:30,766.0499877929688,788.4000244140625,750.0750122070312,752.5999755859375,2483746,734.7061767578125,INR
2020-04-27 00:00:00+05:30,762.5,779.0,752.5750122070312,770.25,1844294,751.9367065429688,INR
2020-04-28 00:00:00+05:30,783.7000122070312,786.5750122070312,762.4749755859375,777.2249755859375,1547250,758.7457885742188,INR
2020-04-29 00:00:00+05:30,780.0,783.7999877929688,754.7750244140625,758.9000244140625,1142116,740.8564453125,INR
2020-04-30 00:00:00+05:30,770.0,771.3250122070312,753.2249755859375,763.5,1629638,745.3471069335938,INR
2020-05-04 00:00:00+05:30,740.0,760.75,710.0999755859375,712.3250122070312,1634928,695.3888549804688,INR
2020-05-05 00:00:00+05:30,717.5,725.5499877929688,691.0250244140625,696.7249755859375,2404096,680.15966796875,INR
2020-05-06 00:00:00+05:30,698.0499877929688,725.0250244140625,688.0999755859375,715.2750244140625,2213716,698.2687377929688,INR
2020-05-07 00:00:00+05:30,717.0,721.4249877929688,673.2750244140625,676.5250244140625,3283294,660.4400634765625,INR
2020-05-08 00:00:00+05:30,686.9000244140625,694.5,675.9000244140625,684.1749877929688,1888820,667.9081420898438,INR
2020-05-11 00:00:00+05:30,690.0,694.2000122070312,679.2000122070312,688.7249755859375,1320986,672.3499755859375,INR
2020-05-12 00:00:00+05:30,685.0,689.9249877929688,667.875,678.0,1335376,661.8799438476562,INR
2020-05-13 00:00:00+05:30,700.0,700.0,681.0250244140625,692.6749877929688,1098218,676.2060546875,INR
2020-05-14 00:00:00+05:30,688.5,688.5,670.7000122070312,680.4749755859375,1330748,664.2960815429688,INR
2020-05-15 00:00:00+05:30,682.9749755859375,692.5,677.7750244140625,686.625,1078796,670.2999267578125,INR
2020-05-18 00:00:00+05:30,685.0,688.0250244140625,665.0,671.3250122070312,1540210,655.3636474609375,INR
2020-05-19 00:00:00+05:30,679.9500122070312,691.9500122070312,665.2000122070312,681.25,1253382,665.0526733398438,INR
2020-05-20 00:00:00+05:30,681.5499877929688,688.5,673.125,685.0499877929688,797840,668.7623291015625,INR
2020-05-21 00:00:00+05:30,685.0,712.4749755859375,681.2000122070312,709.7249755859375,2106376,692.8506469726562,INR
2020-05-22 00:00:00+05:30,709.7249755859375,714.9000244140625,695.0,698.8499755859375,1272406,682.2341918945312,INR
2020-05-26 00:00:00+05:30,702.5,719.5,700.25,706.2249755859375,1587316,689.4337768554688,INR
2020-05-27 00:00:00+05:30,703.2750244140625,713.9249877929688,697.5,701.4000244140625,1143540,684.7236328125,INR
2020-05-28 00:00:00+05:30,703.0,717.4749755859375,701.4000244140625,712.6749877929688,1831260,695.73046875,INR
2020-05-29 00:00:00+05:30,713.0,742.9249877929688,708.7000122070312,734.2000122070312,3148350,716.7437744140625,INR
2020-06-01 00:00:00+05:30,744.0,752.0,733.2249755859375,736.5750122070312,1848872,719.0623168945312,INR
2020-06-02 00:00:00+05:30,741.8499755859375,755.0,735.9000244140625,745.4000244140625,1463054,727.6773681640625,INR
2020-06-03 00:00:00+05:30,750.0,766.4749755859375,745.8250122070312,755.0750122070312,1502506,737.1223754882812,INR
2020-06-04 00:00:00+05:30,757.5,764.4749755859375,743.7999877929688,748.4249877929688,1180158,730.6304931640625,INR
2020-06-05 00:00:00+05:30,753.2249755859375,759.0,743.0250244140625,754.1500244140625,1375192,736.219482421875,INR
2020-06-08 00:00:00+05:30,759.9000244140625,761.5,745.0,746.1500244140625,1201134,728.4096069335938,INR
2020-06-09 00:00:00+05:30,753.4000244140625,753.4000244140625,729.1500244140625,733.6500244140625,1792626,716.2068481445312,INR
2020-06-10 00:00:00+05:30,734.0499877929688,741.9749755859375,725.0,727.375,1425268,710.0810546875,INR
2020-06-11 00:00:00+05:30,727.5750122070312,728.75,705.5,708.6500244140625,1246096,691.80126953125,INR
2020-06-12 00:00:00+05:30,695.0,722.0,692.2000122070312,715.0250244140625,1827832,698.0245971679688,INR
2020-06-15 00:00:00+05:30,724.5,734.5499877929688,711.2750244140625,715.9749755859375,1428452,698.9520263671875,INR
2020-06-16 00:00:00+05:30,722.0250244140625,731.5250244140625,706.25,715.625,3252164,698.6104125976562,INR
2020-06-17 00:00:00+05:30,718.0,736.5,713.4000244140625,716.0750122070312,2714214,699.0496826171875,INR
2020-06-18 00:00:00+05:30,716.0750122070312,722.4749755859375,691.5499877929688,695.5750122070312,3596016,679.0369873046875,INR
2020-06-19 00:00:00+05:30,699.4500122070312,707.5,694.0999755859375,699.4249877929688,5181166,682.7955932617188,INR
2020-06-22 00:00:00+05:30,700.0,708.7249755859375,694.0,695.5,2139202,678.9639282226562,INR
2020-06-23 00:00:00+05:30,700.0750122070312,711.75,697.5499877929688,704.8499755859375,2344316,688.0914916992188,INR
2020-06-24 00:00:00+05:30,708.0,718.8250122070312,700.0,702.0750122070312,1915810,685.382568359375,INR
2020-06-25 00:00:00+05:30,701.5,706.4749755859375,689.2999877929688,690.9749755859375,1854598,674.5464477539062,INR
2020-06-26 00:00:00+05:30,696.0,704.7999877929688,686.7999877929688,693.9000244140625,1812160,677.4019775390625,INR
2020-06-29 00:00:00+05:30,693.0750122070312,700.0,690.5750122070312,692.4500122070312,762738,675.9863891601562,INR
2020-06-30 00:00:00+05:30,695.8499755859375,699.7000122070312,683.125,686.0499877929688,1035552,669.738525390625,INR
2020-07-01 00:00:00+05:30,691.625,691.9749755859375,678.7999877929688,685.375,1313658,669.07958984375,INR
2020-07-02 00:00:00+05:30,690.0,696.0,682.5750122070312,694.2750244140625,1260214,677.7680053710938,INR
2020-07-03 00:00:00+05:30,700.0,702.0,690.7999877929688,694.7249755859375,1042066,678.2073364257812,INR
2020-07-06 00:00:00+05:30,697.5,704.5,693.5,694.6749877929688,1453462,678.1585083007812,INR
2020-07-07 00:00:00+05:30,699.9749755859375,709.75,697.2999877929688,699.6500244140625,2158850,683.0152587890625,INR
2020-07-08 00:00:00+05:30,703.4500122070312,707.0,690.2999877929688,693.2750244140625,964542,676.7918090820312,INR
2020-07-09 00:00:00+05:30,694.8499755859375,700.4500122070312,685.5250244140625,689.9500122070312,1551802,673.5458374023438,INR
2020-07-10 00:00:00+05:30,689.375,694.25,685.5499877929688,691.4249877929688,666390,674.9857177734375,INR
2020-07-13 00:00:00+05:30,695.0,702.5,691.5,697.6749877929688,1084172,681.087158203125,INR
2020-07-14 00:00:00+05:30,696.4500122070312,697.4749755859375,688.8250122070312,690.2999877929688,883694,673.8875122070312,INR
2020-07-15 00:00:00+05:30,691.7750244140625,696.2999877929688,682.6500244140625,684.9249877929688,963050,668.6402587890625,INR
2020-07-16 00:00:00+05:30,686.75,692.4500122070312,670.0,691.0499877929688,1459850,674.61962890625,INR
2020-07-17 00:00:00+05:30,692.75,702.5,690.0,696.2999877929688,1179130,679.7449340820312,INR
2020-07-20 00:00:00+05:30,698.7249755859375,722.0,697.7999877929688,720.25,3040448,703.1254272460938,INR
2020-07-21 00:00:00+05:30,725.0,726.6500244140625,699.25,701.4249877929688,1695734,684.7479858398438,INR
2020-07-22 00:00:00+05:30,704.9500122070312,705.5,685.4500122070312,691.9749755859375,1257660,675.5226440429688,INR
2020-07-23 00:00:00+05:30,693.0,701.7000122070312,687.0,690.4249877929688,1263628,674.009521484375,INR
2020-07-24 00:00:00+05:30,687.5,694.2999877929688,684.5,689.3250122070312,1246408,672.9356689453125,INR
2020-07-27 00:00:00+05:30,689.0250244140625,692.5,675.25,678.0999755859375,2221724,661.9775390625,INR
2020-07-28 00:00:00+05:30,682.8499755859375,683.5750122070312,671.0,676.9000244140625,2579224,660.80615234375,INR
2020-07-29 00:00:00+05:30,680.5,691.75,678.0,685.4249877929688,1639860,669.1283569335938,INR
2020-07-30 00:00:00+05:30,688.0,690.875,671.5,674.5250244140625,1509760,658.4876098632812,INR
2020-07-31 00:00:00+05:30,674.0,682.7750244140625,670.2249755859375,678.5,1073236,662.3680419921875,INR
2020-08-03 00:00:00+05:30,678.5,684.5499877929688,670.5499877929688,672.6500244140625,1208610,656.6571655273438,INR
2020-08-04 00:00:00+05:30,679.375,679.375,667.5250244140625,671.4000244140625,1622550,655.4368286132812,INR
2020-08-05 00:00:00+05:30,675.0,675.4749755859375,655.5250244140625,657.5250244140625,3848822,641.8917846679688,INR
2020-08-06 00:00:00+05:30,662.5,667.5,653.4749755859375,665.9749755859375,4725314,650.1407470703125,INR
2020-08-07 00:00:00+05:30,664.9000244140625,696.8499755859375,661.5499877929688,689.1500244140625,7743370,672.764892578125,INR
2020-08-10 00:00:00+05:30,692.4500122070312,704.4500122070312,679.0499877929688,699.4500122070312,3167460,682.8200073242188,INR
2020-08-11 00:00:00+05:30,702.5,705.0,688.6500244140625,690.0,1492958,673.5946044921875,INR
2020-08-12 00:00:00+05:30,690.4000244140625,696.9000244140625,681.1749877929688,682.25,1429692,666.0288696289062,INR
2020-08-13 00:00:00+05:30,684.0,693.75,683.3499755859375,690.0499877929688,1642050,673.6433715820312,INR
2020-08-14 00:00:00+05:30,690.4749755859375,704.4000244140625,684.0499877929688,685.7999877929688,2346514,669.4944458007812,INR
2020-08-17 00:00:00+05:30,690.0,694.7000122070312,678.5499877929688,690.1749877929688,1127408,673.7655029296875,INR
2020-08-18 00:00:00+05:30,693.5,716.5,692.0,705.6500244140625,4717148,688.8724975585938,INR
2020-08-19 00:00:00+05:30,712.5,736.625,705.5499877929688,724.7750244140625,5026794,707.5428466796875,INR
2020-08-20 00:00:00+05:30,724.7750244140625,731.25,717.5,724.9000244140625,2117646,707.6648559570312,INR
2020-08-21 00:00:00+05:30,731.4000244140625,739.7000122070312,722.7750244140625,728.25,2572756,710.9352416992188,INR
2020-08-24 00:00:00+05:30,733.4000244140625,744.0,728.5,734.3250122070312,2388726,716.8657836914062,INR
2020-08-25 00:00:00+05:30,738.4249877929688,744.875,727.5250244140625,737.1500244140625,1956004,719.6236572265625,INR
2020-08-26 00:00:00+05:30,738.0,742.9249877929688,729.0250244140625,734.2249755859375,1517556,716.7681274414062,INR
2020-08-27 00:00:00+05:30,737.0,752.1500244140625,731.1500244140625,735.4749755859375,2986610,717.9884033203125,INR
2020-08-28 00:00:00+05:30,739.0499877929688,740.5,721.2000122070312,722.75,1300800,705.5659790039062,INR
2020-08-31 00:00:00+05:30,727.5,730.5,697.5,701.4000244140625,2494592,684.7236328125,INR
2020-09-01 00:00:00+05:30,715.4249877929688,718.125,702.5999755859375,711.0250244140625,1229912,694.1197509765625,INR
2020-09-02 00:00:00+05:30,714.125,728.4749755859375,704.0750122070312,706.8250122070312,1827192,690.0195922851562,INR
2020-09-03 00:00:00+05:30,709.0499877929688,727.5,709.0499877929688,724.5750122070312,1520596,707.3475952148438,INR
2020-09-04 00:00:00+05:30,718.4500122070312,732.25,709.0250244140625,718.0750122070312,1570352,701.0021362304688,INR
2020-09-07 00:00:00+05:30,721.5,726.875,711.0750122070312,720.875,874424,703.7355346679688,INR
2020-09-08 00:00:00+05:30,721.0499877929688,742.5,714.9749755859375,723.3250122070312,2266244,706.1273193359375,INR
2020-09-09 00:00:00+05:30,725.4749755859375,736.4500122070312,720.3250122070312,729.5250244140625,2290336,712.179931640625,INR
2020-09-10 00:00:00+05:30,734.6500244140625,744.8499755859375,731.0,737.6749877929688,1909658,720.1361083984375,INR
2020-09-11 00:00:00+05:30,737.5,749.3499755859375,737.0250244140625,744.2000122070312,1823546,726.5059204101562,INR
2020-09-14 00:00:00+05:30,746.5,752.0499877929688,735.0,740.3499755859375,1006954,722.7474975585938,INR
2020-09-15 00:00:00+05:30,740.5499877929688,757.5,740.5,749.2750244140625,2675932,731.4603881835938,INR
2020-09-16 00:00:00+05:30,755.0,756.9500122070312,743.2000122070312,746.7249755859375,1107322,728.970947265625,INR
2020-09-17 00:00:00+05:30,742.0,758.5,733.8250122070312,735.8499755859375,1390472,718.3545532226562,INR
2020-09-18 00:00:00+05:30,742.5750122070312,742.5750122070312,723.2750244140625,727.5499877929688,1616072,710.2518920898438,INR
2020-09-21 00:00:00+05:30,727.5,730.375,705.2750244140625,722.5750122070312,1734586,705.3951416015625,INR
2020-09-22 00:00:00+05:30,719.5,719.9749755859375,697.2000122070312,713.6749877929688,922892,696.706787109375,INR
2020-09-23 00:00:00+05:30,716.9500122070312,728.5,707.0499877929688,710.4249877929688,1466426,693.5340576171875,INR
2020-09-24 00:00:00+05:30,704.0,713.5,697.5,699.75,1286818,683.1128540039062,INR
2020-09-25 00:00:00+05:30,703.8499755859375,710.75,695.0,706.5,868702,689.7023315429688,INR
2020-09-28 00:00:00+05:30,710.0,721.0,710.0,718.1749877929688,672880,701.0997314453125,INR
2020-09-29 00:00:00+05:30,723.0,728.2000122070312,711.3250122070312,714.0750122070312,935990,697.0972900390625,INR
2020-09-30 00:00:00+05:30,716.75,720.0,707.5,717.125,1294032,700.0747680664062,INR
2020-10-01 00:00:00+05:30,722.0,733.8499755859375,717.0,731.5,1340110,714.10791015625,INR
2020-10-05 00:00:00+05:30,739.5,739.5,722.0,723.375,1016714,706.1760864257812,INR
2020-10-06 00:00:00+05:30,722.5,740.0,722.5,735.3499755859375,1748250,717.8663330078125,INR
2020-10-07 00:00:00+05:30,734.9500122070312,752.0,731.2000122070312,746.8250122070312,2585578,729.068603515625,INR
2020-10-08 00:00:00+05:30,748.0,756.9000244140625,736.2750244140625,743.2750244140625,1166922,725.6029663085938,INR
2020-10-09 00:00:00+05:30,744.0,745.7999877929688,732.6749877929688,736.0499877929688,963612,718.5498046875,INR
2020-10-12 00:00:00+05:30,739.2999877929688,743.75,732.5,739.75,877450,722.1618041992188,INR
2020-10-13 00:00:00+05:30,739.0499877929688,749.4000244140625,736.5250244140625,741.5,1379880,723.8701171875,INR
2020-10-14 00:00:00+05:30,743.9749755859375,747.2249755859375,737.75,743.3499755859375,1038892,725.6762084960938,INR
2020-10-15 00:00:00+05:30,743.3499755859375,751.5,734.5750122070312,738.2249755859375,1299758,720.673095703125,INR
2020-10-16 00:00:00+05:30,736.25,746.7000122070312,736.0,740.625,847678,723.0159301757812,INR
2020-10-19 00:00:00+05:30,743.0,771.0,740.625,768.0,2985144,749.7401123046875,INR
2020-10-20 00:00:00+05:30,771.0,775.6749877929688,759.7750244140625,762.4249877929688,2509288,744.297607421875,INR
2020-10-21 00:00:00+05:30,765.0499877929688,770.4500122070312,742.0499877929688,748.4000244140625,1857388,730.606201171875,INR
2020-10-22 00:00:00+05:30,749.0,754.4249877929688,735.4249877929688,737.75,1367244,720.2093505859375,INR
2020-10-23 00:00:00+05:30,741.5,752.5,739.0750122070312,750.1500244140625,1164340,732.314453125,INR
2020-10-26 00:00:00+05:30,753.0,754.3499755859375,732.0750122070312,737.3250122070312,822324,719.79443359375,INR
2020-10-27 00:00:00+05:30,735.0,764.9500122070312,735.0,763.0,2443802,744.8590087890625,INR
2020-10-28 00:00:00+05:30,764.0,773.0,756.0,759.2999877929688,1468514,741.2468872070312,INR
2020-10-29 00:00:00+05:30,766.5,800.0,763.0250244140625,795.4249877929688,9519036,776.5130615234375,INR
2020-10-30 00:00:00+05:30,795.4249877929688,796.0,778.7249755859375,785.2000122070312,2465752,766.53125,INR
2020-11-02 00:00:00+05:30,790.0,799.7750244140625,776.375,778.2249755859375,1410450,759.7219848632812,INR
2020-11-03 00:00:00+05:30,777.5,794.0,777.5,782.7999877929688,1313404,764.188232421875,INR
2020-11-04 00:00:00+05:30,785.0,790.3499755859375,774.0750122070312,781.25,1406364,762.6751098632812,INR
2020-11-05 00:00:00+05:30,800.5,806.4249877929688,786.8250122070312,794.7000122070312,5218614,775.8053588867188,INR
2020-11-06 00:00:00+05:30,794.7249755859375,810.0,792.0250244140625,798.3499755859375,2391068,779.3685302734375,INR
2020-11-09 00:00:00+05:30,802.0,803.0,793.3250122070312,797.625,1359864,778.6607666015625,INR
2020-11-10 00:00:00+05:30,800.0,802.3250122070312,785.0,786.8499755859375,1525700,768.141845703125,INR
2020-11-11 00:00:00+05:30,789.0,797.2750244140625,770.9500122070312,782.125,2138080,763.5293579101562,INR
2020-11-12 00:00:00+05:30,782.0,790.9500122070312,778.875,785.75,1221590,767.0679931640625,INR
2020-11-13 00:00:00+05:30,785.0,794.9749755859375,781.125,782.3499755859375,1181884,763.7489013671875,INR
2020-11-14 00:00:00+05:30,787.5,794.1749877929688,786.0250244140625,790.4749755859375,272046,771.6807250976562,INR
2020-11-17 00:00:00+05:30,798.2249755859375,798.7000122070312,778.0750122070312,780.9500122070312,1883788,762.3822631835938,INR
2020-11-18 00:00:00+05:30,783.9000244140625,787.5,776.7750244140625,781.6500244140625,1303930,763.0656127929688,INR
2020-11-19 00:00:00+05:30,777.5,793.0,776.9749755859375,779.2000122070312,1829618,760.673828125,INR
2020-11-20 00:00:00+05:30,782.2000122070312,787.1749877929688,778.0499877929688,780.0999755859375,1256534,761.5524291992188,INR
2020-11-23 00:00:00+05:30,781.0499877929688,795.0,778.5999755859375,792.5999755859375,2001702,773.7551879882812,INR
2020-11-24 00:00:00+05:30,795.6500244140625,805.9249877929688,790.625,793.2000122070312,2339188,774.3409423828125,INR
2020-11-25 00:00:00+05:30,794.5,796.4000244140625,770.0,772.0499877929688,1251044,753.6937866210938,INR
2020-11-26 00:00:00+05:30,774.5,781.2249755859375,761.7750244140625,766.7999877929688,1865884,748.568603515625,INR
2020-11-27 00:00:00+05:30,771.9000244140625,777.25,750.2999877929688,771.2750244140625,5624226,752.9373168945312,INR
2020-12-01 00:00:00+05:30,778.9500122070312,781.2750244140625,767.1500244140625,775.5250244140625,1284130,757.0862426757812,INR
2020-12-02 00:00:00+05:30,777.4749755859375,802.375,776.0,799.875,2350548,780.8572387695312,INR
2020-12-03 00:00:00+05:30,810.0,810.0,796.375,807.5250244140625,2241958,788.3253784179688,INR
2020-12-04 00:00:00+05:30,810.0,816.0,797.5999755859375,803.3499755859375,2021064,784.2496337890625,INR
2020-12-07 00:00:00+05:30,803.4749755859375,815.4500122070312,802.0,807.5999755859375,1071726,788.3985595703125,INR
2020-12-08 00:00:00+05:30,809.0499877929688,818.75,800.0499877929688,805.5750122070312,1246966,786.4216918945312,INR
2020-12-09 00:00:00+05:30,809.5,815.0,807.5250244140625,810.2750244140625,826684,791.010009765625,INR
2020-12-10 00:00:00+05:30,809.6749877929688,828.9749755859375,806.4000244140625,825.6749877929688,2294734,806.0438232421875,INR
2020-12-11 00:00:00+05:30,829.2000122070312,833.9249877929688,815.0499877929688,819.2999877929688,1706106,799.8204345703125,INR
2020-12-14 00:00:00+05:30,824.9000244140625,826.25,812.0,813.6500244140625,747742,794.3048095703125,INR
2020-12-15 00:00:00+05:30,814.9249877929688,817.2750244140625,806.1500244140625,810.2249755859375,845672,790.9611206054688,INR
2020-12-16 00:00:00+05:30,813.0,820.4500122070312,810.0,812.9749755859375,2166222,793.6458129882812,INR
2020-12-17 00:00:00+05:30,815.0,826.0,813.1749877929688,814.8250122070312,1692350,795.4518432617188,INR
2020-12-18 00:00:00+05:30,817.25,871.4749755859375,817.25,865.9000244140625,14114502,845.3125610351562,INR
