date,open,high,low,close,volume,adjusted_close,currency
2020-03-18 00:00:00+05:30,1732.0,1758.550048828125,1608.0,1618.199951171875,3676437,1547.576904296875,INR
2020-03-19 00:00:00+05:30,1540.0,1653.949951171875,1431.199951171875,1601.199951171875,4906644,1531.31884765625,INR
2020-03-20 00:00:00+05:30,1610.0,1757.4000244140625,1570.550048828125,1742.949951171875,3128629,1666.8824462890625,INR
2020-03-23 00:00:00+05:30,1578.5999755859375,1650.0,1490.75,1498.449951171875,2155326,1433.05322265625,INR
2020-03-24 00:00:00+05:30,1556.550048828125,1598.0,1453.25,1524.8499755859375,3910566,1458.30126953125,INR
2020-03-25 00:00:00+05:30,1446.550048828125,1605.3499755859375,1446.0,1593.1500244140625,2196415,1523.620361328125,INR
2020-03-26 00:00:00+05:30,1605.0,1650.0,1574.0,1616.949951171875,2622118,1546.3814697265625,INR
2020-03-27 00:00:00+05:30,1664.800048828125,1665.25,1550.199951171875,1604.1500244140625,2102479,1534.14013671875,INR
2020-03-30 00:00:00+05:30,1591.1500244140625,1619.5,1559.050048828125,1594.949951171875,1844011,1525.341796875,INR
2020-03-31 00:00:00+05:30,1625.0,1690.0,1601.800048828125,1666.5,2789174,1593.7689208984375,INR
2020-04-01 00:00:00+05:30,1650.050048828125,1655.0,1584.25,1603.199951171875,1559455,1533.2315673828125,INR
2020-04-03 00:00:00+05:30,1615.0999755859375,1616.0,1517.25,1520.9000244140625,2925847,1454.5235595703125,INR
2020-04-07 00:00:00+05:30,1540.0,1635.0,1538.0,1623.800048828125,2733586,1552.9327392578125,INR
2020-04-08 00:00:00+05:30,1623.800048828125,1687.800048828125,1600.0,1608.949951171875,2382213,1538.7305908203125,INR
2020-04-09 00:00:00+05:30,1640.0,1678.9000244140625,1618.949951171875,1651.3499755859375,1489539,1579.2803955078125,INR
2020-04-13 00:00:00+05:30,1646.0,1703.6500244140625,1602.8499755859375,1680.8499755859375,2586159,1607.492919921875,INR
2020-04-15 00:00:00+05:30,1703.6500244140625,1736.75,1683.800048828125,1718.199951171875,2508270,1643.212646484375,INR
2020-04-16 00:00:00+05:30,1691.0,1752.300048828125,1684.75,1743.0999755859375,1821296,1667.02587890625,INR
2020-04-17 00:00:00+05:30,1763.0,1783.699951171875,1727.0999755859375,1756.25,1398686,1679.601806640625,INR
2020-04-20 00:00:00+05:30,1758.25,1758.6500244140625,1705.6500244140625,1730.449951171875,1431055,1654.927978515625,INR
2020-04-21 00:00:00+05:30,1710.0,1753.949951171875,1700.0,1726.0,1594930,1650.6722412109375,INR
2020-04-22 00:00:00+05:30,1717.0999755859375,1822.0,1712.25,1813.0,3727805,1733.8753662109375,INR
2020-04-23 00:00:00+05:30,1807.0,1845.4000244140625,1801.050048828125,1821.6500244140625,2573552,1742.147705078125,INR
2020-04-24 00:00:00+05:30,1815.050048828125,1842.800048828125,1814.0,1827.550048828125,2744768,1747.7904052734375,INR
2020-04-27 00:00:00+05:30,1840.0,1859.800048828125,1818.0999755859373,1851.3499755859373,1770889,1770.5516357421875,INR
2020-04-28 00:00:00+05:30,1847.199951171875,1864.0,1806.300048828125,1824.4000244140625,1934910,1744.77783203125,INR
2020-04-29 00:00:00+05:30,1846.9000244140625,1847.0,1755.9000244140625,1767.5,2931120,1690.3612060546875,INR
2020-04-30 00:00:00+05:30,1795.0,1797.0,1741.0,1758.699951171875,2926333,1681.9453125,INR
2020-05-04 00:00:00+05:30,1718.0,1751.0,1671.5,1676.800048828125,2942397,1603.619384765625,INR
2020-05-05 00:00:00+05:30,1681.0,1692.9000244140625,1578.25,1619.1500244140625,5867890,1548.4854736328125,INR
2020-05-06 00:00:00+05:30,1615.0,1638.699951171875,1577.0,1610.6500244140625,3937921,1540.3563232421875,INR
2020-05-07 00:00:00+05:30,1609.949951171875,1628.699951171875,1545.199951171875,1594.300048828125,5256213,1524.720458984375,INR
2020-05-08 00:00:00+05:30,1611.800048828125,1638.0,1570.0,1578.4000244140625,5644426,1509.513916015625,INR
2020-05-11 00:00:00+05:30,1583.0,1599.0,1555.0,1569.5999755859375,3767646,1501.0980224609375,INR
2020-05-12 00:00:00+05:30,1539.0,1543.75,1512.0,1523.3499755859375,4504073,1456.866455078125,INR
2020-05-13 00:00:00+05:30,1579.800048828125,1579.800048828125,1533.3499755859375,1563.300048828125,2940514,1495.072998046875,INR
2020-05-14 00:00:00+05:30,1553.300048828125,1557.5999755859375,1517.0,1522.4000244140625,2592264,1455.9581298828125,INR
2020-05-15 00:00:00+05:30,1529.0,1560.0,1510.0,1552.949951171875,2860493,1485.1746826171875,INR
2020-05-18 00:00:00+05:30,1558.0,1558.550048828125,1498.0999755859375,1501.0999755859375,2871905,1435.5875244140625,INR
2020-05-19 00:00:00+05:30,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,3164137,1438.31298828125,INR
2020-05-20 00:00:00+05:30,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,2057402,1434.58349609375,INR
2020-05-21 00:00:00+05:30,1503.0,1583.5,1501.0,1574.300048828125,3845743,1505.593017578125,INR
2020-05-22 00:00:00+05:30,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,5203736,1547.2900390625,INR
2020-05-26 00:00:00+05:30,1625.0,1656.949951171875,1620.0,1629.8499755859375,3552636,1558.718505859375,INR
2020-05-27 00:00:00+05:30,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,2260057,1548.772216796875,INR
2020-05-28 00:00:00+05:30,1622.0,1656.949951171875,1615.25,1643.5999755859375,3138915,1571.8685302734375,INR
2020-05-29 00:00:00+05:30,1639.0,1699.0,1633.0999755859375,1683.0999755859375,3532977,1609.6446533203125,INR
2020-06-01 00:00:00+05:30,1706.5,1711.9000244140625,1681.5,1693.25,2529255,1619.3514404296875,INR
2020-06-02 00:00:00+05:30,1693.25,1733.0,1680.0,1709.300048828125,2440552,1634.701171875,INR
2020-06-03 00:00:00+05:30,1724.0,1744.0,1705.8499755859375,1716.550048828125,3088817,1641.634765625,INR
2020-06-04 00:00:00+05:30,1716.449951171875,1719.5999755859375,1627.0,1633.75,4388930,1562.448486328125,INR
2020-06-05 00:00:00+05:30,1650.0,1659.3499755859375,1621.0,1638.550048828125,2884206,1567.0389404296875,INR
2020-06-08 00:00:00+05:30,1657.0,1666.0,1629.0,1634.25,2046505,1562.926513671875,INR
2020-06-09 00:00:00+05:30,1640.0,1695.0,1636.75,1642.050048828125,3671930,1570.3861083984375,INR
2020-06-10 00:00:00+05:30,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,2069280,1564.55224609375,INR
2020-06-11 00:00:00+05:30,1635.949951171875,1646.0,1607.0,1610.5999755859375,1888420,1540.308837890625,INR
2020-06-12 00:00:00+05:30,1580.0,1642.949951171875,1577.5,1637.3499755859375,2391556,1565.8912353515625,INR
2020-06-15 00:00:00+05:30,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1681166,1547.576904296875,INR
2020-06-16 00:00:00+05:30,1639.0,1640.25,1607.6500244140625,1621.699951171875,1497691,1550.9244384765625,INR
2020-06-17 00:00:00+05:30,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1812788,1525.77197265625,INR
2020-06-18 00:00:00+05:30,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1417273,1528.0672607421875,INR
2020-06-19 00:00:00+05:30,1597.800048828125,1630.0,1591.050048828125,1622.5,2714342,1551.689453125,INR
2020-06-22 00:00:00+05:30,1633.0,1673.5,1624.0,1652.1500244140625,2034739,1580.04541015625,INR
2020-06-23 00:00:00+05:30,1659.8499755859375,1689.0,1641.0,1683.9000244140625,2334863,1610.4095458984375,INR
2020-06-24 00:00:00+05:30,1684.0,1813.75,1684.0,1747.25,11545923,1670.9949951171875,INR
2020-06-25 00:00:00+05:30,1740.0,1747.0,1683.1500244140625,1689.0,4054785,1615.287109375,INR
2020-06-26 00:00:00+05:30,1710.0,1710.3499755859375,1670.699951171875,1686.75,2129986,1613.1351318359375,INR
2020-06-29 00:00:00+05:30,1687.0,1708.449951171875,1674.050048828125,1691.949951171875,2753482,1618.1080322265625,INR
2020-06-30 00:00:00+05:30,1708.9000244140625,1718.0,1681.6500244140625,1687.449951171875,1960731,1613.8046875,INR
2020-07-01 00:00:00+05:30,1698.0,1698.0,1680.050048828125,1688.0,1661296,1614.3306884765625,INR
2020-07-02 00:00:00+05:30,1700.0,1704.0,1660.0999755859375,1686.449951171875,2038399,1612.8482666015625,INR
2020-07-03 00:00:00+05:30,1695.4000244140625,1720.0,1690.0,1695.6500244140625,1988941,1621.64697265625,INR
2020-07-06 00:00:00+05:30,1708.949951171875,1712.0,1692.1500244140625,1708.8499755859375,1236670,1634.270751953125,INR
2020-07-07 00:00:00+05:30,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,2983260,1669.5601806640625,INR
2020-07-08 00:00:00+05:30,1750.0,1761.800048828125,1680.050048828125,1686.25,2725937,1612.6571044921875,INR
2020-07-09 00:00:00+05:30,1694.0,1722.0,1692.0999755859375,1717.25,1904661,1642.30419921875,INR
2020-07-10 00:00:00+05:30,1707.949951171875,1711.0,1695.199951171875,1703.5,1156043,1629.154296875,INR
2020-07-13 00:00:00+05:30,1708.0,1732.9000244140625,1700.0,1705.6500244140625,1289791,1631.21044921875,INR
2020-07-14 00:00:00+05:30,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1347120,1614.71337890625,INR
2020-07-15 00:00:00+05:30,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1611341,1598.6943359375,INR
2020-07-16 00:00:00+05:30,1679.800048828125,1697.0999755859375,1645.0999755859375,1693.199951171875,1442725,1619.303955078125,INR
2020-07-17 00:00:00+05:30,1695.0,1742.5,1689.75,1717.9000244140625,2308792,1642.92578125,INR
2020-07-20 00:00:00+05:30,1727.0,1757.3499755859375,1720.25,1751.5999755859375,1848600,1675.15478515625,INR
2020-07-21 00:00:00+05:30,1761.0,1771.75,1719.0,1724.25,2088461,1648.998779296875,INR
2020-07-22 00:00:00+05:30,1724.25,1736.4000244140625,1691.0,1695.75,1300409,1621.7425537109375,INR
2020-07-23 00:00:00+05:30,1690.0,1740.0,1687.0,1727.800048828125,2375218,1653.85693359375,INR
2020-07-24 00:00:00+05:30,1724.0,1727.0,1682.0,1712.050048828125,3971563,1638.78076171875,INR
2020-07-27 00:00:00+05:30,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,6470525,1702.0518798828125,INR
2020-07-28 00:00:00+05:30,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,2534092,1684.34375,INR
2020-07-29 00:00:00+05:30,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1530981,1665.67822265625,INR
2020-07-30 00:00:00+05:30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,2113975,1668.7412109375,INR
2020-07-31 00:00:00+05:30,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1678643,1642.0831298828125,INR
2020-08-03 00:00:00+05:30,1729.0,1735.0,1697.5,1705.5,1437425,1632.5111083984375,INR
2020-08-04 00:00:00+05:30,1719.0,1735.0,1708.550048828125,1713.949951171875,1815396,1640.5994873046875,INR
2020-08-05 00:00:00+05:30,1718.0,1741.949951171875,1712.5,1716.300048828125,1416803,1642.848876953125,INR
2020-08-06 00:00:00+05:30,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1914507,1653.6175537109375,INR
2020-08-07 00:00:00+05:30,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,5166075,1728.9493408203125,INR
2020-08-10 00:00:00+05:30,1810.0,1824.300048828125,1777.0,1782.3499755859375,1892614,1706.072021484375,INR
2020-08-11 00:00:00+05:30,1800.0,1837.800048828125,1780.0,1789.550048828125,3039662,1712.9642333984375,INR
2020-08-12 00:00:00+05:30,1789.949951171875,1806.0,1772.0,1797.25,1679096,1720.3345947265625,INR
2020-08-13 00:00:00+05:30,1806.4000244140625,1815.0,1788.0,1802.550048828125,1192375,1725.40771484375,INR
2020-08-14 00:00:00+05:30,1818.699951171875,1830.0,1795.5,1802.550048828125,1868376,1725.40771484375,INR
2020-08-17 00:00:00+05:30,1820.0,1842.5,1801.8499755859373,1836.699951171875,1634180,1758.09619140625,INR
2020-08-18 00:00:00+05:30,1831.0,1884.0,1831.0,1874.0999755859373,2586298,1793.895751953125,INR
2020-08-19 00:00:00+05:30,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1947114,1804.9991455078125,INR
2020-08-20 00:00:00+05:30,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1538879,1794.6614990234375,INR
2020-08-21 00:00:00+05:30,1887.9000244140625,1973.25,1880.75,1958.0,5688228,1874.2049560546875,INR
2020-08-24 00:00:00+05:30,1958.0,1996.0,1940.0,1962.1500244140625,3996329,1878.177490234375,INR
2020-08-25 00:00:00+05:30,1964.25,2016.8499755859373,1964.0,2000.5999755859373,3544399,1914.98193359375,INR
2020-08-26 00:00:00+05:30,2000.949951171875,2009.0,1955.5,1971.4000244140625,2245810,1887.0316162109373,INR
2020-08-27 00:00:00+05:30,1980.9000244140625,2009.0,1970.050048828125,1982.5,3116305,1897.656494140625,INR
2020-08-28 00:00:00+05:30,1994.0,1997.0,1953.300048828125,1958.0999755859373,1842536,1874.30078125,INR
2020-08-31 00:00:00+05:30,1977.0,1983.9000244140625,1881.25,1899.0999755859373,2738522,1817.8258056640625,INR
2020-09-01 00:00:00+05:30,1925.0,1988.0,1907.75,1979.300048828125,3068285,1894.593505859375,INR
2020-09-02 00:00:00+05:30,1977.949951171875,1997.0,1925.0,1943.949951171875,2569603,1860.75634765625,INR
2020-09-03 00:00:00+05:30,1950.199951171875,1987.8499755859373,1945.0,1978.0,1931667,1893.3489990234373,INR
2020-09-04 00:00:00+05:30,1958.0,1993.699951171875,1951.0,1956.3499755859373,1930422,1872.6256103515625,INR
2020-09-07 00:00:00+05:30,1965.0,2003.6500244140625,1948.0999755859373,1982.0999755859373,2855392,1897.2738037109373,INR
2020-09-08 00:00:00+05:30,1987.5,2001.949951171875,1952.0,1960.3499755859373,2401034,1876.45458984375,INR
2020-09-09 00:00:00+05:30,1960.3499755859373,1993.9000244140625,1958.0,1979.050048828125,2776804,1894.3541259765625,INR
2020-09-10 00:00:00+05:30,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,5081252,1968.537353515625,INR
2020-09-11 00:00:00+05:30,2063.0,2069.949951171875,2022.0,2035.949951171875,2599475,1948.819091796875,INR
2020-09-14 00:00:00+05:30,2050.0,2054.0,2005.0,2031.199951171875,2142458,1944.272216796875,INR
2020-09-15 00:00:00+05:30,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1997383,1931.20654296875,INR
2020-09-16 00:00:00+05:30,2027.0,2027.0,1994.1500244140625,2012.0999755859373,1717740,1925.9896240234373,INR
2020-09-17 00:00:00+05:30,2000.0,2045.0,2000.0,2007.949951171875,2416918,1922.017333984375,INR
2020-09-18 00:00:00+05:30,2026.300048828125,2044.3499755859373,2015.0,2028.4000244140625,3021436,1941.59228515625,INR
2020-09-21 00:00:00+05:30,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,2518361,1888.1322021484373,INR
2020-09-22 00:00:00+05:30,1990.199951171875,1995.699951171875,1926.3499755859373,1937.5,1974860,1854.58251953125,INR
2020-09-23 00:00:00+05:30,1940.0,1990.0,1928.300048828125,1946.550048828125,2732912,1863.2451171875,INR
2020-09-24 00:00:00+05:30,1941.550048828125,1945.0,1907.75,1918.3499755859373,1906183,1836.2518310546875,INR
2020-09-25 00:00:00+05:30,1925.25,1955.0,1908.0,1925.5999755859373,1939316,1843.1915283203125,INR
2020-09-28 00:00:00+05:30,1938.0,1958.0,1930.0,1945.5999755859373,1137313,1862.335693359375,INR
2020-09-29 00:00:00+05:30,1960.0,1989.949951171875,1954.0,1959.949951171875,1965383,1876.0716552734373,INR
2020-09-30 00:00:00+05:30,1966.0999755859373,2004.0,1958.1500244140625,1986.4000244140625,2518982,1901.3895263671875,INR
2020-10-01 00:00:00+05:30,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,2014003,1953.1263427734373,INR
2020-10-05 00:00:00+05:30,2040.449951171875,2042.699951171875,2011.0,2028.0,1554873,1941.2095947265625,INR
2020-10-06 00:00:00+05:30,2050.0,2097.89990234375,2045.0999755859373,2090.0,3152378,2000.5562744140625,INR
2020-10-07 00:00:00+05:30,2080.0,2118.800048828125,2073.949951171875,2105.0,2429595,2014.9141845703125,INR
2020-10-08 00:00:00+05:30,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,1427493,1999.2637939453125,INR
2020-10-09 00:00:00+05:30,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,1636939,1962.842041015625,INR
2020-10-12 00:00:00+05:30,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2182836,1988.9259033203125,INR
2020-10-13 00:00:00+05:30,2077.0,2114.0,2054.050048828125,2064.64990234375,2619233,1976.2906494140625,INR
2020-10-14 00:00:00+05:30,2070.0,2085.5,2055.0,2071.35009765625,1530471,1982.7039794921875,INR
2020-10-15 00:00:00+05:30,2070.0,2124.0,2066.050048828125,2090.449951171875,4001883,2000.9864501953125,INR
2020-10-16 00:00:00+05:30,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2017706,1972.988525390625,INR
2020-10-19 00:00:00+05:30,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,1338404,1981.5076904296875,INR
2020-10-20 00:00:00+05:30,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2377713,2027.8363037109373,INR
2020-10-21 00:00:00+05:30,2130.0,2143.85009765625,2081.25,2114.300048828125,2895432,2023.8162841796875,INR
2020-10-22 00:00:00+05:30,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2755686,2010.0322265625,INR
2020-10-23 00:00:00+05:30,2113.5,2129.39990234375,2096.0,2120.25,3070714,2029.5113525390625,INR
2020-10-26 00:00:00+05:30,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,1278139,1991.4149169921875,INR
2020-10-27 00:00:00+05:30,2085.0,2207.35009765625,2085.0,2197.800048828125,4964874,2103.742431640625,INR
2020-10-28 00:00:00+05:30,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,3166047,2070.28515625,INR
2020-10-29 00:00:00+05:30,2162.0,2233.25,2161.10009765625,2225.449951171875,4795796,2133.461181640625,INR
2020-10-30 00:00:00+05:30,2210.10009765625,2242.85009765625,2195.5,2211.5,3006197,2120.087646484375,INR
2020-11-02 00:00:00+05:30,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,1772571,2083.03564453125,INR
2020-11-03 00:00:00+05:30,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,1781465,2065.58740234375,INR
2020-11-04 00:00:00+05:30,2160.0,2213.85009765625,2156.0,2169.449951171875,2189957,2079.77587890625,INR
2020-11-05 00:00:00+05:30,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2671841,2145.77978515625,INR
2020-11-06 00:00:00+05:30,2233.949951171875,2248.0,2202.5,2209.050048828125,2395965,2117.7392578125,INR
2020-11-09 00:00:00+05:30,2249.0,2249.0,2214.14990234375,2225.199951171875,1691773,2133.22119140625,INR
2020-11-10 00:00:00+05:30,2225.199951171875,2238.550048828125,2189.0,2199.75,1879561,2108.8232421875,INR
2020-11-11 00:00:00+05:30,2205.0,2223.0,2157.300048828125,2181.699951171875,2387398,2091.51953125,INR
2020-11-12 00:00:00+05:30,2172.0,2201.75,2162.0,2171.800048828125,1626054,2082.029296875,INR
2020-11-13 00:00:00+05:30,2180.5,2206.550048828125,2172.0,2179.949951171875,1560060,2089.841796875,INR
2020-11-14 00:00:00+05:30,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,146991,2094.2998046875,INR
2020-11-17 00:00:00+05:30,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,1699293,2097.2236328125,INR
2020-11-18 00:00:00+05:30,2185.0,2210.0,2166.10009765625,2195.75,1817170,2104.9892578125,INR
2020-11-19 00:00:00+05:30,2175.0,2195.0,2156.699951171875,2161.699951171875,2669522,2072.346435546875,INR
2020-11-20 00:00:00+05:30,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2196113,2076.995361328125,INR
2020-11-23 00:00:00+05:30,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,4002609,2095.881591796875,INR
2020-11-24 00:00:00+05:30,2192.89990234375,2231.0,2191.0,2207.89990234375,2954306,2116.63671875,INR
2020-11-25 00:00:00+05:30,2197.25,2208.699951171875,2150.0,2154.300048828125,1682365,2065.25244140625,INR
2020-11-26 00:00:00+05:30,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2247478,2066.21044921875,INR
2020-11-27 00:00:00+05:30,2170.0,2244.60009765625,2165.0,2215.300048828125,10036402,2123.73046875,INR
2020-12-01 00:00:00+05:30,2275.0,2275.0,2206.199951171875,2230.050048828125,2235498,2137.871337890625,INR
2020-12-02 00:00:00+05:30,2241.0,2325.949951171875,2236.0,2315.85009765625,3305952,2220.12451171875,INR
2020-12-03 00:00:00+05:30,2340.0,2421.85009765625,2316.25,2411.39990234375,4334658,2311.724853515625,INR
2020-12-04 00:00:00+05:30,2400.0,2445.0,2375.0,2438.75,2789953,2337.944580078125,INR
2020-12-07 00:00:00+05:30,2440.0,2478.800048828125,2437.0,2472.550048828125,1762501,2370.34765625,INR
