date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,74552,136.14764404296875,INR
2020-02-24 00:00:00+05:30,149.1999969482422,150.75,146.10000610351562,146.9499969482422,51541,134.68121337890625,INR
2020-02-25 00:00:00+05:30,147.0,147.9499969482422,140.1999969482422,140.85000610351562,53868,129.09051513671875,INR
2020-02-26 00:00:00+05:30,141.0,141.9499969482422,137.10000610351562,138.9499969482422,105536,127.34915161132812,INR
2020-02-27 00:00:00+05:30,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,66701,129.50294494628906,INR
2020-02-28 00:00:00+05:30,140.0,140.0,135.0500030517578,136.64999389648438,85981,125.24115753173828,INR
2020-03-02 00:00:00+05:30,136.3000030517578,142.5,133.0500030517578,137.6999969482422,64531,126.2034912109375,INR
2020-03-03 00:00:00+05:30,138.10000610351562,141.3000030517578,134.0,136.35000610351562,46669,124.96623229980467,INR
2020-03-04 00:00:00+05:30,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,40408,122.21668243408205,INR
2020-03-05 00:00:00+05:30,133.35000610351562,135.0,131.14999389648438,132.14999389648438,28912,121.11686706542967,INR
2020-03-06 00:00:00+05:30,130.0,132.0,125.1500015258789,127.5999984741211,55548,116.94674682617188,INR
2020-03-09 00:00:00+05:30,127.9000015258789,133.89999389648438,122.25,124.75,140300,114.3346939086914,INR
2020-03-11 00:00:00+05:30,125.25,131.39999389648438,125.25,125.25,147699,114.79296112060548,INR
2020-03-12 00:00:00+05:30,121.0,123.9499969482422,103.9499969482422,108.6500015258789,108959,99.57884979248048,INR
2020-03-13 00:00:00+05:30,93.5999984741211,107.5500030517578,92.5,104.4499969482422,102335,95.72953033447266,INR
2020-03-16 00:00:00+05:30,104.75,104.75,96.1500015258789,101.1999969482422,82400,92.7508773803711,INR
2020-03-17 00:00:00+05:30,98.0,101.1999969482422,98.0,100.9000015258789,61458,92.47590637207033,INR
2020-03-18 00:00:00+05:30,99.6999969482422,104.4000015258789,95.0,96.6500015258789,75134,90.18968200683594,INR
2020-03-19 00:00:00+05:30,93.0,94.0,88.94999694824219,91.0999984741211,152157,85.01065826416016,INR
2020-03-20 00:00:00+05:30,92.0,93.5999984741211,86.5999984741211,87.8499984741211,75416,81.97789001464844,INR
2020-03-23 00:00:00+05:30,87.5,87.5,70.30000305175781,70.30000305175781,56271,65.6009750366211,INR
2020-03-24 00:00:00+05:30,71.0,76.80000305175781,63.79999923706055,67.3499984741211,65956,62.84817123413086,INR
2020-03-25 00:00:00+05:30,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,73336,64.01461029052734,INR
2020-03-26 00:00:00+05:30,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,70147,70.31342315673828,INR
2020-03-27 00:00:00+05:30,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,62582,72.73963165283203,INR
2020-03-30 00:00:00+05:30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,52073,77.54540252685547,INR
2020-03-31 00:00:00+05:30,86.8499984741211,89.9000015258789,83.0999984741211,88.0,48982,82.11786651611328,INR
2020-04-01 00:00:00+05:30,88.0,91.1500015258789,84.0,90.5,21231,84.45075988769531,INR
2020-04-03 00:00:00+05:30,88.0,93.0,87.55000305175781,88.0999984741211,17993,82.21118927001953,INR
2020-04-07 00:00:00+05:30,92.5,92.5,90.05000305175781,91.5,38683,85.3839111328125,INR
2020-04-08 00:00:00+05:30,95.0,95.0,87.5999984741211,89.8499984741211,38211,83.84420776367188,INR
2020-04-09 00:00:00+05:30,89.0,92.0,88.0,90.5500030517578,27441,84.49742889404297,INR
2020-04-13 00:00:00+05:30,94.9000015258789,94.9000015258789,89.0,91.3000030517578,14778,85.1972885131836,INR
2020-04-15 00:00:00+05:30,91.3000030517578,95.8499984741211,90.1999969482422,94.5999984741211,81840,88.27671813964844,INR
2020-04-16 00:00:00+05:30,92.0500030517578,97.0,92.0,95.5500030517578,1186675,89.1632080078125,INR
2020-04-17 00:00:00+05:30,99.9000015258789,99.9000015258789,95.0,95.5500030517578,1141771,89.1632080078125,INR
2020-04-20 00:00:00+05:30,99.4000015258789,99.4000015258789,95.5,95.8000030517578,57540,89.39649963378906,INR
2020-04-21 00:00:00+05:30,95.0,95.0,91.0500030517578,91.0500030517578,22519,84.96400451660156,INR
2020-04-22 00:00:00+05:30,86.5,89.94999694824219,86.5,88.69999694824219,54362,82.77108001708984,INR
2020-04-23 00:00:00+05:30,91.4000015258789,92.6999969482422,87.6500015258789,92.1500015258789,17554,85.990478515625,INR
2020-04-24 00:00:00+05:30,90.0,91.0,89.0,90.25,27704,84.21749114990234,INR
2020-04-27 00:00:00+05:30,90.0,93.5999984741211,89.0,89.6500015258789,31510,83.65758514404297,INR
2020-04-28 00:00:00+05:30,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,34453,81.9312515258789,INR
2020-04-29 00:00:00+05:30,88.0999984741211,89.0,84.8499984741211,85.3499984741211,95552,79.64501190185547,INR
2020-04-30 00:00:00+05:30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,100764,79.13177490234375,INR
2020-05-04 00:00:00+05:30,83.80000305175781,83.80000305175781,80.75,81.80000305175781,42323,76.33229064941406,INR
2020-05-05 00:00:00+05:30,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,57930,74.60594177246094,INR
2020-05-06 00:00:00+05:30,82.0,83.6500015258789,77.80000305175781,82.4000015258789,39860,76.89218139648438,INR
2020-05-07 00:00:00+05:30,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,418122,77.40541076660156,INR
2020-05-08 00:00:00+05:30,83.0,84.0,82.05000305175781,83.5999984741211,244725,78.011962890625,INR
2020-05-11 00:00:00+05:30,83.4000015258789,86.0,81.0,82.8499984741211,217969,77.3121109008789,INR
2020-05-12 00:00:00+05:30,82.19999694824219,82.19999694824219,80.0,80.44999694824219,150481,75.0725326538086,INR
2020-05-13 00:00:00+05:30,83.0,83.19999694824219,81.0,82.80000305175781,28230,77.26544952392578,INR
2020-05-14 00:00:00+05:30,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,46469,77.49874877929688,INR
2020-05-15 00:00:00+05:30,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,302165,81.37134552001953,INR
2020-05-18 00:00:00+05:30,90.3499984741211,91.5500030517578,84.0,85.55000305175781,496859,79.83163452148438,INR
2020-05-19 00:00:00+05:30,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,164320,82.1645278930664,INR
2020-05-20 00:00:00+05:30,90.5999984741211,91.0,84.05000305175781,84.94999694824219,1281862,79.27173614501953,INR
2020-05-21 00:00:00+05:30,85.75,88.0,85.5,86.6500015258789,484031,80.85811614990234,INR
2020-05-22 00:00:00+05:30,88.05000305175781,88.05000305175781,86.0,86.5999984741211,72321,80.81143188476562,INR
2020-05-26 00:00:00+05:30,86.5999984741211,88.9000015258789,83.3499984741211,88.5,431319,82.58444213867188,INR
2020-05-27 00:00:00+05:30,87.1500015258789,92.0,87.0999984741211,90.0999984741211,148506,84.07749938964844,INR
2020-05-28 00:00:00+05:30,91.75,93.0,87.5,89.80000305175781,314271,83.79755401611328,INR
2020-05-29 00:00:00+05:30,89.5,93.0,86.0999984741211,86.8499984741211,935283,81.04473876953125,INR
2020-06-01 00:00:00+05:30,87.0,91.1500015258789,87.0,89.9000015258789,186385,83.890869140625,INR
2020-06-02 00:00:00+05:30,90.8000030517578,94.3499984741211,90.75,94.3499984741211,231266,88.04341125488281,INR
2020-06-03 00:00:00+05:30,97.1999969482422,98.3499984741211,94.4000015258789,96.0999984741211,185206,89.67645263671875,INR
2020-06-04 00:00:00+05:30,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,286805,94.15559387207033,INR
2020-06-05 00:00:00+05:30,108.9000015258789,121.0500030517578,103.5,117.1999969482422,894254,109.3660659790039,INR
2020-06-08 00:00:00+05:30,123.6999969482422,124.0,107.4000015258789,114.25,557456,106.6132583618164,INR
2020-06-09 00:00:00+05:30,115.3499984741211,118.0,111.0999984741211,113.1500015258789,210084,105.5867919921875,INR
2020-06-10 00:00:00+05:30,113.3000030517578,117.0,110.0,116.0500030517578,144306,108.29293060302734,INR
2020-06-11 00:00:00+05:30,119.0500030517578,122.0,115.0,118.0,201969,110.11260223388672,INR
2020-06-12 00:00:00+05:30,109.0,116.75,109.0,115.4499969482422,82435,107.7330322265625,INR
2020-06-15 00:00:00+05:30,117.75,117.75,112.0,114.3499984741211,63907,106.7065658569336,INR
2020-06-16 00:00:00+05:30,117.0,137.1999969482422,115.0999984741211,137.0500030517578,1491612,127.88925170898438,INR
2020-06-17 00:00:00+05:30,141.0500030517578,161.0,140.10000610351562,144.5,2643150,134.8412628173828,INR
2020-06-18 00:00:00+05:30,143.0,144.0,135.0,136.64999389648438,459492,127.5159683227539,INR
2020-06-19 00:00:00+05:30,138.0,141.0500030517578,133.0,135.0,208989,125.97628021240234,INR
2020-06-22 00:00:00+05:30,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,206791,121.17051696777344,INR
2020-06-23 00:00:00+05:30,133.0,144.0,129.1999969482422,135.8000030517578,443629,126.72280883789062,INR
2020-06-24 00:00:00+05:30,137.75,140.5,129.64999389648438,131.60000610351562,189367,122.80353546142578,INR
2020-06-25 00:00:00+05:30,133.9499969482422,133.9499969482422,125.0,129.8000030517578,111468,121.12386322021484,INR
2020-06-26 00:00:00+05:30,133.0,134.5,127.1999969482422,128.1999969482422,311964,119.63080596923828,INR
2020-06-29 00:00:00+05:30,128.0,130.5,125.5500030517578,126.9000015258789,99872,118.41769409179688,INR
2020-06-30 00:00:00+05:30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,128015,115.57156372070312,INR
2020-07-01 00:00:00+05:30,125.8499984741211,126.0,121.5,124.9000015258789,50008,116.55138397216795,INR
2020-07-02 00:00:00+05:30,126.9499969482422,132.3000030517578,125.1999969482422,129.25,171823,120.6106185913086,INR
2020-07-03 00:00:00+05:30,129.9499969482422,130.35000610351562,126.6500015258789,127.5500030517578,55372,119.02425384521484,INR
2020-07-06 00:00:00+05:30,131.9499969482422,131.9499969482422,125.75,127.3499984741211,63324,118.83761596679688,INR
2020-07-07 00:00:00+05:30,127.3499984741211,128.8000030517578,126.0500030517578,127.0999984741211,56790,118.60432434082033,INR
2020-07-08 00:00:00+05:30,129.60000610351562,133.5,127.0999984741211,129.0,208890,120.37732696533205,INR
2020-07-09 00:00:00+05:30,128.60000610351562,132.0,128.3000030517578,129.0,76876,120.37732696533205,INR
2020-07-10 00:00:00+05:30,128.10000610351562,130.3000030517578,126.25,126.8000030517578,74592,118.32438659667967,INR
2020-07-13 00:00:00+05:30,128.85000610351562,129.5,126.3000030517578,128.39999389648438,86484,119.81742095947266,INR
2020-07-14 00:00:00+05:30,128.89999389648438,129.25,124.0,124.25,100582,115.94483947753906,INR
2020-07-15 00:00:00+05:30,125.0,139.0,123.0500030517578,131.6999969482422,928144,122.8968276977539,INR
2020-07-16 00:00:00+05:30,137.0,140.0,133.0,137.1999969482422,730255,128.0292205810547,INR
2020-07-17 00:00:00+05:30,137.10000610351562,141.6999969482422,135.0,138.14999389648438,396754,128.9156951904297,INR
2020-07-20 00:00:00+05:30,138.89999389648438,142.0,138.0500030517578,138.75,248719,129.4756317138672,INR
2020-07-21 00:00:00+05:30,140.0,146.89999389648438,139.64999389648438,142.9499969482422,710012,133.3948516845703,INR
2020-07-22 00:00:00+05:30,144.0500030517578,145.25,138.10000610351562,140.5500030517578,771376,131.1553192138672,INR
2020-07-23 00:00:00+05:30,144.75,149.85000610351562,137.0,140.35000610351562,791424,130.9686737060547,INR
2020-07-24 00:00:00+05:30,145.5,146.0,138.25,144.39999389648438,677654,134.74795532226562,INR
2020-07-27 00:00:00+05:30,145.0,149.6999969482422,139.0,147.4499969482422,528976,137.59410095214844,INR
2020-07-28 00:00:00+05:30,148.8000030517578,153.39999389648438,148.0,150.6999969482422,575308,140.62684631347656,INR
2020-07-29 00:00:00+05:30,152.5,160.75,149.3000030517578,158.9499969482422,671337,148.3253631591797,INR
2020-07-30 00:00:00+05:30,159.0,169.8000030517578,159.0,168.60000610351562,1049219,157.33035278320312,INR
2020-07-31 00:00:00+05:30,168.8000030517578,170.25,158.0,159.9499969482422,372174,149.25857543945312,INR
2020-08-03 00:00:00+05:30,160.0,167.35000610351562,160.0,166.6999969482422,338009,155.557373046875,INR
2020-08-04 00:00:00+05:30,167.8000030517578,177.39999389648438,167.8000030517578,174.25,458279,162.6027069091797,INR
2020-08-05 00:00:00+05:30,175.3000030517578,181.3999938964844,174.5500030517578,176.85000610351562,364639,165.0289306640625,INR
2020-08-06 00:00:00+05:30,177.9499969482422,181.0,172.0500030517578,176.0,277738,164.23573303222656,INR
2020-08-07 00:00:00+05:30,176.0,177.8000030517578,171.3000030517578,172.39999389648438,206106,160.87635803222656,INR
2020-08-10 00:00:00+05:30,175.64999389648438,176.9499969482422,171.0,171.9499969482422,175002,160.45645141601562,INR
2020-08-11 00:00:00+05:30,173.8000030517578,176.5,170.3000030517578,175.0500030517578,660136,163.34925842285156,INR
2020-08-12 00:00:00+05:30,175.8000030517578,176.8000030517578,173.0,175.1999969482422,150658,163.4891815185547,INR
2020-08-13 00:00:00+05:30,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,79673,161.24964904785156,INR
2020-08-14 00:00:00+05:30,173.8000030517578,175.0,172.39999389648438,173.4499969482422,700348,161.85617065429688,INR
2020-08-17 00:00:00+05:30,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,133107,161.24964904785156,INR
2020-08-18 00:00:00+05:30,172.8000030517578,186.0,172.10000610351562,182.8000030517578,674668,170.5812225341797,INR
2020-08-19 00:00:00+05:30,183.8999938964844,184.4499969482422,179.64999389648438,181.4499969482422,276848,169.32147216796875,INR
2020-08-20 00:00:00+05:30,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,234506,167.64173889160156,INR
2020-08-21 00:00:00+05:30,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,272602,167.54844665527344,INR
2020-08-24 00:00:00+05:30,181.1000061035156,181.75,178.6999969482422,180.5500030517578,197173,168.48159790039062,INR
2020-08-25 00:00:00+05:30,181.75,181.75,175.0500030517578,175.39999389648438,206075,163.6758270263672,INR
2020-08-26 00:00:00+05:30,175.39999389648438,180.0,175.0,177.64999389648438,572823,165.77545166015625,INR
2020-08-27 00:00:00+05:30,179.0,182.8500061035156,176.35000610351562,177.5,267609,165.63546752929688,INR
2020-08-28 00:00:00+05:30,180.0,181.1499938964844,175.64999389648438,176.4499969482422,1076682,164.65567016601562,INR
2020-08-31 00:00:00+05:30,177.0,180.0,162.1999969482422,172.3000030517578,219648,160.7830352783203,INR
2020-09-01 00:00:00+05:30,175.0,180.6499938964844,171.0500030517578,172.6999969482422,308984,161.15631103515625,INR
2020-09-02 00:00:00+05:30,173.5,176.8000030517578,172.64999389648438,174.39999389648438,96376,162.74269104003906,INR
2020-09-03 00:00:00+05:30,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,107143,162.88265991210938,INR
2020-09-04 00:00:00+05:30,173.0,173.0,166.10000610351562,170.85000610351562,152873,159.42999267578125,INR
2020-09-07 00:00:00+05:30,172.89999389648438,173.35000610351562,168.0,168.6999969482422,52881,157.42369079589844,INR
2020-09-08 00:00:00+05:30,168.75,172.0,166.85000610351562,167.5500030517578,63493,156.35055541992188,INR
2020-09-09 00:00:00+05:30,165.0,168.75,160.5,163.8000030517578,719002,152.85121154785156,INR
2020-09-10 00:00:00+05:30,164.9499969482422,173.0,164.9499969482422,171.60000610351562,118481,160.12985229492188,INR
2020-09-11 00:00:00+05:30,173.0,176.35000610351562,167.85000610351562,173.39999389648438,247614,161.80953979492188,INR
2020-09-14 00:00:00+05:30,175.5,184.8500061035156,173.64999389648438,180.3500061035156,488319,168.2949981689453,INR
2020-09-15 00:00:00+05:30,187.0,197.6999969482422,186.0,189.9499969482422,651882,177.25326538085938,INR
2020-09-16 00:00:00+05:30,190.3000030517578,192.6999969482422,186.5,187.3500061035156,148554,174.82708740234375,INR
2020-09-17 00:00:00+05:30,187.8500061035156,196.3000030517578,186.0,191.75,325822,178.93295288085938,INR
2020-09-18 00:00:00+05:30,192.6999969482422,194.3500061035156,185.0,186.25,202326,173.80056762695312,INR
2020-09-21 00:00:00+05:30,187.1999969482422,195.0,182.25,185.5,325010,173.10072326660156,INR
2020-09-22 00:00:00+05:30,186.0,189.5,171.9499969482422,184.8999938964844,233785,172.5408477783203,INR
2020-09-23 00:00:00+05:30,186.0,210.0,186.0,200.6999969482422,957122,187.2847137451172,INR
2020-09-24 00:00:00+05:30,204.6999969482422,211.6999969482422,201.6499938964844,205.8000030517578,1409715,192.04383850097656,INR
2020-09-25 00:00:00+05:30,207.0,211.0,195.5,198.1000061035156,517918,184.8585357666016,INR
2020-09-28 00:00:00+05:30,198.1000061035156,198.8000030517578,194.0,194.6999969482422,208815,181.685775756836,INR
2020-09-29 00:00:00+05:30,195.9499969482422,200.5,188.4499969482422,189.9499969482422,299863,177.25326538085938,INR
2020-09-30 00:00:00+05:30,191.3999938964844,194.0,188.8999938964844,192.3999938964844,168425,179.53953552246094,INR
2020-10-01 00:00:00+05:30,194.0,195.8999938964844,191.3000030517578,192.3500061035156,121900,179.49285888671875,INR
2020-10-05 00:00:00+05:30,197.0,200.0,189.0,196.6000061035156,576739,183.45877075195312,INR
2020-10-06 00:00:00+05:30,198.3999938964844,198.3999938964844,192.1499938964844,193.6000061035156,167515,180.65933227539065,INR
2020-10-07 00:00:00+05:30,195.0,195.6999969482422,190.1000061035156,192.1499938964844,172946,179.30621337890625,INR
2020-10-08 00:00:00+05:30,193.5,200.3000030517578,192.1999969482422,192.8500061035156,544668,179.95944213867188,INR
2020-10-09 00:00:00+05:30,193.8999938964844,194.8000030517578,190.0,190.4499969482422,200721,177.71987915039062,INR
2020-10-12 00:00:00+05:30,191.6999969482422,193.1999969482422,189.0,190.4499969482422,186820,177.71987915039062,INR
2020-10-13 00:00:00+05:30,190.0,198.3999938964844,190.0,192.5500030517578,548454,179.6794891357422,INR
2020-10-14 00:00:00+05:30,193.8500061035156,194.8000030517578,191.1499938964844,192.1499938964844,232507,179.30621337890625,INR
2020-10-15 00:00:00+05:30,192.8000030517578,193.0,183.3000030517578,184.6000061035156,190702,172.2609100341797,INR
2020-10-16 00:00:00+05:30,186.8000030517578,187.3999938964844,176.5500030517578,182.6999969482422,157530,170.48788452148438,INR
2020-10-19 00:00:00+05:30,182.25,188.0,182.0,185.6000061035156,83319,173.1940460205078,INR
2020-10-20 00:00:00+05:30,186.9499969482422,192.5,185.3500061035156,190.8999938964844,204035,178.1397705078125,INR
2020-10-21 00:00:00+05:30,190.6999969482422,191.8999938964844,185.8500061035156,188.1499938964844,90734,175.5736083984375,INR
2020-10-22 00:00:00+05:30,189.3999938964844,191.0,185.3500061035156,189.8000030517578,124033,177.11331176757812,INR
2020-10-23 00:00:00+05:30,190.0,191.8999938964844,188.8500061035156,189.3999938964844,113650,176.7400360107422,INR
2020-10-26 00:00:00+05:30,189.3999938964844,191.1499938964844,184.0,186.0,83140,173.5673065185547,INR
2020-10-27 00:00:00+05:30,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,145073,178.1864471435547,INR
2020-10-28 00:00:00+05:30,191.8999938964844,194.0,186.5500030517578,187.6000061035156,148491,175.0603790283203,INR
2020-10-29 00:00:00+05:30,188.8000030517578,189.8500061035156,186.0,186.9499969482422,93515,174.4538116455078,INR
2020-10-30 00:00:00+05:30,180.0,183.8500061035156,176.1999969482422,177.85000610351562,336567,165.9620819091797,INR
2020-11-02 00:00:00+05:30,177.0,177.0,172.3000030517578,174.0,103680,162.36941528320312,INR
2020-11-03 00:00:00+05:30,175.0,179.75,174.0,177.14999389648438,101287,165.30886840820312,INR
2020-11-04 00:00:00+05:30,178.6999969482422,183.0,177.3000030517578,182.0500030517578,102595,169.88133239746094,INR
2020-11-05 00:00:00+05:30,183.0,184.8999938964844,182.25,183.5,67093,171.23443603515625,INR
2020-11-06 00:00:00+05:30,182.0,186.8000030517578,181.5,184.3500061035156,63085,172.02760314941406,INR
2020-11-09 00:00:00+05:30,188.0,188.0,182.9499969482422,184.6499938964844,68881,172.3075408935547,INR
2020-11-10 00:00:00+05:30,184.25,186.5,181.5,184.5500030517578,143475,172.21420288085938,INR
2020-11-11 00:00:00+05:30,182.5,188.3999938964844,182.5,187.6000061035156,198694,175.0603790283203,INR
2020-11-12 00:00:00+05:30,189.0,193.6499938964844,187.0,192.9499969482422,162765,180.05274963378906,INR
2020-11-13 00:00:00+05:30,193.0,197.6999969482422,192.0,196.6999969482422,228575,183.5520782470703,INR
2020-11-14 00:00:00+05:30,196.6999969482422,197.6999969482422,192.0500030517578,193.6000061035156,36477,180.65933227539065,INR
2020-11-17 00:00:00+05:30,193.5,198.0,192.5,196.75,136030,183.5987701416016,INR
2020-11-18 00:00:00+05:30,197.0,203.6000061035156,196.5,202.3999938964844,331522,188.87110900878903,INR
2020-11-19 00:00:00+05:30,202.3999938964844,209.0,201.0,205.1499938964844,308772,191.43728637695312,INR
2020-11-20 00:00:00+05:30,205.1499938964844,210.0,205.1499938964844,208.75,217079,194.7966461181641,INR
2020-11-23 00:00:00+05:30,209.0,237.4499969482422,209.0,224.5,1099847,209.49386596679688,INR
2020-11-24 00:00:00+05:30,224.9499969482422,232.8999938964844,221.25,231.8000030517578,360900,216.305908203125,INR
2020-11-25 00:00:00+05:30,233.1000061035156,234.0,217.0,218.0500030517578,193819,203.4750213623047,INR
2020-11-26 00:00:00+05:30,219.0,219.9499969482422,210.8999938964844,212.8500061035156,121299,198.62258911132807,INR
2020-11-27 00:00:00+05:30,214.75,234.0,213.0500030517578,227.6999969482422,890013,212.4799652099609,INR
2020-12-01 00:00:00+05:30,232.1000061035156,234.75,225.5500030517578,227.6000061035156,189833,212.3866729736328,INR
2020-12-02 00:00:00+05:30,228.0,234.6000061035156,220.5,222.0,131023,207.16099548339844,INR
2020-12-03 00:00:00+05:30,225.0,226.0,216.3000030517578,216.6000061035156,184748,202.12193298339844,INR
2020-12-04 00:00:00+05:30,219.1999969482422,222.0,213.3000030517578,218.8500061035156,76393,204.2215576171875,INR
2020-12-07 00:00:00+05:30,221.8000030517578,221.8000030517578,218.0,218.8000030517578,56110,204.17486572265625,INR
2020-12-08 00:00:00+05:30,218.8000030517578,238.8000030517578,216.3000030517578,231.3999938964844,590549,215.9326629638672,INR
2020-12-09 00:00:00+05:30,232.9499969482422,263.0,230.6000061035156,260.45001220703125,1689272,243.04090881347656,INR
2020-12-10 00:00:00+05:30,260.45001220703125,260.45001220703125,248.3500061035156,253.5,411962,236.55545043945312,INR
2020-12-11 00:00:00+05:30,254.75,267.0,252.0,254.6499938964844,449406,237.6285858154297,INR
2020-12-14 00:00:00+05:30,257.79998779296875,257.79998779296875,243.5,244.8500061035156,216407,228.483627319336,INR
2020-12-15 00:00:00+05:30,246.25,246.9499969482422,240.0,240.5500030517578,145383,224.4710693359375,INR
2020-12-16 00:00:00+05:30,242.5,244.3999938964844,237.5,238.75,124490,222.79136657714844,INR
2020-12-17 00:00:00+05:30,240.8500061035156,243.0,235.0,237.1999969482422,100555,221.3449859619141,INR
