date,open,high,low,close,volume,adjusted_close,currency
2020-06-04 00:00:00+05:30,485.2999877929688,486.25,469.3999938964844,478.4500122070313,5829493,454.4900207519531,INR
2020-06-05 00:00:00+05:30,479.0,489.4500122070313,475.3999938964844,484.2000122070313,6265829,459.9520568847656,INR
2020-06-08 00:00:00+05:30,485.5,494.1499938964844,468.25,470.8500061035156,5955200,447.2705993652344,INR
2020-06-09 00:00:00+05:30,473.7999877929688,482.7999877929688,463.2999877929688,478.75,7656301,454.7750244140625,INR
2020-06-10 00:00:00+05:30,476.1499938964844,483.7000122070313,468.8500061035156,472.0499877929688,4849036,448.4104919433594,INR
2020-06-11 00:00:00+05:30,472.0,480.0,469.5,474.5499877929688,4331683,450.7853393554688,INR
2020-06-12 00:00:00+05:30,457.0,512.9000244140625,456.1000061035156,508.4500122070313,18368009,482.9877014160156,INR
2020-06-15 00:00:00+05:30,505.1499938964844,520.9500122070312,498.7000122070313,508.1499938964844,17605860,482.7026977539063,INR
2020-06-16 00:00:00+05:30,517.0999755859375,519.0,501.2999877929688,506.75,6712936,481.372802734375,INR
2020-06-17 00:00:00+05:30,504.8999938964844,504.8999938964844,492.5,497.6000061035156,9273745,472.6810302734375,INR
2020-06-18 00:00:00+05:30,496.8999938964844,508.8999938964844,492.0,506.6000061035156,7114752,481.2303161621094,INR
2020-06-19 00:00:00+05:30,506.6000061035156,506.6000061035156,496.3999938964844,500.0499877929688,9811021,475.00830078125,INR
2020-06-22 00:00:00+05:30,501.75,502.25,494.1000061035156,498.75,5149581,473.7734069824219,INR
2020-06-23 00:00:00+05:30,500.0,519.9000244140625,497.6000061035156,516.4000244140625,9132472,490.53955078125,INR
2020-06-24 00:00:00+05:30,520.0,527.6500244140625,512.5499877929688,515.3499755859375,7568963,489.5420837402344,INR
2020-06-25 00:00:00+05:30,509.8999938964844,516.3499755859375,503.3500061035156,507.25,5248401,481.8477783203125,INR
2020-06-26 00:00:00+05:30,515.0,515.25,498.7000122070313,501.3999938964844,4079405,476.2907104492188,INR
2020-06-29 00:00:00+05:30,494.1000061035156,510.9500122070313,493.0499877929688,507.4500122070313,4459947,482.0377807617188,INR
2020-06-30 00:00:00+05:30,509.0,515.5,507.1000061035156,510.7000122070313,5487685,485.125,INR
2020-07-01 00:00:00+05:30,513.75,521.4000244140625,494.25,498.9500122070313,8990865,473.9634094238281,INR
2020-07-02 00:00:00+05:30,506.5,532.0,504.3999938964844,529.7000122070312,16513522,503.1734619140625,INR
2020-07-03 00:00:00+05:30,531.4000244140625,535.5,524.2000122070312,530.5,7982179,503.9334411621094,INR
2020-07-06 00:00:00+05:30,533.6500244140625,573.5499877929688,533.6500244140625,570.5499877929688,16728066,541.977783203125,INR
2020-07-07 00:00:00+05:30,565.0,568.0,551.6500244140625,560.0,9208254,531.9561157226562,INR
2020-07-08 00:00:00+05:30,564.0,568.25,549.0,551.25,5172833,523.644287109375,INR
2020-07-09 00:00:00+05:30,554.0,564.2999877929688,548.0499877929688,560.2999877929688,4123902,532.2410278320312,INR
2020-07-10 00:00:00+05:30,555.2999877929688,568.9500122070312,552.0,554.8499755859375,5752443,527.0640258789062,INR
2020-07-13 00:00:00+05:30,560.0,560.5,549.2000122070312,555.8499755859375,3165043,528.0139770507812,INR
2020-07-14 00:00:00+05:30,553.0,553.9500122070312,538.0,545.2000122070312,3097258,517.8973388671875,INR
2020-07-15 00:00:00+05:30,550.0,559.7000122070312,542.75,550.1500244140625,5671780,522.599365234375,INR
2020-07-16 00:00:00+05:30,547.0,574.5,542.5499877929688,570.9000244140625,11751032,544.6367797851562,INR
2020-07-17 00:00:00+05:30,571.9500122070312,591.25,565.5,588.7999877929688,9124092,561.7131958007812,INR
2020-07-20 00:00:00+05:30,588.9000244140625,597.5999755859375,582.1500244140625,594.0,5771917,566.674072265625,INR
2020-07-21 00:00:00+05:30,592.8499755859375,597.5,585.5,588.2999877929688,3850519,561.2362670898438,INR
2020-07-22 00:00:00+05:30,588.5999755859375,612.0,582.0,592.0,11559026,564.7660522460938,INR
2020-07-23 00:00:00+05:30,590.9500122070312,609.0,584.5,603.3499755859375,7605913,575.5938720703125,INR
2020-07-24 00:00:00+05:30,594.0999755859375,600.9500122070312,590.0999755859375,598.7000122070312,3531702,571.1578369140625,INR
2020-07-27 00:00:00+05:30,598.1500244140625,600.0,588.0,594.4000244140625,3345182,567.0556640625,INR
2020-07-28 00:00:00+05:30,591.5999755859375,625.7999877929688,588.75,620.3499755859375,10289416,591.8118286132812,INR
2020-07-29 00:00:00+05:30,620.0,624.9000244140625,601.0,604.8499755859375,5182915,577.02490234375,INR
2020-07-30 00:00:00+05:30,606.0,614.7999877929688,596.25,598.3499755859375,4958267,570.8239135742188,INR
2020-07-31 00:00:00+05:30,599.9000244140625,610.8499755859375,592.1500244140625,606.4500122070312,3962668,578.55126953125,INR
2020-08-03 00:00:00+05:30,610.0,620.5,594.2000122070312,597.1500244140625,5002825,569.6791381835938,INR
2020-08-04 00:00:00+05:30,597.1500244140625,609.5999755859375,597.1500244140625,602.5999755859375,4889709,574.87841796875,INR
2020-08-05 00:00:00+05:30,605.9000244140625,620.0,603.2000122070312,614.25,3834812,585.9925537109375,INR
2020-08-06 00:00:00+05:30,618.0,618.0,605.5499877929688,609.6500244140625,3857553,581.6041259765625,INR
2020-08-07 00:00:00+05:30,610.0999755859375,616.5,598.7000122070312,600.4500122070312,7679198,572.8273315429688,INR
2020-08-10 00:00:00+05:30,605.0,640.7999877929688,605.0,628.9000244140625,12341769,599.9685668945312,INR
2020-08-11 00:00:00+05:30,630.0,640.5999755859375,622.4000244140625,629.5499877929688,5128836,600.588623046875,INR
2020-08-12 00:00:00+05:30,628.0,648.5999755859375,624.3499755859375,634.9500122070312,8891590,605.740234375,INR
2020-08-13 00:00:00+05:30,635.1500244140625,645.2999877929688,628.4000244140625,631.4500122070312,5773589,602.4012451171875,INR
2020-08-14 00:00:00+05:30,634.0,637.8499755859375,607.5499877929688,614.4500122070312,3622823,586.1832885742188,INR
2020-08-17 00:00:00+05:30,628.0,632.0,613.7999877929688,623.5999755859375,5687622,594.9122924804688,INR
2020-08-18 00:00:00+05:30,625.0,632.75,618.5999755859375,622.6500244140625,3989439,594.006103515625,INR
2020-08-19 00:00:00+05:30,627.0,631.9000244140625,622.0,623.9000244140625,2762486,595.1985473632812,INR
2020-08-20 00:00:00+05:30,620.0,623.0,610.0,612.0499877929688,3165784,583.8936157226562,INR
2020-08-21 00:00:00+05:30,620.0,620.9500122070312,608.0,609.7999877929688,4191258,581.7471923828125,INR
2020-08-24 00:00:00+05:30,613.0,615.7000122070312,601.0,601.9500122070312,3707968,574.2583618164062,INR
2020-08-25 00:00:00+05:30,605.0,612.4000244140625,601.5,609.3499755859375,4248590,581.3178100585938,INR
2020-08-26 00:00:00+05:30,613.0,625.5,610.5,613.3499755859375,5814785,585.1338500976562,INR
2020-08-27 00:00:00+05:30,619.1500244140625,639.2999877929688,615.5999755859375,636.75,7637436,607.4574584960938,INR
2020-08-28 00:00:00+05:30,642.25,647.0,629.3499755859375,631.4000244140625,7809917,602.3535766601562,INR
2020-08-31 00:00:00+05:30,637.0,640.5,602.0999755859375,606.9000244140625,5012805,578.9805297851562,INR
2020-09-01 00:00:00+05:30,610.0,621.5499877929688,605.0,607.5499877929688,5572232,579.6006469726562,INR
2020-09-02 00:00:00+05:30,608.0,645.9000244140625,602.0499877929688,642.75,7887097,613.181396484375,INR
2020-09-03 00:00:00+05:30,640.5,656.0,632.0,644.6500244140625,9194655,614.9940185546875,INR
2020-09-04 00:00:00+05:30,629.0,649.7999877929688,626.2999877929688,632.0,5889085,602.9259643554688,INR
2020-09-07 00:00:00+05:30,632.2999877929688,633.8499755859375,605.2999877929688,610.4500122070312,9387992,582.3673095703125,INR
2020-09-08 00:00:00+05:30,611.0,624.5,605.2999877929688,608.5999755859375,6825892,580.602294921875,INR
2020-09-09 00:00:00+05:30,606.7999877929688,617.0,597.4000244140625,613.9000244140625,6589023,585.6586303710938,INR
2020-09-10 00:00:00+05:30,619.5,623.9000244140625,612.9000244140625,615.4500122070312,4699612,587.1372680664062,INR
2020-09-11 00:00:00+05:30,614.9000244140625,621.9000244140625,612.0999755859375,614.25,2837723,585.9925537109375,INR
2020-09-14 00:00:00+05:30,615.0,629.4000244140625,611.9000244140625,615.2999877929688,4918699,586.994140625,INR
2020-09-15 00:00:00+05:30,619.25,624.0,611.9500122070312,613.4500122070312,3805649,585.229248046875,INR
2020-09-16 00:00:00+05:30,616.0,649.7999877929688,616.0,639.4500122070312,18993356,610.0332641601562,INR
2020-09-17 00:00:00+05:30,631.0,643.5,627.6500244140625,636.7999877929688,6363964,607.5050659179688,INR
2020-09-18 00:00:00+05:30,640.0,659.4000244140625,634.5499877929688,654.1500244140625,13518207,624.0570068359375,INR
2020-09-21 00:00:00+05:30,657.0,666.5999755859375,615.4500122070312,622.4500122070312,9301954,593.8152465820312,INR
2020-09-22 00:00:00+05:30,622.4500122070312,624.25,603.0,615.7999877929688,5369370,587.4711303710938,INR
2020-09-23 00:00:00+05:30,622.0499877929688,623.3499755859375,603.25,612.5999755859375,4116481,584.4183349609375,INR
2020-09-24 00:00:00+05:30,605.0,606.4000244140625,567.5,575.0999755859375,8991885,548.6434936523438,INR
2020-09-25 00:00:00+05:30,583.9000244140625,595.4500122070312,576.5999755859375,592.2999877929688,5415792,565.05224609375,INR
2020-09-28 00:00:00+05:30,595.0,618.0,593.0999755859375,615.25,5494528,586.9464721679688,INR
2020-09-29 00:00:00+05:30,615.25,626.5,603.0999755859375,613.2000122070312,5747565,584.9908447265625,INR
2020-09-30 00:00:00+05:30,615.9500122070312,623.0,605.5499877929688,607.9000244140625,4990827,579.9346313476562,INR
2020-10-01 00:00:00+05:30,614.7000122070312,621.9000244140625,608.1500244140625,610.1500244140625,3842191,582.0811157226562,INR
2020-10-05 00:00:00+05:30,615.0,616.25,597.0999755859375,607.0,5977261,579.0760498046875,INR
2020-10-06 00:00:00+05:30,611.5999755859375,633.0,609.0,627.4000244140625,9071955,598.5375366210938,INR
2020-10-07 00:00:00+05:30,629.9000244140625,636.9000244140625,625.0,631.5999755859375,6086867,602.5443115234375,INR
2020-10-08 00:00:00+05:30,634.1500244140625,640.9500122070312,627.5999755859375,634.1500244140625,4683786,604.9769897460938,INR
2020-10-09 00:00:00+05:30,634.1500244140625,647.4500122070312,628.2999877929688,633.2000122070312,4972397,604.0706787109375,INR
2020-10-12 00:00:00+05:30,637.9000244140625,639.7000122070312,630.0,634.4000244140625,3247640,605.2155151367188,INR
2020-10-13 00:00:00+05:30,634.3499755859375,642.0,624.3499755859375,627.9000244140625,3769222,599.0145874023438,INR
2020-10-14 00:00:00+05:30,623.4000244140625,627.7999877929688,616.2999877929688,623.8499755859375,2776984,595.1507568359375,INR
2020-10-15 00:00:00+05:30,620.9500122070312,633.0,614.0999755859375,617.2999877929688,3794955,588.902099609375,INR
2020-10-16 00:00:00+05:30,617.5,623.9500122070312,602.0499877929688,606.6500244140625,4274910,578.7421264648438,INR
2020-10-19 00:00:00+05:30,612.7000122070312,614.5,595.2000122070312,597.4500122070312,3646287,569.96533203125,INR
2020-10-20 00:00:00+05:30,597.4000244140625,609.0,590.2999877929688,602.25,4377671,574.5444946289062,INR
2020-10-21 00:00:00+05:30,606.9000244140625,610.7999877929688,592.2000122070312,600.8499755859375,3684706,573.2089233398438,INR
2020-10-22 00:00:00+05:30,599.7999877929688,606.9500122070312,594.0999755859375,604.3499755859375,3818694,576.5478515625,INR
2020-10-23 00:00:00+05:30,609.75,628.0,605.3499755859375,625.1500244140625,6421723,596.3910522460938,INR
2020-10-26 00:00:00+05:30,624.9500122070312,625.8499755859375,594.5999755859375,597.1500244140625,4800537,569.6791381835938,INR
2020-10-27 00:00:00+05:30,600.4000244140625,605.0,593.5,597.1500244140625,5712121,569.6791381835938,INR
2020-10-28 00:00:00+05:30,599.0,613.0,594.2000122070312,604.1500244140625,6811118,576.3571166992188,INR
2020-10-29 00:00:00+05:30,598.2000122070312,604.1500244140625,590.25,591.9500122070312,3680773,564.7183227539062,INR
2020-10-30 00:00:00+05:30,592.5499877929688,601.75,586.7999877929688,594.0,4209087,566.674072265625,INR
2020-11-02 00:00:00+05:30,592.0,599.9000244140625,589.0,596.0499877929688,4085120,568.6296997070312,INR
2020-11-03 00:00:00+05:30,599.2999877929688,605.4500122070312,594.0,595.7999877929688,3669816,568.3912353515625,INR
2020-11-04 00:00:00+05:30,597.7999877929688,603.6500244140625,592.0,596.7999877929688,2475177,569.34521484375,INR
2020-11-05 00:00:00+05:30,603.2999877929688,607.4000244140625,599.25,602.0999755859375,3794240,574.4014282226562,INR
2020-11-06 00:00:00+05:30,603.0,619.2999877929688,601.7000122070312,613.5999755859375,5908936,585.3723754882812,INR
2020-11-09 00:00:00+05:30,621.0,622.0,610.2000122070312,616.3499755859375,3819808,587.995849609375,INR
2020-11-10 00:00:00+05:30,622.0,627.7000122070312,611.0,619.9500122070312,7876161,591.4302368164062,INR
2020-11-11 00:00:00+05:30,625.0,644.5499877929688,622.1500244140625,633.2000122070312,7561527,604.0706787109375,INR
2020-11-12 00:00:00+05:30,633.0499877929688,654.4000244140625,629.5,632.7000122070312,6913788,603.59375,INR
2020-11-13 00:00:00+05:30,633.9500122070312,638.9500122070312,628.0499877929688,629.8499755859375,4107823,600.8748779296875,INR
2020-11-14 00:00:00+05:30,634.5,634.5,629.8499755859375,631.3499755859375,295788,602.3058471679688,INR
2020-11-17 00:00:00+05:30,639.0,646.0,633.6500244140625,637.25,6173551,607.9344482421875,INR
2020-11-18 00:00:00+05:30,637.2000122070312,709.9500122070312,637.0,705.75,32986476,673.2831420898438,INR
2020-11-19 00:00:00+05:30,699.0,728.4000244140625,692.2999877929688,703.9000244140625,15336768,671.5182495117188,INR
2020-11-20 00:00:00+05:30,710.0,718.5499877929688,697.4000244140625,715.5999755859375,6730897,682.6799926757812,INR
2020-11-23 00:00:00+05:30,716.4000244140625,720.75,699.0,705.4500122070312,4484068,672.9970703125,INR
2020-11-24 00:00:00+05:30,710.0,745.5,706.25,729.3499755859375,16121626,695.7974853515625,INR
2020-11-25 00:00:00+05:30,732.0,732.9500122070312,716.0,719.9500122070312,5423034,686.8300170898438,INR
2020-11-26 00:00:00+05:30,722.0,736.7999877929688,720.0,728.5,6798860,694.9866333007812,INR
2020-11-27 00:00:00+05:30,736.9000244140625,742.9500122070312,711.0,722.0,11302666,688.7855834960938,INR
2020-12-01 00:00:00+05:30,736.4000244140625,736.5,708.0499877929688,734.5499877929688,5710611,700.75830078125,INR
2020-12-02 00:00:00+05:30,734.0,758.0,730.5499877929688,753.5999755859375,6337698,718.931884765625,INR
2020-12-03 00:00:00+05:30,750.0499877929688,756.3499755859375,743.7000122070312,745.8499755859375,2957787,711.5383911132812,INR
2020-12-04 00:00:00+05:30,749.0999755859375,764.4500122070312,743.2000122070312,750.5499877929688,5356456,716.022216796875,INR
2020-12-07 00:00:00+05:30,750.0,755.8499755859375,744.0499877929688,752.2999877929688,3525945,717.6917724609375,INR
2020-12-08 00:00:00+05:30,753.3499755859375,764.0,743.5499877929688,754.0,4333519,719.3135375976562,INR
2020-12-09 00:00:00+05:30,756.7999877929688,762.9500122070312,750.2000122070312,755.0,3213975,720.267578125,INR
2020-12-10 00:00:00+05:30,745.0,754.9500122070312,731.0499877929688,736.1500244140625,3814006,702.2847900390625,INR
2020-12-11 00:00:00+05:30,738.9000244140625,746.7000122070312,722.0999755859375,727.5499877929688,4197494,694.080322265625,INR
2020-12-14 00:00:00+05:30,731.6500244140625,737.4000244140625,710.0,711.7000122070312,4183639,678.9594116210938,INR
2020-12-15 00:00:00+05:30,710.0,720.0,701.0,717.9500122070312,5495877,684.9219360351562,INR
2020-12-16 00:00:00+05:30,737.0999755859375,746.25,726.2000122070312,731.9500122070312,11262389,698.2779541015625,INR
