date,open,high,low,close,volume,adjusted_close,currency
2020-01-27 00:00:00+05:30,497.7999877929688,504.6000061035156,490.7999877929688,494.75,1719346,411.4386596679688,INR
2020-01-28 00:00:00+05:30,494.75,500.0,488.0,493.25,1765727,410.1912536621094,INR
2020-01-29 00:00:00+05:30,493.25,498.0,488.0,492.1000061035156,1574731,409.2349243164063,INR
2020-01-30 00:00:00+05:30,491.7999877929688,494.0,483.0499877929688,485.9500122070313,1237348,404.1205749511719,INR
2020-01-31 00:00:00+05:30,486.5499877929688,490.9500122070313,465.6000061035156,474.5499877929688,1555460,394.64013671875,INR
2020-02-03 00:00:00+05:30,441.3999938964844,464.2000122070313,440.1499938964844,460.8500061035156,2382728,383.2471008300781,INR
2020-02-04 00:00:00+05:30,468.75,483.5,465.2999877929688,477.0499877929688,2246049,396.71917724609375,INR
2020-02-05 00:00:00+05:30,480.0,489.0,471.25,481.25,1409281,400.2119445800781,INR
2020-02-06 00:00:00+05:30,484.75,493.75,479.1000061035156,489.75,1162166,407.2806091308594,INR
2020-02-07 00:00:00+05:30,489.75,496.1499938964844,479.4500122070313,484.6000061035156,1453625,402.9978637695313,INR
2020-02-10 00:00:00+05:30,485.6000061035156,490.0499877929688,475.75,480.7000122070313,1534833,399.7545776367188,INR
2020-02-11 00:00:00+05:30,483.7000122070313,512.75,482.75,504.1499938964844,5591339,419.2558288574219,INR
2020-02-12 00:00:00+05:30,510.0,513.0,492.1000061035156,504.8999938964844,3628016,419.8795166015625,INR
2020-02-13 00:00:00+05:30,504.7000122070313,506.7999877929688,492.75,499.0499877929688,2196961,415.0146484375,INR
2020-02-14 00:00:00+05:30,499.0499877929688,502.5,485.6499938964844,497.0,2800483,413.309814453125,INR
2020-02-17 00:00:00+05:30,501.0,504.0,455.0,473.6000061035156,7616530,393.8501892089844,INR
2020-02-18 00:00:00+05:30,478.7000122070313,480.7000122070313,464.0,471.75,2419197,392.3116760253906,INR
2020-02-19 00:00:00+05:30,475.0,497.4500122070313,474.1499938964844,495.1000061035156,3305691,411.729736328125,INR
2020-02-20 00:00:00+05:30,493.5,501.6000061035156,488.5,490.7999877929688,2532878,408.15380859375,INR
2020-02-24 00:00:00+05:30,479.8999938964844,481.7000122070313,465.0499877929688,468.0,1638322,395.2327880859375,INR
2020-02-25 00:00:00+05:30,470.0,477.2000122070313,462.7000122070313,467.2999877929688,1559228,394.6415710449219,INR
2020-02-26 00:00:00+05:30,465.0,477.6499938964844,459.0,462.0,2190693,390.1656494140625,INR
2020-02-27 00:00:00+05:30,464.8500061035156,466.7999877929688,446.4500122070313,450.2999877929688,1605979,380.2847900390625,INR
2020-02-28 00:00:00+05:30,444.7999877929688,444.7999877929688,412.3999938964844,415.5,2896611,350.8957214355469,INR
2020-03-02 00:00:00+05:30,425.0,431.8500061035156,406.6499938964844,411.9500122070313,1881546,347.8977355957031,INR
2020-03-03 00:00:00+05:30,425.0,436.0,413.3999938964844,431.8500061035156,2651898,364.7035827636719,INR
2020-03-04 00:00:00+05:30,433.8999938964844,437.0,412.1000061035156,427.2999877929688,2898133,360.8610534667969,INR
2020-03-05 00:00:00+05:30,427.25,436.9500122070313,418.3999938964844,424.1000061035156,2182586,358.1585693359375,INR
2020-03-06 00:00:00+05:30,412.0,421.5,404.0,415.5499877929688,1613984,350.9380187988281,INR
2020-03-09 00:00:00+05:30,403.0,409.7000122070313,382.5499877929688,401.7000122070313,2583135,339.24151611328125,INR
2020-03-11 00:00:00+05:30,398.0,422.3500061035156,397.5499877929688,411.1000061035156,3293472,347.17987060546875,INR
2020-03-12 00:00:00+05:30,390.0,398.6000061035156,352.0,360.75,2889225,304.6585693359375,INR
2020-03-13 00:00:00+05:30,326.0,408.3999938964844,325.0,378.1499938964844,2524268,319.3531494140625,INR
2020-03-16 00:00:00+05:30,362.0,371.7000122070313,349.8500061035156,355.8999938964844,1068398,300.5627136230469,INR
2020-03-17 00:00:00+05:30,355.8999938964844,375.7000122070313,334.0,363.8500061035156,3566114,307.2765808105469,INR
2020-03-18 00:00:00+05:30,367.8500061035156,375.0,331.8500061035156,336.04998779296875,2081087,283.7990417480469,INR
2020-03-19 00:00:00+05:30,324.70001220703125,345.0,318.5,328.29998779296875,3138188,277.25408935546875,INR
2020-03-20 00:00:00+05:30,328.0,339.8999938964844,318.70001220703125,325.95001220703125,2083634,275.26953125,INR
2020-03-23 00:00:00+05:30,300.0,313.04998779296875,277.1000061035156,283.45001220703125,857821,239.3776397705078,INR
2020-03-24 00:00:00+05:30,293.0,301.1000061035156,283.45001220703125,294.6499938964844,1959705,248.8362274169922,INR
2020-03-25 00:00:00+05:30,292.54998779296875,310.0,284.04998779296875,305.5,1019657,257.9991149902344,INR
2020-03-26 00:00:00+05:30,305.5,314.95001220703125,295.0,303.29998779296875,1794307,267.0687866210937,INR
2020-03-27 00:00:00+05:30,305.1000061035156,316.75,284.20001220703125,286.8999938964844,2356161,252.6278533935547,INR
2020-03-30 00:00:00+05:30,284.0,285.0,267.0,270.75,2070769,238.4070587158203,INR
2020-03-31 00:00:00+05:30,272.25,290.0,269.29998779296875,285.95001220703125,1761665,251.7913055419922,INR
2020-04-01 00:00:00+05:30,283.1000061035156,288.6499938964844,270.0,272.45001220703125,1306511,239.904052734375,INR
2020-04-03 00:00:00+05:30,270.0,279.0,259.54998779296875,266.6000061035156,2483511,234.7528076171875,INR
2020-04-07 00:00:00+05:30,282.0,306.0,271.3999938964844,297.95001220703125,2403470,262.3578491210937,INR
2020-04-08 00:00:00+05:30,295.25,325.0,288.04998779296875,323.04998779296875,3770438,284.4594421386719,INR
2020-04-09 00:00:00+05:30,334.5,342.45001220703125,316.5,338.29998779296875,3162187,297.88775634765625,INR
2020-04-13 00:00:00+05:30,339.0,353.8999938964844,326.54998779296875,346.8999938964844,3345287,305.46044921875,INR
2020-04-15 00:00:00+05:30,349.5,357.75,341.75,349.1499938964844,2576147,307.441650390625,INR
2020-04-16 00:00:00+05:30,345.45001220703125,368.3999938964844,343.6499938964844,362.0,4515582,318.7566833496094,INR
2020-04-17 00:00:00+05:30,368.1000061035156,376.0,363.0,367.7999877929688,1601043,323.8637390136719,INR
2020-04-20 00:00:00+05:30,373.0,381.4500122070313,360.6499938964844,374.5,1678493,329.76336669921875,INR
2020-04-21 00:00:00+05:30,350.04998779296875,374.3999938964844,350.04998779296875,358.6499938964844,2811645,315.8067932128906,INR
2020-04-22 00:00:00+05:30,359.0,377.9500122070313,353.04998779296875,375.5,2105841,330.6439514160156,INR
2020-04-23 00:00:00+05:30,377.7999877929688,387.4500122070313,369.1499938964844,373.3999938964844,3372999,328.79473876953125,INR
2020-04-24 00:00:00+05:30,368.7000122070313,385.4500122070313,366.5,376.8999938964844,3767795,331.8767395019531,INR
2020-04-27 00:00:00+05:30,379.5,385.5,376.0,378.1499938964844,1733523,332.9774169921875,INR
2020-04-28 00:00:00+05:30,384.7000122070313,385.4500122070313,374.4500122070313,378.0,2006104,332.8454284667969,INR
2020-04-29 00:00:00+05:30,379.9500122070313,398.0,378.6000061035156,393.2999877929688,3300424,346.3175964355469,INR
2020-04-30 00:00:00+05:30,399.0,401.8500061035156,382.0,384.1000061035156,2417645,338.2166442871094,INR
2020-05-04 00:00:00+05:30,377.7999877929688,388.0,372.6000061035156,381.25,2295036,335.70709228515625,INR
2020-05-05 00:00:00+05:30,385.0,390.0,376.0,377.5499877929688,1444179,332.44903564453125,INR
2020-05-06 00:00:00+05:30,383.0,383.3500061035156,373.6000061035156,376.9500122070313,2488850,331.9208374023437,INR
2020-05-07 00:00:00+05:30,375.1000061035156,389.0499877929688,372.6499938964844,382.25,1520185,336.5876159667969,INR
2020-05-08 00:00:00+05:30,387.5,411.0,375.2000122070313,378.75,8509328,333.5057067871094,INR
2020-05-11 00:00:00+05:30,383.0,395.0,380.7000122070313,392.5,2861407,345.6131896972656,INR
2020-05-12 00:00:00+05:30,388.7999877929688,415.0,381.6000061035156,408.2999877929688,3748008,359.5257568359375,INR
2020-05-13 00:00:00+05:30,415.0,415.0,390.0,391.3999938964844,3862926,344.64459228515625,INR
2020-05-14 00:00:00+05:30,389.0,394.8500061035156,383.2000122070313,385.5499877929688,1779817,339.49346923828125,INR
2020-05-15 00:00:00+05:30,385.7000122070313,392.0,381.0,386.3500061035156,1858871,340.1978454589844,INR
2020-05-18 00:00:00+05:30,388.7999877929688,389.0,355.5,358.04998779296875,2097752,315.27850341796875,INR
2020-05-19 00:00:00+05:30,362.3999938964844,372.2999877929688,358.45001220703125,369.9500122070313,2764080,325.7569885253906,INR
2020-05-20 00:00:00+05:30,369.7000122070313,386.25,369.0,379.4500122070313,2803654,334.12213134765625,INR
2020-05-21 00:00:00+05:30,382.0,392.7000122070313,380.6000061035156,386.1000061035156,1739218,339.97772216796875,INR
2020-05-22 00:00:00+05:30,387.5,400.0,385.0,393.9500122070313,3506414,346.8899841308594,INR
2020-05-26 00:00:00+05:30,396.0,398.0,387.5,393.0499877929688,1447925,346.0975036621094,INR
2020-05-27 00:00:00+05:30,395.0,405.3500061035156,390.8999938964844,393.75,3094912,346.7138366699219,INR
2020-05-28 00:00:00+05:30,393.0,395.75,387.2999877929688,389.8999938964844,1885992,343.3237609863281,INR
2020-05-29 00:00:00+05:30,385.0,394.8999938964844,383.2000122070313,384.9500122070313,2161427,338.96514892578125,INR
2020-06-01 00:00:00+05:30,385.0499877929688,411.7000122070313,385.0499877929688,406.6499938964844,5731680,358.0728454589844,INR
2020-06-02 00:00:00+05:30,406.6499938964844,424.8999938964844,404.0,414.7999877929688,4117920,365.2492980957031,INR
2020-06-03 00:00:00+05:30,418.2000122070313,422.0,400.0,402.5499877929688,2616589,354.46270751953125,INR
2020-06-04 00:00:00+05:30,407.3999938964844,407.3999938964844,393.7999877929688,405.4500122070313,2701306,357.0162658691406,INR
2020-06-05 00:00:00+05:30,406.0,415.9500122070313,400.25,402.1499938964844,2756531,354.1104431152344,INR
2020-06-08 00:00:00+05:30,409.0,410.25,389.0499877929688,391.8500061035156,2719271,345.0408630371094,INR
2020-06-09 00:00:00+05:30,394.0,408.0,386.8500061035156,389.2999877929688,3729746,342.79541015625,INR
2020-06-10 00:00:00+05:30,391.0,393.6499938964844,382.0,386.0,2040296,339.8896789550781,INR
2020-06-11 00:00:00+05:30,387.0499877929688,404.8999938964844,380.7999877929688,384.1499938964844,6315582,338.2606506347656,INR
2020-06-12 00:00:00+05:30,374.9500122070313,385.0,372.1000061035156,380.7999877929688,3913080,335.3108825683594,INR
2020-06-15 00:00:00+05:30,383.0,386.5,369.1499938964844,373.4500122070313,3372873,328.8388366699219,INR
2020-06-16 00:00:00+05:30,381.0,384.3999938964844,368.0,374.75,3010217,329.9836120605469,INR
2020-06-17 00:00:00+05:30,376.0,386.7000122070313,374.1000061035156,385.5499877929688,2636514,339.49346923828125,INR
2020-06-18 00:00:00+05:30,383.75,399.3999938964844,382.1499938964844,395.3500061035156,3147202,348.12274169921875,INR
2020-06-19 00:00:00+05:30,397.1000061035156,409.0,391.5499877929688,398.25,3035851,350.6763000488281,INR
2020-06-22 00:00:00+05:30,401.0,412.3500061035156,397.0,403.7000122070313,2997776,355.4752502441406,INR
2020-06-23 00:00:00+05:30,406.0,409.7000122070313,403.0499877929688,405.5499877929688,1411792,357.104248046875,INR
2020-06-24 00:00:00+05:30,407.6000061035156,417.75,395.1000061035156,396.9500122070313,3210048,349.5316467285156,INR
2020-06-25 00:00:00+05:30,393.7999877929688,416.7999877929688,386.7999877929688,413.7000122070313,4436100,364.2807312011719,INR
2020-06-26 00:00:00+05:30,419.7000122070313,427.0,409.2999877929688,421.2000122070313,4673344,370.88482666015625,INR
2020-06-29 00:00:00+05:30,402.1000061035156,420.0,394.2999877929688,397.3999938964844,4392487,349.9278564453125,INR
2020-06-30 00:00:00+05:30,395.0,410.75,392.5,403.3500061035156,5374002,355.1671447753906,INR
2020-07-01 00:00:00+05:30,406.0,413.7999877929688,400.3500061035156,402.0499877929688,2129535,354.0224304199219,INR
2020-07-02 00:00:00+05:30,408.0,409.0,399.6000061035156,401.1000061035156,1638708,353.1859130859375,INR
2020-07-03 00:00:00+05:30,405.0,407.5499877929688,397.7000122070313,399.75,1338646,351.99713134765625,INR
2020-07-06 00:00:00+05:30,403.7999877929688,404.75,396.0499877929688,399.0,1576656,351.33673095703125,INR
2020-07-07 00:00:00+05:30,401.5,403.0,386.6499938964844,389.6000061035156,2910131,343.05963134765625,INR
2020-07-08 00:00:00+05:30,390.0,396.75,386.75,390.5,3669212,343.8521423339844,INR
2020-07-09 00:00:00+05:30,392.0,402.0,390.6499938964844,400.8500061035156,2916165,352.9657897949219,INR
2020-07-10 00:00:00+05:30,399.8999938964844,400.0,387.5,389.25,1926565,342.75146484375,INR
2020-07-13 00:00:00+05:30,390.7999877929688,396.8500061035156,387.7000122070313,390.25,3610534,343.6319885253906,INR
2020-07-14 00:00:00+05:30,389.8999938964844,398.0,387.1000061035156,391.0,3095986,344.2924194335937,INR
2020-07-15 00:00:00+05:30,394.25,396.25,375.2000122070313,379.1499938964844,1887878,333.8580322265625,INR
2020-07-16 00:00:00+05:30,380.0,381.8999938964844,372.5,380.2999877929688,815018,334.8705749511719,INR
2020-07-17 00:00:00+05:30,381.4500122070313,387.5,380.25,382.5499877929688,782106,336.8518371582031,INR
2020-07-20 00:00:00+05:30,385.0,387.3500061035156,381.0,382.7000122070313,579003,336.98388671875,INR
2020-07-21 00:00:00+05:30,384.2000122070313,385.7999877929688,380.0,381.7000122070313,591895,336.1033020019531,INR
2020-07-22 00:00:00+05:30,383.7000122070313,383.7000122070313,374.0,379.9500122070313,760108,334.5624084472656,INR
2020-07-23 00:00:00+05:30,380.0,384.2999877929688,376.3500061035156,377.5,820675,332.405029296875,INR
2020-07-24 00:00:00+05:30,375.1000061035156,379.9500122070313,373.0,375.6499938964844,908437,330.77606201171875,INR
2020-07-27 00:00:00+05:30,377.4500122070313,381.0,373.5499877929688,379.25,822388,333.9459228515625,INR
2020-07-28 00:00:00+05:30,382.0,390.75,372.0,388.5499877929688,2771961,342.1350402832031,INR
2020-07-29 00:00:00+05:30,391.0,393.2000122070313,381.75,387.1499938964844,2118683,340.9023132324219,INR
2020-07-30 00:00:00+05:30,385.1000061035156,393.5,382.5,386.4500122070313,1391503,340.2859191894531,INR
2020-07-31 00:00:00+05:30,389.8999938964844,395.5499877929688,385.5,386.8999938964844,1445030,340.68218994140625,INR
2020-08-03 00:00:00+05:30,386.0,395.2000122070313,383.3999938964844,385.4500122070313,1231509,339.4053649902344,INR
2020-08-04 00:00:00+05:30,387.7999877929688,392.0,387.2000122070313,389.4500122070313,704895,342.92755126953125,INR
2020-08-05 00:00:00+05:30,391.0,402.6000061035156,388.2999877929688,395.5,2496771,348.2548828125,INR
2020-08-06 00:00:00+05:30,400.8999938964844,405.6000061035156,394.0499877929688,396.3500061035156,2394603,349.0033569335937,INR
2020-08-07 00:00:00+05:30,398.7000122070313,402.6000061035156,392.9500122070313,394.3500061035156,937639,347.2421875,INR
2020-08-10 00:00:00+05:30,396.0,399.6499938964844,392.0,398.0499877929688,851388,350.500244140625,INR
2020-08-11 00:00:00+05:30,400.0,407.5,395.25,397.0,3209863,349.5756530761719,INR
2020-08-12 00:00:00+05:30,397.8500061035156,402.6000061035156,394.0,401.8999938964844,1143626,353.8902893066406,INR
2020-08-13 00:00:00+05:30,401.8999938964844,411.0,398.25,405.6499938964844,1833673,357.1923522949219,INR
2020-08-14 00:00:00+05:30,412.0,412.0,395.25,400.1499938964844,2402412,352.3493347167969,INR
2020-08-17 00:00:00+05:30,412.0,444.7000122070313,408.3999938964844,426.25,18645433,375.3315734863281,INR
2020-08-18 00:00:00+05:30,426.0,436.7999877929688,419.3500061035156,434.25,3943838,382.3758850097656,INR
2020-08-19 00:00:00+05:30,438.0,440.0,430.75,437.8500061035156,1860982,385.54583740234375,INR
2020-08-20 00:00:00+05:30,432.0,475.3999938964844,430.5,471.0499877929688,8296107,414.7798767089844,INR
2020-08-21 00:00:00+05:30,475.75,478.75,463.25,474.5499877929688,4352787,417.8616943359375,INR
2020-08-24 00:00:00+05:30,476.6000061035156,486.6000061035156,465.4500122070313,469.5,3877787,413.4150390625,INR
2020-08-25 00:00:00+05:30,473.75,490.75,470.0,479.7000122070313,3969326,422.3966064453125,INR
2020-08-26 00:00:00+05:30,481.0,488.5,476.0,485.1000061035156,2645689,427.1515197753906,INR
2020-08-27 00:00:00+05:30,488.8999938964844,494.5,480.0499877929688,481.7000122070313,2126371,424.1577453613281,INR
2020-08-28 00:00:00+05:30,484.6000061035156,487.1000061035156,475.25,476.6499938964844,1251773,419.7109375,INR
2020-08-31 00:00:00+05:30,481.7000122070313,483.1000061035156,443.4500122070313,452.6000061035156,2502228,398.5338745117188,INR
2020-09-01 00:00:00+05:30,453.2999877929688,471.9500122070313,449.1000061035156,466.2999877929688,2761811,410.5972900390625,INR
2020-09-02 00:00:00+05:30,466.2999877929688,481.75,464.0499877929688,479.2000122070313,1804924,421.9564208984375,INR
2020-09-03 00:00:00+05:30,482.8500061035156,488.6000061035156,473.0499877929688,477.0499877929688,2749618,420.0631103515625,INR
2020-09-04 00:00:00+05:30,463.0,486.7000122070313,463.0,476.5,1762822,419.578857421875,INR
2020-09-07 00:00:00+05:30,480.6499938964844,484.7000122070313,469.0,481.3500061035156,1646899,423.8494873046875,INR
2020-09-08 00:00:00+05:30,482.25,487.0,470.9500122070313,474.2999877929688,1764522,417.6416320800781,INR
2020-09-09 00:00:00+05:30,464.2000122070313,473.8999938964844,457.9500122070313,464.4500122070313,2095676,408.9683227539063,INR
2020-09-10 00:00:00+05:30,470.8500061035156,501.7000122070313,469.0,480.5499877929688,6740392,423.1449279785156,INR
2020-09-11 00:00:00+05:30,479.0,492.3999938964844,475.8999938964844,486.8999938964844,2959390,428.7365112304688,INR
2020-09-14 00:00:00+05:30,489.0,508.25,489.0,499.3500061035156,2679303,439.6992492675781,INR
2020-09-15 00:00:00+05:30,502.9500122070313,505.9500122070313,494.6499938964844,495.8500061035156,1831936,436.6173706054688,INR
2020-09-16 00:00:00+05:30,496.5,497.7999877929688,462.2000122070313,479.0499877929688,5616275,421.8241882324219,INR
2020-09-17 00:00:00+05:30,479.0499877929688,483.7000122070313,470.1499938964844,474.0499877929688,1532215,417.4215087890625,INR
2020-09-18 00:00:00+05:30,478.0,488.2999877929688,475.3999938964844,484.5,2100693,426.6231994628906,INR
2020-09-21 00:00:00+05:30,489.9500122070313,506.8999938964844,470.5,474.6000061035156,5494689,417.9058532714844,INR
2020-09-22 00:00:00+05:30,478.0499877929688,483.8500061035156,451.7000122070313,479.8999938964844,2881478,422.57269287109375,INR
2020-09-23 00:00:00+05:30,484.0,488.3999938964844,455.5,460.7000122070313,2708332,405.6663513183594,INR
2020-09-24 00:00:00+05:30,450.0,450.0,439.2999877929688,442.7000122070313,2770070,389.8164978027344,INR
2020-09-25 00:00:00+05:30,445.25,459.8999938964844,440.6000061035156,458.0,2272670,403.288818359375,INR
2020-09-28 00:00:00+05:30,463.1499938964844,470.2000122070313,458.5,467.6499938964844,2115480,411.7860107421875,INR
2020-09-29 00:00:00+05:30,470.1000061035156,475.75,465.5,470.8999938964844,2337638,414.6477966308594,INR
2020-09-30 00:00:00+05:30,473.0,478.4500122070313,463.7000122070313,465.6499938964844,1627929,410.0249938964844,INR
2020-10-01 00:00:00+05:30,471.5,479.2999877929688,463.0,466.25,1592807,410.5533142089844,INR
2020-10-05 00:00:00+05:30,464.8999938964844,468.6000061035156,456.5,460.4500122070313,2512054,405.4461059570313,INR
2020-10-06 00:00:00+05:30,463.0,468.5,459.6000061035156,467.0499877929688,1187339,411.2576904296875,INR
2020-10-07 00:00:00+05:30,469.5,472.1499938964844,461.0,463.4500122070313,1843976,408.0876770019531,INR
2020-10-08 00:00:00+05:30,466.5,476.3999938964844,463.2999877929688,466.6000061035156,2462879,410.8615112304688,INR
2020-10-09 00:00:00+05:30,467.0,472.7999877929688,456.5499877929688,460.0499877929688,1202994,405.0938720703125,INR
2020-10-12 00:00:00+05:30,464.0499877929688,466.0,447.2000122070313,449.6000061035156,1282622,395.8923034667969,INR
2020-10-13 00:00:00+05:30,449.6000061035156,450.0,440.0499877929688,442.6000061035156,1093347,389.7284240722656,INR
2020-10-14 00:00:00+05:30,441.0,445.7999877929688,432.6000061035156,439.4500122070313,1239393,386.9547424316406,INR
2020-10-15 00:00:00+05:30,439.5,449.5,429.6499938964844,431.5499877929688,1609882,379.9984130859375,INR
2020-10-16 00:00:00+05:30,433.6000061035156,439.1499938964844,428.75,434.7999877929688,1014322,382.8601684570313,INR
2020-10-19 00:00:00+05:30,436.0,440.3500061035156,425.0,427.0,1142401,375.9919128417969,INR
2020-10-20 00:00:00+05:30,422.8500061035156,433.6499938964844,422.2000122070313,428.75,1489051,377.532958984375,INR
2020-10-21 00:00:00+05:30,431.7000122070313,434.8999938964844,418.8999938964844,426.8999938964844,1694712,375.9039001464844,INR
2020-10-22 00:00:00+05:30,426.8999938964844,437.0,425.0499877929688,430.25,2302197,378.8536987304688,INR
2020-10-23 00:00:00+05:30,431.0,434.75,425.0,428.3999938964844,940354,377.22467041015625,INR
2020-10-26 00:00:00+05:30,428.0,428.0,413.1000061035156,418.0499877929688,1176809,368.111083984375,INR
2020-10-27 00:00:00+05:30,416.7999877929688,429.9500122070313,413.4500122070313,427.25,1235761,376.2120361328125,INR
2020-10-28 00:00:00+05:30,428.7999877929688,436.0,418.1000061035156,422.5499877929688,1553211,372.073486328125,INR
2020-10-29 00:00:00+05:30,418.0,422.5,415.2000122070313,420.2000122070313,833795,370.0042419433594,INR
2020-10-30 00:00:00+05:30,421.0,427.0,412.0,422.0,1384414,371.58929443359375,INR
2020-11-02 00:00:00+05:30,422.0,429.7000122070313,417.8500061035156,423.2999877929688,1582271,372.7339782714844,INR
2020-11-03 00:00:00+05:30,423.8999938964844,426.8999938964844,414.7000122070313,417.1499938964844,2714892,367.318603515625,INR
2020-11-04 00:00:00+05:30,419.6499938964844,419.6499938964844,407.7999877929688,417.9500122070313,2475817,368.0229797363281,INR
2020-11-05 00:00:00+05:30,422.0,448.5,418.0,439.3500061035156,5090461,386.86669921875,INR
2020-11-06 00:00:00+05:30,445.0,446.5,428.3500061035156,435.4500122070313,2174624,383.4325866699219,INR
2020-11-09 00:00:00+05:30,439.0,443.0,435.1000061035156,441.1000061035156,1160661,388.4076232910156,INR
2020-11-10 00:00:00+05:30,443.0,446.3999938964844,433.7999877929688,440.0,1201372,387.4389953613281,INR
2020-11-11 00:00:00+05:30,443.5,449.8500061035156,434.4500122070313,442.5499877929688,1684396,389.6844177246094,INR
2020-11-12 00:00:00+05:30,445.0,457.2999877929688,438.1499938964844,442.0499877929688,4406447,389.2441101074219,INR
2020-11-13 00:00:00+05:30,445.0,445.1499938964844,413.3999938964844,424.7999877929688,3519444,374.0547180175781,INR
2020-11-14 00:00:00+05:30,428.8999938964844,430.9500122070313,420.0,426.6000061035156,232289,375.6396789550781,INR
2020-11-17 00:00:00+05:30,430.0,430.0,415.0,416.25,1617872,366.526123046875,INR
2020-11-18 00:00:00+05:30,417.6000061035156,420.9500122070313,416.25,417.4500122070313,1353339,367.5827941894531,INR
2020-11-19 00:00:00+05:30,415.0,424.8500061035156,410.3500061035156,421.7000122070313,2036732,371.3250427246094,INR
2020-11-20 00:00:00+05:30,422.9500122070313,430.0,418.2000122070313,428.8500061035156,1766651,377.6209411621094,INR
2020-11-23 00:00:00+05:30,432.0,440.0,426.6000061035156,429.2999877929688,2587937,378.0171813964844,INR
2020-11-24 00:00:00+05:30,431.0,434.0,423.5499877929688,426.25,1051026,375.3315734863281,INR
2020-11-25 00:00:00+05:30,427.8999938964844,431.1499938964844,414.5499877929688,416.1000061035156,1703464,366.3940734863281,INR
2020-11-26 00:00:00+05:30,417.1000061035156,421.3999938964844,411.7999877929688,420.3500061035156,1229438,370.1363525390625,INR
2020-11-27 00:00:00+05:30,423.0,448.0,420.0,439.9500122070313,6411874,387.3950500488281,INR
2020-12-01 00:00:00+05:30,442.1000061035156,451.2999877929688,438.8500061035156,445.0499877929688,2509110,391.8857421875,INR
2020-12-02 00:00:00+05:30,445.0499877929688,448.5499877929688,429.2000122070313,431.8500061035156,4911269,380.2625732421875,INR
2020-12-03 00:00:00+05:30,436.0,449.8999938964844,433.1499938964844,443.25,6242018,390.3008117675781,INR
2020-12-04 00:00:00+05:30,449.8999938964844,461.0,440.6499938964844,443.7999877929688,10355986,390.7850341796875,INR
2020-12-07 00:00:00+05:30,448.0,465.2999877929688,446.3999938964844,463.7999877929688,6007813,408.3959655761719,INR
2020-12-08 00:00:00+05:30,470.0,476.0,452.0499877929688,458.25,7883976,403.5089721679688,INR
2020-12-09 00:00:00+05:30,462.0,478.6000061035156,458.6499938964844,474.8999938964844,7470287,418.1698913574219,INR
2020-12-10 00:00:00+05:30,473.0,476.5,461.5,474.3999938964844,2613776,417.729736328125,INR
2020-12-11 00:00:00+05:30,475.0,482.3999938964844,466.0,469.8500061035156,4999383,413.7232360839844,INR
2020-12-14 00:00:00+05:30,472.1000061035156,496.3999938964844,472.0,493.3500061035156,7837269,434.4160461425781,INR
2020-12-15 00:00:00+05:30,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,6289591,442.7810974121094,INR
2020-12-16 00:00:00+05:30,502.0,509.3999938964844,496.2999877929688,506.1499938964844,3198584,445.6869812011719,INR
2020-12-17 00:00:00+05:30,506.0,517.5,495.1000061035156,498.6499938964844,5890999,439.0828857421875,INR
