date,open,high,low,close,volume,adjusted_close,currency
2020-04-13 00:00:00+05:30,812.7999877929688,872.4000244140625,807.9500122070312,865.4500122070312,9462711,798.6909790039062,INR
2020-04-15 00:00:00+05:30,890.9500122070312,926.5999755859376,869.0,880.1500244140625,10435477,812.2570190429688,INR
2020-04-16 00:00:00+05:30,875.9500122070312,919.7999877929688,870.1500244140625,911.6500244140624,6980512,841.3272094726562,INR
2020-04-17 00:00:00+05:30,930.0,940.0,916.0,932.9000244140624,5827648,860.9380493164062,INR
2020-04-20 00:00:00+05:30,940.7999877929688,943.0,911.0,915.5999755859376,4958362,844.9724731445312,INR
2020-04-21 00:00:00+05:30,897.0,906.5999755859376,863.0,870.3499755859375,5122305,803.2129516601562,INR
2020-04-22 00:00:00+05:30,873.0,885.5,850.0,852.5999755859375,6090168,786.8321533203125,INR
2020-04-23 00:00:00+05:30,860.0,869.5,835.0,840.5999755859375,6321888,775.7578125,INR
2020-04-24 00:00:00+05:30,838.0,869.0,834.1500244140625,851.2000122070312,7960368,785.5401611328125,INR
2020-04-27 00:00:00+05:30,861.9500122070312,874.9000244140625,852.25,855.25,4224177,789.2776489257812,INR
2020-04-28 00:00:00+05:30,863.7999877929688,867.7000122070312,852.0999755859375,857.1500244140625,3772704,791.0311889648438,INR
2020-04-29 00:00:00+05:30,862.0,883.0499877929688,854.0,875.3499755859375,4837925,807.8273315429688,INR
2020-04-30 00:00:00+05:30,890.2000122070312,916.7999877929688,884.0999755859375,897.5499877929688,6332497,828.3148803710938,INR
2020-05-04 00:00:00+05:30,880.0,880.0,845.0,850.6500244140625,4678576,785.0326538085938,INR
2020-05-05 00:00:00+05:30,861.0,869.7999877929688,835.0,836.9000244140625,4296433,772.34326171875,INR
2020-05-06 00:00:00+05:30,838.0,848.0,817.5999755859375,837.2999877929688,5081524,772.71240234375,INR
2020-05-07 00:00:00+05:30,833.0,836.0499877929688,820.0999755859375,822.8499755859375,3529134,759.376953125,INR
2020-05-08 00:00:00+05:30,833.0,834.8499755859375,810.0,815.9500122070312,4394509,753.00927734375,INR
2020-05-11 00:00:00+05:30,821.2000122070312,827.5,816.3499755859375,821.5999755859375,2882920,758.2234497070312,INR
2020-05-12 00:00:00+05:30,817.0,819.25,804.0,814.7999877929688,3024381,751.9480590820312,INR
2020-05-13 00:00:00+05:30,863.7000122070312,871.9500122070312,850.5,862.9000244140625,8625444,796.3377685546875,INR
2020-05-14 00:00:00+05:30,858.9000244140625,879.5999755859375,841.5,871.6500244140625,6778584,804.4127197265625,INR
2020-05-15 00:00:00+05:30,881.9500122070312,885.0,854.0,864.4000244140625,5653901,797.721923828125,INR
2020-05-18 00:00:00+05:30,869.9000244140625,870.0,810.0,813.3499755859375,6211249,750.6098022460938,INR
2020-05-19 00:00:00+05:30,827.0999755859375,833.7999877929688,791.7000122070312,796.3499755859375,5533176,734.9212646484375,INR
2020-05-20 00:00:00+05:30,800.0,841.0,800.0,835.0,5949898,770.58984375,INR
2020-05-21 00:00:00+05:30,835.9500122070312,845.0,818.0999755859375,820.5,4701930,757.208251953125,INR
2020-05-22 00:00:00+05:30,815.0,826.5,810.0999755859375,815.7000122070312,4607479,752.778564453125,INR
2020-05-26 00:00:00+05:30,821.9000244140625,842.7000122070312,821.0,825.5499877929688,4335209,761.8688354492188,INR
2020-05-27 00:00:00+05:30,831.9500122070312,857.2000122070312,827.0,850.8499755859375,5159287,785.2171020507812,INR
2020-05-28 00:00:00+05:30,855.0,912.0,855.0,905.5,11481079,835.6515502929688,INR
2020-05-29 00:00:00+05:30,893.2000122070312,937.5,891.0,932.25,10166556,860.3381958007812,INR
2020-06-01 00:00:00+05:30,944.6500244140624,974.1500244140624,924.0,928.1500244140624,7617144,856.5543212890625,INR
2020-06-02 00:00:00+05:30,935.0,953.0,913.0499877929688,945.4500122070312,7325471,872.52001953125,INR
2020-06-03 00:00:00+05:30,955.9500122070312,972.8499755859376,955.0,961.2999877929688,4651554,887.1473388671875,INR
2020-06-04 00:00:00+05:30,961.0499877929688,968.0,928.5999755859376,930.7000122070312,5355931,858.9077758789062,INR
2020-06-05 00:00:00+05:30,940.0,959.9000244140624,936.5999755859376,955.25,6071040,881.5640258789062,INR
2020-06-08 00:00:00+05:30,979.5,995.0,949.0,961.3499755859376,9858804,887.1934814453125,INR
2020-06-09 00:00:00+05:30,964.5,970.25,949.7000122070312,953.2999877929688,5117749,879.7643432617188,INR
2020-06-10 00:00:00+05:30,957.0,959.5,935.7000122070312,946.5499877929688,5175923,873.5350341796875,INR
2020-06-11 00:00:00+05:30,944.0,952.0,928.2000122070312,930.4500122070312,3602957,858.677001953125,INR
2020-06-12 00:00:00+05:30,890.0,929.9000244140624,890.0,926.4000244140624,5411314,854.9393920898438,INR
2020-06-15 00:00:00+05:30,921.7999877929688,929.4500122070312,894.0999755859375,899.9000244140625,4982324,830.483642578125,INR
2020-06-16 00:00:00+05:30,920.0,924.7000122070312,891.1500244140625,895.0499877929688,4661460,826.007568359375,INR
2020-06-17 00:00:00+05:30,892.7000122070312,899.75,881.0999755859375,884.7999877929688,4681085,816.5484619140625,INR
2020-06-18 00:00:00+05:30,876.0,900.0,874.0,896.6500244140625,5869802,827.4843139648438,INR
2020-06-19 00:00:00+05:30,902.0,915.9000244140624,895.0999755859375,898.2000122070312,5409996,828.9146728515625,INR
2020-06-22 00:00:00+05:30,905.0,916.0,896.0,907.4500122070312,6839642,837.4512329101562,INR
2020-06-23 00:00:00+05:30,910.0,970.0,909.0,967.5999755859376,14580218,892.9613037109375,INR
2020-06-24 00:00:00+05:30,979.0,989.9000244140624,952.0,955.5499877929688,11985132,881.8408203125,INR
2020-06-25 00:00:00+05:30,949.9000244140624,964.7999877929688,936.25,943.0999755859376,7508087,870.3511962890625,INR
2020-06-26 00:00:00+05:30,955.0,976.0999755859376,940.5,962.2000122070312,6554103,887.9779052734375,INR
2020-06-29 00:00:00+05:30,950.0,956.0999755859376,930.0,936.5999755859376,4575801,864.3526000976562,INR
2020-06-30 00:00:00+05:30,948.7000122070312,952.1500244140624,931.4000244140624,943.6500244140624,3656480,870.8587646484375,INR
2020-07-01 00:00:00+05:30,941.0,941.0,917.0,924.2999877929688,6426017,853.0013427734375,INR
2020-07-02 00:00:00+05:30,936.0,950.7000122070312,926.0,941.2999877929688,6542705,868.6900024414062,INR
2020-07-03 00:00:00+05:30,948.0,955.4000244140624,941.5999755859376,944.25,3928063,871.4125366210938,INR
2020-07-06 00:00:00+05:30,953.0999755859376,959.5,946.6500244140624,951.2000122070312,3900219,877.826416015625,INR
2020-07-07 00:00:00+05:30,955.0,961.9000244140624,940.0,943.5999755859376,4051767,870.8126220703125,INR
2020-07-08 00:00:00+05:30,944.9500122070312,964.4000244140624,938.0,941.25,5227021,868.6438598632812,INR
2020-07-09 00:00:00+05:30,945.0,952.0,940.0,944.9500122070312,3777760,872.0584716796875,INR
2020-07-10 00:00:00+05:30,940.0,952.0,930.5499877929688,932.1500244140624,4537688,860.2459106445312,INR
2020-07-13 00:00:00+05:30,940.0,944.7999877929688,925.0,928.1500244140624,3821300,856.5543212890625,INR
2020-07-14 00:00:00+05:30,928.0,934.9500122070312,905.8499755859376,912.9000244140624,3646237,842.4808349609375,INR
2020-07-15 00:00:00+05:30,918.0499877929688,925.0,909.2999877929688,912.2000122070312,3229770,841.8347778320312,INR
2020-07-16 00:00:00+05:30,913.0,924.0,898.4500122070312,921.1500244140624,3134451,850.0943603515625,INR
2020-07-17 00:00:00+05:30,922.0999755859376,929.9500122070312,918.0,925.5499877929688,2040517,854.1549682617188,INR
2020-07-20 00:00:00+05:30,929.0,931.9000244140624,915.0,919.5999755859376,3035845,848.6639404296875,INR
2020-07-21 00:00:00+05:30,927.0,942.2999877929688,920.5999755859376,938.0499877929688,4756570,865.6907348632812,INR
2020-07-22 00:00:00+05:30,939.2000122070312,941.0,910.0,920.9000244140624,4977432,849.8636474609375,INR
2020-07-23 00:00:00+05:30,912.0,937.9500122070312,911.3499755859376,916.5499877929688,9075059,845.8493041992188,INR
2020-07-24 00:00:00+05:30,914.4000244140624,914.5,898.0499877929688,904.4000244140624,6059379,834.6364135742188,INR
2020-07-27 00:00:00+05:30,908.0,915.0,896.2999877929688,903.7999877929688,3615970,834.0828247070312,INR
2020-07-28 00:00:00+05:30,908.7999877929688,917.0,899.0,913.5,3793721,843.0344848632812,INR
2020-07-29 00:00:00+05:30,919.5999755859376,940.8499755859376,917.25,921.9500122070312,7245021,850.8327026367188,INR
2020-07-30 00:00:00+05:30,929.0,932.7000122070312,904.2000122070312,908.25,3364408,838.1893920898438,INR
2020-07-31 00:00:00+05:30,913.9000244140624,922.9000244140624,907.0499877929688,913.4500122070312,2943858,842.98828125,INR
2020-08-03 00:00:00+05:30,913.0,919.75,903.5499877929688,915.9000244140624,3583167,845.2493896484375,INR
2020-08-04 00:00:00+05:30,918.0,930.0,916.5999755859376,924.25,3860346,852.955322265625,INR
2020-08-05 00:00:00+05:30,923.9500122070312,934.5,920.7999877929688,925.75,3007723,861.7989501953125,INR
2020-08-06 00:00:00+05:30,926.0499877929688,933.7000122070312,920.25,922.1500244140624,2188023,858.4476928710938,INR
2020-08-07 00:00:00+05:30,922.5499877929688,926.8499755859376,914.0999755859376,915.6500244140624,2461109,852.396728515625,INR
2020-08-10 00:00:00+05:30,925.0,970.0,925.0,960.0499877929688,11861641,893.7295532226562,INR
2020-08-11 00:00:00+05:30,969.5999755859376,979.7000122070312,957.0999755859376,961.9000244140624,5427516,895.4517822265625,INR
2020-08-12 00:00:00+05:30,952.0,956.0,945.0,949.75,3672458,884.14111328125,INR
2020-08-13 00:00:00+05:30,957.0,993.6500244140624,951.5499877929688,990.7000122070312,8816193,922.2622680664062,INR
2020-08-14 00:00:00+05:30,999.9500122070312,1017.0,973.4000244140624,982.7999877929688,13443785,914.9080200195312,INR
2020-08-17 00:00:00+05:30,1002.0,1007.0,987.7000122070312,1000.7999877929688,4735094,931.66455078125,INR
2020-08-18 00:00:00+05:30,1005.9500122070312,1008.0,995.4000244140624,1004.5499877929688,4362050,935.1553955078124,INR
2020-08-19 00:00:00+05:30,1017.25,1024.949951171875,1005.4000244140624,1009.0999755859376,4914223,939.3911743164062,INR
2020-08-20 00:00:00+05:30,986.0,1005.0,981.0,995.75,4791040,926.96337890625,INR
2020-08-21 00:00:00+05:30,1010.0,1010.0,992.0,994.1500244140624,2806380,925.473876953125,INR
2020-08-24 00:00:00+05:30,996.0,1001.4000244140624,990.0,991.3499755859376,2026255,922.8672485351562,INR
2020-08-25 00:00:00+05:30,993.0,999.9000244140624,977.7999877929688,980.4000244140624,2914757,912.6737670898438,INR
2020-08-26 00:00:00+05:30,987.0,988.0,965.0,968.9500122070312,4482066,902.0147094726562,INR
2020-08-27 00:00:00+05:30,975.25,980.0,965.2999877929688,975.5999755859376,4466609,908.205322265625,INR
2020-08-28 00:00:00+05:30,988.0,1004.7000122070312,978.2000122070312,981.8499755859376,7821191,914.0235595703124,INR
2020-08-31 00:00:00+05:30,988.0999755859376,995.4000244140624,940.4000244140624,944.9500122070312,8489726,879.672607421875,INR
2020-09-01 00:00:00+05:30,964.9500122070312,966.0,943.2999877929688,955.2000122070312,5099949,889.214599609375,INR
2020-09-02 00:00:00+05:30,956.4500122070312,959.7999877929688,948.0,955.5499877929688,2107714,889.5403442382812,INR
2020-09-03 00:00:00+05:30,960.0,971.0,953.2999877929688,961.1500244140624,3278899,894.7535400390625,INR
2020-09-04 00:00:00+05:30,948.0,956.1500244140624,940.0,942.5,3130721,877.3919677734375,INR
2020-09-07 00:00:00+05:30,947.1500244140624,950.75,916.25,932.1500244140624,3470806,867.7569580078125,INR
2020-09-08 00:00:00+05:30,936.0,936.0,912.9500122070312,916.7000122070312,3738931,853.3742065429688,INR
2020-09-09 00:00:00+05:30,907.5499877929688,928.0,901.0,909.5,5656245,846.6715698242188,INR
2020-09-10 00:00:00+05:30,917.7000122070312,923.0,912.0,920.9500122070312,2948599,857.33056640625,INR
2020-09-11 00:00:00+05:30,920.0,921.5499877929688,912.0,917.4000244140624,2632298,854.0258178710938,INR
2020-09-14 00:00:00+05:30,922.4000244140624,923.3499755859376,901.0,902.0999755859376,5006356,839.78271484375,INR
2020-09-15 00:00:00+05:30,910.0,915.2000122070312,900.0,909.9500122070312,4488829,847.0905151367188,INR
2020-09-16 00:00:00+05:30,915.0,924.0,911.3499755859376,921.7999877929688,3596197,858.121826171875,INR
2020-09-17 00:00:00+05:30,915.0,917.9500122070312,905.0499877929688,906.2999877929688,4512652,843.692626953125,INR
2020-09-18 00:00:00+05:30,911.2000122070312,914.0999755859376,897.0,900.7000122070312,7496145,838.4794311523438,INR
2020-09-21 00:00:00+05:30,901.0,903.7999877929688,874.2999877929688,881.8499755859375,4597697,820.9315795898438,INR
2020-09-22 00:00:00+05:30,887.9500122070312,887.9500122070312,852.0,856.5,5089087,797.3328247070312,INR
2020-09-23 00:00:00+05:30,866.2000122070312,873.7000122070312,854.5499877929688,860.5999755859375,3709291,801.1494750976562,INR
2020-09-24 00:00:00+05:30,856.0,859.9000244140625,843.0,850.7000122070312,11609426,791.9335327148438,INR
2020-09-25 00:00:00+05:30,860.0999755859375,895.4000244140625,852.0,889.25,4961967,827.8204345703125,INR
2020-09-28 00:00:00+05:30,898.0,917.5,893.0,902.8499755859376,3853608,840.48095703125,INR
2020-09-29 00:00:00+05:30,909.9500122070312,912.8499755859376,892.4000244140625,895.4500122070312,3362381,833.5922241210938,INR
2020-09-30 00:00:00+05:30,897.7999877929688,904.5,884.0999755859375,901.5999755859376,3582787,839.3173217773438,INR
2020-10-01 00:00:00+05:30,909.9500122070312,913.5999755859376,900.7000122070312,902.7999877929688,2506154,840.4343872070312,INR
2020-10-05 00:00:00+05:30,907.9500122070312,908.5499877929688,895.0499877929688,896.9500122070312,2788003,834.988525390625,INR
2020-10-06 00:00:00+05:30,901.0499877929688,904.5499877929688,888.25,892.5999755859375,3497325,830.9389038085938,INR
2020-10-07 00:00:00+05:30,895.0,895.0,876.0499877929688,887.9000244140625,5073845,826.563720703125,INR
2020-10-08 00:00:00+05:30,890.2999877929688,894.0,879.0499877929688,881.0499877929688,3918217,820.1868896484375,INR
2020-10-09 00:00:00+05:30,887.4000244140625,914.9500122070312,885.5999755859375,908.4500122070312,9668150,845.694091796875,INR
2020-10-12 00:00:00+05:30,916.9500122070312,925.75,902.0499877929688,905.75,6188905,843.1806030273438,INR
2020-10-13 00:00:00+05:30,907.9500122070312,915.7000122070312,888.8499755859375,896.4500122070312,4548652,834.5230712890625,INR
2020-10-14 00:00:00+05:30,897.0,917.0,887.2000122070312,915.2000122070312,5286914,851.977783203125,INR
2020-10-15 00:00:00+05:30,913.0,919.0,885.4000244140625,888.7999877929688,4927777,827.4014282226562,INR
2020-10-16 00:00:00+05:30,894.0,903.5,889.5,894.0999755859375,2373435,832.3353271484375,INR
2020-10-19 00:00:00+05:30,899.0,906.0,884.0,902.9000244140624,5800391,840.5275268554688,INR
2020-10-20 00:00:00+05:30,919.0,935.5,913.0,917.2999877929688,13188572,853.9327392578125,INR
2020-10-21 00:00:00+05:30,924.9500122070312,931.0,908.6500244140624,924.4500122070312,6390783,860.5887451171875,INR
2020-10-22 00:00:00+05:30,922.0,939.0,920.1500244140624,936.2999877929688,6151367,871.6202392578125,INR
2020-10-23 00:00:00+05:30,940.0,948.5,928.0,941.25,5102184,876.228271484375,INR
2020-10-26 00:00:00+05:30,949.8499755859376,959.25,943.0,951.75,6975809,886.0029296875,INR
2020-10-27 00:00:00+05:30,960.0,986.0,955.1500244140624,981.9500122070312,9638520,914.11669921875,INR
2020-10-28 00:00:00+05:30,989.9500122070312,994.6500244140624,974.2000122070312,982.8499755859376,7369181,914.9545288085938,INR
2020-10-29 00:00:00+05:30,951.0999755859376,958.7999877929688,926.0,934.5,11852038,869.944580078125,INR
2020-10-30 00:00:00+05:30,941.0,946.7999877929688,924.2000122070312,929.5,4797473,865.2899169921875,INR
2020-11-02 00:00:00+05:30,930.0,937.9500122070312,920.6500244140624,929.2999877929688,3682174,865.103759765625,INR
2020-11-03 00:00:00+05:30,944.9000244140624,952.9000244140624,932.5,947.75,4049112,882.2791748046875,INR
2020-11-04 00:00:00+05:30,934.25,950.6500244140624,930.0,939.8499755859376,3369408,891.8635864257812,INR
2020-11-05 00:00:00+05:30,952.0,959.7999877929688,944.2999877929688,958.0999755859376,2889134,909.1817626953124,INR
2020-11-06 00:00:00+05:30,959.0,967.5,950.0999755859376,960.75,3419233,911.6964111328124,INR
2020-11-09 00:00:00+05:30,971.0,974.5999755859376,962.4000244140624,965.8499755859376,3040456,916.5360107421876,INR
2020-11-10 00:00:00+05:30,975.0,1036.9000244140625,971.5999755859376,1033.699951171875,12149416,980.9217529296876,INR
2020-11-11 00:00:00+05:30,1040.0,1062.800048828125,1021.25,1059.449951171875,10254627,1005.3569946289062,INR
2020-11-12 00:00:00+05:30,1054.9000244140625,1075.8499755859375,1052.449951171875,1073.199951171875,6743163,1018.4049682617188,INR
2020-11-13 00:00:00+05:30,1065.050048828125,1068.1500244140625,1038.0999755859375,1051.5,5025096,997.8129272460938,INR
2020-11-14 00:00:00+05:30,1060.050048828125,1067.800048828125,1054.0,1059.199951171875,911852,1005.1198120117188,INR
2020-11-17 00:00:00+05:30,1063.0,1096.8499755859375,1061.050048828125,1080.9000244140625,7611327,1025.7120361328125,INR
2020-11-18 00:00:00+05:30,1080.9000244140625,1154.25,1079.1500244140625,1148.1500244140625,13436421,1089.5283203125,INR
2020-11-19 00:00:00+05:30,1125.050048828125,1177.0,1107.699951171875,1134.25,10841151,1076.337890625,INR
2020-11-20 00:00:00+05:30,1140.0,1161.0,1118.5,1132.300048828125,7009257,1074.487548828125,INR
2020-11-23 00:00:00+05:30,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,4998877,1068.36669921875,INR
2020-11-24 00:00:00+05:30,1135.0,1144.0,1128.300048828125,1135.5,4623887,1077.5240478515625,INR
2020-11-25 00:00:00+05:30,1141.5,1147.800048828125,1112.449951171875,1116.0,4651911,1059.019775390625,INR
2020-11-26 00:00:00+05:30,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,7360928,1061.72412109375,INR
2020-11-27 00:00:00+05:30,1129.0,1139.800048828125,1092.0,1122.4000244140625,18995549,1065.093017578125,INR
2020-12-01 00:00:00+05:30,1140.0,1140.0,1111.199951171875,1115.949951171875,3551604,1058.9722900390625,INR
2020-12-02 00:00:00+05:30,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,4434968,1056.884765625,INR
2020-12-03 00:00:00+05:30,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,4087608,1067.7025146484375,INR
2020-12-04 00:00:00+05:30,1130.0,1162.0,1128.75,1149.5,6542918,1090.8094482421875,INR
2020-12-07 00:00:00+05:30,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,5484461,1109.97802734375,INR
2020-12-08 00:00:00+05:30,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,4982626,1111.5911865234375,INR
2020-12-09 00:00:00+05:30,1178.0,1185.0,1166.3499755859375,1181.0,4304573,1120.701171875,INR
2020-12-10 00:00:00+05:30,1182.0,1193.75,1170.050048828125,1190.3499755859375,4921373,1129.573486328125,INR
2020-12-11 00:00:00+05:30,1188.0,1216.800048828125,1182.0,1194.300048828125,6689415,1133.3218994140625,INR
2020-12-14 00:00:00+05:30,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,9723233,1185.845947265625,INR
