date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,228.63650512695312,232.8129425048828,220.92384338378903,223.5455322265625,2651095,205.29400634765625,INR
2020-02-25 00:00:00+05:30,224.6734771728516,231.6849975585937,223.66748046875,226.4111175537109,3533469,207.9256286621093,INR
2020-02-26 00:00:00+05:30,225.5880279541016,225.5880279541016,218.88134765625,220.00929260253903,3175826,202.04649353027344,INR
2020-02-27 00:00:00+05:30,219.91783142089844,220.00929260253903,213.39407348632807,215.009765625,2832628,197.4551544189453,INR
2020-02-28 00:00:00+05:30,207.90679931640625,216.44256591796875,201.99273681640625,209.27862548828125,6592291,192.1919403076172,INR
2020-03-02 00:00:00+05:30,213.6989288330078,217.8143768310547,203.0292205810547,205.9862518310547,2735189,189.1683807373047,INR
2020-03-03 00:00:00+05:30,208.51649475097656,212.6014709472656,205.9252777099609,207.9677734375,3345359,190.9881286621093,INR
2020-03-04 00:00:00+05:30,210.2846221923828,211.50401306152344,198.60891723632807,204.21812438964844,4244717,187.54461669921875,INR
2020-03-05 00:00:00+05:30,205.0107421875,211.2906188964844,202.8158264160156,205.5289764404297,3847864,188.74842834472656,INR
2020-03-06 00:00:00+05:30,189.0061798095703,206.8398284912109,189.0061798095703,205.0107421875,5725785,188.27249145507807,INR
2020-03-09 00:00:00+05:30,198.21261596679688,202.90728759765625,194.2190856933593,196.810302734375,3083838,180.74159240722656,INR
2020-03-11 00:00:00+05:30,198.0297088623047,202.2061309814453,194.0056915283203,197.6333923339844,4280487,181.4974822998047,INR
2020-03-12 00:00:00+05:30,192.0546722412109,192.0546722412109,170.197021484375,173.6417999267578,6613208,159.46470642089844,INR
2020-03-13 00:00:00+05:30,158.73471069335938,190.95721435546875,153.03404235839844,172.30047607421875,9985109,158.23289489746094,INR
2020-03-16 00:00:00+05:30,165.7157440185547,168.15452575683594,157.30191040039062,159.46633911132812,4512182,146.4466094970703,INR
2020-03-17 00:00:00+05:30,155.50331115722656,168.0325927734375,149.49778747558594,151.75367736816406,7303507,139.3636474609375,INR
2020-03-18 00:00:00+05:30,154.40585327148438,155.71670532226562,131.6946258544922,139.4073028564453,7543657,128.02529907226562,INR
2020-03-19 00:00:00+05:30,125.65862274169922,141.51075744628906,113.98291778564452,121.36026000976562,6551181,111.45172119140624,INR
2020-03-20 00:00:00+05:30,123.64662170410156,133.4932403564453,115.59861755371094,128.03643798828125,14445603,117.58282470703124,INR
2020-03-23 00:00:00+05:30,115.23280334472656,118.89098358154295,88.43659973144531,91.36315155029295,6250419,83.90373992919922,INR
2020-03-24 00:00:00+05:30,93.28369140625,105.05085754394533,86.63799285888672,98.1612777709961,8197663,90.14683532714844,INR
2020-03-25 00:00:00+05:30,93.28369140625,105.3252182006836,90.84490966796876,100.72200012207033,4233994,92.4984893798828,INR
2020-03-26 00:00:00+05:30,103.64855194091795,109.74552154541016,95.11278533935548,99.04533386230467,13386341,90.95870971679688,INR
2020-03-27 00:00:00+05:30,103.3437042236328,110.96492004394533,96.85042572021484,98.10030364990234,13307566,90.09083557128906,INR
2020-03-30 00:00:00+05:30,96.33218383789062,96.33218383789062,85.96732330322266,87.76593780517578,5632830,80.60022735595703,INR
2020-03-31 00:00:00+05:30,91.02781677246094,92.06430053710938,84.26017761230469,89.74745178222656,9225486,82.41996765136719,INR
2020-04-01 00:00:00+05:30,88.40611267089844,93.68000030517578,87.18672180175781,93.0398178100586,5339052,85.44351959228516,INR
2020-04-03 00:00:00+05:30,93.58854675292967,95.41763305664062,85.4186019897461,86.91236114501953,6315452,79.81633758544922,INR
2020-04-07 00:00:00+05:30,89.68647766113281,91.45460510253906,78.22417449951172,86.69896697998047,23786153,79.62037658691406,INR
2020-04-08 00:00:00+05:30,85.96732330322266,99.25872802734376,82.7968978881836,97.0638198852539,16609268,89.13898468017578,INR
2020-04-09 00:00:00+05:30,97.55157470703124,103.98388671875,97.55157470703124,101.45364379882812,13518282,93.17039489746094,INR
2020-04-13 00:00:00+05:30,102.21575927734376,102.3681869506836,91.60702514648438,93.86290740966795,6228040,86.19941711425781,INR
2020-04-15 00:00:00+05:30,94.50308990478516,102.79497528076172,94.0153350830078,94.96036529541016,9636707,87.2072525024414,INR
2020-04-16 00:00:00+05:30,94.13727569580078,106.23976135253906,92.88739013671876,101.69751739501952,13268530,93.39435577392578,INR
2020-04-17 00:00:00+05:30,107.91643524169922,116.93995666503906,104.01436614990234,109.62358856201172,21565605,100.67330169677734,INR
2020-04-20 00:00:00+05:30,110.29425048828124,111.57461547851562,100.60006713867188,101.2097625732422,9216121,92.94642639160156,INR
2020-04-21 00:00:00+05:30,96.94187927246094,97.94788360595705,91.2412109375,92.3996353149414,7861725,84.8556137084961,INR
2020-04-22 00:00:00+05:30,92.67399597167967,93.77145385742188,88.2841796875,91.9423599243164,10379787,84.4356689453125,INR
2020-04-23 00:00:00+05:30,92.06430053710938,96.14927673339844,90.84490966796876,94.92987823486328,9970456,87.17926025390625,INR
2020-04-24 00:00:00+05:30,91.45460510253906,91.45460510253906,84.26017761230469,85.63199615478516,14345863,78.64051818847656,INR
2020-04-27 00:00:00+05:30,87.15623474121094,91.39363098144533,86.08926391601562,87.64399719238281,10830734,80.4882583618164,INR
2020-04-28 00:00:00+05:30,89.01581573486328,94.62503051757812,86.08926391601562,94.0153350830078,19633837,86.33940124511719,INR
2020-04-29 00:00:00+05:30,95.11278533935548,99.01485443115234,93.52757263183594,95.66151428222656,15724334,87.85116577148438,INR
2020-04-30 00:00:00+05:30,98.74048614501952,102.39867401123048,97.612548828125,101.17927551269533,20730481,92.91842651367188,INR
2020-05-04 00:00:00+05:30,95.11278533935548,100.4781265258789,91.57654571533205,97.7040023803711,21044176,89.72689819335938,INR
2020-05-05 00:00:00+05:30,100.53909301757812,106.51412963867188,97.21623992919922,97.88690948486328,21372164,89.89486694335938,INR
2020-05-06 00:00:00+05:30,98.1612777709961,106.51412963867188,96.24073028564452,104.95939636230467,24894859,96.38992309570312,INR
2020-05-07 00:00:00+05:30,105.47764587402344,110.90394592285156,102.8864288330078,103.95339965820312,17440021,95.466064453125,INR
2020-05-08 00:00:00+05:30,106.08734130859376,107.7335205078125,99.655029296875,100.81346130371094,15504925,92.58248138427734,INR
2020-05-11 00:00:00+05:30,101.2097625732422,102.4291534423828,95.60054779052734,96.24073028564452,14296296,88.38310241699219,INR
2020-05-12 00:00:00+05:30,94.50308990478516,99.99036407470705,93.98484802246094,99.10630798339844,15188100,91.01470184326172,INR
2020-05-13 00:00:00+05:30,102.73400115966795,108.83097839355467,100.2037582397461,107.8249740600586,19455240,99.0215301513672,INR
2020-05-14 00:00:00+05:30,108.03836822509766,111.11734008789062,101.8194580078125,102.67303466796876,21299464,94.29022979736328,INR
2020-05-15 00:00:00+05:30,103.7095184326172,104.50212860107422,100.72200012207033,102.70352172851562,8570087,94.31822204589844,INR
2020-05-18 00:00:00+05:30,100.0208511352539,100.23424530029295,83.0712661743164,84.01629638671875,43911349,77.15673065185547,INR
2020-05-19 00:00:00+05:30,87.15623474121094,88.34514617919922,81.39459991455078,82.06526184082031,23752682,75.36499786376953,INR
2020-05-20 00:00:00+05:30,82.4615707397461,86.39411163330078,80.63247680664062,83.34562683105469,22854852,76.54082489013672,INR
2020-05-21 00:00:00+05:30,84.26017761230469,88.25369262695312,82.37010955810547,83.10174560546875,24041654,76.31684112548828,INR
2020-05-22 00:00:00+05:30,82.91883850097656,84.93083953857422,76.45604705810547,77.76689910888672,31481692,71.4175796508789,INR
2020-05-26 00:00:00+05:30,79.26065826416016,81.63847351074219,78.65095520019531,80.96781158447266,15741060,74.35714721679688,INR
2020-05-27 00:00:00+05:30,81.69944763183594,85.3271484375,79.93132019042969,84.44308471679688,21568927,77.54867553710938,INR
2020-05-28 00:00:00+05:30,85.96732330322266,85.96732330322266,82.6139907836914,83.28466033935547,17118780,76.48483276367188,INR
2020-05-29 00:00:00+05:30,82.24817657470703,87.94884490966797,81.12023162841797,85.17472076416016,75966122,78.22057342529297,INR
2020-06-01 00:00:00+05:30,87.49156951904297,93.86290740966795,87.49156951904297,88.64999389648438,48843788,81.41210174560547,INR
2020-06-02 00:00:00+05:30,89.89987182617188,93.13127136230467,89.04630279541016,92.33866119384766,29934656,84.79961395263672,INR
2020-06-03 00:00:00+05:30,93.89339447021484,97.97836303710938,93.34466552734376,94.3811492919922,32415274,86.67533874511719,INR
2020-06-04 00:00:00+05:30,93.89339447021484,95.47860717773438,89.65599822998047,90.72296905517578,22429555,83.31584167480469,INR
2020-06-05 00:00:00+05:30,91.9423599243164,94.80793762207033,91.18023681640624,94.07630157470705,16869712,86.39537811279297,INR
2020-06-08 00:00:00+05:30,95.72248840332033,100.78297424316406,95.72248840332033,96.72848510742188,28057423,88.83102416992188,INR
2020-06-09 00:00:00+05:30,97.55157470703124,101.97188568115234,94.96036529541016,96.0578155517578,24454955,88.21511840820312,INR
2020-06-10 00:00:00+05:30,96.75897216796876,97.88690948486328,92.70448303222656,94.16775512695312,19443202,86.4793701171875,INR
2020-06-11 00:00:00+05:30,94.9908447265625,99.99036407470705,93.46660614013672,95.66151428222656,27368142,87.85116577148438,INR
2020-06-12 00:00:00+05:30,90.2352066040039,100.60006713867188,89.56454467773438,99.74649047851562,28246404,91.60261535644533,INR
2020-06-15 00:00:00+05:30,99.68551635742188,102.73400115966795,98.1612777709961,99.9293975830078,28121737,91.77059173583984,INR
2020-06-16 00:00:00+05:30,102.76448822021484,104.5326156616211,97.612548828125,102.5206069946289,33861775,94.1502456665039,INR
2020-06-17 00:00:00+05:30,102.12430572509766,104.71552276611328,101.08782196044922,101.54509735107422,19644756,93.25437927246094,INR
2020-06-18 00:00:00+05:30,101.69751739501952,103.7095184326172,100.6610336303711,102.64254760742188,16221867,94.2622299194336,INR
2020-06-19 00:00:00+05:30,103.83145904541016,108.37370300292967,102.4291534423828,106.33122253417967,30140471,97.64974975585938,INR
2020-06-22 00:00:00+05:30,107.7335205078125,113.4951629638672,107.30673217773438,108.52613067626952,29321939,99.66543579101562,INR
2020-06-23 00:00:00+05:30,110.32473754882812,111.11734008789062,105.7824935913086,108.49564361572266,15828128,99.63744354248048,INR
2020-06-24 00:00:00+05:30,109.74552154541016,115.59861755371094,108.1907958984375,108.95291900634766,39454441,100.05738830566406,INR
2020-06-25 00:00:00+05:30,108.52613067626952,111.54412841796876,105.87394714355467,109.28825378417967,26610833,100.36534118652344,INR
2020-06-26 00:00:00+05:30,111.2392807006836,113.09886169433594,106.72752380371094,107.85546112060548,18847413,99.0495376586914,INR
2020-06-29 00:00:00+05:30,107.5811004638672,107.79449462890624,101.57557678222656,102.91691589355467,19833689,94.51419067382812,INR
2020-06-30 00:00:00+05:30,105.11182403564452,105.20327758789062,101.97188568115234,102.30721282958984,13469636,93.95426940917967,INR
2020-07-01 00:00:00+05:30,101.8194580078125,106.63607025146484,100.4781265258789,105.66055297851562,20677488,97.03382873535156,INR
2020-07-02 00:00:00+05:30,106.97139739990234,113.9524383544922,106.5750961303711,112.73303985595705,35413799,103.52886962890624,INR
2020-07-03 00:00:00+05:30,114.16583251953124,114.31825256347656,109.95891571044922,111.42219543457033,19465870,102.32506561279295,INR
2020-07-06 00:00:00+05:30,112.18431091308594,114.28776550292967,110.96492004394533,111.48316192626952,13865287,102.38105010986328,INR
2020-07-07 00:00:00+05:30,111.6965560913086,126.9389877319336,111.30025482177734,124.46971130371094,81829268,114.30730438232422,INR
2020-07-08 00:00:00+05:30,123.76856231689452,129.68263244628906,122.03092956542967,122.97595977783205,54542220,112.93551635742188,INR
2020-07-09 00:00:00+05:30,123.76856231689452,128.43275451660156,123.76856231689452,127.15238189697266,41678689,116.77094268798828,INR
2020-07-10 00:00:00+05:30,125.84153747558594,128.8595428466797,123.31128692626952,124.4392318725586,31750955,114.27930450439452,INR
2020-07-13 00:00:00+05:30,126.20735168457033,127.18286895751952,123.7990493774414,124.37825775146484,15571569,114.22331237792967,INR
2020-07-14 00:00:00+05:30,123.61614227294922,123.61614227294922,116.4521942138672,118.95195770263672,21519904,109.24004364013672,INR
2020-07-15 00:00:00+05:30,120.35425567626952,122.03092956542967,116.4521942138672,117.79352569580078,13960559,108.17620086669922,INR
2020-07-16 00:00:00+05:30,118.46419525146484,123.9819564819336,114.1048583984375,122.97595977783205,22231680,112.93551635742188,INR
2020-07-17 00:00:00+05:30,123.9819564819336,127.2133560180664,121.78704833984376,126.7560806274414,16807079,116.40699768066406,INR
2020-07-20 00:00:00+05:30,137.18190002441406,142.48626708984375,125.38426208496094,139.98651123046875,208218494,128.55722045898438,INR
2020-07-21 00:00:00+05:30,141.99851989746094,145.9615478515625,135.5662078857422,138.9500274658203,59083883,127.60538482666016,INR
2020-07-22 00:00:00+05:30,135.0,159.4499969482422,133.9499969482422,153.85000610351562,83202613,141.288818359375,INR
2020-07-23 00:00:00+05:30,151.6999969482422,153.5,147.0,148.60000610351562,19379046,136.46746826171875,INR
2020-07-24 00:00:00+05:30,144.60000610351562,146.5,139.75,141.5500030517578,14695410,129.99305725097656,INR
2020-07-27 00:00:00+05:30,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578,25100510,118.28404998779295,INR
2020-07-28 00:00:00+05:30,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438,29071736,124.11558532714844,INR
2020-07-29 00:00:00+05:30,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422,14586092,123.24314880371094,INR
2020-07-30 00:00:00+05:30,135.14999389648438,137.5,129.9499969482422,131.5,13759423,120.76359558105467,INR
2020-07-31 00:00:00+05:30,131.60000610351562,132.3000030517578,128.75,130.25,8497934,119.61565399169922,INR
2020-08-03 00:00:00+05:30,130.5,131.25,126.6500015258789,128.0500030517578,9600313,117.59527587890624,INR
2020-08-04 00:00:00+05:30,128.0,129.39999389648438,125.5,126.0999984741211,7994148,115.80448150634766,INR
2020-08-05 00:00:00+05:30,126.9000015258789,132.0,126.0999984741211,127.0500030517578,16835862,116.67691802978516,INR
2020-08-06 00:00:00+05:30,128.75,135.85000610351562,127.5,134.14999389648438,15242306,123.19725036621094,INR
2020-08-07 00:00:00+05:30,135.5,138.10000610351562,134.35000610351562,135.35000610351562,10174695,124.2992706298828,INR
2020-08-10 00:00:00+05:30,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,5167253,123.10539245605467,INR
2020-08-11 00:00:00+05:30,135.0,135.39999389648438,131.85000610351562,132.14999389648438,5178824,121.36051940917967,INR
2020-08-12 00:00:00+05:30,132.0,134.89999389648438,130.3000030517578,132.6999969482422,4892068,121.86561584472656,INR
2020-08-13 00:00:00+05:30,134.0,135.25,130.64999389648438,134.1999969482422,9548404,123.24314880371094,INR
2020-08-14 00:00:00+05:30,135.39999389648438,139.39999389648438,132.0,133.10000610351562,15420034,122.23296356201172,INR
2020-08-17 00:00:00+05:30,135.0,136.1999969482422,132.60000610351562,133.3000030517578,5409877,122.41663360595705,INR
2020-08-18 00:00:00+05:30,134.0,137.0,132.85000610351562,136.10000610351562,7993795,124.988037109375,INR
2020-08-19 00:00:00+05:30,137.35000610351562,141.5,136.4499969482422,137.89999389648438,11561526,126.64105224609376,INR
2020-08-20 00:00:00+05:30,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,10553495,124.02375793457033,INR
2020-08-21 00:00:00+05:30,136.0,136.6999969482422,132.85000610351562,133.25,9375173,122.37071990966795,INR
2020-08-24 00:00:00+05:30,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,11168301,121.59009552001952,INR
2020-08-25 00:00:00+05:30,133.0,138.39999389648438,132.85000610351562,137.35000610351562,18175498,126.135986328125,INR
2020-08-26 00:00:00+05:30,138.5,144.0,137.6999969482422,142.85000610351562,20870852,131.18692016601562,INR
2020-08-27 00:00:00+05:30,144.89999389648438,145.5,140.35000610351562,140.89999389648438,8833949,129.39613342285156,INR
2020-08-28 00:00:00+05:30,142.14999389648438,146.75,141.75,143.64999389648438,12954284,131.9215850830078,INR
2020-08-31 00:00:00+05:30,145.64999389648438,147.6999969482422,133.5,134.6999969482422,19586280,123.70233154296876,INR
2020-09-01 00:00:00+05:30,135.8000030517578,137.60000610351562,129.25,134.10000610351562,13549429,123.15132904052734,INR
2020-09-02 00:00:00+05:30,135.0,138.3000030517578,133.5500030517578,137.4499969482422,7255125,126.22779083251952,INR
2020-09-03 00:00:00+05:30,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,7065591,127.83493041992188,INR
2020-09-04 00:00:00+05:30,135.0,140.5,133.9499969482422,137.1999969482422,9567544,125.99822998046876,INR
2020-09-07 00:00:00+05:30,137.25,137.8000030517578,132.0,132.8000030517578,5840569,121.95745849609376,INR
2020-09-08 00:00:00+05:30,132.8000030517578,134.5,130.5,130.89999389648438,7357962,120.21258544921876,INR
2020-09-09 00:00:00+05:30,130.0,131.39999389648438,126.5999984741211,130.10000610351562,7996539,119.4779052734375,INR
2020-09-10 00:00:00+05:30,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,6212874,119.7533950805664,INR
2020-09-11 00:00:00+05:30,131.10000610351562,132.0,129.35000610351562,130.85000610351562,5095796,120.16667175292967,INR
2020-09-14 00:00:00+05:30,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,11086227,122.55438232421876,INR
2020-09-15 00:00:00+05:30,134.6999969482422,138.75,133.8000030517578,138.10000610351562,9310606,126.82474517822266,INR
2020-09-16 00:00:00+05:30,137.8000030517578,141.4499969482422,136.3000030517578,137.25,7247370,126.0441436767578,INR
2020-09-17 00:00:00+05:30,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,5180658,124.988037109375,INR
2020-09-18 00:00:00+05:30,137.1999969482422,138.3000030517578,132.6999969482422,133.25,5676458,122.37071990966795,INR
2020-09-21 00:00:00+05:30,133.10000610351562,133.75,124.8000030517578,125.9000015258789,11204954,115.62081909179688,INR
2020-09-22 00:00:00+05:30,125.5,125.5,117.25,118.1500015258789,14123409,108.5035629272461,INR
2020-09-23 00:00:00+05:30,119.0,121.3000030517578,112.6999969482422,120.0,14772903,110.20252227783205,INR
2020-09-24 00:00:00+05:30,117.1999969482422,118.0999984741211,112.8000030517578,113.4499969482422,10720739,104.18728637695312,INR
2020-09-25 00:00:00+05:30,117.0,121.0,114.8000030517578,120.25,12206474,110.4321060180664,INR
2020-09-28 00:00:00+05:30,122.8000030517578,126.4000015258789,121.5,125.0999984741211,8292287,114.88613891601562,INR
2020-09-29 00:00:00+05:30,126.5,126.6999969482422,122.5,124.6500015258789,5925846,114.47286987304688,INR
2020-09-30 00:00:00+05:30,124.1500015258789,125.3000030517578,122.4000015258789,123.0999984741211,6288620,113.0494155883789,INR
2020-10-01 00:00:00+05:30,124.8499984741211,130.89999389648438,124.25,129.64999389648438,11293263,119.06464385986328,INR
2020-10-05 00:00:00+05:30,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,5459058,118.3299560546875,INR
2020-10-06 00:00:00+05:30,130.3000030517578,131.8000030517578,127.4499969482422,131.35000610351562,5671748,120.6258544921875,INR
2020-10-07 00:00:00+05:30,131.0,131.0,127.0,127.6500015258789,8870705,117.22794342041016,INR
2020-10-08 00:00:00+05:30,128.0,132.35000610351562,128.0,129.85000610351562,8037143,119.24830627441406,INR
2020-10-09 00:00:00+05:30,130.25,136.5,130.0,133.35000610351562,19518815,122.46256256103516,INR
2020-10-12 00:00:00+05:30,134.0,134.89999389648438,130.0500030517578,131.35000610351562,6642118,120.6258544921875,INR
2020-10-13 00:00:00+05:30,131.5,131.6999969482422,126.4000015258789,127.0500030517578,4433613,116.67691802978516,INR
2020-10-14 00:00:00+05:30,126.4000015258789,130.0,123.75,129.5500030517578,6423136,118.97280883789062,INR
2020-10-15 00:00:00+05:30,130.39999389648438,130.60000610351562,124.6500015258789,125.3000030517578,6095179,115.0698013305664,INR
2020-10-16 00:00:00+05:30,126.0,127.3000030517578,124.1999969482422,125.5,3866667,115.25347137451172,INR
2020-10-19 00:00:00+05:30,126.5500030517578,131.0,125.4000015258789,129.9499969482422,8411466,119.34014892578124,INR
2020-10-20 00:00:00+05:30,130.0,132.1999969482422,128.14999389648438,130.8000030517578,5633925,120.1207504272461,INR
2020-10-21 00:00:00+05:30,131.6999969482422,134.5500030517578,127.8000030517578,131.85000610351562,10281262,121.08502197265624,INR
2020-10-22 00:00:00+05:30,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,7142792,121.86561584472656,INR
2020-10-23 00:00:00+05:30,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,10092446,123.70233154296876,INR
2020-10-26 00:00:00+05:30,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,7705649,120.25849151611328,INR
2020-10-27 00:00:00+05:30,132.0,132.5,124.9000015258789,125.6500015258789,16834638,115.39122009277344,INR
2020-10-28 00:00:00+05:30,125.6999969482422,126.4000015258789,120.1999969482422,121.3499984741211,13246356,111.44229888916016,INR
2020-10-29 00:00:00+05:30,120.1999969482422,121.9499969482422,118.6999969482422,120.9499969482422,7309540,111.074951171875,INR
2020-10-30 00:00:00+05:30,121.1999969482422,123.4499969482422,118.1500015258789,122.3000030517578,8619198,112.3147430419922,INR
2020-11-02 00:00:00+05:30,123.4000015258789,125.8499984741211,122.25,125.0,9116772,114.79429626464844,INR
2020-11-03 00:00:00+05:30,125.9499969482422,127.9000015258789,124.9499969482422,125.8000030517578,5179773,115.52897644042967,INR
2020-11-04 00:00:00+05:30,126.0,127.1999969482422,124.8000030517578,126.6999969482422,6034496,116.3554916381836,INR
2020-11-05 00:00:00+05:30,127.5,129.0,126.8499984741211,128.25,7483951,117.77894592285156,INR
2020-11-06 00:00:00+05:30,128.9499969482422,132.0,128.5,130.0,10159423,119.38607025146484,INR
2020-11-09 00:00:00+05:30,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,14440364,124.48294067382812,INR
2020-11-10 00:00:00+05:30,136.4499969482422,147.25,136.0,146.60000610351562,25515912,134.63076782226562,INR
2020-11-11 00:00:00+05:30,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,15128784,131.2787628173828,INR
2020-11-12 00:00:00+05:30,142.9499969482422,148.0,142.0,145.5500030517578,10711543,133.66648864746094,INR
2020-11-13 00:00:00+05:30,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,7486304,132.1052703857422,INR
2020-11-14 00:00:00+05:30,144.75,145.64999389648438,142.5,143.64999389648438,857232,131.9215850830078,INR
2020-11-17 00:00:00+05:30,144.0,147.0,143.3000030517578,145.5,6145974,133.6205596923828,INR
2020-11-18 00:00:00+05:30,145.0,158.5,144.14999389648438,156.5500030517578,23693401,143.76837158203125,INR
2020-11-19 00:00:00+05:30,153.5500030517578,168.9499969482422,153.0,155.5500030517578,24780023,142.85000610351562,INR
2020-11-20 00:00:00+05:30,156.89999389648438,158.5,151.64999389648438,154.6999969482422,11505266,142.0694122314453,INR
