date,open,high,low,close,volume,adjusted_close,currency
2020-12-01 00:00:00+05:30,510.0,510.0,493.2200012207031,502.3900146484375,3346830,497.3713073730469,INR
2020-12-02 00:00:00+05:30,505.0,510.7900085449219,502.1700134277344,506.8399963378906,2846480,501.77679443359375,INR
2020-12-03 00:00:00+05:30,509.989990234375,518.5999755859375,502.1099853515625,508.739990234375,2714100,503.6578369140625,INR
2020-12-04 00:00:00+05:30,510.0,513.97998046875,507.2999877929688,512.4199829101562,1830320,507.3010864257813,INR
2020-12-07 00:00:00+05:30,512.0,516.780029296875,502.0,509.5299987792969,3547825,504.43994140625,INR
2020-12-08 00:00:00+05:30,510.0,519.8900146484375,508.8200073242188,511.9800109863281,3049375,506.865478515625,INR
2020-12-09 00:00:00+05:30,515.7899780273438,516.8200073242188,502.0,503.6099853515625,2842160,498.5790710449219,INR
2020-12-10 00:00:00+05:30,503.6000061035156,521.75,503.6000061035156,515.6300048828125,5092470,510.47900390625,INR
2020-12-11 00:00:00+05:30,514.5900268554688,532.0,514.5900268554688,529.6300048828125,5368155,524.339111328125,INR
2020-12-14 00:00:00+05:30,533.4000244140625,535.7899780273438,518.4099731445312,526.72998046875,4457505,521.4681396484375,INR
2020-12-15 00:00:00+05:30,527.7899780273438,532.8699951171875,515.0,516.3099975585938,3263880,511.1521911621094,INR
2020-12-16 00:00:00+05:30,521.5999755859375,538.260009765625,515.8099975585938,535.22998046875,4851580,529.8831787109375,INR
2020-12-17 00:00:00+05:30,539.7899780273438,584.7999877929688,538.260009765625,561.0,34753440,555.395751953125,INR
2020-12-18 00:00:00+05:30,564.969970703125,575.9500122070312,548.2000122070312,551.6500244140625,12480365,546.1392211914062,INR
2020-12-21 00:00:00+05:30,552.989990234375,563.77001953125,520.7899780273438,535.8099975585938,8822125,530.4573974609375,INR
2020-12-22 00:00:00+05:30,540.0,544.7000122070312,516.030029296875,541.7100219726562,6202105,536.2985229492188,INR
2020-12-23 00:00:00+05:30,550.0,561.4500122070312,541.3099975585938,551.1599731445312,7428590,545.6541137695312,INR
2020-12-24 00:00:00+05:30,558.0,558.47998046875,538.7999877929688,541.5,4385835,536.090576171875,INR
2020-12-28 00:00:00+05:30,547.2899780273438,549.7999877929688,534.0,545.0999755859375,4653165,539.6546020507812,INR
2020-12-29 00:00:00+05:30,548.0,550.4000244140625,538.02001953125,540.6199951171875,3315330,535.2193603515625,INR
2020-12-30 00:00:00+05:30,545.0,545.1099853515625,533.2899780273438,536.4299926757812,3504815,531.0711669921875,INR
2020-12-31 00:00:00+05:30,536.5999755859375,560.9299926757812,536.5999755859375,558.22998046875,9822935,552.6534423828125,INR
2021-01-01 00:00:00+05:30,560.5999755859375,566.8300170898438,557.4500122070312,558.5599975585938,5016270,552.9801635742188,INR
2021-01-04 00:00:00+05:30,559.1099853515625,563.2899780273438,548.1199951171875,549.4600219726562,3772730,543.9710693359375,INR
2021-01-05 00:00:00+05:30,550.0,567.4400024414062,549.4600219726562,555.1300048828125,7607185,549.58447265625,INR
2021-01-06 00:00:00+05:30,560.0,571.2100219726562,549.4199829101562,557.719970703125,5143125,552.1485595703125,INR
2021-01-07 00:00:00+05:30,563.0,577.5999755859375,561.2000122070312,572.4099731445312,7623240,566.6917724609375,INR
2021-01-08 00:00:00+05:30,580.0,589.5999755859375,575.469970703125,582.52001953125,6998630,576.7008666992188,INR
2021-01-11 00:00:00+05:30,586.0,597.6199951171875,582.7999877929688,585.2899780273438,5885615,579.4430541992188,INR
2021-01-12 00:00:00+05:30,584.2000122070312,585.1699829101562,571.010009765625,575.6099853515625,3686320,569.8597412109375,INR
2021-01-13 00:00:00+05:30,576.2000122070312,583.2000122070312,556.219970703125,567.1199951171875,3917515,561.45458984375,INR
2021-01-14 00:00:00+05:30,569.4000244140625,572.6500244140625,549.010009765625,556.719970703125,4103045,551.1585083007812,INR
2021-01-15 00:00:00+05:30,563.5999755859375,563.5999755859375,540.5999755859375,546.6099853515625,4030660,541.1494750976562,INR
2021-01-18 00:00:00+05:30,545.989990234375,566.2000122070312,543.0,560.47998046875,7083110,554.8809204101562,INR
2021-01-19 00:00:00+05:30,559.0,566.2000122070312,550.2000122070312,560.3499755859375,4820715,554.7523193359375,INR
2021-01-20 00:00:00+05:30,562.0,570.6900024414062,556.5800170898438,562.1699829101562,3909270,556.5540771484375,INR
2021-01-21 00:00:00+05:30,564.0,573.719970703125,549.0,553.010009765625,4053065,547.4855346679688,INR
2021-01-22 00:00:00+05:30,559.0,567.5399780273438,546.739990234375,549.239990234375,4670360,543.7532348632812,INR
2021-01-25 00:00:00+05:30,552.4400024414062,554.77001953125,536.0,543.9400024414062,3375370,538.5062255859375,INR
2021-01-27 00:00:00+05:30,543.9400024414062,545.3800048828125,525.3099975585938,527.6300048828125,2447900,522.359130859375,INR
2021-01-28 00:00:00+05:30,517.7000122070312,544.4000244140625,517.1799926757812,541.739990234375,4425780,536.328125,INR
2021-01-29 00:00:00+05:30,541.7999877929688,547.0,514.0,518.030029296875,3913670,512.8550415039062,INR
2021-02-01 00:00:00+05:30,526.0,529.4000244140625,508.7900085449219,522.5499877929688,3710040,517.329833984375,INR
2021-02-02 00:00:00+05:30,526.97998046875,543.97998046875,522.8200073242188,539.7100219726562,3823535,534.3184814453125,INR
2021-02-03 00:00:00+05:30,545.5700073242188,552.739990234375,519.1500244140625,529.1599731445312,9978315,523.8738403320312,INR
2021-02-04 00:00:00+05:30,547.010009765625,573.7999877929688,536.3499755859375,565.0399780273438,16989280,559.3953857421875,INR
2021-02-05 00:00:00+05:30,566.0,569.9000244140625,547.2999877929688,550.0499877929688,4503040,544.55517578125,INR
2021-02-08 00:00:00+05:30,554.0,565.760009765625,553.0,562.0599975585938,2640645,556.4451293945312,INR
2021-02-09 00:00:00+05:30,562.0,564.8200073242188,555.239990234375,560.4000244140625,2800040,554.8017578125,INR
2021-02-10 00:00:00+05:30,562.0,564.5800170898438,554.469970703125,556.2000122070312,2215300,550.6437377929688,INR
2021-02-11 00:00:00+05:30,555.6500244140625,564.0,552.0399780273438,558.6099853515625,2532710,553.0296020507812,INR
2021-02-12 00:00:00+05:30,561.5999755859375,578.7999877929688,553.0,557.8599853515625,6498825,552.287109375,INR
2021-02-15 00:00:00+05:30,562.9600219726562,577.0,559.2999877929688,574.030029296875,2971465,568.2955932617188,INR
2021-02-16 00:00:00+05:30,572.7999877929688,583.2000122070312,570.9199829101562,576.3300170898438,5671330,570.5726928710938,INR
2021-02-17 00:00:00+05:30,575.4000244140625,588.9000244140625,573.4199829101562,576.3599853515625,3124190,570.6024169921875,INR
2021-02-18 00:00:00+05:30,581.1799926757812,593.4400024414062,575.2000122070312,580.5,4123700,574.7009887695312,INR
2021-02-19 00:00:00+05:30,579.7999877929688,601.0499877929688,579.3599853515625,590.25,7027000,584.3535766601562,INR
2021-02-22 00:00:00+05:30,591.989990234375,625.7999877929688,589.0,622.8200073242188,14758755,616.5982055664062,INR
2021-02-23 00:00:00+05:30,625.5999755859375,643.0999755859375,604.0,640.75,10229425,634.34912109375,INR
2021-02-24 00:00:00+05:30,638.0,638.0,610.02001953125,614.25,3649250,608.1138305664062,INR
2021-02-25 00:00:00+05:30,620.0,621.0,603.2899780273438,611.25,4350265,605.143798828125,INR
2021-02-26 00:00:00+05:30,604.5900268554688,618.4000244140625,585.0700073242188,598.97998046875,6726370,592.996337890625,INR
2021-03-01 00:00:00+05:30,599.4199829101562,610.0,593.77001953125,607.47998046875,2650710,601.4114379882812,INR
2021-03-02 00:00:00+05:30,610.1400146484375,625.97998046875,610.1300048828125,624.2999877929688,3172115,618.0634155273438,INR
2021-03-03 00:00:00+05:30,635.5599975585938,635.5599975585938,618.6699829101562,628.4099731445312,2096420,622.13232421875,INR
2021-03-04 00:00:00+05:30,622.4099731445312,635.5999755859375,622.4000244140625,625.4299926757812,2045860,619.1821899414062,INR
2021-03-05 00:00:00+05:30,624.7999877929688,625.3200073242188,612.4000244140625,614.6099853515625,1859050,608.47021484375,INR
2021-03-08 00:00:00+05:30,620.3900146484375,624.97998046875,599.260009765625,601.5999755859375,1743920,595.5902099609375,INR
2021-03-09 00:00:00+05:30,607.02001953125,611.9400024414062,592.0,598.469970703125,2242935,592.491455078125,INR
2021-03-10 00:00:00+05:30,604.0,611.0,595.5999755859375,600.3200073242188,2266495,594.322998046875,INR
2021-03-12 00:00:00+05:30,606.0,607.0,592.030029296875,594.3699951171875,1806160,588.432373046875,INR
2021-03-15 00:00:00+05:30,598.0,599.77001953125,588.3400268554688,592.5800170898438,2138565,586.6603393554688,INR
2021-03-16 00:00:00+05:30,592.5800170898438,598.9400024414062,582.52001953125,589.530029296875,3276215,583.640869140625,INR
2021-03-17 00:00:00+05:30,592.2100219726562,592.2100219726562,570.3699951171875,573.9600219726562,2564905,568.226318359375,INR
2021-03-18 00:00:00+05:30,580.780029296875,581.989990234375,555.5999755859375,558.2000122070312,2366350,552.623779296875,INR
2021-03-19 00:00:00+05:30,549.2000122070312,576.6300048828125,538.0,573.6099853515625,4233880,567.8798828125,INR
2021-03-22 00:00:00+05:30,574.5999755859375,580.02001953125,563.77001953125,575.8599853515625,2453440,570.1073608398438,INR
2021-03-23 00:00:00+05:30,578.0,589.3499755859375,574.2000122070312,586.3499755859375,2281030,580.4924926757812,INR
2021-03-24 00:00:00+05:30,584.989990234375,590.5,571.5999755859375,573.6099853515625,2578305,567.8798828125,INR
2021-03-25 00:00:00+05:30,595.5999755859375,596.989990234375,562.0,564.9299926757812,7415190,559.2864990234375,INR
2021-03-26 00:00:00+05:30,573.989990234375,583.4500122070312,572.0,576.1599731445312,4176205,570.4043579101562,INR
2021-03-30 00:00:00+05:30,581.9500122070312,596.489990234375,580.1199951171875,591.1400146484375,4821595,585.2348022460938,INR
2021-03-31 00:00:00+05:30,592.2000122070312,605.0,578.3300170898438,582.1900024414062,5042105,576.3740844726562,INR
2021-04-01 00:00:00+05:30,588.989990234375,593.5999755859375,581.239990234375,590.1500244140625,2328705,584.2545776367188,INR
2021-04-05 00:00:00+05:30,587.8099975585938,593.25,561.510009765625,567.4000244140625,3348860,561.7318725585938,INR
2021-04-06 00:00:00+05:30,570.7999877929688,572.8099975585938,557.2000122070312,559.3800048828125,2596305,553.7919921875,INR
2021-04-07 00:00:00+05:30,560.0499877929688,576.0,554.4400024414062,573.280029296875,4213170,567.5531005859375,INR
2021-04-08 00:00:00+05:30,576.7999877929688,584.0,572.0,573.7000122070312,3408280,567.9688720703125,INR
2021-04-09 00:00:00+05:30,574.0,581.5999755859375,572.2000122070312,576.27001953125,1807805,570.5132446289062,INR
2021-04-12 00:00:00+05:30,569.2000122070312,569.2000122070312,541.0,545.8800048828125,2983345,540.4268188476562,INR
2021-04-13 00:00:00+05:30,543.02001953125,554.5599975585938,532.1400146484375,552.530029296875,3148300,547.0104370117188,INR
2021-04-15 00:00:00+05:30,554.4000244140625,559.1599731445312,543.0,554.260009765625,2304365,548.7232055664062,INR
2021-04-16 00:00:00+05:30,556.9600219726562,568.0,552.7999877929688,564.1300048828125,2660175,558.4945068359375,INR
2021-04-19 00:00:00+05:30,541.0999755859375,558.8300170898438,541.0999755859375,556.0700073242188,1664885,550.5150756835938,INR
2021-04-20 00:00:00+05:30,562.9600219726562,574.0,558.6099853515625,566.030029296875,3151240,560.3755493164062,INR
2021-04-22 00:00:00+05:30,559.7999877929688,577.9600219726562,555.27001953125,575.27001953125,2624750,569.5232543945312,INR
2021-04-23 00:00:00+05:30,574.989990234375,585.5900268554688,565.0399780273438,568.9299926757812,3043970,563.2465209960938,INR
2021-04-26 00:00:00+05:30,569.02001953125,580.2000122070312,560.9199829101562,577.1699829101562,2700145,571.404296875,INR
2021-04-27 00:00:00+05:30,577.0,591.2999877929688,574.2000122070312,590.2000122070312,2511380,584.3041381835938,INR
2021-04-28 00:00:00+05:30,589.510009765625,593.3900146484375,578.0,580.3599853515625,1953785,574.5623779296875,INR
2021-04-29 00:00:00+05:30,585.6699829101562,600.7999877929688,581.469970703125,587.6300048828125,2998040,581.759765625,INR
2021-04-30 00:00:00+05:30,583.780029296875,593.0,576.3099975585938,578.3400268554688,1930245,572.5626220703125,INR
2021-05-03 00:00:00+05:30,577.7999877929688,584.4600219726562,569.3900146484375,577.7899780273438,1470370,572.01806640625,INR
2021-05-04 00:00:00+05:30,579.4000244140625,581.5399780273438,552.6900024414062,556.0499877929688,2756995,550.4952392578125,INR
2021-05-05 00:00:00+05:30,557.0599975585938,562.0,550.0,559.3599853515625,2006970,553.772216796875,INR
2021-05-06 00:00:00+05:30,562.2999877929688,566.9600219726562,556.4600219726562,565.5499877929688,1343790,559.9003295898438,INR
2021-05-07 00:00:00+05:30,565.5599975585938,569.0800170898438,547.0,548.1099853515625,2210535,542.634521484375,INR
2021-05-10 00:00:00+05:30,550.4000244140625,555.2000122070312,539.2000122070312,552.9600219726562,3045795,547.4360961914062,INR
2021-05-11 00:00:00+05:30,549.97998046875,574.9400024414062,548.1199951171875,563.7000122070312,4043850,558.06884765625,INR
2021-05-12 00:00:00+05:30,568.780029296875,569.1199951171875,555.47998046875,564.1400146484375,2036960,558.50439453125,INR
2021-05-14 00:00:00+05:30,567.7999877929688,571.3800048828125,557.4199829101562,561.0499877929688,1545720,555.4452514648438,INR
2021-05-17 00:00:00+05:30,562.5999755859375,569.5999755859375,558.1099853515625,563.22998046875,1630300,557.6034545898438,INR
2021-05-18 00:00:00+05:30,567.0,597.0,563.4400024414062,592.8099975585938,6597620,586.8880004882812,INR
2021-05-19 00:00:00+05:30,593.3900146484375,610.7999877929688,589.1699829101562,602.9199829101562,4464680,596.8970336914062,INR
2021-05-20 00:00:00+05:30,601.7999877929688,612.489990234375,593.47998046875,597.1599731445312,2863455,591.1945190429688,INR
2021-05-21 00:00:00+05:30,601.719970703125,616.5900268554688,594.0,604.030029296875,4446305,597.9959716796875,INR
2021-05-24 00:00:00+05:30,600.0900268554688,608.989990234375,596.6799926757812,602.739990234375,2681550,596.7188110351562,INR
2021-05-25 00:00:00+05:30,604.0399780273438,617.780029296875,604.0399780273438,614.7899780273438,3268120,608.6483154296875,INR
2021-05-26 00:00:00+05:30,619.5800170898438,630.5800170898438,614.0,628.8800048828125,3072140,622.5977172851562,INR
2021-05-27 00:00:00+05:30,630.0900268554688,633.0800170898438,614.7999877929688,619.260009765625,3593220,613.0737915039062,INR
2021-05-28 00:00:00+05:30,621.47998046875,631.8900146484375,618.4600219726562,624.1199951171875,1932345,617.8851928710938,INR
2021-05-31 00:00:00+05:30,623.5399780273438,635.9299926757812,618.5399780273438,622.239990234375,2762055,616.0239868164062,INR
2021-06-01 00:00:00+05:30,625.3499755859375,627.7000122070312,609.7899780273438,611.1500244140625,1843100,605.0447998046875,INR
2021-06-02 00:00:00+05:30,612.0,616.7999877929688,604.2999877929688,608.5999755859375,2381030,602.5203247070312,INR
2021-06-03 00:00:00+05:30,612.0,645.5999755859375,608.5999755859375,635.3200073242188,6751425,628.973388671875,INR
2021-06-04 00:00:00+05:30,640.9400024414062,647.97998046875,631.1799926757812,634.9000244140625,3742305,628.5575561523438,INR
2021-06-07 00:00:00+05:30,639.0,641.0,624.219970703125,629.22998046875,2337265,622.9441528320312,INR
2021-06-08 00:00:00+05:30,631.4000244140625,643.6599731445312,626.7999877929688,628.72998046875,3344080,622.4491577148438,INR
2021-06-09 00:00:00+05:30,629.97998046875,640.5999755859375,626.22998046875,632.5999755859375,2166480,626.280517578125,INR
2021-06-10 00:00:00+05:30,636.0,645.7899780273438,635.0700073242188,641.5,2916995,635.0916748046875,INR
2021-06-11 00:00:00+05:30,644.0,650.3599853515625,638.3499755859375,643.5999755859375,2622165,637.170654296875,INR
2021-06-14 00:00:00+05:30,646.97998046875,647.5999755859375,633.0,639.9600219726562,1572435,633.5670166015625,INR
2021-06-15 00:00:00+05:30,644.7999877929688,645.3699951171875,627.760009765625,635.1900024414062,6647325,628.8446655273438,INR
2021-06-16 00:00:00+05:30,650.0,666.5399780273438,642.4000244140625,646.489990234375,15188705,640.0316772460938,INR
2021-06-17 00:00:00+05:30,644.0,657.9000244140625,638.6500244140625,650.719970703125,5478790,644.219482421875,INR
2021-06-18 00:00:00+05:30,654.7999877929688,662.0,640.2100219726562,658.4400024414062,3604075,651.8624267578125,INR
2021-06-21 00:00:00+05:30,654.3800048828125,656.22998046875,645.6199951171875,649.6699829101562,1591495,643.1799926757812,INR
2021-06-22 00:00:00+05:30,654.0,658.3900146484375,642.4500122070312,644.030029296875,1926455,637.5963134765625,INR
2021-06-23 00:00:00+05:30,649.5999755859375,650.22998046875,636.260009765625,644.1500244140625,1783720,637.7151489257812,INR
2021-06-24 00:00:00+05:30,642.7999877929688,651.7999877929688,630.4000244140625,632.5499877929688,2351025,626.23095703125,INR
2021-06-25 00:00:00+05:30,632.989990234375,636.0,618.4099731445312,623.5700073242188,2008430,617.3407592773438,INR
2021-06-28 00:00:00+05:30,625.0,629.0900268554688,619.010009765625,623.5800170898438,976015,617.3505859375,INR
2021-06-29 00:00:00+05:30,623.5999755859375,631.530029296875,619.27001953125,621.739990234375,1923625,615.529052734375,INR
2021-06-30 00:00:00+05:30,622.5999755859375,629.0,614.0,616.0399780273438,1614420,609.885986328125,INR
2021-07-01 00:00:00+05:30,620.4000244140625,625.5999755859375,614.0,622.5900268554688,1029990,616.3705444335938,INR
2021-07-02 00:00:00+05:30,625.0,630.0,618.5800170898438,629.1500244140625,1516100,622.8650512695312,INR
2021-07-05 00:00:00+05:30,633.2000122070312,638.4000244140625,626.8200073242188,628.6199951171875,1778490,622.3402709960938,INR
2021-07-06 00:00:00+05:30,629.0,637.3599853515625,625.3200073242188,626.5499877929688,1554160,620.2909545898438,INR
2021-07-07 00:00:00+05:30,627.0,631.510009765625,624.5599975585938,630.27001953125,782820,623.9737548828125,INR
2021-07-08 00:00:00+05:30,631.5999755859375,631.7999877929688,622.0,625.2899780273438,1287630,619.0435791015625,INR
2021-07-09 00:00:00+05:30,622.7999877929688,627.5999755859375,619.0,621.75,821470,615.5388793945312,INR
2021-07-12 00:00:00+05:30,623.0,625.7999877929688,617.5999755859375,619.4199829101562,682585,613.232177734375,INR
2021-07-13 00:00:00+05:30,621.0,624.2000122070312,615.0,618.0999755859375,1184680,611.9253540039062,INR
2021-07-14 00:00:00+05:30,616.7999877929688,632.739990234375,614.260009765625,631.0599975585938,1692105,624.7559204101562,INR
2021-07-15 00:00:00+05:30,635.0,635.0,620.0,621.0499877929688,1899415,614.8458251953125,INR
2021-07-16 00:00:00+05:30,622.8499755859375,631.0,620.8300170898438,629.0399780273438,1436260,622.7560424804688,INR
2021-07-19 00:00:00+05:30,625.5999755859375,625.5999755859375,615.2000122070312,616.530029296875,1321870,610.3711547851562,INR
2021-07-20 00:00:00+05:30,617.4600219726562,619.260009765625,604.6099853515625,612.9000244140625,1564855,606.77734375,INR
2021-07-22 00:00:00+05:30,641.4000244140625,702.5999755859375,641.4000244140625,685.989990234375,26416610,679.1371459960938,INR
2021-07-23 00:00:00+05:30,681.5999755859375,727.7100219726562,678.010009765625,713.8699951171875,17494475,706.7386474609375,INR
2021-07-26 00:00:00+05:30,700.0,724.030029296875,698.0,711.9000244140625,4354885,704.7883911132812,INR
2021-07-27 00:00:00+05:30,717.5999755859375,741.6199951171875,716.02001953125,733.9099731445312,7170100,726.5784301757812,INR
2021-07-28 00:00:00+05:30,733.9000244140625,738.9500122070312,714.0,732.0599975585938,3341965,724.7469482421875,INR
2021-07-29 00:00:00+05:30,729.030029296875,748.0,726.010009765625,744.6400146484375,2789580,737.2012329101562,INR
2021-07-30 00:00:00+05:30,750.2000122070312,763.280029296875,745.5399780273438,755.030029296875,4008010,747.4874877929688,INR
2021-08-02 00:00:00+05:30,754.0,754.9600219726562,745.0,746.7899780273438,1401590,739.329833984375,INR
2021-08-03 00:00:00+05:30,754.1400146484375,765.969970703125,745.3200073242188,756.8599853515625,3125235,749.2991943359375,INR
2021-08-04 00:00:00+05:30,758.0,759.7999877929688,739.2100219726562,746.4500122070312,2066025,738.9932250976562,INR
2021-08-05 00:00:00+05:30,749.5999755859375,750.6699829101562,737.1099853515625,738.4199829101562,1550205,731.04345703125,INR
2021-08-06 00:00:00+05:30,738.2000122070312,746.9000244140625,736.6199951171875,743.1699829101562,1030220,736.9435424804688,INR
2021-08-09 00:00:00+05:30,743.7999877929688,753.2000122070312,737.0,740.8900146484375,984770,734.6826782226562,INR
2021-08-10 00:00:00+05:30,744.5499877929688,768.6199951171875,742.030029296875,750.3599853515625,4937015,744.0733642578125,INR
2021-08-11 00:00:00+05:30,751.0,759.3499755859375,718.219970703125,734.469970703125,2151325,728.3164672851562,INR
2021-08-12 00:00:00+05:30,735.0499877929688,749.5800170898438,723.1599731445312,748.2100219726562,2267095,741.9413452148438,INR
2021-08-13 00:00:00+05:30,751.3200073242188,759.0,746.280029296875,756.2999877929688,1922705,749.9635620117188,INR
2021-08-16 00:00:00+05:30,757.97998046875,765.0,746.0,750.3099975585938,1946455,744.0238037109375,INR
2021-08-17 00:00:00+05:30,750.0,788.0,747.22998046875,777.9600219726562,4511580,771.4420776367188,INR
2021-08-18 00:00:00+05:30,784.3900146484375,832.7999877929688,784.3900146484375,808.0800170898438,12645185,801.3097534179688,INR
2021-08-20 00:00:00+05:30,801.7899780273438,819.7999877929688,784.02001953125,793.6400146484375,4534060,786.9907836914062,INR
2021-08-23 00:00:00+05:30,799.52001953125,800.6799926757812,753.0,758.280029296875,4398145,751.927001953125,INR
2021-08-24 00:00:00+05:30,763.0,764.989990234375,731.0999755859375,740.0,4155405,733.8001098632812,INR
2021-08-25 00:00:00+05:30,743.75,778.5800170898438,736.5999755859375,765.530029296875,7677000,759.1162719726562,INR
2021-08-26 00:00:00+05:30,767.2000122070312,771.7899780273438,750.4099731445312,765.8699951171875,2325610,759.4534301757812,INR
2021-08-27 00:00:00+05:30,765.97998046875,767.1799926757812,746.4500122070312,762.469970703125,2158315,756.0818481445312,INR
2021-08-30 00:00:00+05:30,766.1400146484375,783.760009765625,763.4099731445312,781.489990234375,2800285,774.9425048828125,INR
2021-08-31 00:00:00+05:30,783.5999755859375,803.22998046875,777.3400268554688,799.0,3611610,792.3057861328125,INR
2021-09-01 00:00:00+05:30,799.4400024414062,816.0,795.5700073242188,800.530029296875,2548810,793.8230590820312,INR
2021-09-02 00:00:00+05:30,802.3400268554688,826.6500244140625,800.8200073242188,823.1699829101562,3377045,816.2733764648438,INR
2021-09-03 00:00:00+05:30,825.77001953125,835.0,810.2000122070312,822.6199951171875,2678800,815.7279663085938,INR
2021-09-06 00:00:00+05:30,828.5,841.5999755859375,816.0999755859375,830.6199951171875,2078110,823.6609497070312,INR
2021-09-07 00:00:00+05:30,830.6199951171875,836.3499755859375,812.739990234375,815.219970703125,2211825,808.389892578125,INR
2021-09-08 00:00:00+05:30,819.2999877929688,819.2999877929688,801.8400268554688,810.1599731445312,1799430,803.3722534179688,INR
2021-09-09 00:00:00+05:30,807.0,828.9099731445312,806.0,819.5399780273438,3022330,812.6737060546875,INR
2021-09-13 00:00:00+05:30,820.0,828.0,814.0,827.0399780273438,1525225,820.1109008789062,INR
2021-09-14 00:00:00+05:30,826.7999877929688,831.989990234375,818.2000122070312,823.2000122070312,1855170,816.3031005859375,INR
2021-09-15 00:00:00+05:30,825.989990234375,841.760009765625,822.4000244140625,832.8499755859375,2252430,825.8722534179688,INR
2021-09-16 00:00:00+05:30,836.9199829101562,838.0,818.0,819.27001953125,1929805,812.406005859375,INR
2021-09-17 00:00:00+05:30,821.6799926757812,854.510009765625,818.4099731445312,820.5599975585938,5472790,813.6851806640625,INR
2021-09-20 00:00:00+05:30,818.0,840.2000122070312,806.02001953125,816.6699829101562,2773360,809.8277587890625,INR
2021-09-21 00:00:00+05:30,820.27001953125,830.3599853515625,798.6099853515625,827.0700073242188,3060505,820.140625,INR
2021-09-22 00:00:00+05:30,831.1099853515625,837.0,819.489990234375,821.8400268554688,1582330,814.9545288085938,INR
2021-09-23 00:00:00+05:30,834.0,847.0,827.2000122070312,836.22998046875,2501110,829.223876953125,INR
2021-09-24 00:00:00+05:30,836.22998046875,839.7000122070312,812.8699951171875,823.3900146484375,1562340,816.4915161132812,INR
2021-09-27 00:00:00+05:30,828.780029296875,830.0,808.9099731445312,815.25,1449745,808.419677734375,INR
2021-09-28 00:00:00+05:30,815.4000244140625,815.5999755859375,792.5499877929688,800.3200073242188,1565620,793.6148071289062,INR
2021-09-29 00:00:00+05:30,798.0,825.0999755859375,788.3599853515625,814.0999755859375,2657945,807.2792358398438,INR
2021-09-30 00:00:00+05:30,818.3800048828125,826.6699829101562,805.1099853515625,808.1799926757812,2322220,801.408935546875,INR
2021-10-01 00:00:00+05:30,810.4400024414062,825.0,802.4000244140625,809.1799926757812,1812985,802.4005126953125,INR
2021-10-04 00:00:00+05:30,813.719970703125,831.5999755859375,811.3300170898438,829.1300048828125,1898605,822.183349609375,INR
2021-10-05 00:00:00+05:30,829.1300048828125,830.739990234375,812.010009765625,813.719970703125,1843705,806.9024658203125,INR
2021-10-06 00:00:00+05:30,815.4500122070312,822.0700073242188,783.2000122070312,786.7899780273438,3460435,780.1981201171875,INR
2021-10-07 00:00:00+05:30,792.4000244140625,803.6400146484375,788.4099731445312,794.9400024414062,2519825,788.2798461914062,INR
2021-10-08 00:00:00+05:30,799.0,807.5999755859375,794.7999877929688,801.3599853515625,2792715,794.6460571289062,INR
2021-10-11 00:00:00+05:30,806.5999755859375,824.0,802.2000122070312,812.8300170898438,1616295,806.0199584960938,INR
2021-10-12 00:00:00+05:30,815.4000244140625,875.7999877929688,809.02001953125,855.1900024414062,12912260,848.0250854492188,INR
2021-10-13 00:00:00+05:30,864.02001953125,914.9500122070312,853.0,905.1400146484376,6192620,897.5565795898438,INR
2021-10-14 00:00:00+05:30,908.7999877929688,913.6900024414062,878.72998046875,881.9199829101562,2794435,874.5310668945312,INR
2021-10-18 00:00:00+05:30,918.0,918.0,867.0,873.8400268554688,2727295,866.518798828125,INR
2021-10-19 00:00:00+05:30,883.97998046875,883.97998046875,856.4099731445312,866.22998046875,4050010,858.9725952148438,INR
2021-10-20 00:00:00+05:30,868.0,868.0,779.6099853515625,793.0399780273438,14032595,786.395751953125,INR
2021-10-21 00:00:00+05:30,799.0,799.7999877929688,737.0,773.75,13802435,767.267333984375,INR
2021-10-22 00:00:00+05:30,780.0,786.0,735.4000244140625,740.25,4562670,734.048095703125,INR
2021-10-25 00:00:00+05:30,746.0,747.989990234375,718.1099853515625,734.2100219726562,4525540,728.0586547851562,INR
2021-10-26 00:00:00+05:30,730.0,745.5800170898438,730.0,743.1199951171875,2543940,736.89404296875,INR
2021-10-27 00:00:00+05:30,747.97998046875,770.6199951171875,743.4299926757812,756.4199829101562,4515105,750.0824584960938,INR
2021-10-28 00:00:00+05:30,760.9299926757812,765.4400024414062,740.010009765625,744.9500122070312,1778985,738.7086791992188,INR
2021-10-29 00:00:00+05:30,745.5999755859375,754.5700073242188,733.4400024414062,737.8599853515625,2101515,731.6781005859375,INR
2021-11-01 00:00:00+05:30,740.0,753.9299926757812,727.0,749.3699951171875,2192520,743.0916748046875,INR
2021-11-02 00:00:00+05:30,752.0,759.0,746.0,751.0,1381040,744.7079467773438,INR
2021-11-03 00:00:00+05:30,754.0,759.8200073242188,742.9000244140625,745.0599975585938,1711960,738.8177490234375,INR
2021-11-04 00:00:00+05:30,752.260009765625,757.7999877929688,750.010009765625,755.1300048828125,334380,748.8034057617188,INR
2021-11-08 00:00:00+05:30,758.9000244140625,781.7999877929688,752.1300048828125,774.6900024414062,2466660,768.1995239257812,INR
2021-11-09 00:00:00+05:30,778.7999877929688,784.7999877929688,770.6400146484375,780.8200073242188,1315740,774.2781372070312,INR
