date,open,high,low,close,volume,adjusted_close,currency
2020-08-05 00:00:00+05:30,20.200000762939453,20.25,20.0,20.049999237060547,3503716,15.998064041137695,INR
2020-08-06 00:00:00+05:30,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,1680365,16.0379581451416,INR
2020-08-07 00:00:00+05:30,20.14999961853028,20.5,20.100000381469727,20.450000762939453,2964871,16.31722640991211,INR
2020-08-10 00:00:00+05:30,20.600000381469727,20.700000762939453,20.350000381469727,20.39999961853028,2284370,16.277332305908203,INR
2020-08-11 00:00:00+05:30,20.5,20.549999237060547,20.25,20.299999237060547,1658760,16.197538375854492,INR
2020-08-12 00:00:00+05:30,20.299999237060547,20.39999961853028,20.200000762939453,20.299999237060547,1419194,16.197538375854492,INR
2020-08-13 00:00:00+05:30,20.350000381469727,20.75,20.25,20.549999237060547,2284556,16.397018432617188,INR
2020-08-14 00:00:00+05:30,20.64999961853028,21.450000762939453,20.450000762939453,20.64999961853028,10325028,16.476806640625,INR
2020-08-17 00:00:00+05:30,20.75,21.100000381469727,20.600000381469727,20.700000762939453,3343155,16.516708374023438,INR
2020-08-18 00:00:00+05:30,20.89999961853028,20.950000762939453,20.75,20.799999237060547,1915754,16.596494674682617,INR
2020-08-19 00:00:00+05:30,20.850000381469727,20.950000762939453,20.799999237060547,20.89999961853028,3272022,16.676286697387695,INR
2020-08-20 00:00:00+05:30,20.850000381469727,23.799999237060547,20.700000762939453,23.549999237060547,32433819,18.790742874145508,INR
2020-08-21 00:00:00+05:30,23.799999237060547,24.5,23.100000381469727,23.25,14963947,18.55137062072754,INR
2020-08-24 00:00:00+05:30,23.350000381469727,23.350000381469727,22.600000381469727,22.75,6239412,18.15241813659668,INR
2020-08-25 00:00:00+05:30,22.700000762939453,22.75,22.049999237060547,22.25,3666893,17.753463745117188,INR
2020-08-26 00:00:00+05:30,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,6308553,17.71356964111328,INR
2020-08-27 00:00:00+05:30,22.299999237060547,22.700000762939453,22.14999961853028,22.450000762939453,4463253,17.91304588317871,INR
2020-08-28 00:00:00+05:30,22.700000762939453,23.450000762939453,22.450000762939453,22.700000762939453,8773443,18.11252212524414,INR
2020-08-31 00:00:00+05:30,22.799999237060547,23.25,21.5,21.64999961853028,9726339,17.27471923828125,INR
2020-09-01 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,21.799999237060547,4608809,17.3944034576416,INR
2020-09-02 00:00:00+05:30,21.89999961853028,21.950000762939453,21.39999961853028,21.450000762939453,6697206,17.11513900756836,INR
2020-09-03 00:00:00+05:30,21.549999237060547,21.850000381469727,21.5,21.549999237060547,4507864,17.19492530822754,INR
2020-09-04 00:00:00+05:30,21.299999237060547,21.850000381469727,21.299999237060547,21.39999961853028,5366400,17.075241088867188,INR
2020-09-07 00:00:00+05:30,21.5,21.700000762939453,21.299999237060547,21.350000381469727,1869499,17.03534507751465,INR
2020-09-08 00:00:00+05:30,21.39999961853028,21.600000381469727,21.0,21.049999237060547,3612550,16.795974731445312,INR
2020-09-09 00:00:00+05:30,21.0,21.049999237060547,20.64999961853028,20.700000762939453,2490569,16.516708374023438,INR
2020-09-10 00:00:00+05:30,20.850000381469727,21.049999237060547,20.549999237060547,20.549999237060547,4903345,16.397018432617188,INR
2020-09-11 00:00:00+05:30,20.700000762939453,20.75,20.39999961853028,20.549999237060547,3231259,16.397018432617188,INR
2020-09-14 00:00:00+05:30,20.64999961853028,20.89999961853028,20.600000381469727,20.700000762939453,2642718,16.516708374023438,INR
2020-09-15 00:00:00+05:30,20.700000762939453,20.850000381469727,20.64999961853028,20.75,1934420,16.55660057067871,INR
2020-09-16 00:00:00+05:30,20.850000381469727,21.39999961853028,20.75,20.89999961853028,4331726,16.676286697387695,INR
2020-09-17 00:00:00+05:30,20.75,20.89999961853028,20.5,20.64999961853028,2448806,16.733007431030273,INR
2020-09-18 00:00:00+05:30,20.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,6390655,17.178680419921875,INR
2020-09-21 00:00:00+05:30,21.350000381469727,21.350000381469727,20.350000381469727,20.450000762939453,2537766,16.570945739746094,INR
2020-09-22 00:00:00+05:30,20.5,20.600000381469727,19.850000381469727,20.100000381469727,3907604,16.287336349487305,INR
2020-09-23 00:00:00+05:30,20.14999961853028,20.39999961853028,20.0,20.100000381469727,1761260,16.287336349487305,INR
2020-09-24 00:00:00+05:30,20.049999237060547,20.200000762939453,19.799999237060547,20.0,27107411,16.2063045501709,INR
2020-09-25 00:00:00+05:30,20.049999237060547,20.350000381469727,20.0,20.25,2111115,16.408884048461914,INR
2020-09-28 00:00:00+05:30,20.25,20.600000381469727,20.25,20.450000762939453,1374656,16.570945739746094,INR
2020-09-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.25,20.39999961853028,3095438,16.53042984008789,INR
2020-09-30 00:00:00+05:30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,3685768,16.368364334106445,INR
2020-10-01 00:00:00+05:30,20.299999237060547,20.350000381469727,20.14999961853028,20.25,1552241,16.408884048461914,INR
2020-10-05 00:00:00+05:30,20.25,20.549999237060547,20.200000762939453,20.450000762939453,5422899,16.570945739746094,INR
2020-10-06 00:00:00+05:30,20.299999237060547,20.549999237060547,20.200000762939453,20.25,2049157,16.408884048461914,INR
2020-10-07 00:00:00+05:30,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,9537296,16.368364334106445,INR
2020-10-08 00:00:00+05:30,20.25,20.299999237060547,20.0,20.049999237060547,1179574,16.24681854248047,INR
2020-10-09 00:00:00+05:30,20.14999961853028,20.600000381469727,20.049999237060547,20.5,4028239,16.611459732055664,INR
2020-10-12 00:00:00+05:30,20.5,20.549999237060547,20.100000381469727,20.14999961853028,7317988,16.327850341796875,INR
2020-10-13 00:00:00+05:30,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,4142086,16.287336349487305,INR
2020-10-14 00:00:00+05:30,20.14999961853028,20.25,19.75,19.850000381469727,9865991,16.084758758544922,INR
2020-10-15 00:00:00+05:30,20.0,20.14999961853028,19.700000762939453,19.75,2339282,16.003725051879883,INR
2020-10-16 00:00:00+05:30,19.799999237060547,20.049999237060547,19.75,19.850000381469727,3117302,16.084758758544922,INR
2020-10-19 00:00:00+05:30,20.0,20.100000381469727,19.89999961853028,20.0,1376727,16.2063045501709,INR
2020-10-20 00:00:00+05:30,19.950000762939453,20.549999237060547,19.950000762939453,20.25,2227425,16.408884048461914,INR
2020-10-21 00:00:00+05:30,20.25,20.549999237060547,19.950000762939453,20.14999961853028,3867437,16.327850341796875,INR
2020-10-22 00:00:00+05:30,20.200000762939453,20.350000381469727,19.799999237060547,20.14999961853028,6879950,16.327850341796875,INR
2020-10-23 00:00:00+05:30,20.25,20.450000762939453,20.0,20.049999237060547,5252107,16.24681854248047,INR
2020-10-26 00:00:00+05:30,20.100000381469727,20.14999961853028,19.950000762939453,20.049999237060547,2084650,16.24681854248047,INR
2020-10-27 00:00:00+05:30,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,4139700,16.368364334106445,INR
2020-10-28 00:00:00+05:30,20.200000762939453,20.25,20.049999237060547,20.049999237060547,960765,16.24681854248047,INR
2020-10-29 00:00:00+05:30,20.100000381469727,20.14999961853028,19.950000762939453,20.049999237060547,3500434,16.24681854248047,INR
2020-10-30 00:00:00+05:30,20.14999961853028,20.14999961853028,19.799999237060547,19.850000381469727,9555578,16.084758758544922,INR
2020-11-02 00:00:00+05:30,20.0,20.049999237060547,19.700000762939453,19.799999237060547,5858399,16.044239044189453,INR
2020-11-03 00:00:00+05:30,19.89999961853028,20.0,19.799999237060547,19.950000762939453,7475280,16.165790557861328,INR
2020-11-04 00:00:00+05:30,19.950000762939453,20.549999237060547,19.75,20.200000762939453,7562275,16.368364334106445,INR
2020-11-05 00:00:00+05:30,20.25,20.700000762939453,20.100000381469727,20.600000381469727,3788681,16.692493438720703,INR
2020-11-06 00:00:00+05:30,20.600000381469727,22.14999961853028,20.450000762939453,21.700000762939453,8439917,17.583843231201172,INR
2020-11-09 00:00:00+05:30,21.850000381469727,21.89999961853028,21.049999237060547,21.14999961853028,3316208,17.138168334960938,INR
2020-11-10 00:00:00+05:30,21.299999237060547,21.299999237060547,21.0,21.100000381469727,2787663,17.0976505279541,INR
2020-11-11 00:00:00+05:30,21.14999961853028,21.25,20.89999961853028,21.0,2591136,17.016618728637695,INR
2020-11-12 00:00:00+05:30,21.0,21.100000381469727,20.799999237060547,20.850000381469727,3677948,16.895071029663086,INR
2020-11-13 00:00:00+05:30,20.799999237060547,20.850000381469727,20.5,20.600000381469727,2588465,16.692493438720703,INR
2020-11-14 00:00:00+05:30,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,591428,16.895071029663086,INR
2020-11-17 00:00:00+05:30,20.850000381469727,20.950000762939453,20.549999237060547,20.549999237060547,3407263,16.651975631713867,INR
2020-11-18 00:00:00+05:30,20.64999961853028,20.75,20.450000762939453,20.5,2873865,16.611459732055664,INR
2020-11-19 00:00:00+05:30,20.5,20.799999237060547,20.39999961853028,20.549999237060547,4614872,16.651975631713867,INR
2020-11-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.450000762939453,20.5,1679124,16.611459732055664,INR
2020-11-23 00:00:00+05:30,20.549999237060547,20.64999961853028,20.5,20.549999237060547,3560492,16.651975631713867,INR
2020-11-24 00:00:00+05:30,20.600000381469727,21.100000381469727,20.549999237060547,20.64999961853028,5632187,16.733007431030273,INR
2020-11-25 00:00:00+05:30,20.799999237060547,21.0,20.700000762939453,20.799999237060547,6148505,16.854555130004883,INR
2020-11-26 00:00:00+05:30,20.950000762939453,21.39999961853028,20.700000762939453,21.14999961853028,7035096,17.138168334960938,INR
2020-11-27 00:00:00+05:30,21.25,21.64999961853028,21.14999961853028,21.450000762939453,7968369,17.38125991821289,INR
2020-12-01 00:00:00+05:30,21.600000381469727,21.89999961853028,21.5,21.75,6146228,17.624353408813477,INR
