date,open,high,low,close,volume,adjusted_close,currency
2020-12-29 00:00:00+05:30,1071.0,1089.9000244140625,1066.050048828125,1070.4000244140625,176708,1024.354736328125,INR
2020-12-30 00:00:00+05:30,1075.0,1084.800048828125,1051.550048828125,1071.5,167838,1025.4072265625,INR
2020-12-31 00:00:00+05:30,1073.0,1084.949951171875,1066.0,1080.949951171875,101136,1034.4508056640625,INR
2021-01-01 00:00:00+05:30,1086.0,1097.800048828125,1080.5,1093.449951171875,90420,1046.4130859375,INR
2021-01-04 00:00:00+05:30,1105.0,1141.300048828125,1088.550048828125,1134.050048828125,301558,1085.2666015625,INR
2021-01-05 00:00:00+05:30,1136.0,1159.5,1125.4000244140625,1154.4000244140625,234460,1104.7412109375,INR
2021-01-06 00:00:00+05:30,1156.0,1174.550048828125,1124.800048828125,1146.050048828125,194989,1096.7503662109375,INR
2021-01-07 00:00:00+05:30,1156.050048828125,1168.0,1146.6500244140625,1153.699951171875,133440,1104.0714111328125,INR
2021-01-08 00:00:00+05:30,1163.9000244140625,1205.0,1156.050048828125,1200.699951171875,425886,1149.049560546875,INR
2021-01-11 00:00:00+05:30,1206.0,1254.800048828125,1184.199951171875,1193.550048828125,817597,1142.207275390625,INR
2021-01-12 00:00:00+05:30,1199.5999755859375,1209.9000244140625,1187.5999755859375,1195.300048828125,315059,1143.8818359375,INR
2021-01-13 00:00:00+05:30,1205.0,1250.0,1178.050048828125,1183.550048828125,681124,1132.6373291015625,INR
2021-01-14 00:00:00+05:30,1191.0,1224.9000244140625,1180.0,1193.0,470748,1141.6807861328125,INR
2021-01-15 00:00:00+05:30,1194.0,1272.4000244140625,1194.0,1255.3499755859375,812036,1201.3486328125,INR
2021-01-18 00:00:00+05:30,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,526142,1154.9349365234375,INR
2021-01-19 00:00:00+05:30,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1544067,1218.861572265625,INR
2021-01-20 00:00:00+05:30,1300.0,1353.0,1291.0,1310.1500244140625,2356366,1253.7911376953125,INR
2021-01-21 00:00:00+05:30,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,3383755,1366.3804931640625,INR
2021-01-22 00:00:00+05:30,1440.0,1535.0,1437.0,1495.9000244140625,2965273,1431.551025390625,INR
2021-01-25 00:00:00+05:30,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1228643,1432.4122314453125,INR
2021-01-27 00:00:00+05:30,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,689226,1427.5316162109375,INR
2021-01-28 00:00:00+05:30,1452.0,1564.9000244140625,1430.25,1541.050048828125,703251,1474.7587890625,INR
2021-01-29 00:00:00+05:30,1545.0,1554.75,1445.0999755859375,1470.9000244140625,424601,1407.62646484375,INR
2021-02-01 00:00:00+05:30,1479.0,1549.0,1417.550048828125,1465.949951171875,540737,1402.8892822265625,INR
2021-02-02 00:00:00+05:30,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,376817,1428.105712890625,INR
2021-02-03 00:00:00+05:30,1501.0,1639.0,1480.0,1604.800048828125,1025264,1535.7662353515625,INR
2021-02-04 00:00:00+05:30,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,2164400,1597.5875244140625,INR
2021-02-05 00:00:00+05:30,1664.0,1697.4000244140625,1622.0,1652.4000244140625,421907,1581.31884765625,INR
2021-02-08 00:00:00+05:30,1650.0,1695.0,1602.300048828125,1614.199951171875,518724,1544.7620849609375,INR
2021-02-09 00:00:00+05:30,1625.0,1644.4000244140625,1570.75,1604.9000244140625,405580,1535.8621826171875,INR
2021-02-10 00:00:00+05:30,1609.0,1624.0,1556.050048828125,1589.449951171875,293383,1521.07666015625,INR
2021-02-11 00:00:00+05:30,1595.0,1668.0,1585.0,1655.300048828125,450947,1584.093994140625,INR
2021-02-12 00:00:00+05:30,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,288063,1594.046630859375,INR
2021-02-15 00:00:00+05:30,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,283466,1557.6334228515625,INR
2021-02-16 00:00:00+05:30,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,172509,1548.1114501953125,INR
2021-02-17 00:00:00+05:30,1607.75,1660.0,1601.0,1636.5,195007,1566.102783203125,INR
2021-02-18 00:00:00+05:30,1638.5,1649.9000244140625,1612.199951171875,1629.5,216377,1559.40380859375,INR
2021-02-19 00:00:00+05:30,1619.0,1625.0,1565.0,1586.800048828125,186681,1518.540771484375,INR
2021-02-22 00:00:00+05:30,1588.4000244140625,1605.0,1530.0,1539.6500244140625,151604,1473.4190673828125,INR
2021-02-23 00:00:00+05:30,1545.0,1609.25,1495.050048828125,1528.949951171875,265598,1463.1790771484375,INR
2021-02-24 00:00:00+05:30,1544.3499755859375,1596.75,1540.0,1579.4000244140625,137387,1511.459228515625,INR
2021-02-25 00:00:00+05:30,1589.0,1667.0,1586.0,1657.0,365628,1585.7210693359375,INR
2021-02-26 00:00:00+05:30,1658.0,1658.0,1566.4000244140625,1594.4000244140625,358632,1525.8135986328125,INR
2021-03-01 00:00:00+05:30,1611.0,1642.6500244140625,1583.0,1611.3499755859375,235961,1542.03466796875,INR
2021-03-02 00:00:00+05:30,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,261633,1573.4715576171875,INR
2021-03-03 00:00:00+05:30,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,288011,1578.9742431640625,INR
2021-03-04 00:00:00+05:30,1644.0,1644.0,1605.0,1611.75,186548,1542.4173583984375,INR
2021-03-05 00:00:00+05:30,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,129328,1517.822998046875,INR
2021-03-08 00:00:00+05:30,1590.0,1609.0,1576.0,1583.0,81525,1514.904052734375,INR
2021-03-09 00:00:00+05:30,1592.0,1600.0,1533.300048828125,1578.800048828125,132613,1510.884765625,INR
2021-03-10 00:00:00+05:30,1589.1500244140625,1593.0,1562.0,1573.300048828125,77418,1505.6214599609375,INR
2021-03-12 00:00:00+05:30,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,272530,1543.804931640625,INR
2021-03-15 00:00:00+05:30,1629.0,1629.0,1585.0,1591.1500244140625,141019,1522.7037353515625,INR
2021-03-16 00:00:00+05:30,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,220762,1511.4111328125,INR
2021-03-17 00:00:00+05:30,1581.0,1587.25,1519.0,1531.6500244140625,210775,1465.7630615234375,INR
2021-03-18 00:00:00+05:30,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,164001,1458.4901123046875,INR
2021-03-19 00:00:00+05:30,1518.0,1586.0,1451.0,1572.5,254478,1504.8558349609375,INR
2021-03-22 00:00:00+05:30,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,125465,1481.69677734375,INR
2021-03-23 00:00:00+05:30,1554.0,1567.550048828125,1525.0,1541.050048828125,81768,1474.7587890625,INR
2021-03-24 00:00:00+05:30,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,112291,1450.020751953125,INR
2021-03-25 00:00:00+05:30,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,225032,1445.857666015625,INR
2021-03-26 00:00:00+05:30,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,140549,1449.4464111328125,INR
2021-03-30 00:00:00+05:30,1526.0,1575.0,1498.199951171875,1548.300048828125,105817,1481.69677734375,INR
2021-03-31 00:00:00+05:30,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,128249,1489.5919189453125,INR
2021-04-01 00:00:00+05:30,1566.0,1609.0,1552.0,1595.800048828125,259451,1527.1536865234375,INR
2021-04-05 00:00:00+05:30,1600.0,1620.0,1525.0,1548.300048828125,126508,1481.69677734375,INR
2021-04-06 00:00:00+05:30,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,233737,1473.6103515625,INR
2021-04-07 00:00:00+05:30,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,72699,1488.491455078125,INR
2021-04-08 00:00:00+05:30,1550.0,1590.0,1531.8499755859375,1540.050048828125,141448,1473.8017578125,INR
2021-04-09 00:00:00+05:30,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,191667,1483.22802734375,INR
2021-04-12 00:00:00+05:30,1534.0,1534.0,1421.550048828125,1445.75,176722,1383.5582275390625,INR
2021-04-13 00:00:00+05:30,1448.6500244140625,1488.75,1421.1500244140625,1445.800048828125,183080,1383.606201171875,INR
2021-04-15 00:00:00+05:30,1445.800048828125,1456.5,1385.0,1403.0999755859375,260751,1342.742919921875,INR
2021-04-16 00:00:00+05:30,1416.5,1417.6500244140625,1391.5999755859375,1400.6500244140625,184175,1340.3984375,INR
2021-04-19 00:00:00+05:30,1380.0,1384.949951171875,1336.199951171875,1366.4000244140625,153098,1307.6217041015625,INR
2021-04-20 00:00:00+05:30,1395.0,1442.1500244140625,1333.949951171875,1404.699951171875,241229,1344.2740478515625,INR
2021-04-22 00:00:00+05:30,1394.0,1439.4000244140625,1366.050048828125,1427.8499755859375,309413,1366.42822265625,INR
2021-04-23 00:00:00+05:30,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,177598,1378.6297607421875,INR
2021-04-26 00:00:00+05:30,1440.0,1453.300048828125,1385.0,1396.6500244140625,232093,1336.5703125,INR
2021-04-27 00:00:00+05:30,1403.6500244140625,1420.0,1400.050048828125,1404.25,66842,1343.8433837890625,INR
2021-04-28 00:00:00+05:30,1405.3499755859375,1406.0,1385.0,1389.199951171875,169937,1329.4407958984375,INR
2021-04-29 00:00:00+05:30,1406.75,1409.9000244140625,1355.0,1364.75,123364,1306.0426025390625,INR
2021-04-30 00:00:00+05:30,1360.0,1417.699951171875,1346.4000244140625,1386.0,586822,1326.37841796875,INR
2021-05-03 00:00:00+05:30,1378.0,1395.9000244140625,1365.25,1382.8499755859375,314139,1323.364013671875,INR
2021-05-04 00:00:00+05:30,1383.0,1430.0,1370.0,1378.0,419497,1318.72265625,INR
2021-05-05 00:00:00+05:30,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,980128,1318.5313720703125,INR
2021-05-06 00:00:00+05:30,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,302484,1282.5008544921875,INR
2021-05-07 00:00:00+05:30,1320.0,1337.0,1280.0,1285.3499755859375,549280,1230.05810546875,INR
2021-05-10 00:00:00+05:30,1300.0,1307.949951171875,1276.300048828125,1281.5,241083,1226.3736572265625,INR
2021-05-11 00:00:00+05:30,1279.9000244140625,1292.75,1275.0,1278.25,164508,1223.2635498046875,INR
2021-05-12 00:00:00+05:30,1281.0,1298.0,1278.25,1289.5,177243,1234.0296630859375,INR
2021-05-14 00:00:00+05:30,1297.75,1319.0,1284.0,1287.5999755859375,190607,1232.2113037109375,INR
2021-05-17 00:00:00+05:30,1296.800048828125,1298.050048828125,1272.0,1280.699951171875,180409,1225.608154296875,INR
2021-05-18 00:00:00+05:30,1294.300048828125,1297.699951171875,1269.0999755859375,1280.8499755859375,192317,1225.751708984375,INR
2021-05-19 00:00:00+05:30,1288.949951171875,1313.0,1281.0999755859375,1298.1500244140625,280201,1242.3074951171875,INR
2021-05-20 00:00:00+05:30,1308.0,1325.0,1291.6500244140625,1298.0,296115,1242.1639404296875,INR
2021-05-21 00:00:00+05:30,1301.5,1305.800048828125,1282.050048828125,1285.4000244140625,251736,1230.10595703125,INR
2021-05-24 00:00:00+05:30,1298.5,1349.0,1290.550048828125,1322.0,682582,1265.1314697265625,INR
2021-05-25 00:00:00+05:30,1334.0,1337.949951171875,1322.800048828125,1330.1500244140625,172039,1272.9310302734375,INR
2021-05-26 00:00:00+05:30,1339.8499755859375,1353.0,1302.199951171875,1307.3499755859375,431885,1251.1116943359375,INR
2021-05-27 00:00:00+05:30,1317.0,1328.0,1301.0,1306.449951171875,202624,1250.25048828125,INR
2021-05-28 00:00:00+05:30,1313.300048828125,1328.0,1308.199951171875,1319.25,153220,1262.499755859375,INR
2021-05-31 00:00:00+05:30,1323.5,1329.699951171875,1316.0,1322.0,121356,1265.1314697265625,INR
2021-06-01 00:00:00+05:30,1324.4000244140625,1348.0,1320.0,1324.550048828125,240406,1267.5718994140625,INR
2021-06-02 00:00:00+05:30,1322.0,1341.75,1317.050048828125,1335.949951171875,147120,1278.4813232421875,INR
2021-06-03 00:00:00+05:30,1337.5999755859375,1349.699951171875,1335.0,1341.8499755859375,188293,1284.127685546875,INR
2021-06-04 00:00:00+05:30,1343.9000244140625,1346.8499755859375,1322.5,1330.050048828125,121782,1272.835205078125,INR
2021-06-07 00:00:00+05:30,1335.0,1371.699951171875,1326.550048828125,1351.949951171875,319850,1293.793212890625,INR
2021-06-08 00:00:00+05:30,1356.800048828125,1374.949951171875,1333.0,1339.5999755859375,414242,1281.974365234375,INR
2021-06-09 00:00:00+05:30,1350.0,1369.0,1330.0,1332.75,279549,1275.419189453125,INR
2021-06-10 00:00:00+05:30,1345.0,1356.25,1337.0,1342.5,127865,1284.7496337890625,INR
2021-06-11 00:00:00+05:30,1346.449951171875,1384.0,1345.1500244140625,1368.6500244140625,593798,1309.7747802734375,INR
2021-06-14 00:00:00+05:30,1380.0,1391.0,1343.5999755859375,1363.800048828125,239564,1305.133544921875,INR
2021-06-15 00:00:00+05:30,1374.800048828125,1401.0,1358.25,1381.0,356973,1321.593505859375,INR
2021-06-16 00:00:00+05:30,1390.0,1400.0,1363.0,1372.6500244140625,281963,1313.602783203125,INR
2021-06-17 00:00:00+05:30,1370.0,1396.0,1365.5,1379.8499755859375,335471,1320.4930419921875,INR
2021-06-18 00:00:00+05:30,1387.0,1388.8499755859375,1311.550048828125,1359.1500244140625,273631,1300.68359375,INR
2021-06-21 00:00:00+05:30,1340.0,1354.8499755859375,1332.25,1345.25,112550,1287.38134765625,INR
2021-06-22 00:00:00+05:30,1351.5,1363.8499755859375,1345.0999755859375,1350.4000244140625,92820,1292.3099365234375,INR
2021-06-23 00:00:00+05:30,1354.800048828125,1365.0,1347.0,1356.1500244140625,104452,1297.8126220703125,INR
2021-06-24 00:00:00+05:30,1364.0,1364.6500244140625,1340.0,1345.800048828125,64226,1287.9078369140625,INR
2021-06-25 00:00:00+05:30,1356.0,1356.0,1338.0,1340.5999755859375,85535,1282.931396484375,INR
2021-06-28 00:00:00+05:30,1347.800048828125,1354.9000244140625,1335.050048828125,1349.300048828125,91993,1291.2572021484375,INR
2021-06-29 00:00:00+05:30,1349.300048828125,1360.0,1338.0,1350.6500244140625,79026,1292.549072265625,INR
2021-06-30 00:00:00+05:30,1354.9000244140625,1365.5,1344.0,1359.6500244140625,106209,1301.1619873046875,INR
2021-07-01 00:00:00+05:30,1358.0,1369.75,1352.699951171875,1365.3499755859375,144320,1306.61669921875,INR
2021-07-02 00:00:00+05:30,1374.800048828125,1386.25,1350.550048828125,1357.449951171875,166664,1299.056640625,INR
2021-07-05 00:00:00+05:30,1364.5999755859375,1366.0,1345.0,1347.8499755859375,82007,1289.8695068359375,INR
2021-07-06 00:00:00+05:30,1351.0,1360.0,1335.050048828125,1337.9000244140625,107290,1280.3477783203125,INR
2021-07-07 00:00:00+05:30,1339.0,1343.9000244140625,1322.0,1325.5999755859375,118504,1268.5767822265625,INR
2021-07-08 00:00:00+05:30,1329.0,1339.0,1316.050048828125,1321.4000244140625,97528,1264.557373046875,INR
2021-07-09 00:00:00+05:30,1322.0,1328.9000244140625,1316.0,1317.949951171875,61106,1261.2554931640625,INR
2021-07-12 00:00:00+05:30,1325.0,1334.5999755859375,1321.0,1324.1500244140625,73687,1267.1890869140625,INR
2021-07-13 00:00:00+05:30,1327.4000244140625,1368.8499755859375,1321.449951171875,1353.050048828125,477776,1294.8458251953125,INR
2021-07-14 00:00:00+05:30,1363.0,1445.0,1357.0,1423.6500244140625,1683466,1362.4088134765625,INR
2021-07-15 00:00:00+05:30,1443.6500244140625,1459.0,1424.0999755859375,1437.699951171875,631287,1375.8544921875,INR
2021-07-16 00:00:00+05:30,1441.5,1477.75,1425.550048828125,1449.949951171875,524401,1387.5775146484375,INR
2021-07-19 00:00:00+05:30,1438.0,1449.0,1415.4000244140625,1425.449951171875,255333,1364.1314697265625,INR
2021-07-20 00:00:00+05:30,1425.449951171875,1435.3499755859375,1385.1500244140625,1399.699951171875,193442,1339.4891357421875,INR
2021-07-22 00:00:00+05:30,1396.949951171875,1397.75,1360.3499755859375,1366.5,358984,1307.71728515625,INR
2021-07-23 00:00:00+05:30,1375.0,1385.0,1368.0,1372.0,152526,1312.9805908203125,INR
2021-07-26 00:00:00+05:30,1372.0,1381.800048828125,1347.0,1353.9000244140625,149470,1295.659423828125,INR
2021-07-27 00:00:00+05:30,1359.0,1375.0,1329.0,1334.25,160226,1276.8546142578125,INR
2021-07-28 00:00:00+05:30,1336.0,1341.6500244140625,1318.0,1327.050048828125,135833,1269.96435546875,INR
2021-07-29 00:00:00+05:30,1331.800048828125,1338.800048828125,1325.0,1332.050048828125,70956,1274.749267578125,INR
2021-07-30 00:00:00+05:30,1333.0,1371.9000244140625,1333.0,1356.8499755859375,248306,1298.482421875,INR
2021-08-02 00:00:00+05:30,1362.300048828125,1379.800048828125,1362.0,1367.1500244140625,187834,1308.3394775390625,INR
2021-08-03 00:00:00+05:30,1375.0,1375.0,1353.0,1361.550048828125,137872,1302.980224609375,INR
2021-08-04 00:00:00+05:30,1369.0,1377.0,1342.0,1345.25,116745,1287.38134765625,INR
2021-08-05 00:00:00+05:30,1345.300048828125,1355.9000244140625,1327.3499755859375,1349.949951171875,91171,1291.879150390625,INR
2021-08-06 00:00:00+05:30,1345.0,1354.0,1337.0,1342.3499755859375,85912,1284.6060791015625,INR
2021-08-09 00:00:00+05:30,1343.0,1348.75,1325.0,1327.199951171875,94416,1270.1077880859375,INR
2021-08-10 00:00:00+05:30,1329.0,1340.6500244140625,1292.800048828125,1315.8499755859375,107918,1259.24609375,INR
2021-08-11 00:00:00+05:30,1315.8499755859375,1315.8499755859375,1274.050048828125,1286.5,144839,1231.15869140625,INR
2021-08-12 00:00:00+05:30,1298.0,1325.0,1286.5,1318.5999755859375,114662,1261.8778076171875,INR
2021-08-13 00:00:00+05:30,1324.5999755859375,1337.0,1319.300048828125,1329.1500244140625,101963,1271.97412109375,INR
2021-08-16 00:00:00+05:30,1327.0,1332.0,1315.0,1326.699951171875,61169,1269.62939453125,INR
2021-08-17 00:00:00+05:30,1322.0,1331.800048828125,1310.0,1315.4000244140625,78202,1258.8155517578125,INR
2021-08-18 00:00:00+05:30,1310.0,1330.75,1304.0,1326.050048828125,66891,1269.0074462890625,INR
2021-08-20 00:00:00+05:30,1317.0,1325.0,1294.0999755859375,1298.6500244140625,116716,1242.7861328125,INR
2021-08-23 00:00:00+05:30,1321.0,1321.0,1276.0,1287.199951171875,62136,1231.8284912109375,INR
2021-08-24 00:00:00+05:30,1285.5,1305.0,1276.300048828125,1300.8499755859375,45712,1244.891357421875,INR
2021-08-25 00:00:00+05:30,1307.0,1311.949951171875,1275.4000244140625,1278.949951171875,114268,1223.9334716796875,INR
2021-08-26 00:00:00+05:30,1286.0,1286.800048828125,1266.0,1276.199951171875,111945,1221.3018798828125,INR
2021-08-27 00:00:00+05:30,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,73128,1247.9466552734375,INR
2021-08-30 00:00:00+05:30,1283.0,1298.9000244140625,1282.0,1287.300048828125,88487,1249.54833984375,INR
2021-08-31 00:00:00+05:30,1290.0,1290.0,1275.199951171875,1278.1500244140625,84434,1240.666748046875,INR
2021-09-01 00:00:00+05:30,1279.9000244140625,1287.0,1265.0999755859375,1271.5,101640,1234.211669921875,INR
2021-09-02 00:00:00+05:30,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,131046,1253.673828125,INR
2021-09-03 00:00:00+05:30,1297.0,1321.0,1288.449951171875,1310.949951171875,119135,1272.5047607421875,INR
2021-09-06 00:00:00+05:30,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,105794,1286.288330078125,INR
2021-09-07 00:00:00+05:30,1330.75,1330.75,1296.050048828125,1303.3499755859375,126037,1265.12744140625,INR
2021-09-08 00:00:00+05:30,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,87547,1259.7889404296875,INR
2021-09-09 00:00:00+05:30,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,105910,1266.7779541015625,INR
2021-09-13 00:00:00+05:30,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,80675,1270.6605224609375,INR
2021-09-14 00:00:00+05:30,1316.0,1350.0,1310.5,1338.449951171875,251147,1299.1982421875,INR
2021-09-15 00:00:00+05:30,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,142520,1305.26513671875,INR
2021-09-16 00:00:00+05:30,1353.0,1366.6500244140625,1331.0,1340.4000244140625,175601,1301.0911865234375,INR
2021-09-17 00:00:00+05:30,1345.0,1351.9000244140625,1295.0,1322.050048828125,231215,1283.279296875,INR
2021-09-20 00:00:00+05:30,1310.0,1337.0,1306.0,1314.949951171875,97709,1276.3873291015625,INR
2021-09-21 00:00:00+05:30,1313.0,1315.0,1287.449951171875,1309.75,80305,1271.3399658203125,INR
2021-09-22 00:00:00+05:30,1314.0,1373.0,1314.0,1361.4000244140625,434849,1321.4752197265625,INR
2021-09-23 00:00:00+05:30,1372.0,1398.800048828125,1345.0,1364.4000244140625,347584,1324.3873291015625,INR
2021-09-24 00:00:00+05:30,1369.0,1369.0,1310.0,1317.4000244140625,248643,1278.765625,INR
2021-09-27 00:00:00+05:30,1318.0,1343.699951171875,1315.0,1330.300048828125,159667,1291.287353515625,INR
2021-09-28 00:00:00+05:30,1334.0,1340.0,1315.5,1326.699951171875,93941,1287.7928466796875,INR
2021-09-29 00:00:00+05:30,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,61988,1283.7646484375,INR
2021-09-30 00:00:00+05:30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,63195,1282.9395751953125,INR
2021-10-01 00:00:00+05:30,1321.0,1331.0,1306.0,1314.0,95159,1275.46533203125,INR
2021-10-04 00:00:00+05:30,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,158280,1296.6259765625,INR
2021-10-05 00:00:00+05:30,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,94184,1300.605712890625,INR
2021-10-06 00:00:00+05:30,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,188506,1302.255859375,INR
2021-10-07 00:00:00+05:30,1349.0,1374.949951171875,1338.0,1347.9000244140625,177916,1308.3712158203125,INR
2021-10-08 00:00:00+05:30,1349.0999755859375,1374.0,1341.0,1365.199951171875,231474,1325.163818359375,INR
2021-10-11 00:00:00+05:30,1372.050048828125,1421.4000244140625,1371.5999755859375,1392.0,596174,1351.1778564453125,INR
2021-10-12 00:00:00+05:30,1396.800048828125,1405.3499755859375,1368.8499755859375,1380.050048828125,123045,1339.578369140625,INR
2021-10-13 00:00:00+05:30,1389.0,1404.0,1360.0999755859375,1363.300048828125,229545,1323.3197021484375,INR
2021-10-14 00:00:00+05:30,1365.800048828125,1373.5,1350.0,1355.949951171875,123325,1316.1849365234375,INR
2021-10-18 00:00:00+05:30,1367.9000244140625,1382.050048828125,1356.0,1361.3499755859375,149498,1321.4266357421875,INR
2021-10-19 00:00:00+05:30,1365.0,1377.5,1300.0,1328.300048828125,175284,1289.345947265625,INR
2021-10-20 00:00:00+05:30,1335.0,1359.9000244140625,1306.0,1329.0999755859375,162305,1290.12255859375,INR
2021-10-21 00:00:00+05:30,1331.5,1369.5,1316.0,1355.300048828125,157251,1315.55419921875,INR
2021-10-22 00:00:00+05:30,1360.0,1363.9000244140625,1319.25,1326.5,97248,1287.598876953125,INR
2021-10-25 00:00:00+05:30,1327.0,1334.4000244140625,1285.0,1293.75,101868,1255.8092041015625,INR
2021-10-26 00:00:00+05:30,1191.0,1330.0,1191.0,1295.5,637754,1257.5078125,INR
2021-10-27 00:00:00+05:30,1299.0,1300.0,1271.0,1281.050048828125,105406,1243.4815673828125,INR
2021-10-28 00:00:00+05:30,1281.0,1298.0,1259.4000244140625,1265.5,206227,1228.3875732421875,INR
2021-10-29 00:00:00+05:30,1267.0,1269.949951171875,1222.0,1247.199951171875,85213,1210.6243896484375,INR
2021-11-01 00:00:00+05:30,1258.0,1268.449951171875,1236.0,1244.4000244140625,63921,1207.9066162109375,INR
2021-11-02 00:00:00+05:30,1250.0,1257.3499755859375,1234.0,1239.0,97345,1202.6646728515625,INR
2021-11-03 00:00:00+05:30,1240.0999755859375,1255.9000244140625,1232.75,1250.5,58362,1213.82763671875,INR
2021-11-04 00:00:00+05:30,1260.0,1275.0,1255.0999755859375,1269.1500244140625,22807,1231.9306640625,INR
2021-11-08 00:00:00+05:30,1275.0,1275.0,1251.300048828125,1265.5999755859375,53987,1228.4847412109375,INR
2021-11-09 00:00:00+05:30,1268.800048828125,1274.800048828125,1254.449951171875,1266.300048828125,54408,1229.164306640625,INR
2021-11-10 00:00:00+05:30,1257.0,1284.0,1256.0999755859375,1272.800048828125,75186,1235.4736328125,INR
2021-11-11 00:00:00+05:30,1273.5999755859375,1278.0,1254.0,1261.6500244140625,50781,1224.650634765625,INR
2021-11-12 00:00:00+05:30,1259.050048828125,1267.0999755859375,1250.25,1259.0999755859375,45311,1222.1754150390625,INR
2021-11-15 00:00:00+05:30,1259.4000244140625,1263.5999755859375,1244.0,1251.699951171875,52106,1214.9923095703125,INR
2021-11-16 00:00:00+05:30,1255.0,1258.6500244140625,1245.0,1249.699951171875,48648,1213.0509033203125,INR
2021-11-17 00:00:00+05:30,1249.0,1256.25,1241.0999755859375,1247.699951171875,44543,1211.109619140625,INR
2021-11-18 00:00:00+05:30,1247.699951171875,1252.449951171875,1217.0,1218.9000244140625,75573,1183.154296875,INR
2021-11-22 00:00:00+05:30,1221.0999755859375,1229.75,1159.5999755859375,1184.300048828125,91987,1149.569091796875,INR
2021-11-23 00:00:00+05:30,1183.0,1202.699951171875,1180.0,1191.1500244140625,60428,1156.218017578125,INR
2021-11-24 00:00:00+05:30,1197.800048828125,1209.9000244140625,1190.0,1198.5,51249,1163.3525390625,INR
2021-11-25 00:00:00+05:30,1200.0,1223.0,1190.0,1214.5,52195,1178.88330078125,INR
2021-11-26 00:00:00+05:30,1201.1500244140625,1212.9000244140625,1181.0,1194.4000244140625,59317,1159.372802734375,INR
2021-11-29 00:00:00+05:30,1178.199951171875,1190.0,1120.0,1165.949951171875,113372,1131.757080078125,INR
2021-11-30 00:00:00+05:30,1161.300048828125,1186.5999755859375,1146.050048828125,1174.25,97912,1139.8135986328125,INR
2021-12-01 00:00:00+05:30,1174.25,1179.3499755859375,1146.050048828125,1151.25,56971,1117.4881591796875,INR
2021-12-02 00:00:00+05:30,1152.0,1159.5999755859375,1134.0,1140.0999755859375,61609,1106.6650390625,INR
2021-12-03 00:00:00+05:30,1140.050048828125,1156.300048828125,1134.5999755859375,1138.550048828125,90629,1105.16064453125,INR
2021-12-06 00:00:00+05:30,1138.550048828125,1143.449951171875,1120.0,1123.5999755859375,53267,1090.6490478515625,INR
2021-12-07 00:00:00+05:30,1129.3499755859375,1149.800048828125,1118.0,1133.699951171875,51943,1100.4530029296875,INR
2021-12-08 00:00:00+05:30,1140.0,1148.75,1128.5,1139.800048828125,70593,1106.3741455078125,INR
2021-12-09 00:00:00+05:30,1145.5,1170.0,1135.050048828125,1163.6500244140625,103172,1129.524658203125,INR
2021-12-10 00:00:00+05:30,1168.75,1185.300048828125,1161.449951171875,1173.25,65681,1138.843017578125,INR
2021-12-13 00:00:00+05:30,1184.0,1188.050048828125,1170.3499755859375,1173.6500244140625,36508,1139.2313232421875,INR
