date,open,high,low,close,volume,adjusted_close,currency
2020-02-26 00:00:00+05:30,415.0,423.0,391.2999877929688,394.1000061035156,7223093,383.7182312011719,INR
2020-02-27 00:00:00+05:30,395.0,406.0,387.2999877929688,398.7999877929688,12889686,388.29443359375,INR
2020-02-28 00:00:00+05:30,385.2000122070313,388.75,370.0,383.5,12490831,373.3974609375,INR
2020-03-02 00:00:00+05:30,395.7999877929688,406.8500061035156,385.0,394.0499877929688,6530741,383.6695251464844,INR
2020-03-03 00:00:00+05:30,398.0,410.7000122070313,395.2000122070313,400.7999877929688,4542669,390.2417297363281,INR
2020-03-04 00:00:00+05:30,401.5,409.8999938964844,396.6000061035156,400.3999938964844,4446134,389.8522644042969,INR
2020-03-05 00:00:00+05:30,405.6000061035156,424.8999938964844,403.1000061035156,423.2000122070313,4734555,412.0516357421875,INR
2020-03-06 00:00:00+05:30,395.0,408.8999938964844,388.1499938964844,403.8500061035156,6061657,393.2113952636719,INR
2020-03-09 00:00:00+05:30,394.3999938964844,402.0,368.1000061035156,374.2999877929688,5349844,364.4398193359375,INR
2020-03-11 00:00:00+05:30,376.4500122070313,389.0,372.0,376.1000061035156,3534272,366.1924133300781,INR
2020-03-12 00:00:00+05:30,362.5499877929688,362.7000122070313,327.25,334.95001220703125,6089077,326.1264343261719,INR
2020-03-13 00:00:00+05:30,301.5,362.7999877929688,271.0,327.54998779296875,9561678,318.9213562011719,INR
2020-03-16 00:00:00+05:30,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,8155173,267.3662414550781,INR
2020-03-17 00:00:00+05:30,283.20001220703125,292.54998779296875,252.1999969482422,257.75,6694350,250.9600982666016,INR
2020-03-18 00:00:00+05:30,260.0,265.0,185.6999969482422,224.3999938964844,26937012,218.4886474609375,INR
2020-03-19 00:00:00+05:30,202.0,212.9499969482422,195.0500030517578,200.75,14032787,195.461654663086,INR
2020-03-20 00:00:00+05:30,203.75,239.8500061035156,203.75,231.6000061035156,19133518,225.49899291992188,INR
2020-03-23 00:00:00+05:30,208.4499969482422,220.0,170.0,173.64999389648438,11419594,169.07553100585938,INR
2020-03-24 00:00:00+05:30,191.0,191.0,157.0500030517578,161.0500030517578,11500901,156.80747985839844,INR
2020-03-25 00:00:00+05:30,163.0,165.0,152.1999969482422,154.75,16358053,150.6734161376953,INR
2020-03-26 00:00:00+05:30,160.8000030517578,224.3500061035156,158.0,215.6000061035156,20248650,209.92047119140625,INR
2020-03-27 00:00:00+05:30,237.1499938964844,269.5,230.0500030517578,249.5500030517578,24788745,242.9761199951172,INR
2020-03-30 00:00:00+05:30,225.0500030517578,248.8999938964844,212.1499938964844,216.25,18917988,210.55332946777344,INR
2020-03-31 00:00:00+05:30,225.0,229.0,198.5,203.75,12603650,198.38262939453125,INR
2020-04-01 00:00:00+05:30,205.8999938964844,207.6999969482422,191.0,194.8999938964844,9321796,189.7657623291016,INR
2020-04-03 00:00:00+05:30,196.1999969482422,197.0500030517578,180.0,181.5500030517578,9146955,176.76744079589844,INR
2020-04-07 00:00:00+05:30,198.0,199.25,164.3000030517578,167.25,45525055,162.84413146972656,INR
2020-04-08 00:00:00+05:30,167.9499969482422,209.0500030517578,167.5,193.75,30692120,188.6460418701172,INR
2020-04-09 00:00:00+05:30,205.0,205.0,182.25,192.25,19530535,187.18557739257807,INR
2020-04-13 00:00:00+05:30,184.0,195.8000030517578,173.5,193.0,22145557,187.91580200195312,INR
2020-04-15 00:00:00+05:30,212.3000030517578,212.3000030517578,185.0,186.8000030517578,24174944,181.879135131836,INR
2020-04-16 00:00:00+05:30,184.6000061035156,204.75,180.0,198.1999969482422,22001366,192.97882080078125,INR
2020-04-17 00:00:00+05:30,211.0,226.6499938964844,200.8999938964844,216.3000030517578,23292268,210.6020050048828,INR
2020-04-20 00:00:00+05:30,223.0,229.6999969482422,213.0,216.0,21748541,210.3099060058593,INR
2020-04-21 00:00:00+05:30,205.5,207.3999938964844,183.6000061035156,195.3500061035156,15122227,190.2039031982422,INR
2020-04-22 00:00:00+05:30,194.0,200.6999969482422,190.0,198.8500061035156,13940749,193.61170959472656,INR
2020-04-23 00:00:00+05:30,199.5,208.0,197.8000030517578,201.0500030517578,11788591,195.7537536621093,INR
2020-04-24 00:00:00+05:30,195.0,202.8999938964844,193.0,198.4499969482422,9301023,193.22222900390625,INR
2020-04-27 00:00:00+05:30,203.0,210.5,200.4499969482422,208.3500061035156,10393551,202.8614501953125,INR
2020-04-28 00:00:00+05:30,214.0,224.5,213.1000061035156,221.1000061035156,12897606,215.2755889892578,INR
2020-04-29 00:00:00+05:30,221.1000061035156,237.8999938964844,219.6499938964844,234.4499969482422,20055036,228.27389526367188,INR
2020-04-30 00:00:00+05:30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,28031266,255.4389495849609,INR
2020-05-04 00:00:00+05:30,245.0,245.0,236.1499938964844,240.9499969482422,15031861,234.6026611328125,INR
2020-05-05 00:00:00+05:30,247.9499969482422,253.0,235.5,236.25,12058763,230.02647399902344,INR
2020-05-06 00:00:00+05:30,237.8000030517578,253.5,222.1499938964844,249.3000030517578,15816272,242.73269653320312,INR
2020-05-07 00:00:00+05:30,247.3999938964844,263.8999938964844,244.4499969482422,252.1999969482422,13822866,245.5563201904297,INR
2020-05-08 00:00:00+05:30,261.79998779296875,262.8500061035156,234.5500030517578,240.0,12440889,233.6776733398437,INR
2020-05-11 00:00:00+05:30,246.9499969482422,250.8500061035156,237.5,239.8500061035156,9656465,233.5316467285156,INR
2020-05-12 00:00:00+05:30,238.0,238.6499938964844,229.0,233.8999938964844,13232678,227.7383575439453,INR
2020-05-13 00:00:00+05:30,251.0,257.25,243.3500061035156,252.1999969482422,20769565,245.5563201904297,INR
2020-05-14 00:00:00+05:30,246.8999938964844,255.3000030517578,243.0,251.8000030517578,9422831,245.1668395996093,INR
2020-05-15 00:00:00+05:30,254.0,255.3000030517578,242.1499938964844,243.6999969482422,10301860,237.2802124023437,INR
2020-05-18 00:00:00+05:30,243.6999969482422,244.6000061035156,224.3500061035156,229.6000061035156,13568015,223.55165100097656,INR
2020-05-19 00:00:00+05:30,231.1000061035156,235.5,216.3000030517578,220.3999938964844,16406538,214.593994140625,INR
2020-05-20 00:00:00+05:30,214.8999938964844,223.8500061035156,212.25,222.1000061035156,10838869,216.2492218017578,INR
2020-05-21 00:00:00+05:30,222.0,222.0,209.9499969482422,210.8500061035156,10226610,205.2955780029297,INR
2020-05-22 00:00:00+05:30,204.0,209.75,195.3999938964844,202.9499969482422,26939887,197.6037139892578,INR
2020-05-26 00:00:00+05:30,204.25,208.5,201.0,202.1499938964844,7914022,196.8247833251953,INR
2020-05-27 00:00:00+05:30,204.0,220.8500061035156,202.0,219.1499938964844,15435662,213.37692260742188,INR
2020-05-28 00:00:00+05:30,221.0,230.8999938964844,219.3000030517578,222.25,13473147,216.3952789306641,INR
2020-05-29 00:00:00+05:30,215.1999969482422,220.0,211.1499938964844,218.1499938964844,14060363,212.40328979492188,INR
2020-06-01 00:00:00+05:30,225.0,230.5,223.5,226.6499938964844,10176127,220.67935180664065,INR
2020-06-02 00:00:00+05:30,227.0,243.6499938964844,223.0,240.6499938964844,15033181,234.31056213378903,INR
2020-06-03 00:00:00+05:30,248.9499969482422,261.3999938964844,245.0,250.25,18061381,243.6576690673828,INR
2020-06-04 00:00:00+05:30,248.0,253.0,231.8000030517578,233.4499969482422,14470465,227.3002319335937,INR
2020-06-05 00:00:00+05:30,234.0,251.6000061035156,233.5500030517578,247.6999969482422,14950858,241.1748504638672,INR
2020-06-08 00:00:00+05:30,257.6000061035156,268.0,256.0,263.25,15485630,256.3152160644531,INR
2020-06-09 00:00:00+05:30,265.5,278.8999938964844,257.1000061035156,259.8500061035156,25395072,253.00477600097656,INR
2020-06-10 00:00:00+05:30,260.0,275.0,254.1999969482422,268.75,23641130,261.6702880859375,INR
2020-06-11 00:00:00+05:30,271.04998779296875,289.20001220703125,265.3999938964844,267.5,28647703,260.4532470703125,INR
2020-06-12 00:00:00+05:30,250.0,286.6000061035156,248.5500030517578,283.5,22739564,276.0317687988281,INR
2020-06-15 00:00:00+05:30,278.0,281.54998779296875,264.6000061035156,268.6499938964844,15866221,261.5729675292969,INR
2020-06-16 00:00:00+05:30,279.0,280.0,260.04998779296875,268.0,13949824,260.9400634765625,INR
2020-06-17 00:00:00+05:30,262.6000061035156,273.5,260.25,263.20001220703125,16347909,256.2665710449219,INR
2020-06-18 00:00:00+05:30,263.0,273.45001220703125,260.20001220703125,271.6499938964844,11499081,264.4939270019531,INR
2020-06-19 00:00:00+05:30,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,20301791,282.9447631835937,INR
2020-06-22 00:00:00+05:30,295.0,319.6499938964844,294.54998779296875,311.25,23988052,303.05078125,INR
2020-06-23 00:00:00+05:30,316.0,357.8999938964844,315.0,350.8500061035156,24592951,341.6075744628906,INR
2020-06-24 00:00:00+05:30,365.0,367.7999877929688,328.1000061035156,331.3500061035156,38747449,322.6212463378906,INR
2020-06-25 00:00:00+05:30,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,28697186,326.5645446777344,INR
2020-06-26 00:00:00+05:30,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,12952914,329.0473937988281,INR
2020-06-29 00:00:00+05:30,333.0,335.8500061035156,323.20001220703125,328.20001220703125,9560120,319.55426025390625,INR
2020-06-30 00:00:00+05:30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,12186073,310.888671875,INR
2020-07-01 00:00:00+05:30,321.25,330.70001220703125,315.0,325.8500061035156,13225374,317.2661437988281,INR
2020-07-02 00:00:00+05:30,330.8500061035156,355.75,329.1499938964844,346.25,28669847,337.1287536621094,INR
2020-07-03 00:00:00+05:30,347.0,351.75,336.5,347.1499938964844,15132550,338.0050354003906,INR
2020-07-06 00:00:00+05:30,351.70001220703125,359.29998779296875,349.0,356.95001220703125,12830850,347.5469055175781,INR
2020-07-07 00:00:00+05:30,367.6000061035156,402.0,362.1000061035156,394.7000122070313,41836417,384.3024291992188,INR
2020-07-08 00:00:00+05:30,392.9500122070313,398.5499877929688,375.5,379.2999877929688,21023774,369.30810546875,INR
2020-07-09 00:00:00+05:30,383.7000122070313,385.0,375.1000061035156,381.1000061035156,12693961,371.0606994628906,INR
2020-07-10 00:00:00+05:30,376.0,380.8999938964844,367.0499877929688,373.9500122070313,10533409,364.09906005859375,INR
2020-07-13 00:00:00+05:30,378.0,382.75,367.3500061035156,370.1000061035156,10149554,360.3504638671875,INR
2020-07-14 00:00:00+05:30,364.0,366.5,343.70001220703125,352.3999938964844,17020139,343.1167297363281,INR
2020-07-15 00:00:00+05:30,361.0,370.0,345.3999938964844,349.3999938964844,21249650,340.1957702636719,INR
2020-07-16 00:00:00+05:30,354.0,354.70001220703125,330.54998779296875,342.5,13760677,333.4775390625,INR
2020-07-17 00:00:00+05:30,345.0,355.45001220703125,342.3999938964844,352.79998779296875,11077681,343.5061950683594,INR
2020-07-20 00:00:00+05:30,356.0,358.79998779296875,347.70001220703125,350.5,9622113,341.2667541503906,INR
2020-07-21 00:00:00+05:30,354.79998779296875,356.95001220703125,352.0,353.20001220703125,6326573,343.8956604003906,INR
2020-07-22 00:00:00+05:30,355.5,357.0,339.0,343.8999938964844,9906798,334.84063720703125,INR
2020-07-23 00:00:00+05:30,345.0,351.0,342.3500061035156,349.95001220703125,7336798,340.7313232421875,INR
2020-07-24 00:00:00+05:30,342.5,350.6000061035156,338.0,341.3500061035156,9745369,332.3578491210937,INR
2020-07-27 00:00:00+05:30,345.0,346.6000061035156,327.29998779296875,330.25,9552252,321.5502319335937,INR
2020-07-28 00:00:00+05:30,333.0,344.8999938964844,331.1499938964844,340.54998779296875,6914702,331.5788879394531,INR
2020-07-29 00:00:00+05:30,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,6871418,327.4895324707031,INR
2020-07-30 00:00:00+05:30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,9050775,329.1934509277344,INR
2020-07-31 00:00:00+05:30,338.0,348.0,329.0,345.1000061035156,8836772,336.009033203125,INR
2020-08-03 00:00:00+05:30,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,124340959,300.6652526855469,INR
2020-08-04 00:00:00+05:30,314.45001220703125,314.5,305.0,306.8999938964844,19794993,298.8153381347656,INR
2020-08-05 00:00:00+05:30,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,19761987,302.7586669921875,INR
2020-08-06 00:00:00+05:30,312.5,312.5,295.5,300.04998779296875,39111547,292.14581298828125,INR
2020-08-07 00:00:00+05:30,300.25,309.29998779296875,300.25,307.5,20833159,299.3995056152344,INR
2020-08-10 00:00:00+05:30,309.6499938964844,311.8999938964844,300.0,301.3999938964844,13379338,293.4602355957031,INR
2020-08-11 00:00:00+05:30,304.3500061035156,304.3500061035156,294.0,300.6000061035156,39907746,292.6812744140625,INR
2020-08-12 00:00:00+05:30,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,15453391,289.5169372558594,INR
2020-08-13 00:00:00+05:30,298.29998779296875,300.6000061035156,289.0,290.8999938964844,14222583,283.23681640625,INR
2020-08-14 00:00:00+05:30,293.5,296.0,285.1000061035156,288.20001220703125,12715833,280.60797119140625,INR
2020-08-17 00:00:00+05:30,292.29998779296875,292.29998779296875,283.0,287.29998779296875,13760469,279.7316589355469,INR
2020-08-18 00:00:00+05:30,293.0,294.3999938964844,285.3999938964844,288.0,22784731,280.4132385253906,INR
2020-08-19 00:00:00+05:30,290.0,293.5,288.5,289.6499938964844,14626979,282.0197448730469,INR
2020-08-20 00:00:00+05:30,286.0,290.8999938964844,284.6499938964844,288.6000061035156,8418746,280.9974365234375,INR
2020-08-21 00:00:00+05:30,292.5,297.8999938964844,290.6000061035156,292.1000061035156,18385254,284.4052429199219,INR
2020-08-24 00:00:00+05:30,295.20001220703125,296.5,293.04998779296875,294.95001220703125,10669028,287.1801452636719,INR
2020-08-25 00:00:00+05:30,297.0,297.79998779296875,291.1000061035156,293.3999938964844,11273668,285.67095947265625,INR
2020-08-26 00:00:00+05:30,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,12800336,290.198486328125,INR
2020-08-27 00:00:00+05:30,303.20001220703125,315.0,302.3999938964844,311.1000061035156,40877834,302.9046936035156,INR
2020-08-28 00:00:00+05:30,313.8999938964844,327.0,313.1000061035156,320.04998779296875,43218961,311.6189270019531,INR
2020-08-31 00:00:00+05:30,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,37228771,297.7442932128906,INR
2020-09-01 00:00:00+05:30,308.70001220703125,312.8999938964844,299.25,306.0,11644754,297.9390563964844,INR
2020-09-02 00:00:00+05:30,307.0,319.6499938964844,304.04998779296875,317.5,11582247,309.1361389160156,INR
2020-09-03 00:00:00+05:30,320.25,322.3500061035156,311.0,312.8999938964844,7235784,304.6572570800781,INR
2020-09-04 00:00:00+05:30,305.0,318.5,302.79998779296875,314.45001220703125,20790832,306.16650390625,INR
2020-09-07 00:00:00+05:30,309.75,312.70001220703125,303.25,307.1000061035156,10201641,299.01007080078125,INR
2020-09-08 00:00:00+05:30,307.0,312.3999938964844,304.0,305.45001220703125,8778099,297.403564453125,INR
2020-09-09 00:00:00+05:30,301.0,303.0,295.6499938964844,300.8500061035156,10803743,292.9247131347656,INR
2020-09-10 00:00:00+05:30,302.0,309.45001220703125,299.0,307.04998779296875,8480198,298.9613952636719,INR
2020-09-11 00:00:00+05:30,304.0,314.5,303.0,311.79998779296875,7839422,303.5862731933594,INR
2020-09-14 00:00:00+05:30,312.5,318.3999938964844,297.6000061035156,301.3999938964844,14394232,293.4602355957031,INR
2020-09-15 00:00:00+05:30,302.0,305.0,296.3999938964844,303.70001220703125,12177672,295.6996459960937,INR
2020-09-16 00:00:00+05:30,304.70001220703125,307.70001220703125,303.0,305.1000061035156,7270508,297.0627746582031,INR
2020-09-17 00:00:00+05:30,301.75,309.0,300.6499938964844,305.29998779296875,6786105,297.2574768066406,INR
2020-09-18 00:00:00+05:30,306.0,307.70001220703125,294.1499938964844,298.75,14179955,290.8800354003906,INR
2020-09-21 00:00:00+05:30,298.0,298.0,273.1000061035156,277.20001220703125,11574800,269.8977355957031,INR
2020-09-22 00:00:00+05:30,275.0,275.0,262.3500061035156,267.45001220703125,14047363,260.40460205078125,INR
2020-09-23 00:00:00+05:30,271.5,272.8500061035156,261.0,267.95001220703125,10084050,260.89141845703125,INR
2020-09-24 00:00:00+05:30,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,7917996,248.0878143310547,INR
2020-09-25 00:00:00+05:30,259.8999938964844,266.70001220703125,251.3999938964844,265.0,8087529,258.0191345214844,INR
2020-09-28 00:00:00+05:30,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,7389888,273.0621337890625,INR
2020-09-29 00:00:00+05:30,282.5,285.8999938964844,271.6499938964844,273.54998779296875,7277914,266.3438720703125,INR
2020-09-30 00:00:00+05:30,275.3999938964844,276.5,268.5,273.0,6008861,265.8083801269531,INR
2020-10-01 00:00:00+05:30,276.8500061035156,287.0,276.04998779296875,285.75,9299281,278.2225036621094,INR
2020-10-05 00:00:00+05:30,290.0,297.95001220703125,288.6000061035156,292.3500061035156,9493560,284.64862060546875,INR
2020-10-06 00:00:00+05:30,295.0,307.25,294.54998779296875,306.0,12529343,297.9390563964844,INR
2020-10-07 00:00:00+05:30,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,15434725,306.2637939453125,INR
2020-10-08 00:00:00+05:30,322.29998779296875,327.20001220703125,316.5,318.79998779296875,15786867,310.40185546875,INR
2020-10-09 00:00:00+05:30,320.95001220703125,330.0,318.6000061035156,325.45001220703125,17060134,316.876708984375,INR
2020-10-12 00:00:00+05:30,327.3999938964844,332.3500061035156,322.0,327.8500061035156,8429333,319.2134704589844,INR
2020-10-13 00:00:00+05:30,325.0,327.6000061035156,318.5,320.6000061035156,5638703,312.15447998046875,INR
2020-10-14 00:00:00+05:30,315.0,322.3999938964844,311.3999938964844,320.75,7368269,312.30047607421875,INR
2020-10-15 00:00:00+05:30,320.75,327.20001220703125,301.20001220703125,303.75,11104724,295.74835205078125,INR
2020-10-16 00:00:00+05:30,304.0,314.0,304.0,313.0,8493804,304.754638671875,INR
2020-10-19 00:00:00+05:30,318.3500061035156,326.75,315.75,323.70001220703125,9296797,315.1727905273437,INR
2020-10-20 00:00:00+05:30,320.0,321.45001220703125,312.70001220703125,319.1499938964844,6320079,310.7426147460937,INR
2020-10-21 00:00:00+05:30,321.79998779296875,326.95001220703125,311.5,316.04998779296875,10933236,307.7243347167969,INR
2020-10-22 00:00:00+05:30,312.25,315.70001220703125,307.29998779296875,310.29998779296875,8193207,302.125732421875,INR
2020-10-23 00:00:00+05:30,313.0,315.0,306.0,307.75,6152238,299.6429443359375,INR
2020-10-26 00:00:00+05:30,309.0,309.6499938964844,297.25,299.1499938964844,6562231,291.2695007324219,INR
2020-10-27 00:00:00+05:30,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,7970348,288.397216796875,INR
2020-10-28 00:00:00+05:30,298.0,299.3500061035156,287.0,288.95001220703125,6382953,281.33819580078125,INR
2020-10-29 00:00:00+05:30,287.29998779296875,294.45001220703125,279.0,293.25,10359431,285.5249328613281,INR
2020-10-30 00:00:00+05:30,292.0,294.95001220703125,287.0,289.45001220703125,7289875,281.8250427246094,INR
2020-11-02 00:00:00+05:30,294.0,307.8999938964844,294.0,300.8999938964844,14730628,292.973388671875,INR
2020-11-03 00:00:00+05:30,305.0,314.95001220703125,304.0,308.29998779296875,12152353,300.178466796875,INR
2020-11-04 00:00:00+05:30,309.8999938964844,313.45001220703125,303.25,312.6000061035156,7644699,304.3652038574219,INR
2020-11-05 00:00:00+05:30,317.0,321.79998779296875,313.0,321.0,10684278,312.5438842773437,INR
2020-11-06 00:00:00+05:30,321.0,332.5,319.0,330.8999938964844,13602403,322.18310546875,INR
2020-11-09 00:00:00+05:30,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,18229289,331.1407775878906,INR
2020-11-10 00:00:00+05:30,345.0,354.0,335.20001220703125,344.95001220703125,17711644,335.86297607421875,INR
2020-11-11 00:00:00+05:30,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,15316734,330.2157897949219,INR
2020-11-12 00:00:00+05:30,339.79998779296875,339.79998779296875,330.25,337.75,8583838,328.8526611328125,INR
2020-11-13 00:00:00+05:30,333.0,346.0,330.0,344.25,8240401,335.1814270019531,INR
2020-11-14 00:00:00+05:30,347.45001220703125,348.79998779296875,341.0,343.54998779296875,1108805,334.4998779296875,INR
2020-11-17 00:00:00+05:30,350.0,354.8999938964844,347.0,352.6499938964844,11071629,343.3601379394531,INR
2020-11-18 00:00:00+05:30,352.95001220703125,363.5,348.29998779296875,361.4500122070313,15482082,351.9283447265625,INR
2020-11-19 00:00:00+05:30,356.8999938964844,366.2999877929688,351.20001220703125,352.6000061035156,13764095,343.3114929199219,INR
2020-11-20 00:00:00+05:30,352.6499938964844,355.54998779296875,339.0,349.8999938964844,12357869,340.6825866699219,INR
2020-11-23 00:00:00+05:30,358.0,360.5499877929688,352.0,353.8999938964844,11410317,344.57720947265625,INR
2020-11-24 00:00:00+05:30,357.0,360.3999938964844,353.5,358.75,10498217,349.2994384765625,INR
2020-11-25 00:00:00+05:30,362.0,374.9500122070313,361.1499938964844,368.1499938964844,18893686,358.45184326171875,INR
2020-11-26 00:00:00+05:30,369.8999938964844,370.0,357.5,366.5499877929688,9884907,356.8939819335937,INR
2020-11-27 00:00:00+05:30,368.3999938964844,372.2999877929688,362.1000061035156,367.0,10064518,357.3321533203125,INR
2020-12-01 00:00:00+05:30,371.0,381.75,367.0,377.2000122070313,9755182,367.263427734375,INR
2020-12-02 00:00:00+05:30,377.8500061035156,379.0,365.7999877929688,372.2999877929688,6428691,362.4925231933594,INR
2020-12-03 00:00:00+05:30,373.3999938964844,377.8500061035156,368.25,376.6000061035156,6159575,366.6792297363281,INR
2020-12-04 00:00:00+05:30,379.0,396.0,375.0,393.3999938964844,10228049,383.0366516113281,INR
2020-12-07 00:00:00+05:30,395.0,414.7999877929688,394.0,411.0,14804808,400.1730041503906,INR
2020-12-08 00:00:00+05:30,412.9500122070313,417.5,400.6000061035156,403.8999938964844,14067486,393.2600708007813,INR
2020-12-09 00:00:00+05:30,407.0,407.0,396.0,399.9500122070313,15705261,389.4141540527344,INR
2020-12-10 00:00:00+05:30,399.9500122070313,417.2999877929688,395.5499877929688,414.8999938964844,14568462,403.9703369140625,INR
2020-12-11 00:00:00+05:30,419.1499938964844,430.7000122070313,415.0,423.2000122070313,19865737,412.0516357421875,INR
2020-12-14 00:00:00+05:30,425.2999877929688,429.25,408.7000122070313,410.2999877929688,11062764,399.4914855957031,INR
2020-12-15 00:00:00+05:30,414.0,416.9500122070313,409.5,412.1499938964844,7806649,401.2927551269531,INR
2020-12-16 00:00:00+05:30,415.8999938964844,418.4500122070313,408.8500061035156,410.1499938964844,3743529,399.3454284667969,INR
2020-12-17 00:00:00+05:30,408.2000122070313,414.2000122070313,405.0,406.3500061035156,5443407,395.6455383300781,INR
