date,open,high,low,close,volume,adjusted_close,currency
2022-08-24 00:00:00+05:30,342.3999938964844,347.1499938964844,339.5,343.5,137478,343.5,INR
2022-08-25 00:00:00+05:30,347.95001220703125,353.79998779296875,340.79998779296875,351.3500061035156,602376,351.3500061035156,INR
2022-08-26 00:00:00+05:30,354.5,358.70001220703125,350.0,351.70001220703125,219707,351.70001220703125,INR
2022-08-29 00:00:00+05:30,342.04998779296875,351.8500061035156,342.04998779296875,344.95001220703125,152756,344.95001220703125,INR
2022-08-30 00:00:00+05:30,349.70001220703125,364.3999938964844,348.0,359.8500061035156,370845,359.8500061035156,INR
2022-09-01 00:00:00+05:30,359.70001220703125,370.0,352.20001220703125,366.2999877929688,272470,366.2999877929688,INR
2022-09-02 00:00:00+05:30,366.25,372.1000061035156,352.29998779296875,354.3999938964844,210539,354.3999938964844,INR
2022-09-05 00:00:00+05:30,354.95001220703125,358.45001220703125,348.0,349.29998779296875,80270,349.29998779296875,INR
2022-09-06 00:00:00+05:30,353.95001220703125,353.95001220703125,339.5,351.0,228749,351.0,INR
2022-09-07 00:00:00+05:30,350.95001220703125,374.5,349.3999938964844,364.0499877929688,738808,364.0499877929688,INR
2022-09-08 00:00:00+05:30,366.6000061035156,384.9500122070313,366.6000061035156,379.6499938964844,653670,379.6499938964844,INR
2022-09-09 00:00:00+05:30,384.5,388.0,369.1499938964844,371.0499877929688,205749,371.0499877929688,INR
2022-09-12 00:00:00+05:30,380.0,386.0,377.5,382.1000061035156,737216,382.1000061035156,INR
2022-09-13 00:00:00+05:30,384.8999938964844,385.3500061035156,379.2999877929688,383.6499938964844,220116,383.6499938964844,INR
2022-09-14 00:00:00+05:30,375.0,420.8999938964844,365.75,414.5,3288825,414.5,INR
2022-09-15 00:00:00+05:30,419.7000122070313,428.0,396.7000122070313,406.6499938964844,1229925,406.6499938964844,INR
2022-09-16 00:00:00+05:30,408.3999938964844,419.7999877929688,393.5499877929688,402.0499877929688,567484,402.0499877929688,INR
2022-09-19 00:00:00+05:30,405.5,460.0,404.3500061035156,448.2999877929688,3209739,448.2999877929688,INR
2022-09-20 00:00:00+05:30,464.3999938964844,475.0,448.3999938964844,455.5,2970845,455.5,INR
2022-09-21 00:00:00+05:30,448.0,450.7999877929688,411.0,420.25,1597778,420.25,INR
2022-09-22 00:00:00+05:30,420.0,428.2000122070313,408.6000061035156,410.6499938964844,658908,410.6499938964844,INR
2022-09-23 00:00:00+05:30,411.0,416.8500061035156,397.6499938964844,401.9500122070313,363161,401.9500122070313,INR
2022-09-26 00:00:00+05:30,399.0,399.5,375.25,393.9500122070313,629131,393.9500122070313,INR
2022-09-27 00:00:00+05:30,399.75,408.5,392.8999938964844,404.8500061035156,349303,404.8500061035156,INR
2022-09-28 00:00:00+05:30,399.7999877929688,412.1499938964844,396.1499938964844,406.7999877929688,421865,406.7999877929688,INR
2022-09-29 00:00:00+05:30,416.7999877929688,416.7999877929688,393.3999938964844,397.7000122070313,384558,397.7000122070313,INR
2022-09-30 00:00:00+05:30,398.0,417.0,395.0,411.1000061035156,306349,411.1000061035156,INR
2022-10-03 00:00:00+05:30,409.3999938964844,413.5,403.3500061035156,406.5499877929688,218037,406.5499877929688,INR
2022-10-04 00:00:00+05:30,410.5,414.3999938964844,405.0499877929688,407.4500122070313,149301,407.4500122070313,INR
2022-10-06 00:00:00+05:30,411.0,419.0,404.5499877929688,413.1000061035156,297104,413.1000061035156,INR
2022-10-07 00:00:00+05:30,407.0,413.5,406.5,408.1499938964844,75717,408.1499938964844,INR
2022-10-10 00:00:00+05:30,402.8999938964844,405.1000061035156,398.5,399.8999938964844,134405,399.8999938964844,INR
2022-10-11 00:00:00+05:30,403.8500061035156,403.8999938964844,394.8999938964844,397.8999938964844,140179,397.8999938964844,INR
2022-10-12 00:00:00+05:30,398.0,402.3500061035156,396.0,399.3500061035156,135689,399.3500061035156,INR
2022-10-13 00:00:00+05:30,401.5,412.5,396.0,398.3500061035156,191056,398.3500061035156,INR
2022-10-14 00:00:00+05:30,402.8999938964844,409.2999877929688,400.0,400.9500122070313,80416,400.9500122070313,INR
2022-10-17 00:00:00+05:30,395.0,399.9500122070313,386.0,387.6000061035156,196656,387.6000061035156,INR
2022-10-18 00:00:00+05:30,389.0,397.3500061035156,387.5499877929688,391.5,93515,391.5,INR
2022-10-19 00:00:00+05:30,393.7999877929688,397.4500122070313,390.0,391.8999938964844,75843,391.8999938964844,INR
2022-10-20 00:00:00+05:30,391.0,400.0,388.7999877929688,396.2999877929688,133341,396.2999877929688,INR
2022-10-21 00:00:00+05:30,399.3999938964844,405.5,388.25,392.1499938964844,123674,392.1499938964844,INR
2022-10-24 00:00:00+05:30,395.8999938964844,396.8999938964844,388.1000061035156,389.6499938964844,20325,389.6499938964844,INR
2022-10-25 00:00:00+05:30,390.0,400.0,387.1000061035156,395.1000061035156,84038,395.1000061035156,INR
2022-10-27 00:00:00+05:30,395.1000061035156,408.8500061035156,390.3999938964844,394.0,310479,394.0,INR
2022-10-28 00:00:00+05:30,394.1000061035156,399.2000122070313,387.3500061035156,391.2000122070313,385253,391.2000122070313,INR
2022-10-31 00:00:00+05:30,391.25,398.8999938964844,391.25,396.5,88752,396.5,INR
2022-11-01 00:00:00+05:30,400.6499938964844,402.7000122070313,395.7000122070313,398.3500061035156,83448,398.3500061035156,INR
2022-11-02 00:00:00+05:30,402.0,408.5,398.8999938964844,405.8999938964844,119027,405.8999938964844,INR
2022-11-03 00:00:00+05:30,402.5,407.0499877929688,400.3500061035156,404.5,80144,404.5,INR
2022-11-04 00:00:00+05:30,404.5,412.0,398.4500122070313,401.9500122070313,470798,401.9500122070313,INR
2022-11-07 00:00:00+05:30,403.0,406.7999877929688,399.2000122070313,400.75,133704,400.75,INR
2022-11-09 00:00:00+05:30,398.2000122070313,406.0,385.6499938964844,390.3500061035156,228500,390.3500061035156,INR
2022-11-10 00:00:00+05:30,380.0,387.6499938964844,377.0,383.0,176063,383.0,INR
2022-11-11 00:00:00+05:30,383.0,386.8500061035156,379.1000061035156,380.3999938964844,74477,380.3999938964844,INR
2022-11-14 00:00:00+05:30,380.5,398.75,378.6499938964844,384.6000061035156,317024,384.6000061035156,INR
2022-11-15 00:00:00+05:30,385.1499938964844,387.7000122070313,382.0,384.1000061035156,72703,384.1000061035156,INR
2022-11-16 00:00:00+05:30,384.0,386.5,375.3500061035156,377.8999938964844,53006,377.8999938964844,INR
2022-11-17 00:00:00+05:30,377.8999938964844,379.75,372.0499877929688,372.5,35900,372.5,INR
2022-11-18 00:00:00+05:30,372.7999877929688,375.8999938964844,364.0499877929688,367.5,145378,367.5,INR
2022-11-21 00:00:00+05:30,375.0,375.0,365.25,366.2999877929688,130614,366.2999877929688,INR
2022-11-22 00:00:00+05:30,368.2999877929688,370.0,365.0,367.0,285234,367.0,INR
2022-11-23 00:00:00+05:30,372.0,380.2000122070313,368.1000061035156,369.8999938964844,322218,369.8999938964844,INR
2022-11-24 00:00:00+05:30,370.0499877929688,373.75,368.2999877929688,370.1499938964844,293335,370.1499938964844,INR
2022-11-25 00:00:00+05:30,373.0,375.8999938964844,368.7999877929688,370.0,111114,370.0,INR
2022-11-28 00:00:00+05:30,365.0,371.9500122070313,365.0,370.25,104473,370.25,INR
2022-11-29 00:00:00+05:30,370.4500122070313,378.3999938964844,369.0,375.0,93942,375.0,INR
2022-11-30 00:00:00+05:30,375.2999877929688,376.3999938964844,368.7999877929688,370.1499938964844,217754,370.1499938964844,INR
2022-12-01 00:00:00+05:30,370.0,382.0,370.0,377.3500061035156,254987,377.3500061035156,INR
2022-12-02 00:00:00+05:30,378.0,397.6499938964844,376.7999877929688,393.9500122070313,327296,393.9500122070313,INR
2022-12-05 00:00:00+05:30,394.0499877929688,399.5499877929688,389.3500061035156,399.1000061035156,177024,399.1000061035156,INR
2022-12-06 00:00:00+05:30,395.0,404.3999938964844,394.5,398.8500061035156,94108,398.8500061035156,INR
2022-12-07 00:00:00+05:30,395.0,402.0499877929688,392.5499877929688,398.0,127091,398.0,INR
2022-12-08 00:00:00+05:30,397.0,407.0,396.0,403.2000122070313,112160,403.2000122070313,INR
2022-12-09 00:00:00+05:30,404.6499938964844,408.5,396.0,404.2999877929688,170466,404.2999877929688,INR
2022-12-12 00:00:00+05:30,405.0,406.0,390.5499877929688,397.8500061035156,155261,397.8500061035156,INR
2022-12-13 00:00:00+05:30,400.0,400.2000122070313,395.9500122070313,398.6000061035156,87253,398.6000061035156,INR
2022-12-14 00:00:00+05:30,400.2000122070313,404.5,395.1000061035156,395.8500061035156,56838,395.8500061035156,INR
2022-12-15 00:00:00+05:30,395.8500061035156,405.0,390.2999877929688,396.6000061035156,55873,396.6000061035156,INR
2022-12-16 00:00:00+05:30,392.0,394.5,385.6499938964844,391.0,101085,391.0,INR
2022-12-19 00:00:00+05:30,386.1499938964844,392.7000122070313,385.0,385.5,32441,385.5,INR
2022-12-20 00:00:00+05:30,386.1499938964844,387.6499938964844,378.5499877929688,382.8999938964844,32435,382.8999938964844,INR
2022-12-21 00:00:00+05:30,381.0,384.8500061035156,379.0,381.25,161962,381.25,INR
2022-12-22 00:00:00+05:30,378.5,382.2000122070313,365.5,373.7999877929688,506962,373.7999877929688,INR
2022-12-23 00:00:00+05:30,365.5,370.1000061035156,349.04998779296875,354.8500061035156,231912,354.8500061035156,INR
2022-12-26 00:00:00+05:30,366.9500122070313,401.0,356.04998779296875,362.6000061035156,258544,362.6000061035156,INR
2022-12-27 00:00:00+05:30,367.0,370.6499938964844,354.1000061035156,358.1499938964844,117733,358.1499938964844,INR
2022-12-28 00:00:00+05:30,359.79998779296875,359.8500061035156,355.0,357.20001220703125,104009,357.20001220703125,INR
2022-12-29 00:00:00+05:30,354.0,362.5499877929688,354.0,361.1499938964844,67447,361.1499938964844,INR
2022-12-30 00:00:00+05:30,365.9500122070313,370.0,362.7999877929688,365.0499877929688,196231,365.0499877929688,INR
2023-01-02 00:00:00+05:30,365.0499877929688,374.7999877929688,365.0499877929688,369.25,102047,369.25,INR
2023-01-03 00:00:00+05:30,369.25,375.0,369.25,370.1000061035156,126049,370.1000061035156,INR
2023-01-04 00:00:00+05:30,371.0,376.0,367.3999938964844,368.25,72419,368.25,INR
2023-01-05 00:00:00+05:30,367.0,376.6499938964844,363.5499877929688,368.6000061035156,96005,368.6000061035156,INR
2023-01-06 00:00:00+05:30,371.0,372.2000122070313,365.4500122070313,367.2000122070313,68317,367.2000122070313,INR
2023-01-09 00:00:00+05:30,370.0,375.5499877929688,368.0,369.2000122070313,71447,369.2000122070313,INR
2023-01-10 00:00:00+05:30,371.8999938964844,374.7000122070313,368.25,373.5499877929688,50234,373.5499877929688,INR
2023-01-11 00:00:00+05:30,374.0,376.2999877929688,372.3500061035156,375.1000061035156,34055,375.1000061035156,INR
2023-01-12 00:00:00+05:30,377.0,382.7000122070313,376.3500061035156,380.25,167402,380.25,INR
2023-01-13 00:00:00+05:30,384.9500122070313,384.9500122070313,379.6499938964844,380.5499877929688,36599,380.5499877929688,INR
2023-01-16 00:00:00+05:30,381.0,396.0,379.0499877929688,387.3999938964844,99346,387.3999938964844,INR
2023-01-17 00:00:00+05:30,386.0,386.1000061035156,380.0,381.9500122070313,24734,381.9500122070313,INR
2023-01-18 00:00:00+05:30,381.2000122070313,382.4500122070313,379.25,380.1000061035156,25581,380.1000061035156,INR
2023-01-19 00:00:00+05:30,378.0499877929688,385.7000122070313,378.0499877929688,380.2000122070313,37359,380.2000122070313,INR
2023-01-20 00:00:00+05:30,382.8500061035156,382.8500061035156,370.2000122070313,376.2999877929688,103313,376.2999877929688,INR
2023-01-23 00:00:00+05:30,380.0499877929688,382.5499877929688,362.3500061035156,365.4500122070313,43253,365.4500122070313,INR
2023-01-24 00:00:00+05:30,362.5,370.75,362.0,367.2999877929688,45960,367.2999877929688,INR
2023-01-25 00:00:00+05:30,364.3999938964844,366.8500061035156,357.04998779296875,361.8500061035156,77220,361.8500061035156,INR
2023-01-27 00:00:00+05:30,361.8500061035156,368.1499938964844,349.20001220703125,353.5,933259,353.5,INR
2023-01-30 00:00:00+05:30,350.5,367.25,350.3999938964844,358.54998779296875,357544,358.54998779296875,INR
2023-01-31 00:00:00+05:30,360.1499938964844,369.0,356.1000061035156,361.3500061035156,72930,361.3500061035156,INR
2023-02-01 00:00:00+05:30,370.0,370.0,351.1000061035156,357.45001220703125,94449,357.45001220703125,INR
2023-02-02 00:00:00+05:30,361.2000122070313,364.3999938964844,348.04998779296875,349.5,262951,349.5,INR
2023-02-03 00:00:00+05:30,352.95001220703125,354.1000061035156,335.04998779296875,351.6499938964844,74072,351.6499938964844,INR
2023-02-06 00:00:00+05:30,352.0,352.0,341.29998779296875,344.29998779296875,42081,344.29998779296875,INR
2023-02-07 00:00:00+05:30,342.0,366.7000122070313,342.0,360.6499938964844,207648,360.6499938964844,INR
2023-02-08 00:00:00+05:30,365.0,387.5499877929688,358.1000061035156,382.4500122070313,216134,382.4500122070313,INR
2023-02-09 00:00:00+05:30,379.8999938964844,379.8999938964844,370.2000122070313,372.4500122070313,92438,372.4500122070313,INR
2023-02-10 00:00:00+05:30,366.8500061035156,384.0,366.8500061035156,377.8500061035156,84343,377.8500061035156,INR
2023-02-13 00:00:00+05:30,380.0,380.9500122070313,367.0,367.9500122070313,70081,367.9500122070313,INR
2023-02-14 00:00:00+05:30,369.0,370.9500122070313,353.5,358.5,66075,358.5,INR
2023-02-15 00:00:00+05:30,363.0,363.0,355.0,357.04998779296875,44606,357.04998779296875,INR
2023-02-16 00:00:00+05:30,357.5,360.9500122070313,354.0,354.95001220703125,31812,354.95001220703125,INR
2023-02-17 00:00:00+05:30,354.95001220703125,372.0,353.20001220703125,361.3500061035156,218790,361.3500061035156,INR
2023-02-20 00:00:00+05:30,361.1499938964844,370.4500122070313,359.6000061035156,361.3999938964844,52729,361.3999938964844,INR
2023-02-21 00:00:00+05:30,361.0,367.0,358.04998779296875,366.1499938964844,58005,366.1499938964844,INR
2023-02-22 00:00:00+05:30,362.5,366.8500061035156,356.1000061035156,362.8500061035156,53743,362.8500061035156,INR
2023-02-23 00:00:00+05:30,360.0,367.7999877929688,358.1499938964844,361.25,24192,361.25,INR
2023-02-24 00:00:00+05:30,360.7000122070313,375.4500122070313,358.29998779296875,371.0499877929688,195969,371.0499877929688,INR
2023-02-27 00:00:00+05:30,368.0,370.6499938964844,354.5,355.45001220703125,66168,355.45001220703125,INR
2023-02-28 00:00:00+05:30,355.25,358.8999938964844,348.5,350.04998779296875,36684,350.04998779296875,INR
2023-03-01 00:00:00+05:30,350.04998779296875,354.8999938964844,350.04998779296875,352.0,28641,352.0,INR
2023-03-02 00:00:00+05:30,353.0,357.6000061035156,346.79998779296875,348.6499938964844,74555,348.6499938964844,INR
2023-03-03 00:00:00+05:30,355.3999938964844,355.3999938964844,350.29998779296875,352.29998779296875,41833,352.29998779296875,INR
2023-03-06 00:00:00+05:30,353.79998779296875,357.5,350.0,351.20001220703125,67896,351.20001220703125,INR
2023-03-08 00:00:00+05:30,353.0,354.0,346.6499938964844,352.8999938964844,58700,352.8999938964844,INR
2023-03-09 00:00:00+05:30,354.79998779296875,355.45001220703125,348.20001220703125,349.1499938964844,26812,349.1499938964844,INR
2023-03-10 00:00:00+05:30,346.04998779296875,350.95001220703125,345.5,346.1000061035156,24140,346.1000061035156,INR
2023-03-13 00:00:00+05:30,346.95001220703125,349.45001220703125,338.0,340.75,89581,340.75,INR
2023-03-14 00:00:00+05:30,342.5,345.0,331.3999938964844,333.8999938964844,72866,333.8999938964844,INR
2023-03-15 00:00:00+05:30,335.70001220703125,344.3999938964844,331.29998779296875,335.3999938964844,45705,335.3999938964844,INR
2023-03-16 00:00:00+05:30,332.5,336.04998779296875,325.75,326.8999938964844,233230,326.8999938964844,INR
2023-03-17 00:00:00+05:30,331.70001220703125,331.70001220703125,325.0,329.75,51123,329.75,INR
2023-03-20 00:00:00+05:30,368.6499938964844,370.3500061035156,288.0,335.20001220703125,124019,335.20001220703125,INR
2023-03-21 00:00:00+05:30,340.20001220703125,341.3500061035156,330.0,340.1000061035156,73821,340.1000061035156,INR
2023-03-22 00:00:00+05:30,337.0,346.04998779296875,335.25,336.04998779296875,45163,336.04998779296875,INR
2023-03-23 00:00:00+05:30,337.79998779296875,337.79998779296875,332.0,332.6499938964844,26984,332.6499938964844,INR
2023-03-24 00:00:00+05:30,335.8999938964844,336.8999938964844,325.20001220703125,334.6499938964844,58652,334.6499938964844,INR
2023-03-27 00:00:00+05:30,334.0,336.0,328.04998779296875,335.04998779296875,78316,335.04998779296875,INR
2023-03-28 00:00:00+05:30,335.04998779296875,340.6000061035156,331.0,338.8999938964844,155651,338.8999938964844,INR
2023-03-29 00:00:00+05:30,335.8999938964844,348.1000061035156,333.0,343.6499938964844,117052,343.6499938964844,INR
2023-03-31 00:00:00+05:30,343.6499938964844,346.70001220703125,341.1000061035156,344.8999938964844,157117,344.8999938964844,INR
2023-04-03 00:00:00+05:30,343.20001220703125,353.0,343.20001220703125,349.6000061035156,37151,349.6000061035156,INR
2023-04-05 00:00:00+05:30,349.95001220703125,355.0,341.20001220703125,344.3500061035156,94785,344.3500061035156,INR
2023-04-06 00:00:00+05:30,343.0,343.0,337.1499938964844,338.6000061035156,294769,338.6000061035156,INR
2023-04-10 00:00:00+05:30,345.0,358.0,336.0,338.1499938964844,177558,338.1499938964844,INR
2023-04-11 00:00:00+05:30,338.70001220703125,341.54998779296875,332.0,333.70001220703125,146580,333.70001220703125,INR
2023-04-12 00:00:00+05:30,335.3500061035156,342.1499938964844,333.8999938964844,335.3999938964844,69326,335.3999938964844,INR
2023-04-13 00:00:00+05:30,333.04998779296875,336.95001220703125,329.5,330.54998779296875,314737,330.54998779296875,INR
2023-04-17 00:00:00+05:30,330.54998779296875,338.79998779296875,328.0,336.1000061035156,182840,336.1000061035156,INR
2023-04-18 00:00:00+05:30,336.0,339.3999938964844,331.25,333.3500061035156,124902,333.3500061035156,INR
2023-04-19 00:00:00+05:30,333.0,335.8999938964844,332.29998779296875,333.0,167058,333.0,INR
2023-04-20 00:00:00+05:30,333.0,335.6499938964844,330.45001220703125,334.20001220703125,24861,334.20001220703125,INR
2023-04-21 00:00:00+05:30,333.70001220703125,334.54998779296875,328.8999938964844,332.29998779296875,176736,332.29998779296875,INR
2023-04-24 00:00:00+05:30,332.20001220703125,332.29998779296875,328.29998779296875,330.25,432656,330.25,INR
2023-04-25 00:00:00+05:30,328.29998779296875,335.0,328.29998779296875,331.0,40944,331.0,INR
2023-04-26 00:00:00+05:30,328.5,332.20001220703125,325.6000061035156,328.1000061035156,48051,328.1000061035156,INR
2023-04-27 00:00:00+05:30,332.6000061035156,337.95001220703125,329.8999938964844,332.04998779296875,264251,332.04998779296875,INR
2023-04-28 00:00:00+05:30,331.0,333.1000061035156,328.8500061035156,329.8999938964844,268167,329.8999938964844,INR
2023-05-02 00:00:00+05:30,331.0,333.5,329.25,331.8999938964844,399059,331.8999938964844,INR
2023-05-03 00:00:00+05:30,330.6499938964844,332.5,327.25,330.0,623458,330.0,INR
2023-05-04 00:00:00+05:30,332.95001220703125,335.8500061035156,326.29998779296875,332.5,2450669,332.5,INR
2023-05-05 00:00:00+05:30,333.04998779296875,341.04998779296875,331.45001220703125,335.70001220703125,152941,335.70001220703125,INR
2023-05-08 00:00:00+05:30,335.95001220703125,343.5,333.04998779296875,340.04998779296875,476600,340.04998779296875,INR
2023-05-09 00:00:00+05:30,341.75,343.8500061035156,335.6000061035156,338.3999938964844,93960,338.3999938964844,INR
2023-05-10 00:00:00+05:30,344.0,348.79998779296875,333.20001220703125,334.95001220703125,568861,334.95001220703125,INR
2023-05-11 00:00:00+05:30,338.0,341.0,332.0,333.0,102594,333.0,INR
2023-05-12 00:00:00+05:30,334.3999938964844,336.5,327.45001220703125,330.1499938964844,293074,330.1499938964844,INR
2023-05-15 00:00:00+05:30,330.1000061035156,330.1000061035156,326.1499938964844,327.75,279238,327.75,INR
2023-05-16 00:00:00+05:30,327.6000061035156,332.6499938964844,324.20001220703125,330.8500061035156,209810,330.8500061035156,INR
2023-05-17 00:00:00+05:30,330.0,331.95001220703125,325.0,325.70001220703125,79368,325.70001220703125,INR
2023-05-18 00:00:00+05:30,329.79998779296875,329.79998779296875,324.70001220703125,326.25,594459,326.25,INR
2023-05-19 00:00:00+05:30,328.0,334.5,322.1000061035156,333.0,249205,333.0,INR
2023-05-22 00:00:00+05:30,334.95001220703125,334.95001220703125,323.75,328.0,1044108,328.0,INR
2023-05-23 00:00:00+05:30,326.0,337.0,326.0,334.5,282664,334.5,INR
2023-05-24 00:00:00+05:30,334.54998779296875,341.75,331.45001220703125,335.6000061035156,627160,335.6000061035156,INR
2023-05-25 00:00:00+05:30,334.8500061035156,338.75,332.5,334.6499938964844,385797,334.6499938964844,INR
2023-05-26 00:00:00+05:30,333.45001220703125,335.95001220703125,327.0,328.1000061035156,57574,328.1000061035156,INR
2023-05-29 00:00:00+05:30,329.79998779296875,333.6499938964844,325.79998779296875,332.8500061035156,79601,332.8500061035156,INR
2023-05-30 00:00:00+05:30,332.8500061035156,341.8999938964844,331.3999938964844,338.3999938964844,170689,338.3999938964844,INR
2023-05-31 00:00:00+05:30,338.0,343.8999938964844,337.20001220703125,338.6499938964844,55858,338.6499938964844,INR
2023-06-01 00:00:00+05:30,338.70001220703125,343.95001220703125,337.8999938964844,342.5,292542,342.5,INR
2023-06-02 00:00:00+05:30,343.04998779296875,365.9500122070313,343.04998779296875,359.3999938964844,1704003,359.3999938964844,INR
2023-06-05 00:00:00+05:30,359.79998779296875,366.0,355.25,361.7999877929688,287140,361.7999877929688,INR
2023-06-06 00:00:00+05:30,365.1000061035156,365.1000061035156,358.29998779296875,359.54998779296875,191153,359.54998779296875,INR
2023-06-07 00:00:00+05:30,363.6000061035156,363.6000061035156,357.0,359.29998779296875,184318,359.29998779296875,INR
2023-06-08 00:00:00+05:30,358.0,364.0499877929688,348.6000061035156,351.1499938964844,174196,351.1499938964844,INR
2023-06-09 00:00:00+05:30,350.1000061035156,353.95001220703125,346.0,347.6000061035156,153834,347.6000061035156,INR
2023-06-12 00:00:00+05:30,349.04998779296875,357.6000061035156,346.0,355.0,198869,355.0,INR
2023-06-13 00:00:00+05:30,357.5,358.70001220703125,351.70001220703125,354.6499938964844,117049,354.6499938964844,INR
2023-06-14 00:00:00+05:30,359.5,364.5499877929688,354.8999938964844,357.3500061035156,387324,357.3500061035156,INR
2023-06-15 00:00:00+05:30,358.0,364.1000061035156,354.20001220703125,355.6499938964844,410710,355.6499938964844,INR
2023-06-16 00:00:00+05:30,356.0,360.5,353.5,355.04998779296875,186062,355.04998779296875,INR
2023-06-19 00:00:00+05:30,356.0,359.20001220703125,351.3999938964844,353.70001220703125,183586,353.70001220703125,INR
2023-06-20 00:00:00+05:30,354.3999938964844,355.54998779296875,350.25,351.0,390004,351.0,INR
2023-06-21 00:00:00+05:30,351.04998779296875,354.70001220703125,348.3999938964844,349.8999938964844,525921,349.8999938964844,INR
2023-06-22 00:00:00+05:30,349.8999938964844,353.95001220703125,344.8500061035156,347.3500061035156,132677,347.3500061035156,INR
2023-06-23 00:00:00+05:30,346.29998779296875,350.0,340.5,349.0,82931,349.0,INR
2023-06-26 00:00:00+05:30,350.0,354.45001220703125,343.0,344.0,128844,344.0,INR
2023-06-27 00:00:00+05:30,344.54998779296875,347.79998779296875,343.0,344.3999938964844,56049,344.3999938964844,INR
2023-06-28 00:00:00+05:30,346.0,349.5,342.04998779296875,344.8500061035156,550975,344.8500061035156,INR
2023-06-30 00:00:00+05:30,343.70001220703125,353.3500061035156,340.1499938964844,351.04998779296875,1149769,351.04998779296875,INR
2023-07-03 00:00:00+05:30,357.0,357.45001220703125,349.70001220703125,351.3500061035156,182196,351.3500061035156,INR
2023-07-04 00:00:00+05:30,354.95001220703125,357.0,348.0,353.54998779296875,449063,353.54998779296875,INR
2023-07-05 00:00:00+05:30,355.0,357.0,350.6499938964844,352.3999938964844,342887,352.3999938964844,INR
2023-07-06 00:00:00+05:30,356.8999938964844,356.8999938964844,352.0,355.20001220703125,813666,355.20001220703125,INR
2023-07-07 00:00:00+05:30,355.8500061035156,359.3500061035156,350.04998779296875,352.8500061035156,324827,352.8500061035156,INR
2023-07-10 00:00:00+05:30,351.0,354.95001220703125,346.0,347.75,62606,347.75,INR
2023-07-11 00:00:00+05:30,348.8999938964844,354.3500061035156,348.04998779296875,353.5,77444,353.5,INR
2023-07-12 00:00:00+05:30,356.8500061035156,356.8999938964844,349.0,351.54998779296875,499880,351.54998779296875,INR
2023-07-13 00:00:00+05:30,351.54998779296875,358.0,350.0,355.04998779296875,442055,355.04998779296875,INR
2023-07-14 00:00:00+05:30,355.04998779296875,368.7999877929688,354.1000061035156,364.1499938964844,578550,364.1499938964844,INR
2023-07-17 00:00:00+05:30,364.1499938964844,366.9500122070313,359.1499938964844,362.1499938964844,195679,362.1499938964844,INR
2023-07-18 00:00:00+05:30,362.1499938964844,366.0,353.29998779296875,356.45001220703125,287320,356.45001220703125,INR
2023-07-19 00:00:00+05:30,364.5,364.5,352.0,355.1499938964844,139948,355.1499938964844,INR
2023-07-20 00:00:00+05:30,355.5,357.20001220703125,352.1000061035156,353.3500061035156,57597,353.3500061035156,INR
2023-07-21 00:00:00+05:30,353.70001220703125,358.0,351.54998779296875,352.20001220703125,70139,352.20001220703125,INR
2023-07-24 00:00:00+05:30,352.20001220703125,354.95001220703125,349.04998779296875,350.20001220703125,82647,350.20001220703125,INR
2023-07-25 00:00:00+05:30,353.6000061035156,357.6000061035156,351.0,354.54998779296875,73568,354.54998779296875,INR
2023-07-26 00:00:00+05:30,357.0,360.7999877929688,354.29998779296875,358.1499938964844,97645,358.1499938964844,INR
2023-07-27 00:00:00+05:30,360.0,360.7000122070313,352.1000061035156,355.5,63225,355.5,INR
2023-07-28 00:00:00+05:30,351.6499938964844,372.3500061035156,351.6499938964844,367.75,744357,367.75,INR
2023-07-31 00:00:00+05:30,367.8500061035156,375.9500122070313,365.9500122070313,372.2000122070313,681813,372.2000122070313,INR
2023-08-01 00:00:00+05:30,372.8999938964844,375.7000122070313,358.95001220703125,360.8500061035156,327034,360.8500061035156,INR
2023-08-02 00:00:00+05:30,363.4500122070313,372.25,359.04998779296875,362.1000061035156,291232,362.1000061035156,INR
2023-08-03 00:00:00+05:30,362.1000061035156,369.4500122070313,358.0,360.04998779296875,179454,360.04998779296875,INR
2023-08-04 00:00:00+05:30,362.0,366.8500061035156,358.25,360.8500061035156,130822,360.8500061035156,INR
2023-08-07 00:00:00+05:30,365.3999938964844,373.4500122070313,363.6000061035156,365.9500122070313,220366,365.9500122070313,INR
2023-08-08 00:00:00+05:30,365.8999938964844,367.9500122070313,358.6499938964844,361.75,120943,361.75,INR
2023-08-09 00:00:00+05:30,362.8500061035156,362.8500061035156,354.3500061035156,358.1000061035156,157517,358.1000061035156,INR
2023-08-10 00:00:00+05:30,358.1000061035156,362.1000061035156,355.3500061035156,357.29998779296875,97097,357.29998779296875,INR
2023-08-11 00:00:00+05:30,355.0,356.0,347.5,349.95001220703125,181515,349.95001220703125,INR
2023-08-14 00:00:00+05:30,349.95001220703125,351.1499938964844,338.0,339.0,148124,339.0,INR
2023-08-16 00:00:00+05:30,338.25,341.75,337.5,339.8999938964844,115303,339.8999938964844,INR
2023-08-17 00:00:00+05:30,339.8999938964844,342.75,335.5,336.54998779296875,81564,336.54998779296875,INR
2023-08-18 00:00:00+05:30,336.54998779296875,339.1000061035156,329.6499938964844,330.29998779296875,231609,330.29998779296875,INR
2023-08-21 00:00:00+05:30,334.0,349.8999938964844,330.75,340.1000061035156,1423332,340.1000061035156,INR
