date,open,high,low,close,volume,adjusted_close,currency
2020-01-23 00:00:00+05:30,439.3333435058594,446.6333312988281,438.0333251953125,442.0666809082031,42565,440.5692138671875,INR
2020-01-24 00:00:00+05:30,443.23333740234375,454.1000061035156,442.7999877929688,446.8333435058594,59247,445.3197326660156,INR
2020-01-27 00:00:00+05:30,446.6666564941406,457.9666748046875,445.5333251953125,453.8666687011719,64924,452.3292236328125,INR
2020-01-28 00:00:00+05:30,456.6000061035156,456.6000061035156,442.6666564941406,446.6333312988281,44991,445.1203918457031,INR
2020-01-29 00:00:00+05:30,446.6666564941406,450.73333740234375,440.6666564941406,443.2000122070313,12648,441.6986999511719,INR
2020-01-30 00:00:00+05:30,446.6000061035156,446.6000061035156,415.0,417.5333251953125,47920,416.1189880371094,INR
2020-01-31 00:00:00+05:30,446.6666564941406,446.6666564941406,416.76666259765625,421.4333190917969,226426,420.0057678222656,INR
2020-02-03 00:00:00+05:30,404.6666564941406,415.26666259765625,401.4333190917969,403.6666564941406,48369,402.2992858886719,INR
2020-02-04 00:00:00+05:30,411.8999938964844,412.5,403.5,405.9666748046875,24562,404.5914916992188,INR
2020-02-05 00:00:00+05:30,406.6666564941406,425.9333190917969,404.0333251953125,416.1000061035156,71022,414.6905517578125,INR
2020-02-06 00:00:00+05:30,415.3333435058594,429.2999877929688,415.3333435058594,421.7000122070313,38551,420.2715148925781,INR
2020-02-07 00:00:00+05:30,418.0,425.5666809082031,418.0,422.4333190917969,20749,421.00238037109375,INR
2020-02-10 00:00:00+05:30,423.3333435058594,424.0333251953125,408.7000122070313,411.2999877929688,27757,409.90673828125,INR
2020-02-11 00:00:00+05:30,417.2000122070313,419.0333251953125,408.0333251953125,414.4333190917969,23439,413.0294799804688,INR
2020-02-12 00:00:00+05:30,406.73333740234375,425.23333740234375,406.73333740234375,410.8333435058594,39054,409.4416809082031,INR
2020-02-13 00:00:00+05:30,410.6666564941406,432.0,410.6666564941406,416.7999877929688,60699,415.38812255859375,INR
2020-02-14 00:00:00+05:30,419.1333312988281,426.6666564941406,410.3666687011719,411.76666259765625,37776,410.3718566894531,INR
2020-02-17 00:00:00+05:30,413.0333251953125,414.5,403.4333190917969,405.6666564941406,22629,404.29248046875,INR
2020-02-18 00:00:00+05:30,412.6666564941406,415.9333190917969,398.6666564941406,401.73333740234375,40749,400.3724670410156,INR
2020-02-19 00:00:00+05:30,401.3333435058594,413.76666259765625,400.4333190917969,406.1333312988281,55845,404.7575988769531,INR
2020-02-20 00:00:00+05:30,402.0666809082031,419.6000061035156,402.0666809082031,415.5333251953125,34198,414.125732421875,INR
2020-02-24 00:00:00+05:30,410.0,421.6333312988281,408.8333435058594,411.2999877929688,38490,409.90673828125,INR
2020-02-25 00:00:00+05:30,406.6666564941406,412.6333312988281,400.7999877929688,402.7000122070313,19390,401.3359069824219,INR
2020-02-26 00:00:00+05:30,394.0,411.7999877929688,391.3333435058594,392.3666687011719,41544,391.0375671386719,INR
2020-02-27 00:00:00+05:30,392.3999938964844,396.1333312988281,383.3333435058594,385.0,13596,383.6958923339844,INR
2020-02-28 00:00:00+05:30,381.3333435058594,381.3333435058594,352.3999938964844,361.76666259765625,31278,360.5412292480469,INR
2020-03-02 00:00:00+05:30,367.23333740234375,378.6666564941406,296.6666564941406,347.1000061035156,74716,345.9242248535156,INR
2020-03-03 00:00:00+05:30,347.1333312988281,366.6666564941406,347.1333312988281,360.1666564941406,286285,358.9466247558594,INR
2020-03-04 00:00:00+05:30,366.0,405.3333435058594,357.5333251953125,378.1666564941406,551859,376.8856506347656,INR
2020-03-05 00:00:00+05:30,383.3333435058594,390.0333251953125,371.23333740234375,382.0,245115,380.7059631347656,INR
2020-03-06 00:00:00+05:30,376.0,403.3333435058594,356.70001220703125,388.3999938964844,338565,387.0843200683594,INR
2020-03-09 00:00:00+05:30,380.0,386.5666809082031,323.76666259765625,335.1666564941406,218248,334.03131103515625,INR
2020-03-11 00:00:00+05:30,328.20001220703125,340.0,324.26666259765625,330.20001220703125,34183,329.0815124511719,INR
2020-03-12 00:00:00+05:30,320.0,320.0,304.3999938964844,308.8666687011719,39088,307.8204040527344,INR
2020-03-13 00:00:00+05:30,293.3333435058594,310.0,247.1000061035156,306.79998779296875,33432,305.7607421875,INR
2020-03-16 00:00:00+05:30,301.0333251953125,301.0333251953125,273.3333435058594,276.5666809082031,34990,275.6298217773437,INR
2020-03-17 00:00:00+05:30,276.0,280.3333435058594,260.4333190917969,261.8666687011719,25081,260.9796142578125,INR
2020-03-18 00:00:00+05:30,268.0,268.1000061035156,255.63333129882807,257.79998779296875,49768,256.9266967773437,INR
2020-03-19 00:00:00+05:30,246.6666717529297,253.1999969482422,230.0,235.6999969482422,40212,234.90158081054688,INR
2020-03-20 00:00:00+05:30,234.6666717529297,269.9666748046875,234.6666717529297,250.8333282470703,46335,249.983642578125,INR
2020-03-23 00:00:00+05:30,240.0,250.933334350586,220.0,246.3000030517578,27811,245.4656677246093,INR
2020-03-24 00:00:00+05:30,241.0666656494141,295.5333251953125,213.3333282470703,254.5666656494141,63835,253.704330444336,INR
2020-03-25 00:00:00+05:30,248.8000030517578,256.26666259765625,248.76666259765625,250.0666656494141,23155,249.21958923339844,INR
2020-03-26 00:00:00+05:30,249.933334350586,263.3333435058594,244.6666717529297,255.8333282470703,37639,254.9667053222656,INR
2020-03-27 00:00:00+05:30,253.46665954589844,259.29998779296875,248.3999938964844,249.1666717529297,33951,248.3226623535156,INR
2020-03-30 00:00:00+05:30,246.6666717529297,260.6666564941406,242.7333374023437,246.933334350586,62737,246.09686279296875,INR
2020-03-31 00:00:00+05:30,249.3333282470703,252.6666717529297,241.3333282470703,243.6000061035156,21696,242.7748260498047,INR
2020-04-01 00:00:00+05:30,243.36666870117188,244.63333129882807,238.76666259765625,241.13333129882807,9948,240.3165283203125,INR
2020-04-03 00:00:00+05:30,242.6666717529297,250.0,240.0333404541016,249.1666717529297,12369,248.3226623535156,INR
2020-04-07 00:00:00+05:30,253.3333282470703,253.3333282470703,245.36666870117188,247.1666717529297,42046,246.32940673828125,INR
2020-04-08 00:00:00+05:30,247.3000030517578,250.6666717529297,240.0,240.433334350586,37083,239.618881225586,INR
2020-04-09 00:00:00+05:30,243.26666259765625,254.5666656494141,243.26666259765625,249.6999969482422,29055,248.8541412353516,INR
2020-04-13 00:00:00+05:30,248.0,278.6666564941406,246.7333374023437,270.9333190917969,116167,270.0155944824219,INR
2020-04-15 00:00:00+05:30,282.3333435058594,312.0,273.3333435058594,297.70001220703125,235654,296.6915588378906,INR
2020-04-16 00:00:00+05:30,294.0,341.3333435058594,290.8666687011719,309.5666809082031,620239,308.5180358886719,INR
2020-04-17 00:00:00+05:30,313.3333435058594,323.9333190917969,310.6666564941406,312.79998779296875,88330,311.7403869628906,INR
2020-04-20 00:00:00+05:30,314.6000061035156,316.6333312988281,307.3666687011719,310.70001220703125,35898,309.6475524902344,INR
2020-04-21 00:00:00+05:30,304.0,308.6666564941406,291.3999938964844,295.7333374023437,26569,294.7315673828125,INR
2020-04-22 00:00:00+05:30,295.7333374023437,300.6666564941406,280.0,291.8333435058594,23161,290.84478759765625,INR
2020-04-23 00:00:00+05:30,292.5333251953125,312.0,292.5333251953125,305.3999938964844,28834,304.3654479980469,INR
2020-04-24 00:00:00+05:30,305.3333435058594,306.0,281.76666259765625,294.1333312988281,38365,293.136962890625,INR
2020-04-27 00:00:00+05:30,294.0,303.29998779296875,292.0,298.29998779296875,12820,297.2895202636719,INR
2020-04-28 00:00:00+05:30,303.9333190917969,325.8666687011719,296.6666564941406,310.6000061035156,50875,309.5478515625,INR
2020-04-29 00:00:00+05:30,316.3333435058594,317.0666809082031,307.6000061035156,310.5,19099,309.4482116699219,INR
2020-04-30 00:00:00+05:30,315.6666564941406,317.6333312988281,308.1000061035156,310.0333251953125,26578,308.98309326171875,INR
2020-05-04 00:00:00+05:30,305.3333435058594,305.3333435058594,294.9666748046875,297.76666259765625,18846,296.7579650878906,INR
2020-05-05 00:00:00+05:30,298.6666564941406,300.5333251953125,290.0,291.29998779296875,14671,290.3132629394531,INR
2020-05-06 00:00:00+05:30,290.6666564941406,293.29998779296875,283.26666259765625,286.8333435058594,22596,285.8617248535156,INR
2020-05-07 00:00:00+05:30,288.0,332.6000061035156,285.5,311.5666809082031,510756,310.51129150390625,INR
2020-05-08 00:00:00+05:30,312.0,316.6666564941406,293.76666259765625,295.29998779296875,61639,294.2996826171875,INR
2020-05-11 00:00:00+05:30,296.6666564941406,298.2333374023437,286.79998779296875,287.6666564941406,32686,286.69219970703125,INR
2020-05-12 00:00:00+05:30,287.3333435058594,290.3999938964844,284.0,288.29998779296875,33577,287.3233947753906,INR
2020-05-13 00:00:00+05:30,292.0,303.3666687011719,290.6666564941406,295.0666809082031,40965,294.0671691894531,INR
2020-05-14 00:00:00+05:30,292.3999938964844,294.0,286.76666259765625,288.2333374023437,15910,287.2569580078125,INR
2020-05-15 00:00:00+05:30,289.3333435058594,293.70001220703125,280.0,284.2333374023437,64918,283.2705383300781,INR
2020-05-18 00:00:00+05:30,281.3999938964844,283.3333435058594,255.6999969482422,256.9333190917969,74253,256.06298828125,INR
2020-05-19 00:00:00+05:30,257.6000061035156,268.6666564941406,256.6666564941406,260.3333435058594,47001,259.45147705078125,INR
2020-05-20 00:00:00+05:30,260.0,264.6333312988281,259.3666687011719,261.79998779296875,28045,260.91314697265625,INR
2020-05-21 00:00:00+05:30,262.6666564941406,263.29998779296875,256.76666259765625,257.5,62758,256.6277160644531,INR
2020-05-22 00:00:00+05:30,259.29998779296875,270.0,256.0666809082031,261.4666748046875,37252,260.5809631347656,INR
2020-05-26 00:00:00+05:30,259.3333435058594,276.6333312988281,259.3333435058594,269.6666564941406,72810,268.753173828125,INR
2020-05-27 00:00:00+05:30,269.6666564941406,274.9666748046875,265.3333435058594,270.6666564941406,169896,269.74981689453125,INR
2020-05-28 00:00:00+05:30,274.1666564941406,279.79998779296875,271.3333435058594,277.8666687011719,43033,276.9254150390625,INR
2020-05-29 00:00:00+05:30,277.8666687011719,279.8666687011719,261.3999938964844,264.3333435058594,228520,263.4379272460937,INR
2020-06-01 00:00:00+05:30,265.3333435058594,273.8999938964844,265.1000061035156,270.8999938964844,63333,269.9823303222656,INR
2020-06-02 00:00:00+05:30,272.0,279.2333374023437,268.5333251953125,273.70001220703125,98533,272.7728271484375,INR
2020-06-03 00:00:00+05:30,276.5333251953125,286.8666687011719,274.0,279.9666748046875,329433,279.0183410644531,INR
2020-06-04 00:00:00+05:30,282.5333251953125,286.6666564941406,275.3333435058594,276.6000061035156,118026,275.6630249023437,INR
2020-06-05 00:00:00+05:30,277.4333190917969,283.3333435058594,274.3333435058594,277.7333374023437,131748,276.7925109863281,INR
2020-06-08 00:00:00+05:30,284.6000061035156,290.6666564941406,282.3333435058594,287.4333190917969,252502,286.4596252441406,INR
2020-06-09 00:00:00+05:30,291.1333312988281,296.29998779296875,284.6666564941406,286.0,270576,285.0311584472656,INR
2020-06-10 00:00:00+05:30,283.3333435058594,283.3333435058594,269.3333435058594,272.0,235024,271.07861328125,INR
2020-06-11 00:00:00+05:30,273.3333435058594,278.70001220703125,265.70001220703125,267.20001220703125,107128,266.2948913574219,INR
2020-06-12 00:00:00+05:30,262.5666809082031,269.8666687011719,260.0,266.5666809082031,81600,265.6637268066406,INR
2020-06-15 00:00:00+05:30,269.20001220703125,272.29998779296875,266.7333374023437,270.0333251953125,45178,269.1186218261719,INR
2020-06-16 00:00:00+05:30,270.79998779296875,286.3999938964844,270.0,283.6000061035156,224962,282.6393127441406,INR
2020-06-17 00:00:00+05:30,284.5333251953125,290.0,280.0,284.0,2644557,283.0379943847656,INR
2020-06-18 00:00:00+05:30,297.0333251953125,325.3333435058594,296.6666564941406,307.3666687011719,929460,306.32550048828125,INR
2020-06-19 00:00:00+05:30,306.7333374023437,315.8666687011719,296.8333435058594,298.70001220703125,140653,297.6882019042969,INR
2020-06-22 00:00:00+05:30,302.6666564941406,307.8666687011719,290.6666564941406,301.76666259765625,163806,300.7444763183594,INR
2020-06-23 00:00:00+05:30,301.76666259765625,306.5666809082031,297.3333435058594,302.9333190917969,70414,301.9071350097656,INR
2020-06-24 00:00:00+05:30,306.6333312988281,306.6333312988281,296.0666809082031,300.79998779296875,108553,299.78106689453125,INR
2020-06-25 00:00:00+05:30,291.3333435058594,299.3333435058594,291.3333435058594,293.1666564941406,49776,292.1735534667969,INR
2020-06-26 00:00:00+05:30,296.6666564941406,303.9666748046875,294.3333435058594,296.70001220703125,118813,295.6949768066406,INR
2020-06-29 00:00:00+05:30,300.0,300.6333312988281,291.0666809082031,296.8999938964844,47593,295.8942565917969,INR
2020-06-30 00:00:00+05:30,296.6666564941406,304.6666564941406,293.70001220703125,297.5,58000,296.49224853515625,INR
2020-07-01 00:00:00+05:30,297.5666809082031,303.6000061035156,293.4333190917969,301.3333435058594,56740,300.3126220703125,INR
2020-07-02 00:00:00+05:30,303.3333435058594,329.9666748046875,302.6333312988281,314.5,902241,313.4346923828125,INR
2020-07-03 00:00:00+05:30,314.4666748046875,322.3999938964844,308.6666564941406,317.76666259765625,216382,316.6902770996094,INR
2020-07-06 00:00:00+05:30,338.0,351.9333190917969,308.7333374023437,319.7333374023437,2349549,318.6502990722656,INR
2020-07-07 00:00:00+05:30,313.1666564941406,320.0666809082031,312.0,316.6000061035156,345651,315.527587890625,INR
2020-07-08 00:00:00+05:30,319.1666564941406,319.1666564941406,306.6666564941406,309.0,261216,307.9532775878906,INR
2020-07-09 00:00:00+05:30,309.9333190917969,322.6666564941406,306.6666564941406,319.6666564941406,527971,318.58380126953125,INR
2020-07-10 00:00:00+05:30,317.3333435058594,322.0,312.0,316.8333435058594,333873,315.7601013183594,INR
2020-07-13 00:00:00+05:30,321.8333435058594,326.0,319.4333190917969,320.1000061035156,246109,319.01568603515625,INR
2020-07-14 00:00:00+05:30,320.1000061035156,326.0,317.0333251953125,323.29998779296875,199099,322.2048645019531,INR
2020-07-15 00:00:00+05:30,323.9666748046875,341.3333435058594,322.6666564941406,333.5333251953125,557487,332.4034729003906,INR
2020-07-16 00:00:00+05:30,335.3333435058594,352.4666748046875,334.70001220703125,349.3999938964844,2939184,348.2164306640625,INR
2020-07-17 00:00:00+05:30,349.3999938964844,349.3999938964844,340.1000061035156,342.6666564941406,398424,341.50592041015625,INR
2020-07-20 00:00:00+05:30,347.26666259765625,348.0,340.0,343.1333312988281,235342,341.97100830078125,INR
2020-07-21 00:00:00+05:30,343.6000061035156,352.0,340.7333374023437,348.9666748046875,553605,347.7846069335937,INR
2020-07-22 00:00:00+05:30,348.6666564941406,356.6000061035156,328.6666564941406,331.3333435058594,500854,330.2109375,INR
2020-07-23 00:00:00+05:30,330.6666564941406,336.5333251953125,320.0,321.8666687011719,334129,320.7763671875,INR
2020-07-24 00:00:00+05:30,318.70001220703125,326.6000061035156,314.6666564941406,317.7333374023437,176169,316.6570129394531,INR
2020-07-27 00:00:00+05:30,317.7333374023437,325.9333190917969,317.7333374023437,320.8333435058594,157102,319.7465515136719,INR
2020-07-28 00:00:00+05:30,326.0,326.0,317.6666564941406,318.8999938964844,101814,317.8197631835937,INR
2020-07-29 00:00:00+05:30,320.0,322.8666687011719,316.76666259765625,318.5,69742,317.421142578125,INR
2020-07-30 00:00:00+05:30,318.7333374023437,322.0,309.3333435058594,310.9333190917969,56373,309.88006591796875,INR
2020-07-31 00:00:00+05:30,310.0,321.3333435058594,310.0,320.0333251953125,244717,318.9491882324219,INR
2020-08-03 00:00:00+05:30,320.0333251953125,322.9333190917969,317.3666687011719,319.79998779296875,76834,318.7166748046875,INR
2020-08-04 00:00:00+05:30,319.3333435058594,322.29998779296875,311.3333435058594,315.6000061035156,66324,314.53094482421875,INR
2020-08-05 00:00:00+05:30,316.6666564941406,319.9333190917969,308.76666259765625,310.8999938964844,126544,309.8468322753906,INR
2020-08-06 00:00:00+05:30,312.0,322.0333251953125,307.0333251953125,311.6666564941406,183682,310.6109313964844,INR
2020-08-07 00:00:00+05:30,313.3333435058594,325.6000061035156,312.6666564941406,320.70001220703125,539737,319.6136779785156,INR
2020-08-10 00:00:00+05:30,323.0,332.5333251953125,320.79998779296875,326.6000061035156,208177,325.49365234375,INR
2020-08-11 00:00:00+05:30,329.79998779296875,347.29998779296875,329.79998779296875,341.3333435058594,323668,340.1770935058594,INR
2020-08-12 00:00:00+05:30,343.26666259765625,357.8999938964844,341.3333435058594,346.20001220703125,279478,345.0272827148437,INR
2020-08-13 00:00:00+05:30,363.0,415.4333190917969,363.0,415.4333190917969,1012320,414.0260314941406,INR
2020-08-14 00:00:00+05:30,432.0,490.0,421.3333435058594,450.6333312988281,2676897,449.1068115234375,INR
2020-08-17 00:00:00+05:30,450.76666259765625,484.6666564941406,438.0666809082031,476.73333740234375,932722,475.1184387207031,INR
2020-08-18 00:00:00+05:30,469.0666809082031,482.6666564941406,460.0666809082031,463.5333251953125,212206,461.963134765625,INR
2020-08-19 00:00:00+05:30,469.3333435058594,476.6666564941406,451.0,455.23333740234375,198129,453.6912841796875,INR
2020-08-20 00:00:00+05:30,456.0,482.6666564941406,455.3333435058594,475.3666687011719,339445,473.7564086914063,INR
2020-08-21 00:00:00+05:30,478.6666564941406,499.6333312988281,476.3333435058594,491.1333312988281,546375,489.46966552734375,INR
2020-08-24 00:00:00+05:30,520.0,539.3333129882812,512.0999755859375,530.3333129882812,852292,528.5368041992188,INR
2020-08-25 00:00:00+05:30,540.0,541.3333129882812,508.9333190917969,509.73333740234375,392919,508.0066528320313,INR
2020-08-26 00:00:00+05:30,513.8666381835938,524.0,501.0333251953125,518.2999877929688,220912,516.5442504882812,INR
2020-08-27 00:00:00+05:30,522.6333618164062,533.2999877929688,513.3333129882812,524.4000244140625,213724,522.6237182617188,INR
2020-08-28 00:00:00+05:30,529.5333251953125,530.066650390625,513.3333129882812,514.4000244140625,94921,512.6575317382812,INR
2020-08-31 00:00:00+05:30,516.6666870117188,518.566650390625,464.7999877929688,469.4333190917969,237277,467.8431396484375,INR
2020-09-01 00:00:00+05:30,473.3333435058594,499.3333435058594,450.0,462.23333740234375,223915,460.6675720214844,INR
2020-09-02 00:00:00+05:30,469.9333190917969,496.5666809082031,467.0666809082031,492.5,225261,490.8316345214844,INR
2020-09-03 00:00:00+05:30,497.9333190917969,513.3333129882812,494.6000061035156,505.73333740234375,184351,504.0202026367188,INR
2020-09-04 00:00:00+05:30,490.0,502.6666564941406,483.3333435058594,489.0,157303,487.3435363769531,INR
2020-09-07 00:00:00+05:30,493.0,496.7999877929688,474.0666809082031,480.73333740234375,58896,479.1048889160156,INR
2020-09-08 00:00:00+05:30,485.1333312988281,492.9333190917969,470.5666809082031,472.7999877929688,98113,471.1983947753906,INR
2020-09-09 00:00:00+05:30,473.3333435058594,478.5333251953125,463.3999938964844,470.0,140161,468.4079284667969,INR
2020-09-10 00:00:00+05:30,474.7000122070313,481.3333435058594,470.1666564941406,474.5666809082031,47547,472.9591369628906,INR
2020-09-11 00:00:00+05:30,476.6666564941406,490.6666564941406,475.3333435058594,487.8666687011719,103504,486.2140808105469,INR
2020-09-14 00:00:00+05:30,494.0,517.7333374023438,493.3333435058594,513.9000244140625,247386,512.1591796875,INR
2020-09-15 00:00:00+05:30,516.6666870117188,520.0,506.6666564941406,512.5999755859375,87940,510.8635559082031,INR
2020-09-16 00:00:00+05:30,519.5999755859375,528.6666870117188,513.433349609375,523.433349609375,173334,522.3395385742188,INR
2020-09-17 00:00:00+05:30,519.3333129882812,528.7999877929688,508.1000061035156,511.1000061035156,142546,510.0320434570313,INR
2020-09-18 00:00:00+05:30,515.5999755859375,521.3333129882812,495.4666748046875,515.7999877929688,219025,514.7221069335938,INR
2020-09-21 00:00:00+05:30,518.6666870117188,523.3333129882812,486.26666259765625,490.1333312988281,178066,489.1091613769531,INR
2020-09-22 00:00:00+05:30,490.6666564941406,493.26666259765625,460.0,477.9333190917969,92899,476.93463134765625,INR
2020-09-23 00:00:00+05:30,477.9333190917969,483.3333435058594,460.0,462.3333435058594,159397,461.36724853515625,INR
2020-09-24 00:00:00+05:30,455.3999938964844,475.8999938964844,446.6666564941406,459.1333312988281,171925,458.1739501953125,INR
2020-09-25 00:00:00+05:30,467.3333435058594,476.6333312988281,464.4666748046875,472.0666809082031,103240,471.0802612304688,INR
2020-09-28 00:00:00+05:30,474.7000122070313,482.6333312988281,470.0,476.0,64911,475.0053405761719,INR
2020-09-29 00:00:00+05:30,481.3333435058594,491.7999877929688,469.3999938964844,475.7999877929688,174466,474.8057556152344,INR
2020-09-30 00:00:00+05:30,478.6666564941406,478.6666564941406,466.6666564941406,467.3999938964844,73924,466.42333984375,INR
2020-10-01 00:00:00+05:30,472.0,475.7999877929688,463.8666687011719,464.9666748046875,60273,463.9950866699219,INR
2020-10-05 00:00:00+05:30,471.3333435058594,489.6666564941406,470.6666564941406,483.7000122070313,219732,482.6892700195313,INR
2020-10-06 00:00:00+05:30,486.6666564941406,489.3333435058594,473.3333435058594,478.5333251953125,106498,477.5333862304688,INR
2020-10-07 00:00:00+05:30,481.3333435058594,489.8999938964844,474.7999877929688,478.23333740234375,141334,477.2340393066406,INR
2020-10-08 00:00:00+05:30,487.3333435058594,501.1333312988281,474.3999938964844,480.8999938964844,368742,479.8951416015625,INR
2020-10-09 00:00:00+05:30,483.3666687011719,487.9333190917969,474.3999938964844,476.9333190917969,88218,475.936767578125,INR
2020-10-12 00:00:00+05:30,479.2999877929688,486.6666564941406,470.1333312988281,472.9333190917969,332658,471.945068359375,INR
2020-10-13 00:00:00+05:30,476.0,479.9666748046875,471.3999938964844,473.8999938964844,83640,472.9097290039063,INR
2020-10-14 00:00:00+05:30,477.8999938964844,487.8333435058594,465.26666259765625,480.8333435058594,221739,479.8286437988281,INR
2020-10-15 00:00:00+05:30,482.6666564941406,487.3333435058594,465.3333435058594,467.3666687011719,114328,466.39007568359375,INR
2020-10-16 00:00:00+05:30,475.2999877929688,479.6000061035156,463.5,466.8333435058594,92769,465.85784912109375,INR
2020-10-19 00:00:00+05:30,472.3999938964844,473.6666564941406,465.23333740234375,468.5,48006,467.5210571289063,INR
2020-10-20 00:00:00+05:30,468.6666564941406,479.3333435058594,464.3666687011719,477.0333251953125,80302,476.0365295410156,INR
2020-10-21 00:00:00+05:30,480.0,486.1666564941406,474.0,476.9666748046875,140124,475.9700012207031,INR
2020-10-22 00:00:00+05:30,476.6333312988281,482.6000061035156,472.73333740234375,478.3666687011719,53980,477.3670654296875,INR
2020-10-23 00:00:00+05:30,478.3666687011719,482.6666564941406,476.9666748046875,480.0,35695,478.99700927734375,INR
2020-10-26 00:00:00+05:30,473.3333435058594,478.6666564941406,470.0,473.3333435058594,30493,472.34423828125,INR
2020-10-27 00:00:00+05:30,470.0666809082031,474.0333251953125,464.6666564941406,468.9666748046875,127426,467.9867248535156,INR
2020-10-28 00:00:00+05:30,468.0,472.6000061035156,460.6666564941406,463.4333190917969,49255,462.4649353027344,INR
2020-10-29 00:00:00+05:30,463.3333435058594,463.3333435058594,446.7000122070313,448.1333312988281,44250,447.1969299316406,INR
2020-10-30 00:00:00+05:30,448.3333435058594,466.6000061035156,448.3333435058594,462.0666809082031,51817,461.1011352539063,INR
2020-11-02 00:00:00+05:30,456.0,466.0,446.6666564941406,448.0666809082031,43119,447.1304321289063,INR
2020-11-03 00:00:00+05:30,455.3333435058594,458.6666564941406,446.0,448.7999877929688,31450,447.8621826171875,INR
2020-11-04 00:00:00+05:30,448.7999877929688,455.5333251953125,447.1000061035156,450.26666259765625,23907,449.3258361816406,INR
2020-11-05 00:00:00+05:30,453.3333435058594,481.3333435058594,453.3333435058594,475.9333190917969,125400,474.9388427734375,INR
2020-11-06 00:00:00+05:30,496.6666564941406,511.3333435058594,468.6666564941406,474.8333435058594,444175,473.8411560058594,INR
2020-11-09 00:00:00+05:30,480.0,490.6666564941406,475.2000122070313,486.4666748046875,154527,485.4501647949219,INR
2020-11-10 00:00:00+05:30,486.6666564941406,486.6666564941406,470.73333740234375,474.3999938964844,76929,473.40869140625,INR
2020-11-11 00:00:00+05:30,473.3999938964844,479.0333251953125,470.7999877929688,474.6000061035156,58593,473.6083068847656,INR
2020-11-12 00:00:00+05:30,475.3333435058594,479.6333312988281,470.3666687011719,472.4333190917969,244872,471.4461059570313,INR
2020-11-13 00:00:00+05:30,472.4333190917969,479.3333435058594,465.3333435058594,476.3333435058594,332515,475.3379821777344,INR
2020-11-14 00:00:00+05:30,477.3333435058594,481.9666748046875,476.3666687011719,479.3666687011719,20854,478.364990234375,INR
2020-11-17 00:00:00+05:30,482.6666564941406,482.6666564941406,474.8999938964844,477.6000061035156,51057,476.60205078125,INR
2020-11-18 00:00:00+05:30,479.9333190917969,479.9333190917969,471.3333435058594,472.26666259765625,50554,471.2798461914063,INR
2020-11-19 00:00:00+05:30,476.6333312988281,478.0666809082031,472.0,473.7999877929688,47928,472.8099365234375,INR
2020-11-20 00:00:00+05:30,474.0,482.1000061035156,472.0,475.9333190917969,60898,474.9388427734375,INR
2020-11-23 00:00:00+05:30,480.0,485.26666259765625,476.0333251953125,477.6666564941406,82830,476.6685485839844,INR
2020-11-24 00:00:00+05:30,479.8666687011719,482.0,472.6666564941406,477.8333435058594,111022,476.8348388671875,INR
2020-11-25 00:00:00+05:30,478.0,481.0666809082031,473.3333435058594,477.1333312988281,51796,476.1363220214844,INR
2020-11-26 00:00:00+05:30,478.0666809082031,478.4666748046875,473.7000122070313,476.1333312988281,25627,475.138427734375,INR
2020-11-27 00:00:00+05:30,476.6666564941406,492.0,475.0666809082031,483.1000061035156,146472,482.0905151367188,INR
2020-12-01 00:00:00+05:30,483.3999938964844,489.8666687011719,481.3333435058594,485.9333190917969,81030,484.91790771484375,INR
