date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,INR
2020-02-19 00:00:00+05:30,17.700000762939453,17.700000762939453,16.850000381469727,16.850000381469727,1710857,16.850000381469727,INR
2020-02-20 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,383712,16.049999237060547,INR
2020-02-24 00:00:00+05:30,15.25,15.25,15.25,15.25,134852,15.25,INR
2020-02-25 00:00:00+05:30,14.5,14.5,14.5,14.5,72567,14.5,INR
2020-02-26 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,47194,13.800000190734863,INR
2020-02-27 00:00:00+05:30,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,145289,13.149999618530272,INR
2020-02-28 00:00:00+05:30,12.5,12.5,12.5,12.5,49547,12.5,INR
2020-03-02 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1027602,11.899999618530272,INR
2020-03-03 00:00:00+05:30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,187926,11.350000381469728,INR
2020-03-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,98308,10.800000190734863,INR
2020-03-05 00:00:00+05:30,9.75,9.75,9.75,9.75,325161,9.75,INR
2020-03-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,253423,8.800000190734863,INR
2020-03-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,321298,7.949999809265137,INR
2020-03-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,319794,7.599999904632568,INR
2020-03-12 00:00:00+05:30,7.25,7.25,7.25,7.25,269832,7.25,INR
2020-03-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,230817,6.900000095367432,INR
2020-03-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,234300,6.599999904632568,INR
2020-03-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,191711,6.300000190734863,INR
2020-03-18 00:00:00+05:30,6.0,6.0,6.0,6.0,157576,6.0,INR
2020-03-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,299339,5.699999809265137,INR
2020-03-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,263152,5.449999809265137,INR
2020-03-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,156005,5.199999809265137,INR
2020-03-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,379792,4.949999809265137,INR
2020-03-25 00:00:00+05:30,4.75,4.75,4.75,4.75,304519,4.75,INR
2020-03-26 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,393649,4.550000190734863,INR
2020-03-27 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,810631,4.349999904632568,INR
2020-03-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,605794,4.150000095367432,INR
2020-03-31 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1075590,3.950000047683716,INR
2020-04-01 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,25847805,4.099999904632568,INR
2020-04-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3941656,4.300000190734863,INR
2020-04-07 00:00:00+05:30,4.5,4.5,4.5,4.5,1360533,4.5,INR
2020-04-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1698607,4.699999809265137,INR
2020-04-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,718585,4.900000095367432,INR
2020-04-13 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,24939587,5.099999904632568,INR
2020-04-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5358992,5.349999904632568,INR
2020-04-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,419768,5.599999904632568,INR
2020-04-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,507807,5.849999904632568,INR
2020-04-20 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,449546,6.099999904632568,INR
2020-04-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,822875,6.400000095367432,INR
2020-04-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,803868,6.699999809265137,INR
2020-04-23 00:00:00+05:30,7.0,7.0,7.0,7.0,378854,7.0,INR
2020-04-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,444346,7.349999904632568,INR
2020-04-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,26397753,7.0,INR
2020-04-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3490080,6.650000095367432,INR
2020-04-29 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,21106363,6.949999809265137,INR
2020-04-30 00:00:00+05:30,7.25,7.25,6.75,7.25,13663283,7.25,INR
2020-05-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3303523,7.599999904632568,INR
2020-05-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1320366,7.949999809265137,INR
2020-05-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,755968,8.300000190734863,INR
2020-05-07 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1087846,8.699999809265137,INR
2020-05-08 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,769586,9.100000381469728,INR
2020-05-11 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,599900,9.550000190734863,INR
2020-05-12 00:00:00+05:30,10.0,10.0,10.0,10.0,849495,10.0,INR
2020-05-13 00:00:00+05:30,10.5,10.5,10.5,10.5,644858,10.5,INR
2020-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,667327,11.0,INR
2020-05-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,719656,11.550000190734863,INR
2020-05-18 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,729309,12.100000381469728,INR
2020-05-19 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,575256,12.699999809265137,INR
2020-05-20 00:00:00+05:30,13.300000190734863,13.300000190734863,12.100000381469728,13.300000190734863,58164209,13.300000190734863,INR
2020-05-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.300000190734863,13.949999809265137,15230041,13.949999809265137,INR
2020-05-22 00:00:00+05:30,14.600000381469728,14.600000381469728,14.25,14.600000381469728,6739340,14.600000381469728,INR
2020-05-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,958356,15.300000190734863,INR
2020-05-27 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,848135,16.049999237060547,INR
2020-05-28 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,653177,16.850000381469727,INR
2020-05-29 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1074541,17.649999618530273,INR
2020-06-01 00:00:00+05:30,18.5,18.5,18.5,18.5,675691,18.5,INR
2020-06-02 00:00:00+05:30,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,451863,19.39999961853028,INR
2020-06-03 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,443009,20.350000381469727,INR
2020-06-04 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,411093,21.350000381469727,INR
2020-06-05 00:00:00+05:30,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,466308,22.39999961853028,INR
2020-06-08 00:00:00+05:30,23.5,23.5,23.5,23.5,468682,23.5,INR
2020-06-09 00:00:00+05:30,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,791456,24.64999961853028,INR
2020-06-10 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,400705,25.850000381469727,INR
2020-06-11 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1901867,27.100000381469727,INR
2020-06-12 00:00:00+05:30,28.450000762939453,28.450000762939453,26.14999961853028,28.450000762939453,18752643,28.450000762939453,INR
2020-06-15 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,537102,29.850000381469727,INR
2020-06-16 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,409842,31.299999237060547,INR
2020-06-17 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,287000,32.849998474121094,INR
2020-06-18 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,228972,34.45000076293945,INR
2020-06-19 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1357238,36.150001525878906,INR
2020-06-22 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,278070,37.95000076293945,INR
2020-06-23 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,285318,39.79999923706055,INR
2020-06-24 00:00:00+05:30,41.75,41.75,41.75,41.75,336514,41.75,INR
2020-06-25 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1405124,43.79999923706055,INR
2020-06-26 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,298135,45.95000076293945,INR
2020-06-29 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,407904,48.20000076293945,INR
2020-06-30 00:00:00+05:30,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,393573,50.59999847412109,INR
2020-07-01 00:00:00+05:30,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,260917,53.09999847412109,INR
2020-07-02 00:00:00+05:30,55.75,55.75,55.75,55.75,985753,55.75,INR
2020-07-03 00:00:00+05:30,58.5,58.5,53.0,53.0,23093714,53.0,INR
2020-07-06 00:00:00+05:30,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,4839705,50.34999847412109,INR
2020-07-07 00:00:00+05:30,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,1206419,47.84999847412109,INR
2020-07-08 00:00:00+05:30,45.5,45.5,45.5,45.5,1011064,45.5,INR
2020-07-09 00:00:00+05:30,43.25,43.25,43.25,43.25,1497591,43.25,INR
2020-07-10 00:00:00+05:30,41.09999847412109,45.400001525878906,41.09999847412109,41.09999847412109,120276259,41.09999847412109,INR
2020-07-13 00:00:00+05:30,40.45000076293945,42.0,39.04999923706055,39.04999923706055,34487141,39.04999923706055,INR
2020-07-14 00:00:00+05:30,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,1926017,37.09999847412109,INR
2020-07-15 00:00:00+05:30,35.25,36.650001525878906,35.25,35.25,26022160,35.25,INR
2020-07-16 00:00:00+05:30,33.5,33.5,33.5,33.5,701077,33.5,INR
2020-07-17 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,973852,31.850000381469727,INR
2020-07-20 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3712381,30.299999237060547,INR
2020-07-21 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1733071,28.799999237060547,INR
2020-07-22 00:00:00+05:30,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,1323765,27.39999961853028,INR
2020-07-23 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1574215,26.049999237060547,INR
2020-07-24 00:00:00+05:30,25.450000762939453,27.350000381469727,25.450000762939453,27.350000381469727,30078211,27.350000381469727,INR
2020-07-27 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,488929,28.700000762939453,INR
2020-07-28 00:00:00+05:30,30.100000381469727,30.100000381469727,27.299999237060547,30.100000381469727,74793648,30.100000381469727,INR
2020-07-29 00:00:00+05:30,31.200000762939453,31.600000381469727,30.299999237060547,31.600000381469727,5849323,31.600000381469727,INR
2020-07-30 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,796677,33.150001525878906,INR
2020-07-31 00:00:00+05:30,34.79999923706055,34.79999923706055,33.20000076293945,34.79999923706055,41064476,34.79999923706055,INR
2020-08-03 00:00:00+05:30,36.400001525878906,36.5,35.54999923706055,36.5,5611044,36.5,INR
2020-08-04 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,366591,38.29999923706055,INR
2020-08-05 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,601273,40.20000076293945,INR
2020-08-06 00:00:00+05:30,41.0,42.20000076293945,39.04999923706055,42.20000076293945,18754672,42.20000076293945,INR
2020-08-07 00:00:00+05:30,42.79999923706055,44.29999923706055,40.09999847412109,40.09999847412109,44564920,40.09999847412109,INR
2020-08-10 00:00:00+05:30,38.09999847412109,39.20000076293945,38.09999847412109,38.09999847412109,10599378,38.09999847412109,INR
2020-08-11 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4482647,36.20000076293945,INR
2020-08-12 00:00:00+05:30,34.400001525878906,38.0,34.400001525878906,38.0,23121668,38.0,INR
2020-08-13 00:00:00+05:30,39.900001525878906,39.900001525878906,36.54999923706055,37.25,41316791,37.25,INR
2020-08-14 00:00:00+05:30,36.34999847412109,38.20000076293945,35.400001525878906,35.400001525878906,16532748,35.400001525878906,INR
2020-08-17 00:00:00+05:30,35.099998474121094,36.79999923706055,33.650001525878906,35.650001525878906,38113641,35.650001525878906,INR
2020-08-18 00:00:00+05:30,36.400001525878906,36.650001525878906,35.04999923706055,36.0,12850242,36.0,INR
2020-08-19 00:00:00+05:30,36.09999847412109,36.400001525878906,35.099998474121094,35.29999923706055,10889899,35.29999923706055,INR
2020-08-20 00:00:00+05:30,34.5,35.04999923706055,34.0,34.150001525878906,12968597,34.150001525878906,INR
2020-08-21 00:00:00+05:30,34.849998474121094,34.900001525878906,32.45000076293945,32.5,18878799,32.5,INR
2020-08-24 00:00:00+05:30,33.0,34.099998474121094,32.599998474121094,34.099998474121094,4776671,34.099998474121094,INR
2020-08-25 00:00:00+05:30,35.79999923706055,35.79999923706055,33.04999923706055,35.400001525878906,28111064,35.400001525878906,INR
2020-08-26 00:00:00+05:30,35.0,35.400001525878906,34.29999923706055,34.45000076293945,11141215,34.45000076293945,INR
2020-08-27 00:00:00+05:30,33.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,9721757,33.70000076293945,INR
2020-08-28 00:00:00+05:30,34.0,34.5,33.0,33.349998474121094,11375726,33.349998474121094,INR
2020-08-31 00:00:00+05:30,34.5,34.5,31.700000762939453,31.700000762939453,18432054,31.700000762939453,INR
2020-09-01 00:00:00+05:30,30.700000762939453,31.0,30.14999961853028,30.14999961853028,7797178,30.14999961853028,INR
2020-09-02 00:00:00+05:30,29.299999237060547,31.64999961853028,28.64999961853028,31.64999961853028,22680003,31.64999961853028,INR
2020-09-03 00:00:00+05:30,32.75,33.150001525878906,31.89999961853028,32.150001525878906,13143139,32.150001525878906,INR
2020-09-04 00:00:00+05:30,30.700000762939453,31.299999237060547,30.549999237060547,30.700000762939453,10627000,30.700000762939453,INR
2020-09-07 00:00:00+05:30,31.049999237060547,31.299999237060547,29.5,29.850000381469727,9232419,29.850000381469727,INR
2020-09-08 00:00:00+05:30,29.799999237060547,30.0,28.549999237060547,28.799999237060547,9896770,28.799999237060547,INR
2020-09-09 00:00:00+05:30,27.64999961853028,28.25,27.39999961853028,27.39999961853028,13509128,27.39999961853028,INR
2020-09-10 00:00:00+05:30,28.75,28.75,28.75,28.75,1125342,28.75,INR
2020-09-11 00:00:00+05:30,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,471854,30.14999961853028,INR
2020-09-14 00:00:00+05:30,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,694705,31.64999961853028,INR
2020-09-15 00:00:00+05:30,32.400001525878906,33.20000076293945,31.64999961853028,33.20000076293945,29982120,33.20000076293945,INR
2020-09-16 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1438084,31.549999237060547,INR
2020-09-17 00:00:00+05:30,30.0,30.0,30.0,30.0,744146,30.0,INR
2020-09-18 00:00:00+05:30,28.5,28.5,28.5,28.5,3826437,28.5,INR
2020-09-21 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3609978,27.100000381469727,INR
2020-09-22 00:00:00+05:30,25.75,25.75,25.75,25.75,1914729,25.75,INR
2020-09-23 00:00:00+05:30,24.5,25.75,24.5,24.5,48227451,24.5,INR
2020-09-24 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1886910,23.299999237060547,INR
2020-09-25 00:00:00+05:30,22.75,23.700000762939453,22.14999961853028,22.14999961853028,43493321,22.14999961853028,INR
2020-09-28 00:00:00+05:30,21.600000381469727,23.25,21.350000381469727,21.600000381469727,49386306,21.600000381469727,INR
2020-09-29 00:00:00+05:30,21.850000381469727,21.950000762939453,20.549999237060547,20.549999237060547,14277573,20.549999237060547,INR
2020-09-30 00:00:00+05:30,20.100000381469727,20.600000381469727,19.549999237060547,19.549999237060547,26853561,19.549999237060547,INR
2020-10-01 00:00:00+05:30,19.549999237060547,20.5,18.64999961853028,20.5,35681372,20.5,INR
2020-10-05 00:00:00+05:30,21.5,21.5,21.5,21.5,1298052,21.5,INR
2020-10-06 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,745118,22.549999237060547,INR
2020-10-07 00:00:00+05:30,23.64999961853028,23.64999961853028,22.64999961853028,23.64999961853028,20008510,23.64999961853028,INR
2020-10-08 00:00:00+05:30,24.0,24.799999237060547,23.64999961853028,24.799999237060547,40658538,24.799999237060547,INR
2020-10-09 00:00:00+05:30,24.049999237060547,24.39999961853028,23.600000381469727,23.600000381469727,10273343,23.600000381469727,INR
2020-10-12 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,990019,22.450000762939453,INR
2020-10-13 00:00:00+05:30,21.600000381469727,22.950000762939453,21.350000381469727,21.450000762939453,28871306,21.450000762939453,INR
2020-10-14 00:00:00+05:30,21.5,22.5,21.049999237060547,22.5,14908641,22.5,INR
2020-10-15 00:00:00+05:30,22.799999237060547,23.600000381469727,22.0,22.950000762939453,22700904,22.950000762939453,INR
2020-10-16 00:00:00+05:30,23.100000381469727,23.549999237060547,22.14999961853028,23.200000762939453,11725451,23.200000762939453,INR
2020-10-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.600000381469727,22.799999237060547,6377452,22.799999237060547,INR
2020-10-20 00:00:00+05:30,22.299999237060547,22.64999961853028,21.700000762939453,21.89999961853028,9338507,21.89999961853028,INR
2020-10-21 00:00:00+05:30,21.89999961853028,22.600000381469727,21.39999961853028,21.850000381469727,10059927,21.850000381469727,INR
2020-10-22 00:00:00+05:30,21.75,22.25,21.450000762939453,22.100000381469727,6634973,22.100000381469727,INR
2020-10-23 00:00:00+05:30,22.799999237060547,23.200000762939453,22.14999961853028,23.200000762939453,16503143,23.200000762939453,INR
2020-10-26 00:00:00+05:30,23.100000381469727,23.100000381469727,22.049999237060547,22.299999237060547,9439749,22.299999237060547,INR
2020-10-27 00:00:00+05:30,22.25,22.799999237060547,21.450000762939453,22.14999961853028,9539268,22.14999961853028,INR
2020-10-28 00:00:00+05:30,22.14999961853028,22.549999237060547,21.799999237060547,21.950000762939453,6530766,21.950000762939453,INR
2020-10-29 00:00:00+05:30,21.5,21.75,21.200000762939453,21.39999961853028,5166504,21.39999961853028,INR
2020-10-30 00:00:00+05:30,21.450000762939453,22.39999961853028,21.299999237060547,21.850000381469727,6963216,21.850000381469727,INR
2020-11-02 00:00:00+05:30,21.850000381469727,22.25,21.39999961853028,21.5,6323296,21.5,INR
2020-11-03 00:00:00+05:30,21.0,21.700000762939453,20.89999961853028,21.14999961853028,5290128,21.14999961853028,INR
2020-11-04 00:00:00+05:30,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,7735867,22.200000762939453,INR
2020-11-05 00:00:00+05:30,22.799999237060547,23.14999961853028,22.39999961853028,22.850000381469727,10455864,22.850000381469727,INR
2020-11-06 00:00:00+05:30,22.600000381469727,22.850000381469727,21.799999237060547,22.299999237060547,6952806,22.299999237060547,INR
2020-11-09 00:00:00+05:30,22.5,23.39999961853028,22.299999237060547,23.39999961853028,11908289,23.39999961853028,INR
2020-11-10 00:00:00+05:30,23.75,24.549999237060547,23.549999237060547,24.549999237060547,9003800,24.549999237060547,INR
2020-11-11 00:00:00+05:30,25.75,25.75,24.700000762939453,25.75,32311412,25.75,INR
2020-11-12 00:00:00+05:30,25.39999961853028,25.64999961853028,24.5,24.549999237060547,19013292,24.549999237060547,INR
2020-11-13 00:00:00+05:30,25.75,25.75,25.0,25.75,35616122,25.75,INR
2020-11-14 00:00:00+05:30,26.299999237060547,26.450000762939453,25.14999961853028,25.39999961853028,6978162,25.39999961853028,INR
2020-11-17 00:00:00+05:30,24.25,24.5,24.14999961853028,24.14999961853028,3384277,24.14999961853028,INR
2020-11-18 00:00:00+05:30,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,7153133,22.950000762939453,INR
2020-11-19 00:00:00+05:30,22.049999237060547,23.350000381469727,22.049999237060547,22.25,23323354,22.25,INR
2020-11-20 00:00:00+05:30,22.39999961853028,22.75,21.799999237060547,22.14999961853028,11081143,22.14999961853028,INR
2020-11-23 00:00:00+05:30,22.39999961853028,22.700000762939453,22.0,22.25,9530433,22.25,INR
2020-11-24 00:00:00+05:30,22.25,22.549999237060547,21.89999961853028,22.100000381469727,9275128,22.100000381469727,INR
2020-11-25 00:00:00+05:30,22.100000381469727,22.200000762939453,21.0,21.350000381469727,11633281,21.350000381469727,INR
2020-11-26 00:00:00+05:30,21.350000381469727,22.39999961853028,20.850000381469727,22.39999961853028,20505614,22.39999961853028,INR
2020-11-27 00:00:00+05:30,21.799999237060547,22.350000381469727,21.700000762939453,21.950000762939453,8225888,21.950000762939453,INR
2020-12-01 00:00:00+05:30,21.950000762939453,22.200000762939453,21.5,21.64999961853028,9667767,21.64999961853028,INR
2020-12-02 00:00:00+05:30,21.75,22.299999237060547,21.549999237060547,21.799999237060547,9421439,21.799999237060547,INR
2020-12-03 00:00:00+05:30,21.89999961853028,22.39999961853028,21.64999961853028,22.100000381469727,12068273,22.100000381469727,INR
2020-12-04 00:00:00+05:30,22.39999961853028,22.64999961853028,21.850000381469727,22.299999237060547,13061517,22.299999237060547,INR
2020-12-07 00:00:00+05:30,22.299999237060547,24.5,22.100000381469727,24.5,42641218,24.5,INR
