date,open,high,low,close,volume,adjusted_close,currency
2024-05-31 00:00:00+05:30,1017.0,1055.0,987.5,1023.4000244140624,967409,1014.181884765625,INR
2024-06-03 00:00:00+05:30,1075.0,1089.949951171875,1040.0,1072.9000244140625,555233,1063.2359619140625,INR
2024-06-04 00:00:00+05:30,1061.050048828125,1061.0999755859375,909.4500122070312,960.2000122070312,1477151,951.5510864257812,INR
2024-06-05 00:00:00+05:30,970.9000244140624,1048.0,936.0499877929688,1020.3499755859376,1704385,1011.1593017578124,INR
2024-06-06 00:00:00+05:30,1022.0999755859376,1066.949951171875,1015.0499877929688,1055.8499755859375,507070,1046.3394775390625,INR
2024-06-07 00:00:00+05:30,1062.6500244140625,1088.6500244140625,1040.0,1071.199951171875,435943,1061.5511474609375,INR
2024-06-10 00:00:00+05:30,1080.0,1119.0,1063.0999755859375,1091.0,502256,1081.1729736328125,INR
2024-06-11 00:00:00+05:30,1099.0,1099.5999755859375,1058.0,1077.550048828125,364656,1067.8441162109375,INR
2024-06-12 00:00:00+05:30,1086.949951171875,1117.949951171875,1078.0,1110.300048828125,980726,1100.2991943359375,INR
2024-06-13 00:00:00+05:30,1114.1500244140625,1118.0,1082.300048828125,1091.300048828125,304749,1081.47021484375,INR
2024-06-14 00:00:00+05:30,1093.0,1094.0,1063.050048828125,1077.300048828125,346464,1067.596435546875,INR
2024-06-18 00:00:00+05:30,1083.0,1174.5,1081.5,1154.75,643266,1144.3487548828125,INR
2024-06-19 00:00:00+05:30,1153.9000244140625,1161.9000244140625,1103.800048828125,1148.5999755859375,1060621,1138.254150390625,INR
2024-06-20 00:00:00+05:30,1150.0,1165.0,1122.1500244140625,1133.25,609306,1123.0423583984375,INR
2024-06-21 00:00:00+05:30,1134.949951171875,1148.0,1085.050048828125,1118.300048828125,488207,1108.22705078125,INR
2024-06-24 00:00:00+05:30,1113.0,1158.5,1104.5999755859375,1120.300048828125,466281,1110.208984375,INR
2024-06-25 00:00:00+05:30,1133.6500244140625,1173.949951171875,1127.0999755859375,1160.8499755859375,535989,1150.393798828125,INR
2024-06-26 00:00:00+05:30,1167.199951171875,1368.5999755859375,1166.0,1257.1500244140625,3226448,1245.826416015625,INR
2024-06-27 00:00:00+05:30,1279.800048828125,1279.800048828125,1152.0,1185.4000244140625,2074101,1174.72265625,INR
2024-06-28 00:00:00+05:30,1225.0,1242.9000244140625,1091.0,1116.8499755859375,3848210,1106.7901611328125,INR
2024-07-01 00:00:00+05:30,1126.0,1133.800048828125,1075.0999755859375,1099.8499755859375,1073344,1089.9432373046875,INR
2024-07-02 00:00:00+05:30,1105.050048828125,1119.0,1075.0,1080.199951171875,626986,1070.47021484375,INR
2024-07-03 00:00:00+05:30,1084.949951171875,1102.949951171875,1071.050048828125,1083.9000244140625,508390,1074.1368408203125,INR
2024-07-04 00:00:00+05:30,1094.0,1098.0,1060.25,1073.550048828125,1302432,1063.880126953125,INR
2024-07-05 00:00:00+05:30,1089.0,1107.5,1068.75,1095.199951171875,475800,1085.3350830078125,INR
2024-07-08 00:00:00+05:30,1100.0,1101.0,1067.5,1073.199951171875,570540,1063.533203125,INR
2024-07-09 00:00:00+05:30,1073.5,1075.949951171875,1052.800048828125,1070.699951171875,1622774,1061.0557861328125,INR
2024-07-10 00:00:00+05:30,1072.0999755859375,1075.75,1030.0,1054.8499755859375,738766,1045.3485107421875,INR
2024-07-11 00:00:00+05:30,1061.1500244140625,1072.0,1041.0,1047.5999755859375,482359,1038.163818359375,INR
2024-07-12 00:00:00+05:30,1063.0,1102.949951171875,1062.949951171875,1090.6500244140625,620344,1080.826171875,INR
2024-07-15 00:00:00+05:30,1091.0,1091.050048828125,1062.050048828125,1065.300048828125,653277,1055.7044677734375,INR
2024-07-16 00:00:00+05:30,1150.0,1167.0,1103.0,1140.949951171875,3931298,1130.6729736328125,INR
2024-07-18 00:00:00+05:30,1140.949951171875,1172.0,1112.0,1137.550048828125,999253,1127.3037109375,INR
2024-07-19 00:00:00+05:30,1137.800048828125,1180.0,1126.0999755859375,1138.6500244140625,1094689,1128.393798828125,INR
2024-07-22 00:00:00+05:30,1121.050048828125,1141.0,1104.4000244140625,1110.800048828125,390077,1100.7945556640625,INR
2024-07-23 00:00:00+05:30,1110.0,1144.699951171875,1083.3499755859375,1115.050048828125,478433,1105.00634765625,INR
2024-07-24 00:00:00+05:30,1120.0,1172.0,1120.0,1156.25,576486,1145.835205078125,INR
2024-07-25 00:00:00+05:30,1142.0,1170.699951171875,1130.8499755859375,1138.699951171875,524592,1128.4432373046875,INR
2024-07-26 00:00:00+05:30,1145.0,1176.949951171875,1144.5,1169.5,548441,1158.9658203125,INR
2024-07-29 00:00:00+05:30,1173.949951171875,1203.699951171875,1150.5999755859375,1165.9000244140625,348308,1155.3983154296875,INR
2024-07-30 00:00:00+05:30,1172.0,1195.699951171875,1168.25,1175.4000244140625,275584,1164.812744140625,INR
2024-07-31 00:00:00+05:30,1179.949951171875,1184.199951171875,1130.0999755859375,1137.4000244140625,291721,1127.155029296875,INR
2024-08-01 00:00:00+05:30,1142.4000244140625,1167.949951171875,1141.8499755859375,1156.199951171875,285087,1145.78564453125,INR
2024-08-02 00:00:00+05:30,1145.0,1163.949951171875,1137.6500244140625,1148.3499755859375,634889,1138.00634765625,INR
2024-08-05 00:00:00+05:30,1133.050048828125,1149.0,1095.699951171875,1114.8499755859375,354535,1104.80810546875,INR
2024-08-06 00:00:00+05:30,1150.0,1150.0,1057.949951171875,1092.199951171875,1122135,1082.362060546875,INR
2024-08-07 00:00:00+05:30,1099.949951171875,1134.0,1068.0999755859375,1125.949951171875,431225,1115.80810546875,INR
2024-08-08 00:00:00+05:30,1135.699951171875,1145.199951171875,1123.5,1130.1500244140625,176544,1119.9703369140625,INR
2024-08-09 00:00:00+05:30,1130.25,1141.0,1126.25,1131.6500244140625,245508,1121.456787109375,INR
2024-08-12 00:00:00+05:30,1128.25,1159.949951171875,1108.6500244140625,1148.8499755859375,153938,1138.501953125,INR
2024-08-13 00:00:00+05:30,1150.0,1172.0,1101.0,1135.5999755859375,602521,1125.3712158203125,INR
2024-08-14 00:00:00+05:30,1130.949951171875,1133.75,1108.0,1127.5,90832,1117.3441162109375,INR
2024-08-16 00:00:00+05:30,1145.0999755859375,1175.0,1137.949951171875,1148.0,191971,1141.7099609375,INR
2024-08-19 00:00:00+05:30,1150.0,1150.0,1123.0999755859375,1128.1500244140625,211087,1121.96875,INR
2024-08-20 00:00:00+05:30,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,220974,1148.621826171875,INR
2024-08-21 00:00:00+05:30,1155.0,1159.800048828125,1134.25,1139.550048828125,243154,1133.3062744140625,INR
2024-08-22 00:00:00+05:30,1148.0,1149.9000244140625,1115.0,1119.949951171875,524206,1113.8135986328125,INR
2024-08-23 00:00:00+05:30,1114.0,1145.5,1114.0,1142.75,527843,1136.4886474609375,INR
2024-08-26 00:00:00+05:30,1144.050048828125,1171.5,1144.050048828125,1167.5,379434,1161.10302734375,INR
2024-08-27 00:00:00+05:30,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,339220,1175.2252197265625,INR
2024-08-28 00:00:00+05:30,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,128087,1171.4957275390625,INR
2024-08-29 00:00:00+05:30,1185.050048828125,1187.0,1167.050048828125,1175.25,148366,1168.8106689453125,INR
2024-08-30 00:00:00+05:30,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,1038463,1245.1898193359375,INR
2024-09-02 00:00:00+05:30,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,185227,1224.901611328125,INR
2024-09-03 00:00:00+05:30,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,136343,1225.1502685546875,INR
2024-09-04 00:00:00+05:30,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,246688,1201.4805908203125,INR
2024-09-05 00:00:00+05:30,1219.0,1223.6500244140625,1194.0999755859375,1204.75,187446,1198.14892578125,INR
2024-09-06 00:00:00+05:30,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,222579,1192.5797119140625,INR
2024-09-09 00:00:00+05:30,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,194942,1190.14306640625,INR
2024-09-10 00:00:00+05:30,1196.75,1238.5,1196.75,1227.0,163250,1220.277099609375,INR
2024-09-11 00:00:00+05:30,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,143191,1229.177978515625,INR
2024-09-12 00:00:00+05:30,1240.0,1302.800048828125,1240.0,1291.050048828125,414532,1283.9761962890625,INR
2024-09-13 00:00:00+05:30,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,3446413,1353.19482421875,INR
2024-09-16 00:00:00+05:30,1380.0,1381.0,1324.800048828125,1332.3499755859375,295656,1325.0498046875,INR
2024-09-17 00:00:00+05:30,1332.3499755859375,1392.0,1325.0,1373.199951171875,328764,1365.676025390625,INR
2024-09-18 00:00:00+05:30,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,486368,1373.4332275390625,INR
2024-09-19 00:00:00+05:30,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,477694,1351.6036376953125,INR
2024-09-20 00:00:00+05:30,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,575018,1439.0218505859375,INR
2024-09-23 00:00:00+05:30,1439.050048828125,1472.0,1412.0999755859375,1460.0,468508,1452.00048828125,INR
2024-09-24 00:00:00+05:30,1459.5,1459.5,1359.6500244140625,1368.4000244140625,916990,1360.90234375,INR
2024-09-25 00:00:00+05:30,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,455647,1413.66162109375,INR
2024-09-26 00:00:00+05:30,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,183820,1421.07080078125,INR
2024-09-27 00:00:00+05:30,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,775702,1495.8587646484375,INR
2024-09-30 00:00:00+05:30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,545659,1435.5908203125,INR
2024-10-01 00:00:00+05:30,1440.0,1449.9000244140625,1393.0,1397.5999755859375,393493,1389.9422607421875,INR
2024-10-03 00:00:00+05:30,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,323409,1379.3505859375,INR
2024-10-04 00:00:00+05:30,1399.949951171875,1477.3499755859375,1348.25,1407.0,1206208,1399.290771484375,INR
2024-10-07 00:00:00+05:30,1418.0,1418.0,1360.0999755859375,1385.75,273864,1378.1572265625,INR
2024-10-08 00:00:00+05:30,1380.0,1496.0,1380.0,1472.3499755859375,1231346,1464.28271484375,INR
2024-10-09 00:00:00+05:30,1456.0,1456.0,1417.0,1431.949951171875,559806,1424.1041259765625,INR
2024-10-10 00:00:00+05:30,1432.6500244140625,1458.0,1431.0999755859375,1439.75,186057,1431.861328125,INR
2024-10-11 00:00:00+05:30,1435.0,1449.9000244140625,1432.0,1445.4000244140625,201714,1437.48046875,INR
2024-10-14 00:00:00+05:30,1454.0,1484.0,1410.0999755859375,1472.8499755859375,993634,1464.780029296875,INR
2024-10-15 00:00:00+05:30,1497.5,1510.0,1461.5,1473.8499755859375,293544,1465.7745361328125,INR
2024-10-16 00:00:00+05:30,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,1210047,1508.986572265625,INR
2024-10-17 00:00:00+05:30,1517.0,1539.0,1491.5,1500.449951171875,208611,1492.228759765625,INR
2024-10-18 00:00:00+05:30,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,203752,1498.3450927734375,INR
2024-10-21 00:00:00+05:30,1500.0,1516.6500244140625,1474.1500244140625,1509.550048828125,142587,1501.2789306640625,INR
2024-10-22 00:00:00+05:30,1516.0,1522.0,1404.949951171875,1427.550048828125,177238,1419.728271484375,INR
2024-10-23 00:00:00+05:30,1429.1500244140625,1495.0,1412.9000244140625,1458.3499755859375,170685,1450.3594970703125,INR
2024-10-24 00:00:00+05:30,1450.0,1474.9000244140625,1436.6500244140625,1465.050048828125,974841,1457.0228271484375,INR
2024-10-25 00:00:00+05:30,1465.050048828125,1472.800048828125,1416.0999755859375,1426.1500244140625,306147,1418.3359375,INR
2024-10-28 00:00:00+05:30,1420.0,1479.3499755859375,1418.300048828125,1463.199951171875,282542,1455.182861328125,INR
2024-10-29 00:00:00+05:30,1480.25,1483.949951171875,1393.0,1425.449951171875,619075,1417.6396484375,INR
2024-10-30 00:00:00+05:30,1422.3499755859375,1435.0,1396.5999755859375,1429.050048828125,333692,1421.2200927734375,INR
2024-10-31 00:00:00+05:30,1420.0,1432.800048828125,1385.4000244140625,1409.800048828125,204404,1402.0755615234375,INR
2024-11-01 00:00:00+05:30,1434.699951171875,1434.699951171875,1414.0,1422.1500244140625,15719,1414.3577880859375,INR
2024-11-04 00:00:00+05:30,1422.0999755859375,1422.1500244140625,1376.8499755859375,1384.9000244140625,257575,1377.3118896484375,INR
2024-11-05 00:00:00+05:30,1373.5,1423.0,1356.0,1415.5,432072,1407.7442626953125,INR
2024-11-06 00:00:00+05:30,1415.5,1474.0,1412.0,1466.75,298817,1458.7135009765625,INR
2024-11-07 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1408.0,1415.050048828125,676113,1407.2967529296875,INR
2024-11-08 00:00:00+05:30,1421.699951171875,1421.699951171875,1372.0,1379.3499755859375,170296,1371.7923583984375,INR
2024-11-11 00:00:00+05:30,1386.3499755859375,1403.0,1357.699951171875,1374.800048828125,846790,1367.267333984375,INR
2024-11-12 00:00:00+05:30,1374.949951171875,1413.449951171875,1355.800048828125,1374.699951171875,201403,1367.167724609375,INR
2024-11-13 00:00:00+05:30,1374.050048828125,1443.5,1370.3499755859375,1426.0,1418503,1418.186767578125,INR
2024-11-14 00:00:00+05:30,1403.300048828125,1443.5,1400.3499755859375,1421.800048828125,872704,1414.009765625,INR
2024-11-18 00:00:00+05:30,1424.199951171875,1424.199951171875,1380.0,1395.0,476258,1387.3565673828125,INR
2024-11-19 00:00:00+05:30,1399.050048828125,1410.75,1392.050048828125,1395.9000244140625,213167,1388.251708984375,INR
2024-11-21 00:00:00+05:30,1399.949951171875,1400.0,1356.6500244140625,1366.4000244140625,166125,1358.913330078125,INR
2024-11-22 00:00:00+05:30,1366.3499755859375,1371.199951171875,1305.800048828125,1329.25,582698,1321.966796875,INR
2024-11-25 00:00:00+05:30,1343.1500244140625,1353.800048828125,1295.050048828125,1322.550048828125,632077,1315.3035888671875,INR
2024-11-26 00:00:00+05:30,1362.0999755859375,1384.5,1302.5,1308.6500244140625,921762,1301.479736328125,INR
2024-11-27 00:00:00+05:30,1309.0999755859375,1354.0,1285.0,1319.6500244140625,1065130,1312.41943359375,INR
2024-11-28 00:00:00+05:30,1328.0,1331.5999755859375,1301.9000244140625,1310.0,561860,1302.822265625,INR
2024-11-29 00:00:00+05:30,1319.0,1397.0,1311.050048828125,1376.199951171875,1117525,1368.6595458984375,INR
2024-12-02 00:00:00+05:30,1388.699951171875,1409.8499755859375,1376.5999755859375,1390.3499755859375,292281,1382.7320556640625,INR
2024-12-03 00:00:00+05:30,1400.0,1421.3499755859375,1381.4000244140625,1388.050048828125,179276,1380.4447021484375,INR
2024-12-04 00:00:00+05:30,1395.0999755859375,1404.949951171875,1358.5,1398.6500244140625,281257,1390.986572265625,INR
2024-12-05 00:00:00+05:30,1400.0,1414.0,1387.050048828125,1408.949951171875,404409,1401.2301025390625,INR
2024-12-06 00:00:00+05:30,1409.949951171875,1435.949951171875,1402.0999755859375,1420.800048828125,185872,1413.0152587890625,INR
2024-12-09 00:00:00+05:30,1427.75,1473.449951171875,1423.800048828125,1457.800048828125,334580,1449.8125,INR
2024-12-10 00:00:00+05:30,1466.6500244140625,1469.0,1396.8499755859375,1407.1500244140625,248823,1399.4400634765625,INR
2024-12-11 00:00:00+05:30,1415.050048828125,1415.050048828125,1388.25,1406.6500244140625,192981,1398.9427490234375,INR
2024-12-12 00:00:00+05:30,1413.9000244140625,1440.0,1401.300048828125,1421.800048828125,263617,1414.009765625,INR
2024-12-13 00:00:00+05:30,1409.949951171875,1510.0,1402.050048828125,1484.449951171875,768429,1476.31640625,INR
2024-12-16 00:00:00+05:30,1495.800048828125,1507.75,1441.550048828125,1449.300048828125,283163,1441.359130859375,INR
2024-12-17 00:00:00+05:30,1445.25,1462.800048828125,1428.8499755859375,1450.300048828125,290568,1442.3536376953125,INR
2024-12-18 00:00:00+05:30,1455.4000244140625,1609.300048828125,1442.9000244140625,1545.8499755859375,4377328,1537.3800048828125,INR
2024-12-19 00:00:00+05:30,1514.9000244140625,1544.949951171875,1482.0,1506.5,1083220,1498.24560546875,INR
2024-12-20 00:00:00+05:30,1508.5,1564.5,1456.25,1503.5999755859375,5950092,1495.361572265625,INR
2024-12-23 00:00:00+05:30,1514.0,1521.75,1452.5,1489.050048828125,448225,1480.891357421875,INR
2024-12-24 00:00:00+05:30,1477.6500244140625,1504.4000244140625,1466.449951171875,1491.0999755859375,194746,1482.9300537109375,INR
2024-12-26 00:00:00+05:30,1491.0999755859375,1491.800048828125,1445.0,1457.050048828125,171574,1449.066650390625,INR
2024-12-27 00:00:00+05:30,1472.949951171875,1482.949951171875,1454.050048828125,1461.3499755859375,110770,1453.343017578125,INR
2024-12-30 00:00:00+05:30,1472.050048828125,1562.699951171875,1444.050048828125,1519.75,366617,1511.423095703125,INR
