date,open,high,low,close,volume,adjusted_close,currency
2020-12-17 00:00:00+05:30,130.9499969482422,135.89999389648438,130.10000610351562,131.75,1292276,127.2515869140625,INR
2020-12-18 00:00:00+05:30,132.4499969482422,134.0,128.0,133.14999389648438,575759,128.60377502441406,INR
2020-12-21 00:00:00+05:30,133.5,134.1999969482422,117.0,121.4499969482422,720345,117.30326080322266,INR
2020-12-22 00:00:00+05:30,123.0,123.8000030517578,115.0500030517578,119.6999969482422,636545,115.61302185058594,INR
2020-12-23 00:00:00+05:30,120.3000030517578,127.4000015258789,120.0,126.4000015258789,579584,122.08426666259766,INR
2020-12-24 00:00:00+05:30,127.0,139.75,125.0500030517578,132.25,3394585,127.7345199584961,INR
2020-12-28 00:00:00+05:30,134.14999389648438,135.10000610351562,132.25,133.6999969482422,493549,129.135009765625,INR
2020-12-29 00:00:00+05:30,133.89999389648438,134.75,130.0,130.39999389648438,502114,125.94766235351562,INR
2020-12-30 00:00:00+05:30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,288137,124.7403564453125,INR
2020-12-31 00:00:00+05:30,129.8000030517578,130.60000610351562,128.5,128.85000610351562,199989,124.45061492919922,INR
2021-01-01 00:00:00+05:30,129.8000030517578,131.0,128.64999389648438,129.25,288045,124.8369369506836,INR
2021-01-04 00:00:00+05:30,131.64999389648438,131.64999389648438,128.25,129.64999389648438,361220,125.22327423095705,INR
2021-01-05 00:00:00+05:30,129.5,129.75,127.8499984741211,128.25,312757,123.87108612060548,INR
2021-01-06 00:00:00+05:30,129.6999969482422,129.6999969482422,126.4000015258789,126.75,323736,122.42230224609376,INR
2021-01-07 00:00:00+05:30,128.89999389648438,129.5,127.4499969482422,128.5500030517578,463145,124.16085052490234,INR
2021-01-08 00:00:00+05:30,129.89999389648438,133.4499969482422,128.25,129.60000610351562,1558934,125.17501068115234,INR
2021-01-11 00:00:00+05:30,130.60000610351562,138.5,130.0500030517578,134.60000610351562,2909515,130.00428771972656,INR
2021-01-12 00:00:00+05:30,135.0,136.10000610351562,132.5,134.1999969482422,524836,129.61795043945312,INR
2021-01-13 00:00:00+05:30,134.5,135.25,130.39999389648438,132.0500030517578,330572,127.54134368896484,INR
2021-01-14 00:00:00+05:30,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,513735,127.87938690185548,INR
2021-01-15 00:00:00+05:30,132.89999389648438,133.25,128.0,128.4499969482422,456022,124.06426239013672,INR
2021-01-18 00:00:00+05:30,129.35000610351562,131.89999389648438,124.5,130.5500030517578,481980,126.09256744384766,INR
2021-01-19 00:00:00+05:30,130.3000030517578,138.25,129.60000610351562,134.4499969482422,1249988,129.85939025878906,INR
2021-01-20 00:00:00+05:30,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,4523206,134.15744018554688,INR
2021-01-21 00:00:00+05:30,141.5,142.89999389648438,136.35000610351562,138.25,1024722,133.5296630859375,INR
2021-01-22 00:00:00+05:30,138.0,138.0,130.0,131.4499969482422,705414,126.96182250976562,INR
2021-01-25 00:00:00+05:30,132.75,134.5,126.0,127.5,331591,123.14669799804688,INR
2021-01-27 00:00:00+05:30,128.0,131.25,127.1999969482422,129.25,342395,124.8369369506836,INR
2021-01-28 00:00:00+05:30,127.9499969482422,130.4499969482422,126.0999984741211,129.64999389648438,204917,125.22327423095705,INR
2021-01-29 00:00:00+05:30,130.3000030517578,131.39999389648438,126.0999984741211,127.0,246337,122.66376495361328,INR
2021-02-01 00:00:00+05:30,128.0,142.39999389648438,127.8499984741211,138.39999389648438,2518440,133.67453002929688,INR
2021-02-02 00:00:00+05:30,140.1999969482422,141.5,133.60000610351562,135.89999389648438,837938,131.25990295410156,INR
2021-02-03 00:00:00+05:30,136.9499969482422,137.60000610351562,133.25,133.89999389648438,309777,129.3281707763672,INR
2021-02-04 00:00:00+05:30,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,781534,133.5779571533203,INR
2021-02-05 00:00:00+05:30,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,260906,130.05255126953125,INR
2021-02-08 00:00:00+05:30,134.60000610351562,137.0,134.0,134.39999389648438,220143,129.81109619140625,INR
2021-02-09 00:00:00+05:30,134.5,135.8000030517578,130.75,131.1999969482422,445156,126.72035217285156,INR
2021-02-10 00:00:00+05:30,132.25,133.89999389648438,130.3000030517578,132.39999389648438,380853,127.87938690185548,INR
2021-02-11 00:00:00+05:30,133.4499969482422,134.75,132.0,132.5500030517578,199621,128.02427673339844,INR
2021-02-12 00:00:00+05:30,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,747175,132.37063598632812,INR
2021-02-15 00:00:00+05:30,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,735835,131.79110717773438,INR
2021-02-16 00:00:00+05:30,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,376231,131.0184326171875,INR
2021-02-17 00:00:00+05:30,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,237295,132.17745971679688,INR
2021-02-18 00:00:00+05:30,138.0,164.1999969482422,137.9499969482422,164.1999969482422,8951917,158.59361267089844,INR
2021-02-19 00:00:00+05:30,180.0,197.0,169.0,187.6999969482422,16504011,181.291244506836,INR
2021-02-22 00:00:00+05:30,178.4499969482422,182.75,150.1999969482422,151.6999969482422,7876079,146.5204315185547,INR
2021-02-23 00:00:00+05:30,152.1999969482422,172.5,146.8000030517578,165.1999969482422,6546557,159.55947875976562,INR
2021-02-24 00:00:00+05:30,165.0,166.5,158.10000610351562,159.35000610351562,1855813,153.90924072265625,INR
2021-02-25 00:00:00+05:30,160.5,169.4499969482422,158.60000610351562,161.4499969482422,2565118,155.93753051757812,INR
2021-02-26 00:00:00+05:30,157.0,160.5,151.89999389648438,153.64999389648438,1514668,148.40383911132812,INR
2021-03-01 00:00:00+05:30,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,1370946,150.72189331054688,INR
2021-03-02 00:00:00+05:30,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,1067117,149.1282196044922,INR
2021-03-03 00:00:00+05:30,155.0,157.6999969482422,153.25,154.0,707180,148.7418975830078,INR
2021-03-04 00:00:00+05:30,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,838630,147.1482391357422,INR
2021-03-05 00:00:00+05:30,153.0,155.10000610351562,147.0500030517578,148.0,797477,142.94676208496094,INR
2021-03-08 00:00:00+05:30,150.10000610351562,161.5,149.0,158.8000030517578,2013336,153.37802124023438,INR
2021-03-09 00:00:00+05:30,162.0,162.39999389648438,151.64999389648438,152.9499969482422,1296371,147.7277374267578,INR
2021-03-10 00:00:00+05:30,154.5,160.5,152.14999389648438,157.8000030517578,1145863,152.41213989257812,INR
2021-03-12 00:00:00+05:30,169.5,173.8000030517578,163.0,164.75,4720004,159.12484741210938,INR
2021-03-15 00:00:00+05:30,164.8000030517578,165.4499969482422,158.10000610351562,163.25,1457867,157.67605590820312,INR
2021-03-16 00:00:00+05:30,164.0,180.8000030517578,161.35000610351562,171.8000030517578,6319837,165.9341583251953,INR
2021-03-17 00:00:00+05:30,171.25,178.85000610351562,165.60000610351562,167.9499969482422,3738378,162.21559143066406,INR
2021-03-18 00:00:00+05:30,169.9499969482422,173.8000030517578,163.0,165.0,1799849,159.36631774902344,INR
2021-03-19 00:00:00+05:30,166.1999969482422,167.39999389648438,157.25,165.0,1585964,159.36631774902344,INR
2021-03-22 00:00:00+05:30,164.5,171.89999389648438,162.10000610351562,169.10000610351562,1822396,163.3263397216797,INR
2021-03-23 00:00:00+05:30,169.0,170.60000610351562,162.6999969482422,164.3000030517578,803042,158.69021606445312,INR
2021-03-24 00:00:00+05:30,165.0,169.89999389648438,158.14999389648438,159.5,998369,154.05409240722656,INR
2021-03-25 00:00:00+05:30,159.5,160.25,150.10000610351562,151.60000610351562,1153462,146.42384338378906,INR
2021-03-26 00:00:00+05:30,153.5,157.0500030517578,152.10000610351562,152.8000030517578,583174,147.58287048339844,INR
2021-03-30 00:00:00+05:30,153.60000610351562,156.0,150.5500030517578,151.89999389648438,555605,146.7135772705078,INR
2021-03-31 00:00:00+05:30,152.0,159.89999389648438,151.14999389648438,154.35000610351562,1096213,149.0799560546875,INR
2021-04-01 00:00:00+05:30,155.3000030517578,159.0,154.1999969482422,155.64999389648438,943989,150.33554077148438,INR
2021-04-05 00:00:00+05:30,155.0,155.6999969482422,150.89999389648438,152.64999389648438,357315,147.43798828125,INR
2021-04-06 00:00:00+05:30,153.0500030517578,154.8000030517578,150.8000030517578,152.0500030517578,311251,146.8584747314453,INR
2021-04-07 00:00:00+05:30,152.0500030517578,157.89999389648438,152.0500030517578,154.60000610351562,497671,149.3214111328125,INR
2021-04-08 00:00:00+05:30,155.14999389648438,161.60000610351562,154.60000610351562,157.25,1187050,151.8809356689453,INR
2021-04-09 00:00:00+05:30,158.35000610351562,163.3000030517578,156.1999969482422,160.89999389648438,830481,155.4062957763672,INR
2021-04-12 00:00:00+05:30,156.5,156.5,145.0,145.75,845044,140.77357482910156,INR
2021-04-13 00:00:00+05:30,148.8000030517578,152.39999389648438,147.25,149.35000610351562,802653,144.2506561279297,INR
2021-04-15 00:00:00+05:30,147.5,150.64999389648438,144.0,145.25,541799,140.2906494140625,INR
2021-04-16 00:00:00+05:30,146.39999389648438,155.6999969482422,145.60000610351562,148.89999389648438,2075651,143.81602478027344,INR
2021-04-19 00:00:00+05:30,145.60000610351562,145.60000610351562,142.14999389648438,144.39999389648438,394344,139.4696807861328,INR
2021-04-20 00:00:00+05:30,146.89999389648438,159.6999969482422,146.25,148.60000610351562,2302088,143.5262908935547,INR
2021-04-22 00:00:00+05:30,147.9499969482422,156.0,147.5,150.6999969482422,1797590,145.55458068847656,INR
2021-04-23 00:00:00+05:30,151.0,152.5,147.60000610351562,148.89999389648438,478897,143.81602478027344,INR
2021-04-26 00:00:00+05:30,149.89999389648438,151.75,148.64999389648438,148.9499969482422,327123,143.86431884765625,INR
2021-04-27 00:00:00+05:30,149.89999389648438,152.0,149.0500030517578,149.4499969482422,510231,144.34722900390625,INR
2021-04-28 00:00:00+05:30,149.89999389648438,150.9499969482422,147.75,148.10000610351562,345774,143.04335021972656,INR
2021-04-29 00:00:00+05:30,148.5,151.75,145.35000610351562,146.25,650696,141.25650024414062,INR
2021-04-30 00:00:00+05:30,146.25,147.89999389648438,145.5,145.85000610351562,309312,140.8701629638672,INR
2021-05-03 00:00:00+05:30,145.85000610351562,148.0,143.5,147.14999389648438,720732,142.12576293945312,INR
2021-05-04 00:00:00+05:30,155.0,159.8000030517578,154.0,155.64999389648438,3910263,150.33554077148438,INR
2021-05-05 00:00:00+05:30,157.0,158.10000610351562,153.60000610351562,154.25,465831,148.9833526611328,INR
2021-05-06 00:00:00+05:30,155.0,155.5,151.5500030517578,152.5500030517578,311601,147.34140014648438,INR
2021-05-07 00:00:00+05:30,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,362717,145.9891815185547,INR
2021-05-10 00:00:00+05:30,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,429429,147.1482391357422,INR
2021-05-11 00:00:00+05:30,151.0500030517578,158.0,150.3000030517578,157.0,923613,151.6394805908203,INR
2021-05-12 00:00:00+05:30,158.0,158.5,152.10000610351562,154.25,593577,148.9833526611328,INR
2021-05-14 00:00:00+05:30,154.5500030517578,155.14999389648438,151.85000610351562,152.5,306983,147.29310607910156,INR
2021-05-17 00:00:00+05:30,152.8000030517578,153.0,150.0,151.1999969482422,285213,146.03749084472656,INR
2021-05-18 00:00:00+05:30,152.0,153.39999389648438,151.5500030517578,152.85000610351562,356273,147.6311798095703,INR
2021-05-19 00:00:00+05:30,152.89999389648438,168.5,152.8000030517578,165.10000610351562,7816312,159.46292114257812,INR
2021-05-20 00:00:00+05:30,166.5,170.4499969482422,163.35000610351562,165.8000030517578,2068282,160.1389923095703,INR
2021-05-21 00:00:00+05:30,166.5,167.14999389648438,162.6999969482422,164.0,720091,158.4004364013672,INR
2021-05-24 00:00:00+05:30,164.25,165.1999969482422,161.64999389648438,162.3000030517578,361544,156.7584991455078,INR
2021-05-25 00:00:00+05:30,162.0500030517578,169.60000610351562,162.0500030517578,166.89999389648438,1927143,161.20143127441406,INR
2021-05-26 00:00:00+05:30,168.35000610351562,168.35000610351562,164.0,164.3000030517578,469538,158.69021606445312,INR
2021-05-27 00:00:00+05:30,164.89999389648438,165.0500030517578,161.5500030517578,162.3000030517578,395972,156.7584991455078,INR
2021-05-28 00:00:00+05:30,162.89999389648438,165.89999389648438,161.5,163.39999389648438,690626,157.82095336914062,INR
2021-05-31 00:00:00+05:30,164.64999389648438,167.8000030517578,162.25,163.3000030517578,638926,157.724365234375,INR
2021-06-01 00:00:00+05:30,164.39999389648438,165.3000030517578,160.0,162.25,603326,156.71022033691406,INR
2021-06-02 00:00:00+05:30,163.0,167.4499969482422,161.4499969482422,165.10000610351562,860544,159.46292114257812,INR
2021-06-03 00:00:00+05:30,167.0,173.64999389648438,165.0500030517578,169.4499969482422,3412761,163.6643829345703,INR
2021-06-04 00:00:00+05:30,171.9499969482422,176.8000030517578,169.1999969482422,174.1999969482422,2817227,168.25218200683594,INR
2021-06-07 00:00:00+05:30,175.9499969482422,183.0,173.0,176.8000030517578,4908864,170.763427734375,INR
2021-06-08 00:00:00+05:30,180.10000610351562,182.8999938964844,173.5,174.4499969482422,2606659,168.49365234375,INR
2021-06-09 00:00:00+05:30,174.0,179.0,166.60000610351562,167.75,1546970,162.0224151611328,INR
2021-06-10 00:00:00+05:30,167.8000030517578,171.0500030517578,167.60000610351562,168.6999969482422,568669,162.9399871826172,INR
2021-06-11 00:00:00+05:30,169.0,172.9499969482422,167.5500030517578,169.85000610351562,766662,164.05072021484375,INR
2021-06-14 00:00:00+05:30,169.8000030517578,170.0,165.8000030517578,166.85000610351562,470181,161.1531524658203,INR
2021-06-15 00:00:00+05:30,167.5,169.1999969482422,163.9499969482422,165.89999389648438,538798,160.23558044433594,INR
2021-06-16 00:00:00+05:30,170.0,176.0,168.5500030517578,174.10000610351562,3838708,168.15560913085938,INR
2021-06-17 00:00:00+05:30,173.60000610351562,177.3000030517578,170.60000610351562,171.75,1327804,165.88584899902344,INR
2021-06-18 00:00:00+05:30,172.5,176.89999389648438,166.35000610351562,173.5,1289277,167.57611083984375,INR
2021-06-21 00:00:00+05:30,171.5,172.6999969482422,169.0500030517578,171.25,631315,165.40292358398438,INR
2021-06-22 00:00:00+05:30,171.10000610351562,173.64999389648438,169.10000610351562,169.5500030517578,531338,163.76095581054688,INR
2021-06-23 00:00:00+05:30,170.0,171.60000610351562,166.8000030517578,167.5500030517578,345933,161.82925415039062,INR
2021-06-24 00:00:00+05:30,168.8000030517578,168.9499969482422,165.0,165.85000610351562,391935,160.1873016357422,INR
2021-06-25 00:00:00+05:30,166.8000030517578,167.60000610351562,164.5,165.3000030517578,302330,159.6560821533203,INR
2021-06-28 00:00:00+05:30,166.1999969482422,166.8000030517578,164.10000610351562,165.14999389648438,301421,159.5111846923828,INR
2021-06-29 00:00:00+05:30,165.3000030517578,175.6999969482422,165.1999969482422,172.85000610351562,3641343,166.9482879638672,INR
2021-06-30 00:00:00+05:30,174.25,174.75,166.9499969482422,169.60000610351562,823163,163.80926513671875,INR
2021-07-01 00:00:00+05:30,169.60000610351562,173.89999389648438,166.5,172.4499969482422,1105051,166.5619354248047,INR
2021-07-02 00:00:00+05:30,171.10000610351562,173.5,169.89999389648438,172.35000610351562,667684,166.46534729003906,INR
2021-07-05 00:00:00+05:30,173.0,173.14999389648438,169.5,170.0500030517578,543879,164.24388122558594,INR
2021-07-06 00:00:00+05:30,170.5,171.0,167.6999969482422,168.60000610351562,434262,162.84339904785156,INR
2021-07-07 00:00:00+05:30,169.0,171.3000030517578,167.1999969482422,168.60000610351562,390852,162.84339904785156,INR
2021-07-08 00:00:00+05:30,169.0,169.75,164.89999389648438,166.10000610351562,387269,160.4287567138672,INR
2021-07-09 00:00:00+05:30,167.10000610351562,168.0,165.64999389648438,166.8000030517578,386670,161.10487365722656,INR
2021-07-12 00:00:00+05:30,169.89999389648438,169.89999389648438,165.60000610351562,166.3000030517578,317701,160.62191772460938,INR
2021-07-13 00:00:00+05:30,168.3000030517578,171.89999389648438,164.5,167.14999389648438,687520,161.44290161132812,INR
2021-07-14 00:00:00+05:30,167.89999389648438,167.89999389648438,165.75,166.3000030517578,286897,160.62191772460938,INR
2021-07-15 00:00:00+05:30,167.0,167.39999389648438,165.0,165.60000610351562,228270,159.9458465576172,INR
2021-07-16 00:00:00+05:30,167.1999969482422,167.85000610351562,164.5,164.6999969482422,331383,159.07655334472656,INR
2021-07-19 00:00:00+05:30,164.39999389648438,166.8000030517578,163.0,164.10000610351562,350679,158.49705505371094,INR
2021-07-20 00:00:00+05:30,164.9499969482422,164.9499969482422,150.5500030517578,158.5,410382,153.08824157714844,INR
2021-07-22 00:00:00+05:30,159.3000030517578,164.4499969482422,158.1999969482422,160.6999969482422,643105,155.213134765625,INR
2021-07-23 00:00:00+05:30,161.89999389648438,162.1999969482422,158.0,158.5,252959,153.08824157714844,INR
2021-07-26 00:00:00+05:30,159.39999389648438,167.8000030517578,158.60000610351562,165.64999389648438,1959466,159.99411010742188,INR
2021-07-27 00:00:00+05:30,165.64999389648438,166.4499969482422,160.64999389648438,161.0500030517578,326650,155.5511932373047,INR
2021-07-28 00:00:00+05:30,161.14999389648438,168.6999969482422,159.5500030517578,164.75,2862581,159.12484741210938,INR
2021-07-29 00:00:00+05:30,165.3000030517578,165.89999389648438,162.1999969482422,163.14999389648438,413057,157.57948303222656,INR
2021-07-30 00:00:00+05:30,163.5,165.60000610351562,161.0500030517578,161.75,751259,156.22727966308594,INR
2021-08-02 00:00:00+05:30,165.0,165.25,162.0,162.75,433470,157.19314575195312,INR
2021-08-03 00:00:00+05:30,163.6999969482422,164.1999969482422,160.6999969482422,161.0,297292,155.50289916992188,INR
2021-08-04 00:00:00+05:30,161.8000030517578,162.39999389648438,156.10000610351562,157.0,577437,151.6394805908203,INR
2021-08-05 00:00:00+05:30,158.0,159.1999969482422,154.35000610351562,155.85000610351562,438299,150.5287322998047,INR
2021-08-06 00:00:00+05:30,158.0,158.0,155.39999389648438,156.0500030517578,280081,150.72189331054688,INR
2021-08-09 00:00:00+05:30,156.10000610351562,158.0,155.8000030517578,156.3000030517578,165880,150.96336364746094,INR
2021-08-10 00:00:00+05:30,156.25,157.0,151.0,152.0500030517578,278117,146.8584747314453,INR
2021-08-11 00:00:00+05:30,152.0,153.89999389648438,146.75,149.60000610351562,427832,144.4921112060547,INR
2021-08-12 00:00:00+05:30,146.0,151.60000610351562,145.1999969482422,148.64999389648438,721700,143.57455444335938,INR
2021-08-13 00:00:00+05:30,149.64999389648438,153.8000030517578,146.89999389648438,147.5,391775,142.46380615234375,INR
2021-08-16 00:00:00+05:30,147.89999389648438,149.14999389648438,144.0,144.39999389648438,312868,139.4696807861328,INR
2021-08-17 00:00:00+05:30,145.39999389648438,145.60000610351562,138.9499969482422,139.6999969482422,491580,134.93014526367188,INR
2021-08-18 00:00:00+05:30,140.1999969482422,141.0500030517578,136.9499969482422,137.85000610351562,364224,133.143310546875,INR
2021-08-20 00:00:00+05:30,137.85000610351562,139.6999969482422,134.5500030517578,135.4499969482422,474777,130.82525634765625,INR
2021-08-23 00:00:00+05:30,138.0,162.5,137.64999389648438,160.25,10747359,154.7784881591797,INR
2021-08-24 00:00:00+05:30,154.89999389648438,159.0,148.64999389648438,152.8000030517578,3988853,147.58287048339844,INR
2021-08-25 00:00:00+05:30,151.5500030517578,166.0,151.5500030517578,164.14999389648438,5003312,158.5453338623047,INR
2021-08-26 00:00:00+05:30,162.10000610351562,172.1999969482422,159.89999389648438,169.3000030517578,4135912,163.51950073242188,INR
2021-08-27 00:00:00+05:30,170.0,171.8000030517578,166.14999389648438,169.1999969482422,2585341,163.42291259765625,INR
2021-08-30 00:00:00+05:30,169.0,169.0,166.39999389648438,167.25,794766,161.53948974609375,INR
2021-08-31 00:00:00+05:30,167.8000030517578,169.4499969482422,160.0,161.8000030517578,744518,156.2755584716797,INR
2021-09-01 00:00:00+05:30,161.1999969482422,163.6999969482422,158.10000610351562,159.89999389648438,929772,154.4404296875,INR
2021-09-02 00:00:00+05:30,160.89999389648438,162.4499969482422,156.25,158.60000610351562,604788,153.18484497070312,INR
2021-09-03 00:00:00+05:30,158.89999389648438,162.0,158.60000610351562,160.75,647207,155.2614288330078,INR
2021-09-06 00:00:00+05:30,161.89999389648438,162.1999969482422,159.0,159.8000030517578,400601,154.34385681152344,INR
2021-09-07 00:00:00+05:30,161.0500030517578,161.8000030517578,158.10000610351562,160.1999969482422,432945,154.73019409179688,INR
2021-09-08 00:00:00+05:30,160.1999969482422,163.60000610351562,156.6999969482422,158.25,657088,152.84677124023438,INR
2021-09-09 00:00:00+05:30,158.9499969482422,160.85000610351562,157.0500030517578,159.25,440148,153.81263732910156,INR
2021-09-13 00:00:00+05:30,159.8000030517578,169.0,159.39999389648438,168.0,2098157,162.26388549804688,INR
2021-09-14 00:00:00+05:30,167.0,173.60000610351562,165.1999969482422,172.0500030517578,2240987,166.17559814453125,INR
2021-09-15 00:00:00+05:30,172.0,173.5,171.5,172.10000610351562,769900,166.223876953125,INR
2021-09-16 00:00:00+05:30,173.0,177.9499969482422,166.4499969482422,176.4499969482422,2086243,170.4253692626953,INR
2021-09-17 00:00:00+05:30,178.0,178.39999389648438,170.10000610351562,175.9499969482422,5734806,169.94244384765625,INR
2021-09-20 00:00:00+05:30,172.0,173.3000030517578,168.85000610351562,169.35000610351562,485659,163.56781005859375,INR
2021-09-21 00:00:00+05:30,169.35000610351562,170.60000610351562,161.85000610351562,163.60000610351562,497824,158.01409912109375,INR
2021-09-22 00:00:00+05:30,164.9499969482422,166.14999389648438,161.5,161.6999969482422,375324,156.17897033691406,INR
2021-09-23 00:00:00+05:30,164.0,164.0,162.0500030517578,163.1999969482422,283722,157.62779235839844,INR
2021-09-24 00:00:00+05:30,164.89999389648438,165.9499969482422,160.25,161.6999969482422,427690,156.17897033691406,INR
2021-09-27 00:00:00+05:30,165.0,165.0,161.6999969482422,162.25,275590,156.71022033691406,INR
2021-09-28 00:00:00+05:30,164.85000610351562,165.0,161.14999389648438,163.0,368909,157.43460083007812,INR
2021-09-29 00:00:00+05:30,163.1999969482422,164.25,161.39999389648438,162.25,336477,156.71022033691406,INR
2021-09-30 00:00:00+05:30,162.25,169.64999389648438,162.10000610351562,163.1999969482422,769827,157.62779235839844,INR
2021-10-01 00:00:00+05:30,162.0500030517578,164.5,161.4499969482422,162.0,264323,156.46875,INR
2021-10-04 00:00:00+05:30,162.0,165.1999969482422,162.0,163.9499969482422,300529,158.3521728515625,INR
2021-10-05 00:00:00+05:30,163.25,167.0,162.8000030517578,164.60000610351562,376303,158.97998046875,INR
2021-10-06 00:00:00+05:30,163.85000610351562,167.0,163.0500030517578,163.39999389648438,323047,157.82095336914062,INR
2021-10-07 00:00:00+05:30,164.0,177.89999389648438,164.0,170.85000610351562,1857934,165.01658630371094,INR
2021-10-08 00:00:00+05:30,172.0,172.6999969482422,165.5,166.5500030517578,414085,160.8634033203125,INR
2021-10-11 00:00:00+05:30,168.5,170.0,164.39999389648438,164.8000030517578,280534,159.1731414794922,INR
2021-10-12 00:00:00+05:30,165.75,165.75,162.60000610351562,163.6999969482422,255544,158.11070251464844,INR
2021-10-13 00:00:00+05:30,163.3000030517578,168.39999389648438,163.3000030517578,165.64999389648438,421831,159.99411010742188,INR
2021-10-14 00:00:00+05:30,166.0,167.8000030517578,163.10000610351562,163.89999389648438,269555,158.30386352539062,INR
2021-10-18 00:00:00+05:30,165.85000610351562,166.0500030517578,163.6999969482422,164.3000030517578,365679,158.69021606445312,INR
2021-10-19 00:00:00+05:30,165.6999969482422,165.6999969482422,162.39999389648438,162.85000610351562,315504,157.2897186279297,INR
2021-10-20 00:00:00+05:30,163.5,165.0,160.0,161.4499969482422,369394,155.93753051757812,INR
2021-10-21 00:00:00+05:30,162.5,163.35000610351562,156.10000610351562,159.14999389648438,338443,153.716064453125,INR
2021-10-22 00:00:00+05:30,160.0500030517578,161.4499969482422,158.64999389648438,159.25,255753,153.81263732910156,INR
2021-10-25 00:00:00+05:30,161.4499969482422,165.8000030517578,156.0,161.10000610351562,798192,155.5994873046875,INR
2021-10-26 00:00:00+05:30,159.4499969482422,162.1999969482422,157.5,158.6999969482422,259182,153.2814178466797,INR
2021-10-27 00:00:00+05:30,160.3000030517578,160.5500030517578,156.89999389648438,157.1999969482422,255583,151.8326416015625,INR
2021-10-28 00:00:00+05:30,157.25,158.1999969482422,152.25,153.89999389648438,531564,148.64529418945312,INR
2021-10-29 00:00:00+05:30,155.89999389648438,157.0500030517578,151.60000610351562,152.35000610351562,549843,147.1482391357422,INR
2021-11-01 00:00:00+05:30,153.0,155.0,152.0,153.0500030517578,251919,147.82432556152344,INR
2021-11-02 00:00:00+05:30,153.89999389648438,153.89999389648438,151.8000030517578,152.4499969482422,234592,147.2448272705078,INR
2021-11-03 00:00:00+05:30,153.39999389648438,159.89999389648438,152.10000610351562,156.6999969482422,762666,151.34970092773438,INR
2021-11-04 00:00:00+05:30,157.39999389648438,157.64999389648438,155.64999389648438,156.85000610351562,53450,151.49459838867188,INR
2021-11-08 00:00:00+05:30,156.89999389648438,161.64999389648438,154.5,157.64999389648438,342032,152.2672576904297,INR
2021-11-09 00:00:00+05:30,157.5,158.85000610351562,156.25,157.64999389648438,232828,152.2672576904297,INR
2021-11-10 00:00:00+05:30,158.39999389648438,161.5,157.10000610351562,157.9499969482422,271328,152.55702209472656,INR
2021-11-11 00:00:00+05:30,158.89999389648438,163.0,158.39999389648438,161.4499969482422,400335,155.93753051757812,INR
2021-11-12 00:00:00+05:30,161.3000030517578,162.0,159.0,159.4499969482422,204156,154.00579833984375,INR
2021-11-15 00:00:00+05:30,160.0,160.0,152.5,154.4499969482422,136422,149.17652893066406,INR
2021-11-16 00:00:00+05:30,155.60000610351562,156.0,152.5,154.0,132942,148.7418975830078,INR
2021-11-17 00:00:00+05:30,153.85000610351562,157.0,153.5,155.1999969482422,132558,149.9009246826172,INR
2021-11-18 00:00:00+05:30,155.25,156.1999969482422,150.89999389648438,152.1999969482422,219801,147.00335693359375,INR
2021-11-22 00:00:00+05:30,152.1999969482422,153.10000610351562,143.5,144.35000610351562,193537,139.42138671875,INR
2021-11-23 00:00:00+05:30,145.0,146.8000030517578,144.8000030517578,146.14999389648438,219596,141.159912109375,INR
2021-11-24 00:00:00+05:30,152.0,155.89999389648438,147.10000610351562,154.39999389648438,880598,149.1282196044922,INR
2021-11-25 00:00:00+05:30,154.39999389648438,156.0,150.75,151.25,379010,146.08578491210938,INR
2021-11-26 00:00:00+05:30,150.0,151.4499969482422,148.14999389648438,148.64999389648438,202806,143.57455444335938,INR
2021-11-29 00:00:00+05:30,147.5,148.25,145.89999389648438,146.75,168473,141.7394256591797,INR
2021-11-30 00:00:00+05:30,149.6999969482422,152.89999389648438,144.3000030517578,144.75,236357,139.8077392578125,INR
2021-12-01 00:00:00+05:30,145.1999969482422,148.0,144.0,144.89999389648438,123234,139.9525909423828,INR
2021-12-02 00:00:00+05:30,144.8000030517578,146.39999389648438,144.0,145.0500030517578,177017,140.09747314453125,INR
2021-12-03 00:00:00+05:30,145.89999389648438,147.60000610351562,145.0,145.5,129939,140.53211975097656,INR
2021-12-06 00:00:00+05:30,145.5,147.10000610351562,141.0,143.0500030517578,139625,138.165771484375,INR
2021-12-07 00:00:00+05:30,143.89999389648438,145.6999969482422,142.35000610351562,143.8000030517578,89208,138.89016723632812,INR
