date,open,high,low,close,volume,adjusted_close,currency
2024-12-23 00:00:00+05:30,1312.4000244140625,1339.0,1284.800048828125,1321.6500244140625,1909099,1320.0107421875,INR
2024-12-24 00:00:00+05:30,1322.449951171875,1338.5,1307.699951171875,1320.199951171875,1395348,1318.5625,INR
2024-12-26 00:00:00+05:30,1328.800048828125,1335.0,1274.800048828125,1285.949951171875,1910072,1284.3548583984375,INR
2024-12-27 00:00:00+05:30,1285.0,1324.800048828125,1281.75,1310.3499755859375,1703857,1308.7247314453125,INR
2024-12-30 00:00:00+05:30,1310.5,1364.800048828125,1297.5,1334.5999755859375,2341595,1332.9447021484375,INR
2024-12-31 00:00:00+05:30,1330.0,1360.050048828125,1300.0,1353.0999755859375,1810356,1351.421630859375,INR
2025-01-01 00:00:00+05:30,1357.0,1384.0,1325.0,1332.5999755859375,1609505,1330.9471435546875,INR
2025-01-02 00:00:00+05:30,1331.6500244140625,1341.5999755859375,1309.699951171875,1327.800048828125,1264813,1326.1529541015625,INR
2025-01-03 00:00:00+05:30,1336.0,1379.0,1317.300048828125,1324.699951171875,2433129,1323.056884765625,INR
2025-01-06 00:00:00+05:30,1334.0,1339.0,1263.550048828125,1274.75,1770229,1273.1688232421875,INR
2025-01-07 00:00:00+05:30,1280.0,1311.0,1271.25,1305.1500244140625,1112019,1303.5311279296875,INR
2025-01-08 00:00:00+05:30,1295.0,1304.9000244140625,1220.25,1255.6500244140625,1908335,1254.0926513671875,INR
2025-01-09 00:00:00+05:30,1252.0,1252.0,1201.1500244140625,1212.0,1242117,1210.49658203125,INR
2025-01-10 00:00:00+05:30,1200.0,1209.800048828125,1116.0,1127.0999755859375,2187068,1125.7020263671875,INR
2025-01-13 00:00:00+05:30,1115.0,1170.949951171875,1090.550048828125,1095.9000244140625,2321556,1094.5406494140625,INR
2025-01-14 00:00:00+05:30,1122.0,1137.300048828125,1086.0999755859375,1116.0,1977483,1114.6158447265625,INR
2025-01-15 00:00:00+05:30,1166.0999755859375,1179.0,1126.6500244140625,1147.0,2772232,1145.5772705078125,INR
2025-01-16 00:00:00+05:30,1160.0,1183.5,1156.8499755859375,1170.449951171875,1200386,1168.9981689453125,INR
2025-01-17 00:00:00+05:30,1169.0999755859375,1169.0999755859375,1134.25,1140.9000244140625,655244,1139.48486328125,INR
2025-01-20 00:00:00+05:30,1148.0,1199.0,1145.050048828125,1193.949951171875,1358542,1192.468994140625,INR
2025-01-21 00:00:00+05:30,1192.75,1212.0,1170.0,1176.050048828125,1158878,1174.5911865234375,INR
2025-01-22 00:00:00+05:30,1180.0,1180.0,1023.0999755859376,1038.800048828125,3153329,1037.5115966796875,INR
2025-01-23 00:00:00+05:30,1030.0,1056.3499755859375,1011.0,1036.449951171875,3033184,1035.1644287109375,INR
2025-01-24 00:00:00+05:30,1042.0,1062.199951171875,971.1500244140624,999.3499755859376,2155689,998.1104125976562,INR
2025-01-27 00:00:00+05:30,971.0999755859376,991.2999877929688,925.7999877929688,932.4000244140624,2520932,931.2434692382812,INR
2025-01-28 00:00:00+05:30,932.9000244140624,941.9000244140624,818.0,880.0999755859375,5966126,879.0083618164062,INR
2025-01-29 00:00:00+05:30,890.25,945.75,880.3499755859375,939.2000122070312,4790205,938.0350341796876,INR
2025-01-30 00:00:00+05:30,944.0,966.9000244140624,918.0,949.5,2235479,948.3223266601562,INR
2025-01-31 00:00:00+05:30,997.9500122070312,1049.0,976.5499877929688,1032.050048828125,5257280,1030.77001953125,INR
2025-02-01 00:00:00+05:30,1040.0,1118.0999755859375,1039.0,1092.949951171875,3756879,1091.59423828125,INR
2025-02-03 00:00:00+05:30,1079.8499755859375,1081.1500244140625,1017.5,1070.4000244140625,2453915,1069.0723876953125,INR
2025-02-04 00:00:00+05:30,1145.0,1170.0,997.1500244140624,1019.25,9921270,1017.9857788085938,INR
2025-02-05 00:00:00+05:30,1034.9000244140625,1048.3499755859375,1014.2999877929688,1021.0,1896868,1019.733642578125,INR
2025-02-06 00:00:00+05:30,1028.0,1042.699951171875,1015.2000122070312,1021.9500122070312,1089124,1020.6824340820312,INR
2025-02-07 00:00:00+05:30,1022.7999877929688,1042.4000244140625,1012.0999755859376,1036.449951171875,1137893,1035.1644287109375,INR
2025-02-10 00:00:00+05:30,1028.550048828125,1034.5,978.0999755859376,984.0499877929688,1145912,982.829345703125,INR
2025-02-11 00:00:00+05:30,983.5999755859376,987.2000122070312,915.0,934.6500244140624,1888494,933.4906616210938,INR
2025-02-12 00:00:00+05:30,929.4000244140624,983.5999755859376,894.5,970.5999755859376,3248435,969.3960571289062,INR
2025-02-13 00:00:00+05:30,976.1500244140624,1020.4500122070312,964.0999755859376,1000.25,1977917,999.0093383789062,INR
2025-02-14 00:00:00+05:30,1014.9000244140624,1017.9500122070312,954.0999755859376,961.7999877929688,2295939,961.0874633789062,INR
2025-02-17 00:00:00+05:30,961.0,978.0,927.5499877929688,969.0499877929688,1458839,968.3320922851562,INR
2025-02-18 00:00:00+05:30,976.7000122070312,987.0,947.5,979.6500244140624,1379669,978.9242553710938,INR
2025-02-19 00:00:00+05:30,970.0,1012.0,959.4000244140624,999.9000244140624,1553437,999.1593017578124,INR
2025-02-20 00:00:00+05:30,990.0,1018.3499755859376,980.0,986.1500244140624,870348,985.41943359375,INR
2025-02-21 00:00:00+05:30,982.7000122070312,998.0,959.0,970.8499755859376,858321,970.1307373046876,INR
2025-02-24 00:00:00+05:30,954.0,964.4000244140624,936.2000122070312,940.4000244140624,753520,939.703369140625,INR
2025-02-25 00:00:00+05:30,945.0,963.4500122070312,942.5499877929688,945.1500244140624,516657,944.4498291015624,INR
2025-02-27 00:00:00+05:30,952.9000244140624,953.5499877929688,907.3499755859376,924.2999877929688,744649,923.6152954101562,INR
2025-02-28 00:00:00+05:30,875.0,906.0,840.1500244140625,873.2999877929688,3020606,872.6530151367188,INR
2025-03-03 00:00:00+05:30,878.0,884.5999755859375,827.0999755859375,855.7000122070312,2212033,855.0661010742188,INR
2025-03-04 00:00:00+05:30,844.9500122070312,882.0,838.0,857.5,831012,856.8646850585938,INR
2025-03-05 00:00:00+05:30,861.2999877929688,946.0,859.3499755859375,901.3499755859376,2479725,900.6822509765625,INR
2025-03-06 00:00:00+05:30,910.5,926.8499755859376,905.5499877929688,923.2000122070312,1154720,922.51611328125,INR
2025-03-07 00:00:00+05:30,921.0,959.5999755859376,919.0,940.4500122070312,1080186,939.7532958984376,INR
2025-03-10 00:00:00+05:30,940.0,948.75,890.0,897.1500244140625,624450,896.4853515625,INR
2025-03-11 00:00:00+05:30,883.4000244140625,915.9000244140624,878.7999877929688,911.5499877929688,1048513,910.8746948242188,INR
2025-03-12 00:00:00+05:30,916.0,919.9500122070312,890.4500122070312,895.25,413414,894.5867919921875,INR
2025-03-13 00:00:00+05:30,900.0,907.0,881.9000244140625,888.1500244140625,509422,887.4920654296875,INR
2025-03-17 00:00:00+05:30,890.5999755859375,919.0,883.2999877929688,887.9500122070312,1373666,887.292236328125,INR
2025-03-18 00:00:00+05:30,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0,887.292236328125,INR
2025-03-19 00:00:00+05:30,896.9500122070312,937.5,896.0,930.7000122070312,1049924,930.010498046875,INR
2025-03-20 00:00:00+05:30,936.0,953.9000244140624,928.2999877929688,947.9500122070312,902891,947.2477416992188,INR
2025-03-21 00:00:00+05:30,952.0,952.0,900.9000244140624,915.7000122070312,7125588,915.0216674804688,INR
2025-03-24 00:00:00+05:30,928.7000122070312,934.9500122070312,912.0999755859376,921.25,1261491,920.5675659179688,INR
2025-03-25 00:00:00+05:30,927.0999755859376,941.7999877929688,905.4000244140624,910.0499877929688,2023075,909.3757934570312,INR
2025-03-26 00:00:00+05:30,915.0,918.6500244140624,891.0,898.2000122070312,886027,897.5346069335938,INR
2025-03-27 00:00:00+05:30,896.0499877929688,961.2999877929688,883.2999877929688,948.5999755859376,2075003,947.897216796875,INR
2025-03-28 00:00:00+05:30,948.9500122070312,952.4000244140624,930.25,937.9500122070312,1075416,937.255126953125,INR
2025-04-01 00:00:00+05:30,924.0,935.6500244140624,908.0,910.0,579415,909.3258056640624,INR
2025-04-02 00:00:00+05:30,895.0,896.3499755859375,883.3499755859375,889.7999877929688,738005,889.1408081054688,INR
2025-04-03 00:00:00+05:30,880.0,905.8499755859376,877.3499755859375,894.4000244140625,513686,893.7374267578125,INR
2025-04-04 00:00:00+05:30,890.0,896.0,840.0,879.25,1554324,878.5986328125,INR
2025-04-07 00:00:00+05:30,776.0,864.0,774.0499877929688,843.1500244140625,1040472,842.525390625,INR
2025-04-08 00:00:00+05:30,873.1500244140625,879.75,842.5499877929688,847.5499877929688,705939,846.922119140625,INR
2025-04-09 00:00:00+05:30,849.0,864.0,827.5999755859375,854.1500244140625,941301,853.5172729492188,INR
2025-04-11 00:00:00+05:30,875.0,895.0,867.5999755859375,892.9500122070312,813505,892.2885131835938,INR
2025-04-15 00:00:00+05:30,905.0,932.0,901.1500244140624,929.1500244140624,1326160,928.461669921875,INR
2025-04-16 00:00:00+05:30,929.0,945.0999755859376,913.5499877929688,940.75,1105970,940.0530395507812,INR
2025-04-17 00:00:00+05:30,940.0,974.8499755859376,936.7999877929688,967.25,1554139,966.533447265625,INR
2025-04-21 00:00:00+05:30,974.0,1014.5,963.8499755859376,1009.4000244140624,1509969,1008.6522216796876,INR
2025-04-22 00:00:00+05:30,1036.8499755859375,1090.0,1015.0,1026.9000244140625,6168704,1026.1392822265625,INR
2025-04-23 00:00:00+05:30,1060.0,1097.699951171875,1026.9000244140625,1068.699951171875,6480548,1067.908203125,INR
2025-04-24 00:00:00+05:30,1067.0,1067.0,1034.050048828125,1037.25,1289073,1036.4815673828125,INR
2025-04-25 00:00:00+05:30,1035.0,1057.4000244140625,982.0,989.3499755859376,2037791,988.6170043945312,INR
2025-04-28 00:00:00+05:30,989.6500244140624,1017.0,969.7000122070312,1008.8499755859376,1124722,1008.1026000976562,INR
2025-04-29 00:00:00+05:30,1015.2000122070312,1024.0,998.6500244140624,1002.0499877929688,709485,1001.3076171875,INR
2025-04-30 00:00:00+05:30,1005.9000244140624,1009.3499755859376,970.7999877929688,982.0,739967,981.2725219726562,INR
2025-05-02 00:00:00+05:30,977.7000122070312,993.4500122070312,967.0,983.5,513466,982.7714233398438,INR
2025-05-05 00:00:00+05:30,999.7000122070312,1019.0,985.0499877929688,990.0,892806,989.2666015625,INR
2025-05-06 00:00:00+05:30,991.0,997.0499877929688,940.0,950.75,830976,950.0457153320312,INR
2025-05-07 00:00:00+05:30,925.0,968.9500122070312,924.0999755859376,954.7000122070312,899946,953.9927368164062,INR
2025-05-08 00:00:00+05:30,958.0999755859376,984.0,940.0,944.7000122070312,1060110,944.0001831054688,INR
2025-05-09 00:00:00+05:30,922.0,954.0,917.0499877929688,945.6500244140624,765949,944.949462890625,INR
2025-05-12 00:00:00+05:30,990.0,998.5,979.0,990.5499877929688,623227,989.816162109375,INR
2025-05-13 00:00:00+05:30,990.0,1025.0,985.2999877929688,1019.5499877929688,878350,1018.794677734375,INR
2025-05-14 00:00:00+05:30,1027.4000244140625,1036.0,1009.1500244140624,1019.9000244140624,1098889,1019.1444702148438,INR
2025-05-15 00:00:00+05:30,1025.0,1040.0,1007.0,1035.699951171875,1141349,1034.9327392578125,INR
2025-05-16 00:00:00+05:30,1047.0,1135.0,1040.550048828125,1125.949951171875,4261946,1125.1158447265625,INR
2025-05-19 00:00:00+05:30,1135.0,1163.9000244140625,1081.0,1090.0999755859375,4233448,1089.2923583984375,INR
2025-05-20 00:00:00+05:30,1107.4000244140625,1111.0,1048.0999755859375,1068.0,1753110,1067.2088623046875,INR
2025-05-21 00:00:00+05:30,1068.0,1092.0,1048.0,1083.0999755859375,1229670,1082.297607421875,INR
2025-05-22 00:00:00+05:30,1082.0,1094.699951171875,1066.0,1083.5,808378,1082.697265625,INR
2025-05-23 00:00:00+05:30,1050.0,1078.0,1022.0,1062.25,2141228,1061.4630126953125,INR
2025-05-26 00:00:00+05:30,1062.0,1065.300048828125,1040.0,1043.699951171875,594346,1042.9267578125,INR
2025-05-27 00:00:00+05:30,1043.0,1056.0,1035.0,1037.199951171875,404588,1036.431640625,INR
2025-05-28 00:00:00+05:30,1046.0,1064.0,1036.1500244140625,1040.449951171875,541962,1039.6790771484375,INR
2025-05-29 00:00:00+05:30,1049.6500244140625,1090.9000244140625,1045.0,1063.8499755859375,1375983,1063.0618896484375,INR
2025-05-30 00:00:00+05:30,1074.0,1085.0999755859375,1053.550048828125,1061.5999755859375,609091,1060.8134765625,INR
2025-06-02 00:00:00+05:30,1063.9000244140625,1085.0,1046.0,1077.300048828125,1153034,1076.501953125,INR
2025-06-03 00:00:00+05:30,1082.0,1098.0,1063.0,1082.699951171875,844740,1081.89794921875,INR
2025-06-04 00:00:00+05:30,1080.0,1091.9000244140625,1052.0,1058.0,1494012,1057.21630859375,INR
2025-06-05 00:00:00+05:30,1060.0,1070.0,1046.199951171875,1048.9000244140625,504032,1048.123046875,INR
2025-06-06 00:00:00+05:30,1051.0,1066.0,1050.5,1053.699951171875,596606,1052.9193115234375,INR
2025-06-09 00:00:00+05:30,1060.0999755859375,1083.9000244140625,1053.5999755859375,1062.199951171875,3899155,1061.4129638671875,INR
2025-06-10 00:00:00+05:30,1093.0,1119.800048828125,1076.0999755859375,1084.4000244140625,7194948,1083.5966796875,INR
2025-06-11 00:00:00+05:30,1086.0,1099.0,1053.5,1058.0,4353608,1057.21630859375,INR
2025-06-12 00:00:00+05:30,1058.0,1060.0,1018.2000122070312,1024.199951171875,3829757,1023.441162109375,INR
2025-06-13 00:00:00+05:30,1001.0,1039.4000244140625,990.2000122070312,1011.9000244140624,5390732,1011.150390625,INR
2025-06-16 00:00:00+05:30,1011.9000244140624,1038.300048828125,990.2000122070312,1031.0999755859375,2166409,1030.3360595703125,INR
2025-06-17 00:00:00+05:30,1030.0,1032.699951171875,1001.2000122070312,1005.0999755859376,1358617,1004.3553466796876,INR
2025-06-18 00:00:00+05:30,1003.0,1020.4000244140624,985.0999755859376,1000.2999877929688,1587234,999.5589599609376,INR
2025-06-19 00:00:00+05:30,1000.0,1004.9000244140624,958.0999755859376,968.0,1753884,967.2828979492188,INR
2025-06-20 00:00:00+05:30,984.0,1033.0,983.2999877929688,1028.4000244140625,7130636,1027.63818359375,INR
2025-06-23 00:00:00+05:30,1015.7000122070312,1028.5999755859375,1010.2000122070312,1019.2999877929688,805813,1018.5448608398438,INR
2025-06-24 00:00:00+05:30,1030.0,1043.0,1017.2999877929688,1021.4000244140624,1270187,1020.643310546875,INR
2025-06-25 00:00:00+05:30,1025.9000244140625,1042.699951171875,1007.0,1019.0,1174584,1018.2451171875,INR
2025-06-26 00:00:00+05:30,1033.0,1053.0,1020.0,1043.9000244140625,1922143,1043.126708984375,INR
2025-06-27 00:00:00+05:30,1054.0,1057.0,1035.199951171875,1044.5,1165501,1043.7261962890625,INR
2025-06-30 00:00:00+05:30,1050.5,1072.4000244140625,1046.5999755859375,1061.0999755859375,1488434,1060.3138427734375,INR
2025-07-01 00:00:00+05:30,1063.0,1079.800048828125,1046.5999755859375,1056.9000244140625,4062932,1056.1170654296875,INR
2025-07-02 00:00:00+05:30,1075.0,1075.800048828125,1037.5999755859375,1056.300048828125,968665,1055.517578125,INR
2025-07-03 00:00:00+05:30,1056.5,1067.0,1049.5,1053.0999755859375,615375,1052.31982421875,INR
2025-07-04 00:00:00+05:30,1054.5,1071.0,1045.0999755859375,1058.300048828125,874030,1057.5159912109375,INR
2025-07-07 00:00:00+05:30,1057.699951171875,1057.699951171875,1031.0,1042.0,652701,1041.22802734375,INR
2025-07-08 00:00:00+05:30,1042.0999755859375,1062.0,1039.0,1056.5999755859375,939243,1055.817138671875,INR
2025-07-09 00:00:00+05:30,1058.199951171875,1094.0,1053.5999755859375,1074.0999755859375,2440011,1073.3043212890625,INR
2025-07-10 00:00:00+05:30,1080.0,1118.9000244140625,1079.0,1115.800048828125,3330878,1114.973388671875,INR
2025-07-11 00:00:00+05:30,1118.0,1119.4000244140625,1072.0999755859375,1105.0,1731845,1104.181396484375,INR
2025-07-14 00:00:00+05:30,1101.9000244140625,1125.0,1095.0,1108.800048828125,1414251,1107.9786376953125,INR
2025-07-15 00:00:00+05:30,1115.300048828125,1136.4000244140625,1065.0999755859375,1072.0,1679896,1071.205810546875,INR
2025-07-16 00:00:00+05:30,1074.4000244140625,1088.4000244140625,1061.0999755859375,1076.5999755859375,773697,1075.802490234375,INR
2025-07-17 00:00:00+05:30,1079.300048828125,1091.0,1073.5,1080.300048828125,594120,1079.4996337890625,INR
2025-07-18 00:00:00+05:30,1078.0,1091.0,1051.0,1058.4000244140625,664307,1057.615966796875,INR
2025-07-21 00:00:00+05:30,1059.0,1059.800048828125,1040.0,1053.199951171875,719374,1052.419677734375,INR
2025-07-22 00:00:00+05:30,1056.5999755859375,1058.5999755859375,1036.0,1051.800048828125,469723,1051.0208740234375,INR
2025-07-23 00:00:00+05:30,1053.0,1106.0,1040.4000244140625,1089.9000244140625,2090848,1089.092529296875,INR
2025-07-24 00:00:00+05:30,1097.0,1106.0,1076.4000244140625,1101.5999755859375,1047522,1100.7838134765625,INR
2025-07-25 00:00:00+05:30,1101.0,1122.699951171875,1081.0,1089.0999755859375,1287661,1088.293212890625,INR
2025-07-28 00:00:00+05:30,1094.0,1094.0,1043.0999755859375,1053.4000244140625,1705083,1052.61962890625,INR
2025-07-29 00:00:00+05:30,1053.0,1076.0,1041.300048828125,1052.5999755859375,1034729,1051.8201904296875,INR
2025-07-30 00:00:00+05:30,1060.199951171875,1099.9000244140625,1060.0,1070.199951171875,2521530,1069.4071044921875,INR
2025-07-31 00:00:00+05:30,1049.0,1054.699951171875,1027.300048828125,1032.0999755859375,1317747,1031.3353271484375,INR
2025-08-01 00:00:00+05:30,1035.0,1042.0,1005.0,1010.2999877929688,995959,1009.796142578125,INR
2025-08-04 00:00:00+05:30,1019.0,1027.0,1008.0999755859376,1019.2999877929688,556788,1018.7916259765624,INR
2025-08-05 00:00:00+05:30,1022.0,1034.300048828125,995.0,997.2999877929688,751121,996.8026123046876,INR
2025-08-06 00:00:00+05:30,999.2999877929688,1013.2999877929688,995.0999755859376,1003.5999755859376,959399,1003.0994873046876,INR
2025-08-07 00:00:00+05:30,1002.5999755859376,1010.0,983.2000122070312,990.5999755859376,673330,990.10595703125,INR
2025-08-08 00:00:00+05:30,993.5,995.2000122070312,975.5,984.9000244140624,508055,984.4088134765624,INR
