date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,34.82500076293945,35.5,34.29999923706055,35.0,340126,31.24227905273437,INR
2020-02-06 00:00:00+05:30,35.32500076293945,36.82500076293945,35.32500076293945,35.625,266994,31.8001708984375,INR
2020-02-07 00:00:00+05:30,35.5,37.20000076293945,35.42499923706055,36.79999923706055,237400,32.84901809692383,INR
2020-02-10 00:00:00+05:30,36.95000076293945,37.375,35.5,35.67499923706055,128280,31.844802856445312,INR
2020-02-11 00:00:00+05:30,35.5,36.275001525878906,34.54999923706055,35.04999923706055,196280,31.28690528869629,INR
2020-02-12 00:00:00+05:30,35.125,35.900001525878906,34.625,34.875,62770,31.13069534301757,INR
2020-02-13 00:00:00+05:30,35.07500076293945,35.29999923706055,34.125,34.275001525878906,53812,30.595115661621094,INR
2020-02-14 00:00:00+05:30,34.75,35.20000076293945,34.099998474121094,34.474998474121094,89310,30.77363967895508,INR
2020-02-17 00:00:00+05:30,34.57500076293945,35.54999923706055,33.67499923706055,35.224998474121094,83916,31.443113327026367,INR
2020-02-18 00:00:00+05:30,35.29999923706055,35.775001525878906,33.650001525878906,34.07500076293945,146944,30.416587829589844,INR
2020-02-19 00:00:00+05:30,34.474998474121094,35.45000076293945,34.375,34.599998474121094,117038,30.885215759277344,INR
2020-02-20 00:00:00+05:30,34.92499923706055,35.42499923706055,34.67499923706055,35.0,84534,31.24227905273437,INR
2020-02-24 00:00:00+05:30,34.54999923706055,34.900001525878906,33.775001525878906,33.95000076293945,92226,30.305007934570312,INR
2020-02-25 00:00:00+05:30,34.20000076293945,34.20000076293945,33.349998474121094,33.474998474121094,64688,29.88100242614746,INR
2020-02-26 00:00:00+05:30,33.25,33.849998474121094,31.924999237060547,32.275001525878906,139188,28.80984306335449,INR
2020-02-27 00:00:00+05:30,32.275001525878906,35.900001525878906,32.0,34.275001525878906,246492,30.595115661621094,INR
2020-02-28 00:00:00+05:30,31.424999237060547,33.75,31.424999237060547,32.42499923706055,221822,28.943735122680664,INR
2020-03-02 00:00:00+05:30,34.17499923706055,38.900001525878906,32.5,33.32500076293945,1815142,29.74711227416992,INR
2020-03-03 00:00:00+05:30,33.375,34.54999923706055,33.275001525878906,33.57500076293945,94408,29.97026824951172,INR
2020-03-04 00:00:00+05:30,34.400001525878906,34.5,31.799999237060547,32.025001525878906,159708,28.5866813659668,INR
2020-03-05 00:00:00+05:30,32.29999923706055,35.0,32.25,33.0,873270,29.457002639770508,INR
2020-03-06 00:00:00+05:30,32.625,33.0,31.75,32.400001525878906,137944,28.92142105102539,INR
2020-03-09 00:00:00+05:30,31.5,32.375,30.14999961853028,30.299999237060547,228452,27.687803268432617,INR
2020-03-11 00:00:00+05:30,31.225000381469727,31.225000381469727,29.5,29.975000381469727,459182,27.39082336425781,INR
2020-03-12 00:00:00+05:30,29.02499961853028,29.424999237060547,24.77499961853028,24.924999237060547,328750,22.77619171142578,INR
2020-03-13 00:00:00+05:30,21.52499961853028,25.75,19.950000762939453,24.549999237060547,293230,22.433517456054688,INR
2020-03-16 00:00:00+05:30,25.39999961853028,25.39999961853028,23.25,24.64999961853028,299518,22.52489471435547,INR
2020-03-17 00:00:00+05:30,23.950000762939453,24.875,21.674999237060547,22.549999237060547,182122,20.605937957763672,INR
2020-03-18 00:00:00+05:30,23.0,23.5,18.125,19.77499961853028,729964,18.070173263549805,INR
2020-03-19 00:00:00+05:30,19.0,20.25,17.799999237060547,18.875,822422,17.247766494750977,INR
2020-03-20 00:00:00+05:30,18.77499961853028,20.75,18.77499961853028,19.475000381469727,379108,17.796037673950195,INR
2020-03-23 00:00:00+05:30,17.549999237060547,18.200000762939453,17.549999237060547,17.549999237060547,143946,16.03699493408203,INR
2020-03-24 00:00:00+05:30,18.174999237060547,18.174999237060547,16.0,16.700000762939453,169804,15.260273933410645,INR
2020-03-25 00:00:00+05:30,16.0,17.825000762939453,16.0,16.899999618530273,198920,15.443031311035156,INR
2020-03-26 00:00:00+05:30,17.700000762939453,18.25,17.174999237060547,17.649999618530273,223298,16.128374099731445,INR
2020-03-27 00:00:00+05:30,18.049999237060547,19.39999961853028,17.399999618530273,17.450000762939453,243036,15.945618629455566,INR
2020-03-30 00:00:00+05:30,17.0,17.450000762939453,16.600000381469727,16.950000762939453,238230,15.488722801208496,INR
2020-03-31 00:00:00+05:30,17.299999237060547,17.950000762939453,16.950000762939453,17.100000381469727,416822,15.6257905960083,INR
2020-04-01 00:00:00+05:30,17.100000381469727,18.799999237060547,16.825000762939453,18.25,371300,16.676651000976562,INR
2020-04-03 00:00:00+05:30,18.0,18.950000762939453,17.575000762939453,17.899999618530273,201892,16.356821060180664,INR
2020-04-07 00:00:00+05:30,18.075000762939453,19.100000381469727,18.075000762939453,18.450000762939453,126250,16.859407424926758,INR
2020-04-08 00:00:00+05:30,18.475000381469727,19.375,18.049999237060547,18.600000381469727,145580,16.99647331237793,INR
2020-04-09 00:00:00+05:30,18.549999237060547,19.375,18.549999237060547,19.100000381469727,355428,17.453367233276367,INR
2020-04-13 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.475000381469727,154614,16.88224983215332,INR
2020-04-15 00:00:00+05:30,18.975000381469727,19.950000762939453,18.52499961853028,19.0,223252,17.361989974975586,INR
2020-04-16 00:00:00+05:30,19.0,20.450000762939453,18.575000762939453,19.850000381469727,119436,18.13871192932129,INR
2020-04-17 00:00:00+05:30,20.475000381469727,21.0,19.39999961853028,20.075000762939453,336906,18.344314575195312,INR
2020-04-20 00:00:00+05:30,21.5,21.5,19.75,19.89999961853028,231128,18.18439674377441,INR
2020-04-21 00:00:00+05:30,19.5,19.924999237060547,19.100000381469727,19.200000762939453,146166,17.544748306274414,INR
2020-04-22 00:00:00+05:30,19.200000762939453,19.5,18.64999961853028,19.375,64038,17.704660415649414,INR
2020-04-23 00:00:00+05:30,20.0,20.299999237060547,19.200000762939453,19.299999237060547,110042,17.636125564575195,INR
2020-04-24 00:00:00+05:30,19.299999237060547,19.700000762939453,18.125,18.700000762939453,142074,17.087854385375977,INR
2020-04-27 00:00:00+05:30,18.77499961853028,19.225000381469727,18.5,18.625,90862,17.019319534301758,INR
2020-04-28 00:00:00+05:30,18.825000762939453,19.174999237060547,18.5,18.674999237060547,153516,17.065006256103516,INR
2020-04-29 00:00:00+05:30,18.950000762939453,19.225000381469727,18.700000762939453,18.725000381469727,314150,17.110698699951172,INR
2020-04-30 00:00:00+05:30,19.225000381469727,19.450000762939453,18.825000762939453,18.89999961853028,276386,17.27060890197754,INR
2020-05-04 00:00:00+05:30,18.674999237060547,18.674999237060547,17.950000762939453,18.049999237060547,114164,16.493886947631836,INR
2020-05-05 00:00:00+05:30,18.225000381469727,18.52499961853028,17.5,17.649999618530273,111990,16.128374099731445,INR
2020-05-06 00:00:00+05:30,17.649999618530273,18.225000381469727,17.450000762939453,17.575000762939453,97398,16.05984115600586,INR
2020-05-07 00:00:00+05:30,17.575000762939453,18.325000762939453,17.375,18.0,58666,16.44820213317871,INR
2020-05-08 00:00:00+05:30,18.25,18.674999237060547,17.75,17.850000381469727,314114,16.31113052368164,INR
2020-05-11 00:00:00+05:30,17.825000762939453,18.39999961853028,17.325000762939453,17.475000381469727,402950,15.968461990356444,INR
2020-05-12 00:00:00+05:30,17.450000762939453,17.549999237060547,17.024999618530273,17.5,131248,15.99130916595459,INR
2020-05-13 00:00:00+05:30,18.5,18.5,17.649999618530273,17.799999237060547,125954,16.265439987182617,INR
2020-05-14 00:00:00+05:30,18.100000381469727,18.100000381469727,17.325000762939453,17.375,337532,15.877081871032717,INR
2020-05-15 00:00:00+05:30,17.5,17.549999237060547,17.200000762939453,17.274999618530273,72406,15.7857027053833,INR
2020-05-18 00:00:00+05:30,18.475000381469727,18.475000381469727,17.075000762939453,17.350000381469727,286052,15.854236602783203,INR
2020-05-19 00:00:00+05:30,17.450000762939453,17.5,16.649999618530273,16.899999618530273,82142,15.443031311035156,INR
2020-05-20 00:00:00+05:30,16.899999618530273,17.5,16.75,17.375,120086,15.877081871032717,INR
2020-05-21 00:00:00+05:30,17.674999237060547,17.75,17.200000762939453,17.325000762939453,96618,15.831393241882324,INR
2020-05-22 00:00:00+05:30,17.299999237060547,17.700000762939453,17.25,17.549999237060547,44458,16.03699493408203,INR
2020-05-26 00:00:00+05:30,17.274999618530273,18.14999961853028,17.274999618530273,17.5,113338,15.99130916595459,INR
2020-05-27 00:00:00+05:30,17.649999618530273,17.975000381469727,17.475000381469727,17.700000762939453,103528,16.17406463623047,INR
2020-05-28 00:00:00+05:30,17.850000381469727,19.200000762939453,17.725000381469727,19.049999237060547,222870,17.407678604125977,INR
2020-05-29 00:00:00+05:30,19.450000762939453,19.450000762939453,18.75,18.799999237060547,120670,17.179229736328125,INR
2020-06-01 00:00:00+05:30,19.850000381469727,20.25,19.0,19.75,176194,18.047332763671875,INR
2020-06-02 00:00:00+05:30,20.5,21.725000381469727,19.700000762939453,21.700000762939453,430454,19.829221725463867,INR
2020-06-03 00:00:00+05:30,22.950000762939453,23.299999237060547,21.075000762939453,21.475000381469727,423792,19.623619079589844,INR
2020-06-04 00:00:00+05:30,21.450000762939453,21.75,20.125,20.39999961853028,285664,18.64129066467285,INR
2020-06-05 00:00:00+05:30,20.799999237060547,22.200000762939453,20.450000762939453,20.924999237060547,767086,19.12103080749512,INR
2020-06-08 00:00:00+05:30,21.75,21.75,19.89999961853028,20.14999961853028,1299540,18.41284370422364,INR
2020-06-09 00:00:00+05:30,20.549999237060547,20.950000762939453,19.325000762939453,19.575000762939453,596544,17.887418746948242,INR
2020-06-10 00:00:00+05:30,19.674999237060547,20.64999961853028,19.25,19.299999237060547,1047254,17.636125564575195,INR
2020-06-11 00:00:00+05:30,19.475000381469727,19.875,18.924999237060547,19.02499961853028,395008,17.38483238220215,INR
2020-06-12 00:00:00+05:30,18.625,19.0,18.450000762939453,18.850000381469727,667102,17.22492027282715,INR
2020-06-15 00:00:00+05:30,18.64999961853028,19.450000762939453,18.64999961853028,19.075000762939453,508034,17.430524826049805,INR
2020-06-16 00:00:00+05:30,19.424999237060547,19.600000381469727,18.52499961853028,18.674999237060547,296286,17.065006256103516,INR
2020-06-17 00:00:00+05:30,18.674999237060547,19.600000381469727,18.549999237060547,19.125,339000,17.476213455200195,INR
2020-06-18 00:00:00+05:30,19.100000381469727,22.950000762939453,19.100000381469727,22.950000762939453,3297728,20.9714584350586,INR
2020-06-19 00:00:00+05:30,26.424999237060547,26.77499961853028,23.799999237060547,24.125,3907996,22.04515647888184,INR
2020-06-22 00:00:00+05:30,24.475000381469727,24.475000381469727,23.049999237060547,23.575000762939453,1014436,21.54257583618164,INR
2020-06-23 00:00:00+05:30,23.75,26.39999961853028,23.25,24.875,2411256,22.730499267578125,INR
2020-06-24 00:00:00+05:30,25.200000762939453,25.950000762939453,23.52499961853028,23.850000381469727,955904,21.793865203857425,INR
2020-06-25 00:00:00+05:30,24.125,24.725000381469727,23.625,24.475000381469727,879808,22.36498260498047,INR
2020-06-26 00:00:00+05:30,25.0,29.350000381469727,24.225000381469727,28.89999961853028,8408486,26.40850067138672,INR
2020-06-29 00:00:00+05:30,29.75,30.0,26.325000762939453,26.600000381469727,5440222,24.306785583496094,INR
2020-06-30 00:00:00+05:30,26.875,26.975000381469727,25.325000762939453,25.549999237060547,1121190,23.34730529785156,INR
2020-07-01 00:00:00+05:30,25.700000762939453,28.375,25.325000762939453,26.5,3159746,24.21540641784668,INR
2020-07-02 00:00:00+05:30,26.850000381469727,27.850000381469727,26.549999237060547,26.975000381469727,1029180,24.64945602416992,INR
2020-07-03 00:00:00+05:30,27.200000762939453,27.64999961853028,26.125,26.674999237060547,947848,24.37531852722168,INR
2020-07-06 00:00:00+05:30,26.674999237060547,27.450000762939453,26.575000762939453,26.77499961853028,709826,24.466697692871094,INR
2020-07-07 00:00:00+05:30,27.100000381469727,27.25,25.64999961853028,26.299999237060547,818332,24.03264808654785,INR
2020-07-08 00:00:00+05:30,26.424999237060547,26.799999237060547,26.075000762939453,26.174999237060547,638388,23.91842269897461,INR
2020-07-09 00:00:00+05:30,26.25,26.75,26.02499961853028,26.075000762939453,439462,23.82704734802246,INR
2020-07-10 00:00:00+05:30,26.075000762939453,26.350000381469727,25.299999237060547,25.5,607738,23.301618576049805,INR
2020-07-13 00:00:00+05:30,25.725000381469727,25.725000381469727,24.5,25.100000381469727,635810,22.93610191345215,INR
2020-07-14 00:00:00+05:30,24.625,25.225000381469727,23.799999237060547,24.174999237060547,629542,22.09084892272949,INR
2020-07-15 00:00:00+05:30,24.450000762939453,24.625,23.25,23.39999961853028,777872,21.382658004760746,INR
2020-07-16 00:00:00+05:30,23.450000762939453,24.0,23.049999237060547,23.27499961853028,761066,21.268434524536133,INR
2020-07-17 00:00:00+05:30,23.625,24.299999237060547,23.450000762939453,23.674999237060547,475414,21.633953094482425,INR
2020-07-20 00:00:00+05:30,23.924999237060547,24.924999237060547,23.75,24.075000762939453,625456,21.999467849731445,INR
2020-07-21 00:00:00+05:30,24.5,24.5,24.0,24.100000381469727,355348,22.02231216430664,INR
2020-07-22 00:00:00+05:30,24.39999961853028,24.39999961853028,23.924999237060547,24.075000762939453,398160,21.999467849731445,INR
2020-07-23 00:00:00+05:30,24.049999237060547,25.225000381469727,23.674999237060547,24.27499961853028,1116056,22.18222427368164,INR
2020-07-24 00:00:00+05:30,24.27499961853028,24.825000762939453,23.950000762939453,24.25,491728,22.15938186645508,INR
2020-07-27 00:00:00+05:30,24.475000381469727,24.475000381469727,23.25,23.350000381469727,451678,21.33696937561035,INR
2020-07-28 00:00:00+05:30,23.674999237060547,23.924999237060547,23.125,23.375,313502,21.35981559753418,INR
2020-07-29 00:00:00+05:30,23.39999961853028,24.100000381469727,23.27499961853028,23.725000381469727,295182,21.679643630981445,INR
2020-07-30 00:00:00+05:30,24.0,24.100000381469727,23.14999961853028,23.225000381469727,224654,21.22274780273437,INR
2020-07-31 00:00:00+05:30,23.049999237060547,23.575000762939453,23.0,23.100000381469727,289278,21.108522415161133,INR
2020-08-03 00:00:00+05:30,23.200000762939453,24.75,23.174999237060547,23.875,1535460,21.816709518432617,INR
2020-08-04 00:00:00+05:30,24.200000762939453,24.52499961853028,23.700000762939453,23.825000762939453,533024,21.77102279663086,INR
2020-08-05 00:00:00+05:30,23.850000381469727,24.39999961853028,23.64999961853028,23.924999237060547,422674,21.86240005493164,INR
2020-08-06 00:00:00+05:30,24.200000762939453,25.75,24.0,24.625,2926640,22.502052307128903,INR
2020-08-07 00:00:00+05:30,24.975000381469727,26.25,24.674999237060547,25.89999961853028,3005924,23.667131423950195,INR
2020-08-10 00:00:00+05:30,26.225000381469727,26.89999961853028,25.825000762939453,26.02499961853028,1519882,23.78135681152344,INR
2020-08-11 00:00:00+05:30,26.299999237060547,26.825000762939453,25.52499961853028,25.725000381469727,1046586,23.507221221923828,INR
2020-08-12 00:00:00+05:30,25.549999237060547,26.225000381469727,25.25,25.89999961853028,835460,23.667131423950195,INR
2020-08-13 00:00:00+05:30,26.100000381469727,26.75,25.549999237060547,25.725000381469727,1507488,23.507221221923828,INR
2020-08-14 00:00:00+05:30,25.924999237060547,27.5,25.89999961853028,26.674999237060547,3402564,24.37531852722168,INR
2020-08-17 00:00:00+05:30,27.299999237060547,27.625,26.725000381469727,26.850000381469727,1103010,24.53523063659668,INR
2020-08-18 00:00:00+05:30,26.850000381469727,27.475000381469727,26.75,26.950000762939453,985402,24.62661361694336,INR
2020-08-19 00:00:00+05:30,27.200000762939453,29.299999237060547,27.049999237060547,28.200000762939453,3447356,25.76885032653809,INR
2020-08-20 00:00:00+05:30,27.875,28.850000381469727,27.75,27.924999237060547,1726240,25.517555236816406,INR
2020-08-21 00:00:00+05:30,28.200000762939453,28.950000762939453,28.0,28.375,1525494,25.92876243591309,INR
2020-08-24 00:00:00+05:30,28.850000381469727,34.04999923706055,28.850000381469727,32.474998474121094,14366166,29.67529487609864,INR
2020-08-25 00:00:00+05:30,32.54999923706055,33.57500076293945,31.14999961853028,32.42499923706055,3979552,29.62960433959961,INR
2020-08-26 00:00:00+05:30,32.650001525878906,35.974998474121094,32.54999923706055,35.29999923706055,5453414,32.25674819946289,INR
2020-08-27 00:00:00+05:30,35.5,37.82500076293945,34.5,34.650001525878906,11186574,31.66278648376465,INR
2020-08-28 00:00:00+05:30,34.724998474121094,34.95000076293945,33.5,33.75,1876634,30.840375900268555,INR
2020-08-31 00:00:00+05:30,34.150001525878906,34.150001525878906,30.5,30.725000381469727,2391974,28.07616424560547,INR
2020-09-01 00:00:00+05:30,31.125,32.0,30.100000381469727,31.225000381469727,1057776,28.533058166503903,INR
2020-09-02 00:00:00+05:30,31.475000381469727,31.850000381469727,30.700000762939453,30.825000762939453,573464,28.167543411254883,INR
2020-09-03 00:00:00+05:30,30.950000762939453,31.825000762939453,30.549999237060547,30.700000762939453,523484,28.05331993103028,INR
2020-09-04 00:00:00+05:30,30.0,31.39999961853028,29.799999237060547,30.125,819660,27.52789306640625,INR
2020-09-07 00:00:00+05:30,30.350000381469727,30.950000762939453,29.375,29.850000381469727,598702,27.276599884033203,INR
2020-09-08 00:00:00+05:30,29.975000381469727,30.475000381469727,28.549999237060547,28.975000381469727,649618,26.477033615112305,INR
2020-09-09 00:00:00+05:30,28.5,28.5,27.799999237060547,28.375,588494,25.92876243591309,INR
2020-09-10 00:00:00+05:30,29.725000381469727,31.0,29.225000381469727,30.5,1877486,27.870561599731445,INR
2020-09-11 00:00:00+05:30,30.549999237060547,31.0,30.200000762939453,30.600000381469727,537568,27.96194076538086,INR
2020-09-14 00:00:00+05:30,31.75,32.625,31.25,31.575000762939453,1615630,28.85288619995117,INR
2020-09-15 00:00:00+05:30,31.975000381469727,31.975000381469727,30.674999237060547,31.02499961853028,609380,28.35029983520508,INR
2020-09-16 00:00:00+05:30,31.200000762939453,31.475000381469727,30.02499961853028,30.575000762939453,521210,27.939096450805664,INR
2020-09-17 00:00:00+05:30,30.424999237060547,31.049999237060547,29.75,29.975000381469727,432478,27.39082336425781,INR
2020-09-18 00:00:00+05:30,30.5,30.975000381469727,29.75,30.0,423760,27.413667678833008,INR
2020-09-21 00:00:00+05:30,30.125,30.225000381469727,28.64999961853028,28.75,490948,26.27143096923828,INR
2020-09-22 00:00:00+05:30,28.975000381469727,28.975000381469727,27.174999237060547,28.075000762939453,592860,25.654624938964844,INR
2020-09-23 00:00:00+05:30,28.5,29.0,27.549999237060547,27.875,366720,25.471866607666016,INR
2020-09-24 00:00:00+05:30,27.5,27.575000762939453,26.625,27.100000381469727,532708,24.7636775970459,INR
2020-09-25 00:00:00+05:30,27.475000381469727,29.0,27.475000381469727,28.625,581996,26.157209396362305,INR
2020-09-28 00:00:00+05:30,29.39999961853028,29.799999237060547,28.350000381469727,28.600000381469727,605306,26.134361267089844,INR
2020-09-29 00:00:00+05:30,28.875,29.39999961853028,28.174999237060547,28.549999237060547,378628,26.08867073059082,INR
2020-09-30 00:00:00+05:30,28.725000381469727,29.0,28.25,28.39999961853028,149792,25.95160484313965,INR
2020-10-01 00:00:00+05:30,28.700000762939453,29.39999961853028,28.52499961853028,29.125,410592,26.614103317260746,INR
2020-10-05 00:00:00+05:30,29.350000381469727,29.600000381469727,28.52499961853028,28.75,325580,26.27143096923828,INR
2020-10-06 00:00:00+05:30,28.575000762939453,29.200000762939453,28.375,28.475000381469727,256216,26.020139694213867,INR
2020-10-07 00:00:00+05:30,28.475000381469727,28.950000762939453,26.75,26.975000381469727,828554,24.64945602416992,INR
2020-10-08 00:00:00+05:30,27.0,27.674999237060547,26.850000381469727,27.174999237060547,378680,24.83221435546875,INR
2020-10-09 00:00:00+05:30,27.375,27.975000381469727,27.075000762939453,27.575000762939453,286766,25.197729110717773,INR
2020-10-12 00:00:00+05:30,27.799999237060547,28.100000381469727,27.100000381469727,27.200000762939453,199500,24.85506057739257,INR
2020-10-13 00:00:00+05:30,27.174999237060547,27.25,26.725000381469727,26.799999237060547,143496,24.48954200744629,INR
2020-10-14 00:00:00+05:30,26.75,27.200000762939453,26.549999237060547,26.89999961853028,291110,24.580921173095703,INR
2020-10-15 00:00:00+05:30,26.89999961853028,27.39999961853028,26.200000762939453,26.475000381469727,230850,24.192562103271484,INR
2020-10-16 00:00:00+05:30,26.549999237060547,27.200000762939453,26.14999961853028,26.625,201678,24.329627990722656,INR
2020-10-19 00:00:00+05:30,26.625,26.924999237060547,26.0,26.14999961853028,445790,23.895580291748047,INR
2020-10-20 00:00:00+05:30,26.39999961853028,26.850000381469727,26.100000381469727,26.299999237060547,260368,24.03264808654785,INR
2020-10-21 00:00:00+05:30,26.450000762939453,26.75,26.200000762939453,26.5,269942,24.21540641784668,INR
2020-10-22 00:00:00+05:30,26.5,26.64999961853028,26.200000762939453,26.39999961853028,220274,24.124027252197266,INR
2020-10-23 00:00:00+05:30,26.5,27.799999237060547,26.5,27.5,1130626,25.129196166992188,INR
2020-10-26 00:00:00+05:30,27.725000381469727,28.625,27.39999961853028,27.850000381469727,1090492,25.449018478393555,INR
2020-10-27 00:00:00+05:30,27.975000381469727,28.39999961853028,27.125,27.299999237060547,373482,24.946435928344727,INR
2020-10-28 00:00:00+05:30,27.25,27.674999237060547,26.850000381469727,26.975000381469727,263388,24.64945602416992,INR
2020-10-29 00:00:00+05:30,26.600000381469727,26.975000381469727,26.125,26.225000381469727,231636,23.96411323547364,INR
2020-10-30 00:00:00+05:30,26.375,26.77499961853028,26.174999237060547,26.39999961853028,204788,24.124027252197266,INR
2020-11-02 00:00:00+05:30,26.725000381469727,26.725000381469727,25.575000762939453,25.700000762939453,619972,23.484375,INR
2020-11-03 00:00:00+05:30,25.975000381469727,26.14999961853028,25.39999961853028,25.549999237060547,396996,23.34730529785156,INR
2020-11-04 00:00:00+05:30,25.924999237060547,25.924999237060547,25.549999237060547,25.674999237060547,225700,23.461530685424805,INR
2020-11-05 00:00:00+05:30,25.950000762939453,25.950000762939453,25.625,25.725000381469727,491718,23.507221221923828,INR
2020-11-06 00:00:00+05:30,25.799999237060547,25.799999237060547,25.575000762939453,25.700000762939453,543812,23.484375,INR
2020-11-09 00:00:00+05:30,26.200000762939453,26.200000762939453,25.25,25.39999961853028,953264,23.21023941040039,INR
2020-11-10 00:00:00+05:30,25.600000381469727,25.75,24.725000381469727,24.924999237060547,1196126,22.77619171142578,INR
2020-11-11 00:00:00+05:30,25.02499961853028,26.125,24.674999237060547,24.825000762939453,2460406,22.68481063842773,INR
2020-11-12 00:00:00+05:30,25.0,25.125,24.725000381469727,24.924999237060547,1352040,22.77619171142578,INR
2020-11-13 00:00:00+05:30,25.14999961853028,25.14999961853028,24.375,24.450000762939453,1620388,22.342140197753903,INR
2020-11-14 00:00:00+05:30,24.5,25.600000381469727,24.5,25.325000762939453,735170,23.14170455932617,INR
2020-11-17 00:00:00+05:30,25.5,25.575000762939453,24.25,24.39999961853028,3183220,22.29644775390625,INR
2020-11-18 00:00:00+05:30,24.600000381469727,25.075000762939453,24.27499961853028,24.475000381469727,3003590,22.36498260498047,INR
2020-11-19 00:00:00+05:30,24.5,24.975000381469727,23.5,23.825000762939453,3351350,21.77102279663086,INR
2020-11-20 00:00:00+05:30,24.02499961853028,24.39999961853028,23.450000762939453,23.75,2017182,21.702486038208008,INR
2020-11-23 00:00:00+05:30,23.950000762939453,24.25,23.375,23.475000381469727,1960206,21.451196670532227,INR
2020-11-24 00:00:00+05:30,23.674999237060547,26.200000762939453,23.375,25.89999961853028,9189662,23.667131423950195,INR
2020-11-25 00:00:00+05:30,26.14999961853028,27.27499961853028,26.0,26.52499961853028,6561190,24.238250732421875,INR
2020-11-26 00:00:00+05:30,26.850000381469727,27.77499961853028,26.5,27.5,3973084,25.129196166992188,INR
2020-11-27 00:00:00+05:30,27.77499961853028,27.850000381469727,26.799999237060547,26.950000762939453,2038064,24.62661361694336,INR
2020-12-01 00:00:00+05:30,26.850000381469727,27.674999237060547,26.575000762939453,27.075000762939453,1636160,24.7408390045166,INR
2020-12-02 00:00:00+05:30,27.200000762939453,28.450000762939453,27.14999961853028,27.725000381469727,3435110,25.33479690551757,INR
2020-12-03 00:00:00+05:30,27.950000762939453,29.39999961853028,27.875,28.549999237060547,5290490,26.08867073059082,INR
2020-12-04 00:00:00+05:30,29.0,29.700000762939453,28.64999961853028,28.924999237060547,3889150,26.43134498596192,INR
2020-12-07 00:00:00+05:30,29.14999961853028,29.39999961853028,28.549999237060547,28.75,1656446,26.27143096923828,INR
2020-12-08 00:00:00+05:30,28.975000381469727,29.350000381469727,27.75,27.875,2161308,25.471866607666016,INR
2020-12-09 00:00:00+05:30,28.100000381469727,28.52499961853028,28.0,28.125,1594104,25.700315475463867,INR
