date,open,high,low,close,volume,adjusted_close,currency
2020-12-30 00:00:00+05:30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,97701,497.2311706542969,INR
2020-12-31 00:00:00+05:30,535.0,545.0,531.0999755859375,535.0999755859375,98886,496.6741943359375,INR
2021-01-01 00:00:00+05:30,543.0,545.0,537.0,538.2999877929688,60467,499.6443481445313,INR
2021-01-04 00:00:00+05:30,540.0,546.0,535.0,542.3499755859375,92557,503.4035339355469,INR
2021-01-05 00:00:00+05:30,532.0,541.9000244140625,530.0499877929688,540.25,70705,501.4543151855469,INR
2021-01-06 00:00:00+05:30,541.0,543.5,531.2999877929688,535.0499877929688,175560,496.6277465820313,INR
2021-01-07 00:00:00+05:30,541.2000122070312,545.0,527.75,529.25,325749,491.2442626953125,INR
2021-01-08 00:00:00+05:30,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,202081,497.4167785644531,INR
2021-01-11 00:00:00+05:30,535.9000244140625,536.0,525.0,533.0499877929688,163355,494.7713623046875,INR
2021-01-12 00:00:00+05:30,526.0,530.6500244140625,515.0999755859375,528.9500122070312,190863,490.9658203125,INR
2021-01-13 00:00:00+05:30,538.0,538.0,523.8499755859375,530.5499877929688,212559,492.4508972167969,INR
2021-01-14 00:00:00+05:30,523.25,532.9500122070312,523.25,531.0999755859375,65482,492.96136474609375,INR
2021-01-15 00:00:00+05:30,539.0,549.7999877929688,532.0,544.75,312813,505.6311950683594,INR
2021-01-18 00:00:00+05:30,545.9500122070312,546.9000244140625,525.0,539.0499877929688,133641,500.3405151367188,INR
2021-01-19 00:00:00+05:30,539.1500244140625,548.0,537.4000244140625,544.0999755859375,143738,505.0278015136719,INR
2021-01-20 00:00:00+05:30,541.3499755859375,548.0,538.0,545.8499755859375,84254,506.6521606445313,INR
2021-01-21 00:00:00+05:30,548.5,554.0,543.6500244140625,548.5999755859375,181979,509.2046813964844,INR
2021-01-22 00:00:00+05:30,551.0,554.75,531.5499877929688,540.25,164126,501.4543151855469,INR
2021-01-25 00:00:00+05:30,547.0,554.0,531.7000122070312,545.3499755859375,74704,506.1880187988281,INR
2021-01-27 00:00:00+05:30,538.6500244140625,538.6500244140625,527.0,532.7000122070312,126825,494.4464721679688,INR
2021-01-28 00:00:00+05:30,532.0,532.7000122070312,524.9500122070312,530.3499755859375,88803,492.2652587890625,INR
2021-01-29 00:00:00+05:30,533.0,540.4500122070312,527.7000122070312,535.2000122070312,99166,496.7669677734375,INR
2021-02-01 00:00:00+05:30,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,227461,503.5891418457031,INR
2021-02-02 00:00:00+05:30,547.0,547.0999755859375,528.5,529.9000244140625,87387,491.84759521484375,INR
2021-02-03 00:00:00+05:30,531.9500122070312,538.0,526.5,530.7999877929688,198163,492.6829223632813,INR
2021-02-04 00:00:00+05:30,533.0,538.75,529.0,531.6500244140625,129830,493.4719543457031,INR
2021-02-05 00:00:00+05:30,531.0,531.6500244140625,505.2999877929688,508.2000122070313,343294,471.7058715820313,INR
2021-02-08 00:00:00+05:30,511.0,514.5,497.5499877929688,500.3500061035156,336797,464.4196166992188,INR
2021-02-09 00:00:00+05:30,500.0,509.0,490.1000061035156,491.7999877929688,291119,456.4835510253906,INR
2021-02-10 00:00:00+05:30,492.0,508.8500061035156,491.0,503.25,142017,467.111328125,INR
2021-02-11 00:00:00+05:30,510.0,510.0,501.25,502.7999877929688,108184,466.6936340332031,INR
2021-02-12 00:00:00+05:30,504.9500122070313,505.3500061035156,500.0,501.2999877929688,58197,465.3013610839844,INR
2021-02-15 00:00:00+05:30,503.7999877929688,505.7000122070313,496.0,497.75,94791,462.00628662109375,INR
2021-02-16 00:00:00+05:30,500.0,500.7999877929688,492.0,494.8500061035156,84756,459.3145446777344,INR
2021-02-17 00:00:00+05:30,498.0,501.7000122070313,489.8999938964844,492.5,157249,457.13330078125,INR
2021-02-18 00:00:00+05:30,492.5,496.3500061035156,483.0,484.75,123731,449.9397888183594,INR
2021-02-19 00:00:00+05:30,489.9500122070313,493.5,480.0499877929688,484.0499877929688,172461,449.2900695800781,INR
2021-02-22 00:00:00+05:30,486.5,491.0,481.1000061035156,483.75,79823,449.01165771484375,INR
2021-02-23 00:00:00+05:30,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,127200,448.6403198242188,INR
2021-02-24 00:00:00+05:30,484.5,495.0,481.2000122070313,484.2000122070313,80427,449.4293518066406,INR
2021-02-25 00:00:00+05:30,486.7000122070313,491.1000061035156,482.0,483.9500122070313,151338,449.197265625,INR
2021-02-26 00:00:00+05:30,483.8999938964844,493.75,481.1000061035156,485.75,89060,450.8680419921875,INR
2021-03-01 00:00:00+05:30,490.9500122070313,491.7000122070313,478.0499877929688,479.6000061035156,160052,445.1596374511719,INR
2021-03-02 00:00:00+05:30,483.8500061035156,494.6499938964844,481.3999938964844,492.8500061035156,169968,457.4581604003906,INR
2021-03-03 00:00:00+05:30,495.0,498.6499938964844,490.0,492.0499877929688,127333,456.7156066894531,INR
2021-03-04 00:00:00+05:30,490.0,509.2000122070313,489.5,503.5,562376,467.3433837890625,INR
2021-03-05 00:00:00+05:30,504.8500061035156,507.5,495.0,497.8999938964844,99549,462.1455078125,INR
2021-03-08 00:00:00+05:30,499.8500061035156,503.8999938964844,493.0,495.9500122070313,114443,460.3355407714844,INR
2021-03-09 00:00:00+05:30,499.9500122070313,500.6499938964844,480.0,486.0,125627,451.1000671386719,INR
2021-03-10 00:00:00+05:30,488.6000061035156,493.0,487.8500061035156,491.0,72365,455.7410278320313,INR
2021-03-12 00:00:00+05:30,494.0,494.0,481.1000061035156,485.2999877929688,140437,450.4503173828125,INR
2021-03-15 00:00:00+05:30,486.0499877929688,487.9500122070313,475.2000122070313,479.6000061035156,148146,445.1596374511719,INR
2021-03-16 00:00:00+05:30,482.0,485.0,479.0,483.75,134565,449.01165771484375,INR
2021-03-17 00:00:00+05:30,483.0,489.0,477.4500122070313,480.75,121218,446.2271118164063,INR
2021-03-18 00:00:00+05:30,484.6000061035156,493.0,480.25,486.2999877929688,122678,451.3784790039063,INR
2021-03-19 00:00:00+05:30,485.0,497.0,478.6499938964844,490.75,133881,455.5089721679688,INR
2021-03-22 00:00:00+05:30,490.75,497.0,486.3500061035156,495.8999938964844,85037,460.28912353515625,INR
2021-03-23 00:00:00+05:30,497.8999938964844,497.8999938964844,490.0,490.75,64422,455.5089721679688,INR
2021-03-24 00:00:00+05:30,490.1000061035156,495.0,486.1000061035156,490.7999877929688,94309,455.5553588867188,INR
2021-03-25 00:00:00+05:30,490.7999877929688,495.2000122070313,482.0,485.3500061035156,102580,450.4967346191406,INR
2021-03-26 00:00:00+05:30,491.9500122070313,496.0,489.1000061035156,491.8500061035156,91331,456.5299377441406,INR
2021-03-30 00:00:00+05:30,492.0,524.0,488.7999877929688,513.0,315634,476.16119384765625,INR
2021-03-31 00:00:00+05:30,515.9500122070312,525.0,501.1000061035156,523.7999877929688,316843,486.1855773925781,INR
2021-04-01 00:00:00+05:30,525.0,532.3499755859375,512.7999877929688,518.0,130637,480.8021240234375,INR
2021-04-05 00:00:00+05:30,522.5499877929688,522.5499877929688,500.1000061035156,507.2999877929688,94747,470.8705139160156,INR
2021-04-06 00:00:00+05:30,515.9500122070312,522.9500122070312,502.0,504.75,135038,468.5036010742188,INR
2021-04-07 00:00:00+05:30,505.25,511.1000061035156,502.2999877929688,506.0499877929688,93543,469.7102966308594,INR
2021-04-08 00:00:00+05:30,513.9000244140625,513.9000244140625,505.1000061035156,507.0,92690,470.5920715332031,INR
2021-04-09 00:00:00+05:30,508.0,522.8499755859375,505.9500122070313,515.2999877929688,234943,478.2959899902344,INR
2021-04-12 00:00:00+05:30,508.0,510.0,498.6000061035156,504.0499877929688,159521,467.8538818359375,INR
2021-04-13 00:00:00+05:30,506.6000061035156,512.0,501.5,507.0,66822,470.5920715332031,INR
2021-04-15 00:00:00+05:30,498.0,509.6000061035156,497.0,499.7000122070313,67140,463.8162841796875,INR
2021-04-16 00:00:00+05:30,503.7999877929688,505.7999877929688,492.3500061035156,496.6499938964844,111938,460.98529052734375,INR
2021-04-19 00:00:00+05:30,492.2000122070313,495.0,480.0,482.8500061035156,101344,448.17626953125,INR
2021-04-20 00:00:00+05:30,489.0,491.0,481.6499938964844,484.9500122070313,39977,450.12548828125,INR
2021-04-22 00:00:00+05:30,487.9500122070313,499.25,483.0,494.75,80632,459.2217102050781,INR
2021-04-23 00:00:00+05:30,496.7999877929688,504.0,490.6000061035156,501.3999938964844,80664,465.3941650390625,INR
2021-04-26 00:00:00+05:30,504.3999938964844,504.3999938964844,487.5,490.25,93635,455.0448913574219,INR
2021-04-27 00:00:00+05:30,489.9500122070313,508.1499938964844,488.0499877929688,505.5,92620,469.1997680664063,INR
2021-04-28 00:00:00+05:30,505.5,509.8999938964844,498.0,499.8500061035156,64042,463.9554748535156,INR
2021-04-29 00:00:00+05:30,505.0,515.0,497.0,498.5,169047,462.7024230957031,INR
2021-04-30 00:00:00+05:30,498.0,507.7000122070313,496.1000061035156,499.3500061035156,75642,463.4914245605469,INR
2021-05-03 00:00:00+05:30,498.0,505.0,494.25,500.0499877929688,68798,464.1411437988281,INR
2021-05-04 00:00:00+05:30,500.0499877929688,511.0,500.0,502.1000061035156,104120,466.0439147949219,INR
2021-05-05 00:00:00+05:30,508.75,524.0,504.8999938964844,517.2999877929688,245463,480.1523742675781,INR
2021-05-06 00:00:00+05:30,518.0499877929688,520.5,506.0,511.0,88748,474.3047790527344,INR
2021-05-07 00:00:00+05:30,517.0,519.0,510.5,515.1500244140625,91067,478.1568298339844,INR
2021-05-10 00:00:00+05:30,495.0,520.0,492.6000061035156,516.8499755859375,306175,479.7346801757813,INR
2021-05-11 00:00:00+05:30,514.0,534.9000244140625,509.8999938964844,531.5,423955,493.3327331542969,INR
2021-05-12 00:00:00+05:30,531.5,596.2000122070312,524.0,530.5,4363965,492.4044494628906,INR
2021-05-14 00:00:00+05:30,536.4000244140625,548.5999755859375,525.4000244140625,528.7999877929688,620990,490.8265380859375,INR
2021-05-17 00:00:00+05:30,557.0,564.0,540.0,545.2999877929688,1378703,506.1416931152344,INR
2021-05-18 00:00:00+05:30,554.9000244140625,557.9500122070312,544.0499877929688,548.3499755859375,288581,508.97265625,INR
2021-05-19 00:00:00+05:30,548.0,559.3499755859375,541.5999755859375,546.0999755859375,281669,506.8842468261719,INR
2021-05-20 00:00:00+05:30,551.0,555.0,538.0,540.9500122070312,177671,502.1040954589844,INR
2021-05-21 00:00:00+05:30,546.9000244140625,555.6500244140625,542.0,549.5499877929688,229057,510.0864868164063,INR
2021-05-24 00:00:00+05:30,552.7000122070312,567.0,548.3499755859375,558.7000122070312,546551,518.5794677734375,INR
2021-05-25 00:00:00+05:30,566.0,566.7999877929688,550.0,552.1500244140625,161471,512.4998779296875,INR
2021-05-26 00:00:00+05:30,552.1500244140625,560.0,546.0999755859375,548.2999877929688,131712,508.92620849609375,INR
2021-05-27 00:00:00+05:30,552.9000244140625,557.0,542.0999755859375,547.75,286804,508.415771484375,INR
2021-05-28 00:00:00+05:30,550.0,557.0,546.3499755859375,553.0999755859375,177502,513.3815307617188,INR
2021-05-31 00:00:00+05:30,557.7999877929688,557.9000244140625,549.0,550.9000244140625,116067,511.339599609375,INR
2021-06-01 00:00:00+05:30,550.0,555.0,549.9500122070312,552.0499877929688,156517,512.406982421875,INR
2021-06-02 00:00:00+05:30,553.9500122070312,574.9500122070312,551.3499755859375,557.8499755859375,458315,517.7904052734375,INR
2021-06-03 00:00:00+05:30,562.9000244140625,567.0,555.5999755859375,563.4500122070312,163238,522.9883422851562,INR
2021-06-04 00:00:00+05:30,563.4500122070312,568.7000122070312,556.9000244140625,563.2000122070312,100313,522.7562866210938,INR
2021-06-07 00:00:00+05:30,564.9500122070312,565.0,557.9500122070312,560.5,142272,520.250244140625,INR
2021-06-08 00:00:00+05:30,561.9500122070312,562.0,554.4500122070312,557.2000122070312,84196,517.1871948242188,INR
2021-06-09 00:00:00+05:30,559.75,559.75,551.0,554.75,130654,514.9130859375,INR
2021-06-10 00:00:00+05:30,556.0,558.9000244140625,553.25,554.8499755859375,139235,515.0059204101562,INR
2021-06-11 00:00:00+05:30,558.9000244140625,558.9000244140625,554.0,555.5,99856,515.6092529296875,INR
2021-06-14 00:00:00+05:30,557.8499755859375,557.8499755859375,545.8499755859375,554.9000244140625,110756,515.0523681640625,INR
2021-06-15 00:00:00+05:30,554.9000244140625,556.75,548.25,549.5499877929688,192532,510.0864868164063,INR
2021-06-16 00:00:00+05:30,552.5,570.0,551.0499877929688,556.0499877929688,593216,516.1198120117188,INR
2021-06-17 00:00:00+05:30,555.0,564.5,552.2000122070312,557.6500244140625,184121,517.6048583984375,INR
2021-06-18 00:00:00+05:30,558.0,566.0,543.7999877929688,555.0,218989,515.1450805664062,INR
2021-06-21 00:00:00+05:30,552.0,579.0,546.25,560.4500122070312,493862,520.2037963867188,INR
2021-06-22 00:00:00+05:30,564.75,583.7000122070312,564.75,575.75,690701,534.4050903320312,INR
2021-06-23 00:00:00+05:30,585.0,661.1500244140625,585.0,632.3499755859375,7881902,586.9406127929688,INR
2021-06-24 00:00:00+05:30,637.9000244140625,654.7000122070312,611.0,616.6500244140625,2051707,572.3680419921875,INR
2021-06-25 00:00:00+05:30,620.9000244140625,626.3499755859375,612.0,615.25,517082,571.0684814453125,INR
2021-06-28 00:00:00+05:30,618.9000244140625,619.5,602.3499755859375,605.3499755859375,296111,561.8794555664062,INR
2021-06-29 00:00:00+05:30,612.0,648.8499755859375,609.0,638.4000244140625,1855259,592.5560913085938,INR
2021-06-30 00:00:00+05:30,648.5,649.0,628.8499755859375,634.1500244140625,585589,588.6113891601562,INR
2021-07-01 00:00:00+05:30,634.1500244140625,639.0,615.4500122070312,627.2000122070312,492909,582.160400390625,INR
2021-07-02 00:00:00+05:30,627.0,644.7000122070312,622.0,636.75,500142,591.0245971679688,INR
2021-07-05 00:00:00+05:30,642.7999877929688,667.8499755859375,631.2999877929688,655.0999755859375,1406029,608.0568237304688,INR
2021-07-06 00:00:00+05:30,656.4500122070312,674.3499755859375,645.7000122070312,655.0,720549,607.964111328125,INR
2021-07-07 00:00:00+05:30,654.7000122070312,665.9500122070312,648.9500122070312,660.3499755859375,272677,612.929931640625,INR
2021-07-08 00:00:00+05:30,662.0,674.4000244140625,645.5,652.0999755859375,339918,605.2723388671875,INR
2021-07-09 00:00:00+05:30,658.9000244140625,662.0,645.0,654.0499877929688,216453,607.082275390625,INR
2021-07-12 00:00:00+05:30,656.9000244140625,662.0,645.9500122070312,656.2999877929688,220318,609.170654296875,INR
2021-07-13 00:00:00+05:30,658.4000244140625,672.0,651.0,656.3499755859375,313558,609.2171020507812,INR
2021-07-14 00:00:00+05:30,656.75,665.75,652.25,660.5,208348,613.0691528320312,INR
2021-07-15 00:00:00+05:30,665.7999877929688,665.7999877929688,654.5499877929688,660.9500122070312,245435,613.4869384765625,INR
2021-07-16 00:00:00+05:30,661.0,663.9000244140625,651.0,657.5499877929688,180296,610.3309936523438,INR
2021-07-19 00:00:00+05:30,653.0,659.0,642.9500122070312,654.6500244140625,198637,607.6392211914062,INR
2021-07-20 00:00:00+05:30,652.7999877929688,652.7999877929688,628.0499877929688,645.4000244140625,295535,599.0534057617188,INR
2021-07-22 00:00:00+05:30,649.0,656.2999877929688,640.2999877929688,651.2999877929688,210466,604.52978515625,INR
2021-07-23 00:00:00+05:30,651.0,654.7999877929688,643.0999755859375,649.5,155267,602.8590087890625,INR
2021-07-26 00:00:00+05:30,649.6500244140625,660.0,644.0,654.8499755859375,307900,607.8247680664062,INR
2021-07-27 00:00:00+05:30,658.0,662.4000244140625,644.5,659.5499877929688,256221,612.1873779296875,INR
2021-07-28 00:00:00+05:30,659.5499877929688,663.0999755859375,649.5999755859375,660.5499877929688,163073,613.115478515625,INR
2021-07-29 00:00:00+05:30,661.0,664.2000122070312,654.25,658.5999755859375,203918,611.3055419921875,INR
2021-07-30 00:00:00+05:30,659.9500122070312,700.0,657.5,697.2000122070312,1348610,647.1336669921875,INR
2021-08-02 00:00:00+05:30,703.0,721.5499877929688,690.0,695.0499877929688,528561,645.1380615234375,INR
2021-08-03 00:00:00+05:30,697.8499755859375,721.9000244140625,683.0999755859375,714.2999877929688,689046,663.0056762695312,INR
2021-08-04 00:00:00+05:30,720.0499877929688,746.7999877929688,705.2000122070312,712.7000122070312,1255005,669.013427734375,INR
2021-08-05 00:00:00+05:30,710.0,712.5999755859375,690.2000122070312,696.8499755859375,334007,654.135009765625,INR
2021-08-06 00:00:00+05:30,696.8499755859375,704.0,686.4000244140625,694.5499877929688,108566,651.9758911132812,INR
2021-08-09 00:00:00+05:30,694.5499877929688,697.7000122070312,682.6500244140625,692.0,118373,649.5822143554688,INR
2021-08-10 00:00:00+05:30,694.8499755859375,714.0,670.0,680.7000122070312,336945,638.9749755859375,INR
2021-08-11 00:00:00+05:30,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,639148,607.1998291015625,INR
2021-08-12 00:00:00+05:30,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,284960,622.6884155273438,INR
2021-08-13 00:00:00+05:30,657.0999755859375,668.6500244140625,649.0,654.75,99131,614.6156005859375,INR
2021-08-16 00:00:00+05:30,652.0,663.8499755859375,645.0,649.0,108976,609.218017578125,INR
2021-08-17 00:00:00+05:30,645.25,653.0,636.0,637.0,142132,597.95361328125,INR
2021-08-18 00:00:00+05:30,646.0,646.0,617.25,620.0999755859375,153867,582.0894775390625,INR
2021-08-20 00:00:00+05:30,619.0,648.9000244140625,597.0,639.5999755859375,382575,600.3942260742188,INR
2021-08-23 00:00:00+05:30,642.0,648.4000244140625,611.1500244140625,616.0,138201,578.2409057617188,INR
2021-08-24 00:00:00+05:30,615.0,620.6500244140625,603.0,615.7000122070312,146042,577.9592895507812,INR
2021-08-25 00:00:00+05:30,632.9500122070312,640.5999755859375,618.0,626.3499755859375,299603,587.9564208984375,INR
2021-08-26 00:00:00+05:30,631.7000122070312,633.7999877929688,623.75,625.6500244140625,98804,587.29931640625,INR
2021-08-27 00:00:00+05:30,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,86598,583.5914306640625,INR
2021-08-30 00:00:00+05:30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,62969,588.7073974609375,INR
2021-08-31 00:00:00+05:30,630.2999877929688,644.2999877929688,630.0,632.0,115172,593.2600708007812,INR
2021-09-01 00:00:00+05:30,635.0,641.75,632.75,635.25,80697,596.3109130859375,INR
2021-09-02 00:00:00+05:30,638.7000122070312,646.0,632.3499755859375,636.25,105074,597.24951171875,INR
2021-09-03 00:00:00+05:30,636.25,644.0,632.9000244140625,635.75,70093,596.7802734375,INR
2021-09-06 00:00:00+05:30,635.75,674.9000244140625,633.0,669.8499755859375,649982,628.7899780273438,INR
2021-09-07 00:00:00+05:30,675.9500122070312,686.0,659.0,664.0499877929688,486779,623.345458984375,INR
2021-09-08 00:00:00+05:30,662.75,668.0,658.0,660.1500244140625,82383,619.6845703125,INR
2021-09-09 00:00:00+05:30,661.0,674.75,659.25,661.0999755859375,66767,620.5763549804688,INR
2021-09-13 00:00:00+05:30,667.5,670.0,642.25,654.2999877929688,98004,614.1931762695312,INR
2021-09-14 00:00:00+05:30,652.6500244140625,655.5,640.0999755859375,645.9000244140625,125218,606.3080444335938,INR
2021-09-15 00:00:00+05:30,649.7999877929688,674.9500122070312,646.5,663.2000122070312,256206,622.547607421875,INR
2021-09-16 00:00:00+05:30,664.9500122070312,668.7999877929688,656.0,657.4500122070312,71053,617.1500854492188,INR
2021-09-17 00:00:00+05:30,665.0,677.0,654.0,670.5499877929688,167193,629.4470825195312,INR
2021-09-20 00:00:00+05:30,670.5499877929688,688.9500122070312,645.2000122070312,651.7999877929688,291939,611.846435546875,INR
2021-09-21 00:00:00+05:30,652.5499877929688,659.0,629.5999755859375,645.8499755859375,167125,606.2611083984375,INR
2021-09-22 00:00:00+05:30,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,80031,610.7669677734375,INR
2021-09-23 00:00:00+05:30,658.0,658.0,645.25,647.1500244140625,63643,607.4814453125,INR
2021-09-24 00:00:00+05:30,656.25,658.0,644.25,645.7999877929688,92452,606.2141723632812,INR
2021-09-27 00:00:00+05:30,650.0,651.5999755859375,631.0,636.5999755859375,73173,597.578125,INR
2021-09-28 00:00:00+05:30,640.5,652.75,635.0999755859375,641.0,100127,601.7084350585938,INR
2021-09-29 00:00:00+05:30,636.7999877929688,644.0499877929688,633.25,633.8499755859375,128293,594.9967041015625,INR
2021-09-30 00:00:00+05:30,637.0,654.0,620.0,640.0,201719,600.769775390625,INR
2021-10-01 00:00:00+05:30,636.0,643.9500122070312,628.0,631.2000122070312,93951,592.5091552734375,INR
2021-10-04 00:00:00+05:30,634.4000244140625,640.0,629.0,629.9500122070312,62272,591.3357543945312,INR
2021-10-05 00:00:00+05:30,629.8499755859375,636.0999755859375,626.0,626.5499877929688,102284,588.1441650390625,INR
2021-10-06 00:00:00+05:30,628.5,638.0,626.0,628.8499755859375,85466,590.30322265625,INR
2021-10-07 00:00:00+05:30,630.0,634.8499755859375,624.4000244140625,629.6500244140625,94120,591.0541381835938,INR
2021-10-08 00:00:00+05:30,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,59871,587.5809326171875,INR
2021-10-11 00:00:00+05:30,626.0,631.5499877929688,621.0999755859375,624.2000122070312,67631,585.9381713867188,INR
2021-10-12 00:00:00+05:30,624.2000122070312,627.9500122070312,622.0,623.2000122070312,48977,584.9995727539062,INR
2021-10-13 00:00:00+05:30,623.3499755859375,662.8499755859375,623.3499755859375,651.25,315074,611.330078125,INR
2021-10-14 00:00:00+05:30,655.0,660.0999755859375,632.4000244140625,637.2000122070312,133571,598.1414184570312,INR
2021-10-18 00:00:00+05:30,639.9000244140625,647.0499877929688,633.0,635.7999877929688,82195,596.8271484375,INR
2021-10-19 00:00:00+05:30,639.7999877929688,648.7999877929688,622.0,630.25,159993,591.6173706054688,INR
2021-10-20 00:00:00+05:30,630.25,634.9500122070312,623.0499877929688,624.5499877929688,51377,586.2667846679688,INR
2021-10-21 00:00:00+05:30,624.5499877929688,630.0999755859375,622.0,624.25,57062,585.9851684570312,INR
2021-10-22 00:00:00+05:30,629.0,632.9000244140625,610.25,618.75,45459,580.822265625,INR
2021-10-25 00:00:00+05:30,620.1500244140625,622.9500122070312,584.5,585.25,174271,549.3757934570312,INR
2021-10-26 00:00:00+05:30,587.0999755859375,603.0,586.5999755859375,593.4500122070312,59622,557.0731201171875,INR
2021-10-27 00:00:00+05:30,597.9000244140625,599.0499877929688,587.5,592.1500244140625,39117,555.8528442382812,INR
2021-10-28 00:00:00+05:30,595.1500244140625,600.0,590.0,593.4500122070312,46794,557.0731201171875,INR
2021-10-29 00:00:00+05:30,595.4500122070312,598.7000122070312,584.0,593.5999755859375,40704,557.2138671875,INR
2021-11-01 00:00:00+05:30,584.0,598.0499877929688,578.0999755859375,586.8499755859375,63655,550.8776245117188,INR
2021-11-02 00:00:00+05:30,592.7000122070312,599.0,589.7000122070312,597.3499755859375,46053,560.7340698242188,INR
2021-11-03 00:00:00+05:30,599.9500122070312,637.0,591.0499877929688,594.4500122070312,87955,558.0118408203125,INR
2021-11-04 00:00:00+05:30,596.0,603.5999755859375,595.4500122070312,597.4000244140625,12773,560.781005859375,INR
2021-11-08 00:00:00+05:30,600.0,629.0,591.25,625.4500122070312,407606,587.1116333007812,INR
2021-11-09 00:00:00+05:30,628.0,635.0,620.0999755859375,631.2000122070312,138747,592.5091552734375,INR
2021-11-10 00:00:00+05:30,625.0,636.25,606.0,617.9000244140625,188967,580.0244140625,INR
2021-11-11 00:00:00+05:30,617.7999877929688,622.0,612.5,615.6500244140625,44372,577.9122924804688,INR
2021-11-12 00:00:00+05:30,615.8499755859375,620.4500122070312,604.0,606.9500122070312,95456,569.7456665039062,INR
2021-11-15 00:00:00+05:30,606.9500122070312,612.8499755859375,603.0,603.8499755859375,48095,566.8355712890625,INR
2021-11-16 00:00:00+05:30,606.0,608.0,590.0,592.4000244140625,85936,556.0874633789062,INR
2021-11-17 00:00:00+05:30,590.9000244140625,595.1500244140625,585.0,589.6500244140625,53494,553.5060424804688,INR
2021-11-18 00:00:00+05:30,589.5999755859375,593.2000122070312,580.3499755859375,582.0,68563,546.3250122070312,INR
2021-11-22 00:00:00+05:30,580.0,583.25,560.0,576.1500244140625,73237,540.8336181640625,INR
2021-11-23 00:00:00+05:30,576.0,581.0,566.25,575.25,57691,539.9887084960938,INR
2021-11-24 00:00:00+05:30,584.9000244140625,588.75,568.0499877929688,572.4500122070312,70249,537.3603515625,INR
2021-11-25 00:00:00+05:30,575.0,575.0999755859375,567.5499877929688,570.25,48925,535.2952270507812,INR
2021-11-26 00:00:00+05:30,569.8499755859375,572.75,559.0,561.2000122070312,74676,526.7999877929688,INR
2021-11-29 00:00:00+05:30,565.0,565.4500122070312,535.5,537.7999877929688,101600,504.8342895507813,INR
2021-11-30 00:00:00+05:30,528.9500122070312,544.9500122070312,525.0,527.25,114100,494.9310302734375,INR
2021-12-01 00:00:00+05:30,535.9000244140625,536.9000244140625,511.0,521.3499755859375,88005,489.39263916015625,INR
2021-12-02 00:00:00+05:30,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,204814,483.1033630371094,INR
2021-12-03 00:00:00+05:30,515.0,534.5,514.9000244140625,524.7000122070312,169658,492.5372924804688,INR
2021-12-06 00:00:00+05:30,528.0,536.9000244140625,524.0,532.5499877929688,102411,499.9061279296875,INR
2021-12-07 00:00:00+05:30,533.2000122070312,545.0,527.7999877929688,538.6500244140625,111756,505.6322326660156,INR
2021-12-08 00:00:00+05:30,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,123292,506.2892456054688,INR
2021-12-09 00:00:00+05:30,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,121141,502.1589965820313,INR
2021-12-10 00:00:00+05:30,536.0,544.0,535.9500122070312,541.2999877929688,134670,508.1197204589844,INR
2021-12-13 00:00:00+05:30,545.7999877929688,545.7999877929688,528.0,529.25,192174,496.8084106445313,INR
2021-12-14 00:00:00+05:30,525.0,535.0,525.0,534.0499877929688,55571,501.3141479492188,INR
2021-12-15 00:00:00+05:30,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,39238,502.6283264160156,INR
2021-12-16 00:00:00+05:30,537.3499755859375,539.0,529.0,534.1500244140625,43430,501.4080810546875,INR
2021-12-17 00:00:00+05:30,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,50111,497.8409423828125,INR
2021-12-20 00:00:00+05:30,530.0,530.3499755859375,516.3499755859375,522.7000122070312,70682,490.6598815917969,INR
2021-12-21 00:00:00+05:30,524.0,528.0499877929688,517.2000122070312,522.6500244140625,224850,490.6129455566406,INR
2021-12-22 00:00:00+05:30,524.5,526.0,518.3499755859375,523.9000244140625,158513,491.786376953125,INR
2021-12-23 00:00:00+05:30,529.75,544.0,528.4000244140625,532.4000244140625,164820,499.7653503417969,INR
2021-12-24 00:00:00+05:30,540.75,555.0,530.25,534.0999755859375,249590,501.3610534667969,INR
2021-12-27 00:00:00+05:30,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,116421,492.2556762695313,INR
2021-12-28 00:00:00+05:30,526.0499877929688,531.7000122070312,525.5499877929688,527.5,64972,495.1656799316406,INR
2021-12-29 00:00:00+05:30,530.0,534.75,528.5,531.7000122070312,103434,499.1082153320313,INR
2021-12-30 00:00:00+05:30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,252507,487.9376525878906,INR
