date,open,high,low,close,volume,adjusted_close,currency
2022-06-24 00:00:00+05:30,509.8999938964844,514.0,488.6499938964844,492.1000061035156,818374,492.1000061035156,INR
2022-06-27 00:00:00+05:30,500.0,506.2000122070313,488.8500061035156,491.3999938964844,315410,491.3999938964844,INR
2022-06-28 00:00:00+05:30,491.0,505.0,488.9500122070313,501.9500122070313,279123,501.9500122070313,INR
2022-06-29 00:00:00+05:30,490.1000061035156,507.9500122070313,490.1000061035156,504.75,212296,504.75,INR
2022-06-30 00:00:00+05:30,504.0,514.5,499.25,506.7999877929688,510348,506.7999877929688,INR
2022-07-01 00:00:00+05:30,504.0,505.0,495.0,500.9500122070313,80202,500.9500122070313,INR
2022-07-04 00:00:00+05:30,498.0,508.7999877929688,496.0499877929688,505.9500122070313,326557,505.9500122070313,INR
2022-07-05 00:00:00+05:30,510.0,512.2000122070312,504.8500061035156,507.5499877929688,269200,507.5499877929688,INR
2022-07-06 00:00:00+05:30,507.6000061035156,529.7999877929688,506.0499877929688,524.2999877929688,818454,524.2999877929688,INR
2022-07-07 00:00:00+05:30,528.5999755859375,615.0,523.0499877929688,595.2999877929688,3777107,595.2999877929688,INR
2022-07-08 00:00:00+05:30,604.0,628.7000122070312,575.5,595.25,2776856,595.25,INR
2022-07-11 00:00:00+05:30,593.0,607.9500122070312,584.8499755859375,590.9000244140625,506731,590.9000244140625,INR
2022-07-12 00:00:00+05:30,588.0499877929688,621.0,586.25,616.25,1042265,616.25,INR
2022-07-13 00:00:00+05:30,622.75,628.0,595.2999877929688,599.75,920449,599.75,INR
2022-07-14 00:00:00+05:30,604.0,608.9000244140625,591.9000244140625,598.25,511494,598.25,INR
2022-07-15 00:00:00+05:30,595.0,610.8499755859375,594.2999877929688,605.0999755859375,316950,605.0999755859375,INR
2022-07-18 00:00:00+05:30,607.0,608.0,589.8499755859375,592.7999877929688,590792,592.7999877929688,INR
2022-07-19 00:00:00+05:30,592.7999877929688,645.0,591.5999755859375,635.5499877929688,1878635,635.5499877929688,INR
2022-07-20 00:00:00+05:30,643.9000244140625,683.0,640.0999755859375,675.0999755859375,2938732,675.0999755859375,INR
2022-07-21 00:00:00+05:30,666.9500122070312,708.0,662.0999755859375,699.2000122070312,2398380,699.2000122070312,INR
2022-07-22 00:00:00+05:30,704.9000244140625,706.2000122070312,664.0499877929688,668.5999755859375,894054,668.5999755859375,INR
2022-07-25 00:00:00+05:30,668.5,675.0,642.6500244140625,661.3499755859375,578397,661.3499755859375,INR
2022-07-26 00:00:00+05:30,661.3499755859375,661.3499755859375,615.7999877929688,622.4000244140625,702402,622.4000244140625,INR
2022-07-27 00:00:00+05:30,619.0,655.0,605.5499877929688,646.0,994513,646.0,INR
2022-07-28 00:00:00+05:30,649.9000244140625,656.7999877929688,621.0,627.5,627543,627.5,INR
2022-07-29 00:00:00+05:30,631.5,642.6500244140625,617.5499877929688,635.0,624177,635.0,INR
2022-08-01 00:00:00+05:30,641.5,649.9000244140625,625.0499877929688,631.5999755859375,368778,631.5999755859375,INR
2022-08-02 00:00:00+05:30,629.0,637.4500122070312,615.5499877929688,619.7999877929688,373759,619.7999877929688,INR
2022-08-03 00:00:00+05:30,622.6500244140625,624.7000122070312,601.0,609.4500122070312,427470,609.4500122070312,INR
2022-08-04 00:00:00+05:30,612.75,648.7000122070312,610.0499877929688,621.6500244140625,1121462,621.6500244140625,INR
2022-08-05 00:00:00+05:30,621.7999877929688,645.2999877929688,615.2999877929688,633.7000122070312,1027433,633.7000122070312,INR
2022-08-08 00:00:00+05:30,636.9000244140625,658.0,626.0999755859375,642.2999877929688,513854,642.2999877929688,INR
2022-08-10 00:00:00+05:30,597.0,621.9500122070312,583.5999755859375,599.7999877929688,1639871,599.7999877929688,INR
2022-08-11 00:00:00+05:30,600.0,600.0,509.7999877929688,563.25,1364377,563.25,INR
2022-08-12 00:00:00+05:30,565.0,581.8499755859375,550.0,555.25,747953,555.25,INR
2022-08-16 00:00:00+05:30,562.0,565.0,553.5499877929688,557.5999755859375,509944,557.5999755859375,INR
2022-08-17 00:00:00+05:30,556.0,572.9500122070312,550.0,562.4500122070312,822870,562.4500122070312,INR
2022-08-18 00:00:00+05:30,566.0,572.0,558.0499877929688,560.0999755859375,690353,560.0999755859375,INR
2022-08-19 00:00:00+05:30,562.9500122070312,575.0,559.0,569.7999877929688,1253295,569.7999877929688,INR
2022-08-22 00:00:00+05:30,568.8499755859375,573.7999877929688,553.25,559.2999877929688,1062385,559.2999877929688,INR
2022-08-23 00:00:00+05:30,559.2999877929688,569.8499755859375,554.0,557.5999755859375,443299,557.5999755859375,INR
2022-08-24 00:00:00+05:30,557.8499755859375,565.9500122070312,557.0,560.7999877929688,125246,560.7999877929688,INR
2022-08-25 00:00:00+05:30,566.0,570.0,550.0,555.4500122070312,204597,555.4500122070312,INR
2022-08-26 00:00:00+05:30,571.0,580.0,550.1500244140625,558.5999755859375,763064,558.5999755859375,INR
2022-08-29 00:00:00+05:30,554.9500122070312,568.0,551.0,562.4500122070312,229976,562.4500122070312,INR
2022-08-30 00:00:00+05:30,569.7999877929688,585.2000122070312,565.0999755859375,568.9000244140625,1044817,568.9000244140625,INR
2022-09-01 00:00:00+05:30,572.0,575.0,568.0,569.9000244140625,259828,569.9000244140625,INR
2022-09-02 00:00:00+05:30,574.0,575.0,561.5,564.3499755859375,140170,564.3499755859375,INR
2022-09-05 00:00:00+05:30,568.6500244140625,570.0,560.2000122070312,565.6500244140625,327894,565.6500244140625,INR
2022-09-06 00:00:00+05:30,575.0,580.0,567.0999755859375,571.75,405078,571.75,INR
2022-09-07 00:00:00+05:30,571.75,587.0,563.75,573.5,756210,573.5,INR
2022-09-08 00:00:00+05:30,573.5,577.2999877929688,559.0,568.7999877929688,200157,568.7999877929688,INR
2022-09-09 00:00:00+05:30,569.9000244140625,574.0499877929688,566.0999755859375,568.5,199743,568.5,INR
2022-09-12 00:00:00+05:30,571.0,583.5,568.0499877929688,572.7999877929688,189845,572.7999877929688,INR
2022-09-13 00:00:00+05:30,576.9500122070312,584.0499877929688,572.0,575.5,276969,575.5,INR
2022-09-14 00:00:00+05:30,570.0,604.7000122070312,570.0,594.0,780906,594.0,INR
2022-09-15 00:00:00+05:30,607.0,607.6500244140625,577.0,579.9500122070312,435074,579.9500122070312,INR
2022-09-16 00:00:00+05:30,580.0,589.7000122070312,576.0499877929688,581.25,363430,581.25,INR
2022-09-19 00:00:00+05:30,581.0,585.25,571.0,575.5499877929688,149912,575.5499877929688,INR
2022-09-20 00:00:00+05:30,588.9000244140625,588.9000244140625,576.2999877929688,581.3499755859375,292812,581.3499755859375,INR
2022-09-21 00:00:00+05:30,585.1500244140625,598.75,580.8499755859375,592.5999755859375,409270,592.5999755859375,INR
2022-09-22 00:00:00+05:30,590.0,593.0,579.5499877929688,587.2999877929688,505411,587.2999877929688,INR
2022-09-23 00:00:00+05:30,587.0,590.75,578.0,584.7000122070312,241651,584.7000122070312,INR
2022-09-26 00:00:00+05:30,584.7000122070312,593.0499877929688,560.0,564.0499877929688,353894,564.0499877929688,INR
2022-09-27 00:00:00+05:30,564.0499877929688,576.0,564.0499877929688,570.0999755859375,102658,570.0999755859375,INR
2022-09-28 00:00:00+05:30,569.5,577.9500122070312,565.0,571.1500244140625,54379,571.1500244140625,INR
2022-09-29 00:00:00+05:30,585.0,585.0,571.0,577.1500244140625,317406,577.1500244140625,INR
2022-09-30 00:00:00+05:30,582.4500122070312,584.9000244140625,576.4500122070312,582.9000244140625,91067,582.9000244140625,INR
2022-10-03 00:00:00+05:30,582.8499755859375,582.8499755859375,562.25,567.25,383060,567.25,INR
2022-10-04 00:00:00+05:30,550.0,603.9500122070312,550.0,593.9000244140625,366408,593.9000244140625,INR
2022-10-06 00:00:00+05:30,593.9000244140625,608.7000122070312,590.75,596.6500244140625,285475,596.6500244140625,INR
2022-10-07 00:00:00+05:30,596.4000244140625,605.0,593.2000122070312,601.4000244140625,104089,601.4000244140625,INR
2022-10-10 00:00:00+05:30,593.0,595.0499877929688,571.75,575.5499877929688,104165,575.5499877929688,INR
2022-10-11 00:00:00+05:30,579.9000244140625,579.9000244140625,553.2999877929688,556.3499755859375,160516,556.3499755859375,INR
2022-10-12 00:00:00+05:30,560.7999877929688,564.9500122070312,553.7000122070312,562.7000122070312,142640,562.7000122070312,INR
2022-10-13 00:00:00+05:30,565.7000122070312,566.9500122070312,556.6500244140625,560.2000122070312,43595,560.2000122070312,INR
2022-10-14 00:00:00+05:30,562.0,569.2000122070312,558.0999755859375,561.0499877929688,316574,561.0499877929688,INR
2022-10-17 00:00:00+05:30,561.0999755859375,564.4000244140625,533.0999755859375,548.9500122070312,1216159,548.9500122070312,INR
2022-10-18 00:00:00+05:30,555.0,570.0,547.5499877929688,555.5999755859375,1462034,555.5999755859375,INR
2022-10-19 00:00:00+05:30,560.0,565.0,555.75,559.25,92133,559.25,INR
2022-10-20 00:00:00+05:30,555.0,555.8499755859375,463.8500061035156,471.1499938964844,2160757,471.1499938964844,INR
2022-10-21 00:00:00+05:30,474.9500122070313,478.7000122070313,376.9500122070313,385.75,16084743,385.75,INR
2022-10-24 00:00:00+05:30,388.9500122070313,406.9500122070313,386.0,399.2000122070313,944062,399.2000122070313,INR
2022-10-25 00:00:00+05:30,402.0,402.0,378.0,383.3999938964844,3647705,383.3999938964844,INR
2022-10-27 00:00:00+05:30,382.8999938964844,390.3999938964844,366.0,370.2999877929688,1657868,370.2999877929688,INR
2022-10-28 00:00:00+05:30,375.0,375.0,350.0,355.45001220703125,2229869,355.45001220703125,INR
2022-10-31 00:00:00+05:30,355.0,357.0,341.29998779296875,344.20001220703125,1783658,344.20001220703125,INR
2022-11-01 00:00:00+05:30,345.0,378.6000061035156,344.20001220703125,378.6000061035156,2387886,378.6000061035156,INR
2022-11-02 00:00:00+05:30,384.8500061035156,387.3500061035156,367.5499877929688,379.4500122070313,1130018,379.4500122070313,INR
2022-11-03 00:00:00+05:30,379.0499877929688,390.3500061035156,378.0,385.2000122070313,589280,385.2000122070313,INR
2022-11-04 00:00:00+05:30,386.0,401.2000122070313,384.0499877929688,397.0,670382,397.0,INR
2022-11-07 00:00:00+05:30,400.0,403.3999938964844,387.3999938964844,395.0499877929688,639511,395.0499877929688,INR
2022-11-09 00:00:00+05:30,403.0,403.0499877929688,385.0,393.3500061035156,292529,393.3500061035156,INR
2022-11-10 00:00:00+05:30,390.8999938964844,390.8999938964844,370.2999877929688,375.3999938964844,504330,375.3999938964844,INR
2022-11-11 00:00:00+05:30,383.0,385.2000122070313,377.0,379.2000122070313,1099903,379.2000122070313,INR
2022-11-14 00:00:00+05:30,390.0,390.0,369.1000061035156,370.3500061035156,788487,370.3500061035156,INR
2022-11-15 00:00:00+05:30,374.8999938964844,379.3999938964844,369.1499938964844,374.5499877929688,518959,374.5499877929688,INR
2022-11-16 00:00:00+05:30,376.0,380.0,372.1000061035156,374.5499877929688,688519,374.5499877929688,INR
2022-11-17 00:00:00+05:30,372.5499877929688,378.0,366.0499877929688,367.2999877929688,479297,367.2999877929688,INR
2022-11-18 00:00:00+05:30,365.0,366.8999938964844,346.20001220703125,350.70001220703125,867668,350.70001220703125,INR
2022-11-21 00:00:00+05:30,372.0,372.0,329.8999938964844,344.54998779296875,19972322,344.54998779296875,INR
2022-11-22 00:00:00+05:30,344.0,346.45001220703125,331.3999938964844,334.8999938964844,3089093,334.8999938964844,INR
2022-11-23 00:00:00+05:30,340.0,340.0,317.0,326.20001220703125,6081103,326.20001220703125,INR
2022-11-24 00:00:00+05:30,333.0,335.95001220703125,326.29998779296875,329.95001220703125,1680742,329.95001220703125,INR
2022-11-25 00:00:00+05:30,331.0,336.0,330.0,331.70001220703125,3881472,331.70001220703125,INR
2022-11-28 00:00:00+05:30,331.5,331.5,319.79998779296875,321.04998779296875,2583143,321.04998779296875,INR
2022-11-29 00:00:00+05:30,322.25,344.20001220703125,306.0,336.54998779296875,9587048,336.54998779296875,INR
2022-11-30 00:00:00+05:30,335.5,340.0,332.0,335.45001220703125,2227659,335.45001220703125,INR
2022-12-01 00:00:00+05:30,339.79998779296875,347.20001220703125,333.0,339.3999938964844,3763898,339.3999938964844,INR
2022-12-02 00:00:00+05:30,339.3999938964844,350.0,338.8999938964844,348.79998779296875,3727851,348.79998779296875,INR
2022-12-05 00:00:00+05:30,351.04998779296875,362.7999877929688,350.79998779296875,354.29998779296875,3288502,354.29998779296875,INR
2022-12-06 00:00:00+05:30,352.0,352.79998779296875,343.79998779296875,345.6499938964844,1915251,345.6499938964844,INR
2022-12-07 00:00:00+05:30,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,1623899,334.45001220703125,INR
2022-12-08 00:00:00+05:30,338.0,341.75,336.75,338.5,632497,338.5,INR
2022-12-09 00:00:00+05:30,340.8999938964844,356.25,340.29998779296875,352.04998779296875,4887026,352.04998779296875,INR
2022-12-12 00:00:00+05:30,350.0,368.1000061035156,349.5,364.7000122070313,4406308,364.7000122070313,INR
2022-12-13 00:00:00+05:30,366.0,379.5,360.9500122070313,367.5499877929688,3107934,367.5499877929688,INR
2022-12-14 00:00:00+05:30,370.0,374.2000122070313,363.0,365.8999938964844,1268127,365.8999938964844,INR
2022-12-15 00:00:00+05:30,365.5,369.7000122070313,359.79998779296875,363.75,781823,363.75,INR
2022-12-16 00:00:00+05:30,370.2999877929688,374.7000122070313,345.95001220703125,363.75,8035531,363.75,INR
2022-12-19 00:00:00+05:30,360.6499938964844,361.3500061035156,351.5,353.25,684933,353.25,INR
2022-12-20 00:00:00+05:30,355.0,357.95001220703125,346.3999938964844,348.1499938964844,557144,348.1499938964844,INR
2022-12-21 00:00:00+05:30,352.0,352.95001220703125,331.29998779296875,336.54998779296875,663015,336.54998779296875,INR
2022-12-22 00:00:00+05:30,344.0,344.0,326.04998779296875,330.54998779296875,515025,330.54998779296875,INR
2022-12-23 00:00:00+05:30,327.0,328.70001220703125,315.04998779296875,319.8999938964844,538505,319.8999938964844,INR
2022-12-26 00:00:00+05:30,320.45001220703125,328.70001220703125,317.04998779296875,324.75,301447,324.75,INR
2022-12-27 00:00:00+05:30,329.0,331.95001220703125,325.04998779296875,329.1000061035156,281573,329.1000061035156,INR
2022-12-28 00:00:00+05:30,329.0,334.29998779296875,326.8500061035156,329.1499938964844,268004,329.1499938964844,INR
2022-12-29 00:00:00+05:30,327.70001220703125,334.75,327.04998779296875,332.54998779296875,280356,332.54998779296875,INR
2022-12-30 00:00:00+05:30,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,172591,331.45001220703125,INR
2023-01-02 00:00:00+05:30,332.0,334.0,330.0,331.8999938964844,128294,331.8999938964844,INR
2023-01-03 00:00:00+05:30,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337003,337.45001220703125,INR
2023-01-04 00:00:00+05:30,338.0,338.45001220703125,324.75,327.0,937200,327.0,INR
2023-01-05 00:00:00+05:30,328.5,331.0,324.0,326.04998779296875,333469,326.04998779296875,INR
2023-01-06 00:00:00+05:30,326.0,326.0,319.0,320.79998779296875,1276326,320.79998779296875,INR
2023-01-09 00:00:00+05:30,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,748481,325.45001220703125,INR
2023-01-10 00:00:00+05:30,327.0,327.6000061035156,321.29998779296875,324.3500061035156,170690,324.3500061035156,INR
2023-01-11 00:00:00+05:30,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,200948,321.20001220703125,INR
2023-01-12 00:00:00+05:30,321.3999938964844,322.70001220703125,311.0,315.6499938964844,431137,315.6499938964844,INR
2023-01-13 00:00:00+05:30,315.0,315.70001220703125,306.0,309.8999938964844,4178484,309.8999938964844,INR
2023-01-16 00:00:00+05:30,313.0,326.0,313.0,320.45001220703125,1118275,320.45001220703125,INR
2023-01-17 00:00:00+05:30,322.0,322.54998779296875,313.0,318.1000061035156,410440,318.1000061035156,INR
2023-01-18 00:00:00+05:30,319.3999938964844,319.5,307.0,307.54998779296875,1547222,307.54998779296875,INR
2023-01-19 00:00:00+05:30,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,771603,303.6000061035156,INR
2023-01-20 00:00:00+05:30,304.0,309.5,299.70001220703125,306.20001220703125,915990,306.20001220703125,INR
2023-01-23 00:00:00+05:30,308.3999938964844,328.3999938964844,307.8999938964844,324.75,1831023,324.75,INR
2023-01-24 00:00:00+05:30,324.75,325.0,310.6000061035156,312.3500061035156,673902,312.3500061035156,INR
2023-01-25 00:00:00+05:30,310.20001220703125,316.95001220703125,305.0,306.45001220703125,515322,306.45001220703125,INR
2023-01-27 00:00:00+05:30,308.0,309.8500061035156,291.0,306.04998779296875,3077575,306.04998779296875,INR
2023-01-30 00:00:00+05:30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,1033026,296.1499938964844,INR
2023-01-31 00:00:00+05:30,303.0,303.75,295.8999938964844,301.8999938964844,599557,301.8999938964844,INR
2023-02-01 00:00:00+05:30,303.95001220703125,307.3999938964844,298.79998779296875,305.0,1012247,305.0,INR
2023-02-02 00:00:00+05:30,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,473346,306.1000061035156,INR
2023-02-03 00:00:00+05:30,306.95001220703125,307.3999938964844,294.5,303.25,608445,303.25,INR
2023-02-06 00:00:00+05:30,303.0,320.3500061035156,302.3999938964844,317.45001220703125,908942,317.45001220703125,INR
2023-02-07 00:00:00+05:30,317.95001220703125,322.25,314.25,319.70001220703125,804349,319.70001220703125,INR
2023-02-08 00:00:00+05:30,320.1000061035156,326.0,311.0,321.29998779296875,1960838,321.29998779296875,INR
2023-02-09 00:00:00+05:30,321.25,325.8500061035156,316.04998779296875,318.25,1439019,318.25,INR
2023-02-10 00:00:00+05:30,320.04998779296875,320.8500061035156,303.0,315.45001220703125,1195770,315.45001220703125,INR
2023-02-13 00:00:00+05:30,298.45001220703125,320.6000061035156,298.1000061035156,318.5,3507072,318.5,INR
2023-02-14 00:00:00+05:30,319.0,320.5,314.04998779296875,318.95001220703125,440251,318.95001220703125,INR
2023-02-15 00:00:00+05:30,316.70001220703125,322.5,316.70001220703125,319.8999938964844,598595,319.8999938964844,INR
2023-02-16 00:00:00+05:30,321.0,332.0,318.54998779296875,328.20001220703125,2104813,328.20001220703125,INR
2023-02-17 00:00:00+05:30,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,1288183,328.20001220703125,INR
2023-02-20 00:00:00+05:30,329.8500061035156,344.5,325.0,339.79998779296875,3149560,339.79998779296875,INR
2023-02-21 00:00:00+05:30,340.1000061035156,358.5,340.1000061035156,348.8999938964844,4487971,348.8999938964844,INR
2023-02-22 00:00:00+05:30,347.0,347.70001220703125,334.5,335.8999938964844,16149472,335.8999938964844,INR
2023-02-23 00:00:00+05:30,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,5594430,345.70001220703125,INR
2023-02-24 00:00:00+05:30,345.70001220703125,355.75,342.8500061035156,350.1499938964844,2664314,350.1499938964844,INR
2023-02-27 00:00:00+05:30,350.1499938964844,351.75,339.3999938964844,345.29998779296875,1607273,345.29998779296875,INR
2023-02-28 00:00:00+05:30,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,7899730,345.6000061035156,INR
2023-03-01 00:00:00+05:30,345.0,350.0,337.04998779296875,348.1499938964844,1752906,348.1499938964844,INR
2023-03-02 00:00:00+05:30,348.70001220703125,349.5,338.0,340.79998779296875,1952700,340.79998779296875,INR
2023-03-03 00:00:00+05:30,340.79998779296875,344.0,339.1000061035156,341.04998779296875,978871,341.04998779296875,INR
2023-03-06 00:00:00+05:30,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,812424,336.3500061035156,INR
2023-03-08 00:00:00+05:30,338.04998779296875,338.95001220703125,330.75,331.75,1623814,331.75,INR
2023-03-09 00:00:00+05:30,331.75,335.29998779296875,322.6000061035156,333.1499938964844,1041319,333.1499938964844,INR
2023-03-10 00:00:00+05:30,332.75,332.75,317.0,323.6000061035156,1573269,323.6000061035156,INR
2023-03-13 00:00:00+05:30,323.79998779296875,337.0,320.04998779296875,331.8999938964844,1610800,331.8999938964844,INR
2023-03-14 00:00:00+05:30,330.6000061035156,334.0,322.1000061035156,329.25,937919,329.25,INR
2023-03-15 00:00:00+05:30,329.25,339.8999938964844,327.6000061035156,337.20001220703125,821382,337.20001220703125,INR
2023-03-16 00:00:00+05:30,335.0,336.0,327.1000061035156,331.3500061035156,1451678,331.3500061035156,INR
2023-03-17 00:00:00+05:30,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,22579605,322.1000061035156,INR
2023-03-20 00:00:00+05:30,320.45001220703125,329.0,317.75,327.04998779296875,1294211,327.04998779296875,INR
2023-03-21 00:00:00+05:30,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,557394,328.8999938964844,INR
2023-03-22 00:00:00+05:30,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,1028724,329.95001220703125,INR
2023-03-23 00:00:00+05:30,327.70001220703125,334.70001220703125,321.0,325.70001220703125,981086,325.70001220703125,INR
2023-03-24 00:00:00+05:30,325.0,328.3999938964844,320.6000061035156,323.6499938964844,1009908,323.6499938964844,INR
2023-03-27 00:00:00+05:30,323.6499938964844,333.70001220703125,323.3500061035156,327.5,1158613,327.5,INR
2023-03-28 00:00:00+05:30,326.04998779296875,327.5,314.1000061035156,317.0,444572,317.0,INR
2023-03-29 00:00:00+05:30,317.0,330.70001220703125,314.1000061035156,326.95001220703125,691667,326.95001220703125,INR
2023-03-31 00:00:00+05:30,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,1203114,331.6499938964844,INR
2023-04-03 00:00:00+05:30,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,979321,329.54998779296875,INR
2023-04-05 00:00:00+05:30,329.0,330.8999938964844,322.0,324.3999938964844,304650,324.3999938964844,INR
2023-04-06 00:00:00+05:30,324.6499938964844,333.0,324.1000061035156,327.20001220703125,1508229,327.20001220703125,INR
2023-04-10 00:00:00+05:30,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,1619284,327.95001220703125,INR
2023-04-11 00:00:00+05:30,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,3559538,331.04998779296875,INR
2023-04-12 00:00:00+05:30,331.5,337.54998779296875,329.0,329.95001220703125,2336783,329.95001220703125,INR
2023-04-13 00:00:00+05:30,329.95001220703125,331.6499938964844,324.0,325.0,459903,325.0,INR
2023-04-17 00:00:00+05:30,325.0,326.45001220703125,321.6499938964844,323.20001220703125,648651,323.20001220703125,INR
2023-04-18 00:00:00+05:30,323.25,333.3999938964844,323.25,330.1499938964844,1101383,330.1499938964844,INR
2023-04-19 00:00:00+05:30,330.1499938964844,334.0,326.6499938964844,327.79998779296875,2188500,327.79998779296875,INR
2023-04-20 00:00:00+05:30,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,2045981,337.1000061035156,INR
2023-04-21 00:00:00+05:30,337.1499938964844,363.5,335.04998779296875,357.25,5079234,357.25,INR
2023-04-24 00:00:00+05:30,348.8999938964844,358.8999938964844,343.8500061035156,353.75,1805773,353.75,INR
2023-04-25 00:00:00+05:30,353.5,366.0,351.04998779296875,362.6000061035156,1303856,362.6000061035156,INR
2023-04-26 00:00:00+05:30,362.5499877929688,375.4500122070313,361.1499938964844,370.4500122070313,2730852,370.4500122070313,INR
2023-04-27 00:00:00+05:30,370.4500122070313,382.75,365.25,378.1000061035156,5061737,378.1000061035156,INR
2023-04-28 00:00:00+05:30,378.25,380.25,371.0499877929688,374.3999938964844,622665,374.3999938964844,INR
2023-05-02 00:00:00+05:30,374.0,374.3500061035156,363.0,364.6000061035156,1199097,364.6000061035156,INR
2023-05-03 00:00:00+05:30,365.0,370.7999877929688,361.7000122070313,363.8999938964844,1084319,363.8999938964844,INR
2023-05-04 00:00:00+05:30,365.9500122070313,366.0,357.0,364.6000061035156,438470,364.6000061035156,INR
2023-05-05 00:00:00+05:30,365.1000061035156,365.1000061035156,351.0,355.6499938964844,393285,355.6499938964844,INR
2023-05-08 00:00:00+05:30,357.54998779296875,377.0,356.1000061035156,372.0499877929688,876707,372.0499877929688,INR
2023-05-09 00:00:00+05:30,375.0,384.9500122070313,372.2000122070313,375.0499877929688,961609,375.0499877929688,INR
2023-05-10 00:00:00+05:30,375.0499877929688,377.6499938964844,367.1499938964844,370.3500061035156,214552,370.3500061035156,INR
2023-05-11 00:00:00+05:30,372.7000122070313,372.7000122070313,359.29998779296875,361.3500061035156,261126,361.3500061035156,INR
2023-05-12 00:00:00+05:30,363.2999877929688,365.6000061035156,359.04998779296875,362.0499877929688,229618,362.0499877929688,INR
2023-05-15 00:00:00+05:30,356.5,369.8999938964844,356.5,367.6499938964844,196859,367.6499938964844,INR
2023-05-16 00:00:00+05:30,367.6499938964844,377.5,363.0,367.0499877929688,1985596,367.0499877929688,INR
2023-05-17 00:00:00+05:30,367.0499877929688,367.7000122070313,356.0,362.1499938964844,468317,362.1499938964844,INR
2023-05-18 00:00:00+05:30,364.8500061035156,371.0499877929688,362.3500061035156,365.6000061035156,360174,365.6000061035156,INR
