date,open,high,low,close,volume,adjusted_close,currency
2020-06-04 00:00:00+05:30,314.29998779296875,320.8999938964844,299.25,302.54998779296875,350300,290.22576904296875,INR
2020-06-05 00:00:00+05:30,305.0,316.0,303.0,313.5,333089,300.7297668457031,INR
2020-06-08 00:00:00+05:30,316.3999938964844,329.6000061035156,314.0,315.6499938964844,675484,302.79217529296875,INR
2020-06-09 00:00:00+05:30,318.70001220703125,320.75,308.0,310.5,309696,297.8519897460937,INR
2020-06-10 00:00:00+05:30,312.8500061035156,314.6499938964844,306.0,310.29998779296875,177581,297.6600952148437,INR
2020-06-11 00:00:00+05:30,310.0,325.0,307.0,311.3500061035156,497410,298.66729736328125,INR
2020-06-12 00:00:00+05:30,299.20001220703125,314.5,297.6000061035156,311.20001220703125,316164,298.52349853515625,INR
2020-06-15 00:00:00+05:30,312.0,315.79998779296875,300.54998779296875,303.5,332099,291.1371154785156,INR
2020-06-16 00:00:00+05:30,325.0,339.0,312.0,318.8999938964844,3925398,305.9097595214844,INR
2020-06-17 00:00:00+05:30,320.0,335.3999938964844,315.5,332.3999938964844,1638217,318.8598327636719,INR
2020-06-18 00:00:00+05:30,335.79998779296875,353.45001220703125,335.0,349.79998779296875,1518072,335.551025390625,INR
2020-06-19 00:00:00+05:30,356.8999938964844,365.6499938964844,346.70001220703125,360.04998779296875,972099,345.3835144042969,INR
2020-06-22 00:00:00+05:30,365.0,375.0,361.1000061035156,368.5,577315,353.48931884765625,INR
2020-06-23 00:00:00+05:30,367.8999938964844,371.0,351.45001220703125,363.0499877929688,644843,348.26129150390625,INR
2020-06-24 00:00:00+05:30,369.7999877929688,370.0,361.4500122070313,367.7000122070313,470636,352.7219543457031,INR
2020-06-25 00:00:00+05:30,360.1000061035156,368.8999938964844,356.54998779296875,361.5,420141,346.77447509765625,INR
2020-06-26 00:00:00+05:30,363.8999938964844,365.0,351.3999938964844,354.3999938964844,321865,339.9636535644531,INR
2020-06-29 00:00:00+05:30,350.0,352.75,340.1000061035156,343.29998779296875,254280,329.3157958984375,INR
2020-06-30 00:00:00+05:30,343.45001220703125,360.0,332.0,337.8500061035156,580889,324.0878601074219,INR
2020-07-01 00:00:00+05:30,337.8999938964844,349.8999938964844,331.1499938964844,345.70001220703125,506428,331.6181030273437,INR
2020-07-02 00:00:00+05:30,349.45001220703125,366.7999877929688,347.25,358.6000061035156,833878,343.9926147460937,INR
2020-07-03 00:00:00+05:30,359.95001220703125,360.25,349.20001220703125,353.3500061035156,450375,338.9564514160156,INR
2020-07-06 00:00:00+05:30,354.04998779296875,375.5,353.3500061035156,371.0499877929688,1277477,355.9354858398437,INR
2020-07-07 00:00:00+05:30,369.8500061035156,378.0,361.0499877929688,371.7999877929688,569403,356.6549072265625,INR
2020-07-08 00:00:00+05:30,377.0,377.5,358.1000061035156,362.7999877929688,336731,348.0214538574219,INR
2020-07-09 00:00:00+05:30,366.3999938964844,377.75,365.2000122070313,367.0,400120,352.0504150390625,INR
2020-07-10 00:00:00+05:30,365.0,368.0499877929688,357.6499938964844,360.6499938964844,186751,345.9591064453125,INR
2020-07-13 00:00:00+05:30,362.25,367.0,358.04998779296875,360.2999877929688,206810,345.6233215332031,INR
2020-07-14 00:00:00+05:30,358.1000061035156,361.0,348.0,349.3500061035156,187842,335.11944580078125,INR
2020-07-15 00:00:00+05:30,351.0,368.1000061035156,350.6499938964844,365.3999938964844,438861,350.515625,INR
2020-07-16 00:00:00+05:30,367.5499877929688,367.5499877929688,355.3500061035156,359.29998779296875,214953,344.6640625,INR
2020-07-17 00:00:00+05:30,360.0,365.9500122070313,354.5,357.95001220703125,298357,343.3691101074219,INR
2020-07-20 00:00:00+05:30,362.7999877929688,373.9500122070313,356.45001220703125,371.25,552327,356.1273498535156,INR
2020-07-21 00:00:00+05:30,371.5,376.7000122070313,365.0,370.0,269241,354.9282531738281,INR
2020-07-22 00:00:00+05:30,372.7000122070313,379.8999938964844,363.3500061035156,378.1499938964844,658057,362.7462158203125,INR
2020-07-23 00:00:00+05:30,383.9500122070313,402.8999938964844,383.0,399.5,1299818,383.2265930175781,INR
2020-07-24 00:00:00+05:30,402.0,407.4500122070313,390.1000061035156,395.7999877929688,869114,379.67724609375,INR
2020-07-27 00:00:00+05:30,390.0499877929688,398.8999938964844,380.1499938964844,386.3500061035156,351660,370.6122131347656,INR
2020-07-28 00:00:00+05:30,385.0499877929688,394.0,374.0499877929688,375.9500122070313,392865,360.6358642578125,INR
2020-07-29 00:00:00+05:30,377.3999938964844,382.2000122070313,361.25,369.0499877929688,326679,354.0169372558594,INR
2020-07-30 00:00:00+05:30,370.6499938964844,377.0,358.1000061035156,361.7999877929688,217926,347.06219482421875,INR
2020-07-31 00:00:00+05:30,363.0,369.25,360.0,365.3999938964844,178957,350.515625,INR
2020-08-03 00:00:00+05:30,365.0,373.25,361.6000061035156,370.1499938964844,161265,355.07208251953125,INR
2020-08-04 00:00:00+05:30,371.0,383.9500122070313,362.3999938964844,379.75,505681,364.2810668945313,INR
2020-08-05 00:00:00+05:30,381.8500061035156,384.8999938964844,368.0,369.6499938964844,254633,354.5924987792969,INR
2020-08-06 00:00:00+05:30,375.0,376.0,365.3500061035156,371.0,408227,355.88751220703125,INR
2020-08-07 00:00:00+05:30,371.0,378.0,367.2000122070313,372.7000122070313,416232,357.51824951171875,INR
2020-08-10 00:00:00+05:30,372.7999877929688,394.8999938964844,368.25,389.5,2165476,373.6338806152344,INR
2020-08-11 00:00:00+05:30,384.9500122070313,387.0,371.7000122070313,373.5499877929688,594641,358.3335876464844,INR
2020-08-12 00:00:00+05:30,372.9500122070313,379.0,365.3500061035156,369.1499938964844,349815,354.1128234863281,INR
2020-08-13 00:00:00+05:30,371.0,374.0,365.0,366.6000061035156,234399,351.666748046875,INR
2020-08-14 00:00:00+05:30,366.0,380.3999938964844,366.0,373.0,688790,357.8060302734375,INR
2020-08-17 00:00:00+05:30,376.5,376.75,367.7999877929688,368.6000061035156,235125,353.58526611328125,INR
2020-08-18 00:00:00+05:30,370.0,379.4500122070313,366.0499877929688,372.75,537469,359.5169372558594,INR
2020-08-19 00:00:00+05:30,372.7999877929688,375.8999938964844,369.0499877929688,370.1499938964844,314726,357.0092468261719,INR
2020-08-20 00:00:00+05:30,370.0,372.7000122070313,366.0,366.8500061035156,185560,353.826416015625,INR
2020-08-21 00:00:00+05:30,370.0,376.0,369.4500122070313,371.1499938964844,373968,357.9737243652344,INR
2020-08-24 00:00:00+05:30,372.5,384.8999938964844,372.5,378.8999938964844,987889,365.4486389160156,INR
2020-08-25 00:00:00+05:30,382.6499938964844,391.8500061035156,380.25,386.2000122070313,1495765,372.4894409179688,INR
2020-08-26 00:00:00+05:30,407.0499877929688,419.8999938964844,390.0,392.8999938964844,3831238,378.9515686035156,INR
2020-08-27 00:00:00+05:30,393.5,403.0,369.2999877929688,382.5499877929688,1165194,368.968994140625,INR
2020-08-28 00:00:00+05:30,384.25,392.5499877929688,384.2000122070313,387.2000122070313,847657,373.4539489746094,INR
2020-08-31 00:00:00+05:30,395.0,395.4500122070313,361.3500061035156,371.2000122070313,723762,358.02197265625,INR
2020-09-01 00:00:00+05:30,371.0,383.0,370.9500122070313,381.8500061035156,444391,368.2938537597656,INR
2020-09-02 00:00:00+05:30,380.1000061035156,387.0,379.5,384.7000122070313,282187,371.0426635742188,INR
2020-09-03 00:00:00+05:30,386.7000122070313,387.75,381.3999938964844,384.8999938964844,180495,371.2356262207031,INR
2020-09-04 00:00:00+05:30,375.8999938964844,380.7999877929688,372.75,375.25,200104,361.92822265625,INR
2020-09-07 00:00:00+05:30,375.0,383.1000061035156,370.0499877929688,371.1499938964844,289255,357.9737243652344,INR
2020-09-08 00:00:00+05:30,373.2999877929688,378.0,370.0,370.8500061035156,184374,357.6843566894531,INR
2020-09-09 00:00:00+05:30,365.0,373.0,364.1000061035156,371.8500061035156,323640,358.6488952636719,INR
2020-09-10 00:00:00+05:30,372.7999877929688,383.0,372.7999877929688,380.5499877929688,491249,367.0399475097656,INR
2020-09-11 00:00:00+05:30,382.0,392.8999938964844,379.3999938964844,391.4500122070313,473936,377.5530395507813,INR
2020-09-14 00:00:00+05:30,402.0,439.6000061035156,400.7999877929688,425.75,2424001,410.6353759765625,INR
2020-09-15 00:00:00+05:30,428.9500122070313,439.0,417.75,434.2999877929688,673855,418.8818054199219,INR
2020-09-16 00:00:00+05:30,430.0,459.5,425.2999877929688,450.5499877929688,1687709,434.5549011230469,INR
2020-09-17 00:00:00+05:30,448.0,448.0,430.2999877929688,434.8500061035156,903990,419.4123229980469,INR
2020-09-18 00:00:00+05:30,438.6000061035156,440.9500122070313,416.0,420.5,1329421,405.5718078613281,INR
2020-09-21 00:00:00+05:30,420.5,423.8999938964844,415.5499877929688,418.5499877929688,381487,403.6909484863281,INR
2020-09-22 00:00:00+05:30,420.9500122070313,425.6499938964844,390.25,413.0499877929688,543234,398.3862609863281,INR
2020-09-23 00:00:00+05:30,415.0,422.3500061035156,411.1000061035156,415.6000061035156,383045,400.8456726074219,INR
2020-09-24 00:00:00+05:30,410.1000061035156,413.9500122070313,391.25,403.7000122070313,268414,389.3681640625,INR
2020-09-25 00:00:00+05:30,405.0,419.7999877929688,397.0499877929688,409.2000122070313,249202,394.6729736328125,INR
2020-09-28 00:00:00+05:30,414.0,420.8999938964844,412.0,418.6499938964844,277696,403.7874450683594,INR
2020-09-29 00:00:00+05:30,420.0,427.3500061035156,416.4500122070313,422.1000061035156,988668,407.1149291992188,INR
2020-09-30 00:00:00+05:30,424.8500061035156,424.8999938964844,411.0499877929688,415.75,373794,400.9903869628906,INR
2020-10-01 00:00:00+05:30,417.8500061035156,432.0,412.2000122070313,416.4500122070313,2686213,401.6654968261719,INR
2020-10-05 00:00:00+05:30,413.0,422.7000122070313,411.8999938964844,419.0499877929688,238435,404.1731872558594,INR
2020-10-06 00:00:00+05:30,421.1499938964844,429.4500122070313,417.8500061035156,422.6499938964844,712252,407.6454162597656,INR
2020-10-07 00:00:00+05:30,424.0,433.5499877929688,419.6000061035156,429.75,385277,414.4933776855469,INR
2020-10-08 00:00:00+05:30,430.1000061035156,442.7000122070313,428.8999938964844,440.0499877929688,829248,424.42767333984375,INR
2020-10-09 00:00:00+05:30,441.25,478.7000122070313,437.5,463.7000122070313,2589846,447.2380981445313,INR
2020-10-12 00:00:00+05:30,464.7000122070313,479.7000122070313,460.2999877929688,474.0,978375,457.1724243164063,INR
2020-10-13 00:00:00+05:30,473.25,473.7000122070313,452.8999938964844,466.1000061035156,419429,449.5528869628906,INR
2020-10-14 00:00:00+05:30,466.2999877929688,477.7000122070313,464.5499877929688,470.5,474775,453.7966613769531,INR
2020-10-15 00:00:00+05:30,469.8999938964844,475.0,438.0,447.1000061035156,261195,431.2274169921875,INR
2020-10-16 00:00:00+05:30,446.25,475.0,440.2000122070313,468.3500061035156,335168,451.7230529785156,INR
2020-10-19 00:00:00+05:30,468.0499877929688,478.0,451.2000122070313,466.1000061035156,749331,449.5528869628906,INR
2020-10-20 00:00:00+05:30,462.8999938964844,472.0,461.3500061035156,470.2000122070313,217680,453.50732421875,INR
2020-10-21 00:00:00+05:30,468.0,484.3500061035156,458.0,468.5,577939,451.86767578125,INR
2020-10-22 00:00:00+05:30,465.0499877929688,472.3500061035156,450.1000061035156,454.1499938964844,315932,438.027099609375,INR
2020-10-23 00:00:00+05:30,455.0,461.8999938964844,454.3500061035156,458.2999877929688,157576,442.02978515625,INR
2020-10-26 00:00:00+05:30,460.6000061035156,465.0,444.0,446.4500122070313,164818,430.6004943847656,INR
2020-10-27 00:00:00+05:30,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,237051,436.5803833007813,INR
2020-10-28 00:00:00+05:30,455.25,460.0,446.0499877929688,449.5,122291,433.5421447753906,INR
2020-10-29 00:00:00+05:30,452.0,465.0,452.0,463.25,331963,446.8040771484375,INR
2020-10-30 00:00:00+05:30,467.0499877929688,471.0,452.75,457.25,185244,441.0170593261719,INR
2020-11-02 00:00:00+05:30,457.2000122070313,469.6499938964844,455.0499877929688,462.2999877929688,173542,445.88775634765625,INR
2020-11-03 00:00:00+05:30,469.9500122070313,474.5,460.0,462.9500122070313,241137,446.51470947265625,INR
2020-11-04 00:00:00+05:30,463.0,467.9500122070313,448.5,454.7999877929688,229651,438.654052734375,INR
2020-11-05 00:00:00+05:30,457.1000061035156,465.8500061035156,456.0,464.1499938964844,153681,447.672119140625,INR
2020-11-06 00:00:00+05:30,461.9500122070313,474.7999877929688,459.6000061035156,471.9500122070313,206238,455.1952209472656,INR
2020-11-09 00:00:00+05:30,471.9500122070313,482.0,465.0,476.3500061035156,241404,459.4390258789063,INR
2020-11-10 00:00:00+05:30,480.0,485.0,472.8999938964844,481.1000061035156,582840,464.0203857421875,INR
2020-11-11 00:00:00+05:30,480.7999877929688,488.2000122070313,475.1000061035156,477.1499938964844,404736,460.2105712890625,INR
2020-11-12 00:00:00+05:30,478.3999938964844,485.0,475.75,479.6000061035156,358979,462.5736083984375,INR
2020-11-13 00:00:00+05:30,478.7999877929688,480.5,471.1000061035156,473.5,113813,456.6902160644531,INR
2020-11-14 00:00:00+05:30,477.8500061035156,481.0,475.0,480.2000122070313,34450,463.15234375,INR
2020-11-17 00:00:00+05:30,480.2000122070313,485.5,471.5,484.7999877929688,500016,467.5890197753906,INR
2020-11-18 00:00:00+05:30,485.6000061035156,485.6000061035156,475.7000122070313,479.7000122070313,244471,462.6700744628906,INR
2020-11-19 00:00:00+05:30,476.0,478.75,457.1000061035156,460.3500061035156,658647,444.0069885253906,INR
2020-11-20 00:00:00+05:30,463.8999938964844,468.0,459.0,464.0,170520,447.52740478515625,INR
2020-11-23 00:00:00+05:30,470.0,476.9500122070313,467.0,469.7999877929688,663871,453.1215515136719,INR
2020-11-24 00:00:00+05:30,474.2000122070313,480.5,470.0499877929688,480.0,209413,462.95941162109375,INR
2020-11-25 00:00:00+05:30,483.0,485.0,468.0,470.25,210688,453.5555114746094,INR
2020-11-26 00:00:00+05:30,474.0,474.6499938964844,464.3999938964844,469.5499877929688,126409,452.8804016113281,INR
2020-11-27 00:00:00+05:30,471.0,485.0,471.0,481.9500122070313,528032,464.8401794433594,INR
2020-12-01 00:00:00+05:30,485.0,495.0,478.4500122070313,489.1499938964844,604921,471.7845764160156,INR
2020-12-02 00:00:00+05:30,492.0,493.6499938964844,476.2000122070313,479.1499938964844,266716,462.1396484375,INR
2020-12-03 00:00:00+05:30,484.75,492.5,480.0,490.3999938964844,230293,472.99017333984375,INR
2020-12-04 00:00:00+05:30,492.0,494.8999938964844,481.1499938964844,484.5,167717,467.2996215820313,INR
2020-12-07 00:00:00+05:30,483.0,502.6499938964844,482.0499877929688,490.6499938964844,656246,473.2312622070313,INR
2020-12-08 00:00:00+05:30,490.0,490.75,480.6000061035156,482.25,195335,465.1295471191406,INR
2020-12-09 00:00:00+05:30,487.7000122070313,487.7000122070313,477.0499877929688,480.7000122070313,160356,463.6345520019531,INR
2020-12-10 00:00:00+05:30,483.2999877929688,483.7000122070313,465.7999877929688,468.0499877929688,189107,451.43365478515625,INR
2020-12-11 00:00:00+05:30,472.0,492.0,470.1499938964844,489.2000122070313,471783,471.8328247070313,INR
2020-12-14 00:00:00+05:30,492.4500122070313,513.9500122070312,482.2000122070313,487.6000061035156,486842,470.2896423339844,INR
2020-12-15 00:00:00+05:30,490.2000122070313,490.2000122070313,477.0499877929688,485.4500122070313,224391,468.2159118652344,INR
2020-12-16 00:00:00+05:30,491.2000122070313,492.7999877929688,475.0,477.3999938964844,540373,460.4517517089844,INR
2020-12-17 00:00:00+05:30,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,395084,471.5434265136719,INR
2020-12-18 00:00:00+05:30,484.75,493.0,481.25,490.2000122070313,392647,472.79730224609375,INR
2020-12-21 00:00:00+05:30,491.5,493.0,465.6000061035156,471.0,247982,454.2789306640625,INR
2020-12-22 00:00:00+05:30,474.25,489.7000122070313,430.0,462.9500122070313,428435,446.51470947265625,INR
2020-12-23 00:00:00+05:30,466.0,484.0,466.0,479.7000122070313,257513,462.6700744628906,INR
