date,open,high,low,close,volume,adjusted_close,currency
2024-02-22 00:00:00+05:30,846.0,850.0,828.7000122070312,834.3499755859375,268289,823.6340942382812,INR
2024-02-23 00:00:00+05:30,841.0499877929688,860.0,834.9500122070312,855.0999755859375,456940,844.1176147460938,INR
2024-02-26 00:00:00+05:30,857.0,858.5999755859375,837.5999755859375,841.6500244140625,249568,830.8403930664062,INR
2024-02-27 00:00:00+05:30,843.0999755859375,850.0,830.0,834.3499755859375,579709,823.6340942382812,INR
2024-02-28 00:00:00+05:30,835.0,843.9000244140625,828.0499877929688,834.0999755859375,298031,823.3873291015625,INR
2024-02-29 00:00:00+05:30,833.5,843.0,817.0999755859375,838.9500122070312,428101,828.175048828125,INR
2024-03-01 00:00:00+05:30,842.9500122070312,848.9500122070312,840.5,846.2999877929688,205415,835.4306030273438,INR
2024-03-04 00:00:00+05:30,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,355798,837.0594482421875,INR
2024-03-05 00:00:00+05:30,847.9500122070312,859.8499755859375,845.0,850.3499755859375,447937,839.4285888671875,INR
2024-03-06 00:00:00+05:30,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,381842,836.8126831054688,INR
2024-03-07 00:00:00+05:30,845.0499877929688,885.0,845.0499877929688,869.3499755859375,771532,858.1845703125,INR
2024-03-11 00:00:00+05:30,872.0,895.1500244140625,864.0,881.7000122070312,1034457,870.3759155273438,INR
2024-03-12 00:00:00+05:30,881.9500122070312,889.7999877929688,838.0,841.0999755859375,704960,830.2974243164062,INR
2024-03-13 00:00:00+05:30,841.0999755859375,850.5499877929688,764.0,783.1500244140625,1498948,773.0917358398438,INR
2024-03-14 00:00:00+05:30,783.1500244140625,814.0999755859375,772.25,798.9000244140625,787643,788.6394653320312,INR
2024-03-15 00:00:00+05:30,800.0,810.3499755859375,780.8499755859375,792.2999877929688,796537,782.1241455078125,INR
2024-03-18 00:00:00+05:30,795.0,806.9000244140625,785.0,788.6500244140625,519444,778.5210571289062,INR
2024-03-19 00:00:00+05:30,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,558777,760.6535034179688,INR
2024-03-20 00:00:00+05:30,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,616995,738.7386474609375,INR
2024-03-21 00:00:00+05:30,758.0,769.7999877929688,751.25,756.1500244140625,1033222,746.4384765625,INR
2024-03-22 00:00:00+05:30,756.7999877929688,783.3499755859375,756.1500244140625,778.0,463791,768.0078125,INR
2024-03-26 00:00:00+05:30,779.0,784.5,764.0,774.2000122070312,986637,764.2566528320312,INR
2024-03-27 00:00:00+05:30,775.75,786.75,767.2000122070312,770.2999877929688,328784,760.40673828125,INR
2024-03-28 00:00:00+05:30,774.0,785.0,756.0,760.4000244140625,687394,750.6339111328125,INR
2024-04-01 00:00:00+05:30,773.0,798.4000244140625,768.2999877929688,795.0,374397,784.7894897460938,INR
2024-04-02 00:00:00+05:30,795.0,803.9000244140625,788.2999877929688,794.9500122070312,271242,784.7401733398438,INR
2024-04-03 00:00:00+05:30,798.0,809.9000244140625,794.1500244140625,803.9500122070312,351830,793.6245727539062,INR
2024-04-04 00:00:00+05:30,808.0499877929688,814.5,805.0,808.25,355204,797.869384765625,INR
2024-04-05 00:00:00+05:30,811.9500122070312,814.0,801.5499877929688,810.5999755859375,235318,800.1891479492188,INR
2024-04-08 00:00:00+05:30,812.0,880.0,808.2999877929688,869.0499877929688,4861373,857.888427734375,INR
2024-04-09 00:00:00+05:30,879.1500244140625,920.9500122070312,872.7999877929688,897.5,3261187,885.97314453125,INR
2024-04-10 00:00:00+05:30,905.0,905.5,873.1500244140625,878.4500122070312,625163,867.1677856445312,INR
2024-04-12 00:00:00+05:30,878.4500122070312,898.0,866.0,891.3499755859375,1131749,879.9020385742188,INR
2024-04-15 00:00:00+05:30,865.0,888.8499755859375,850.0,872.75,1157710,861.5409545898438,INR
2024-04-16 00:00:00+05:30,865.9500122070312,978.9000244140624,862.0,967.9500122070312,11323710,955.518310546875,INR
2024-04-18 00:00:00+05:30,975.0,1051.699951171875,972.7999877929688,993.5499877929688,10832910,980.7894287109376,INR
2024-04-19 00:00:00+05:30,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,6039615,992.2898559570312,INR
2024-04-22 00:00:00+05:30,1020.0,1048.0,1013.3499755859376,1041.4000244140625,4179810,1028.02490234375,INR
2024-04-23 00:00:00+05:30,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,14337920,1145.2989501953125,INR
2024-04-24 00:00:00+05:30,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,6863325,1118.74462890625,INR
2024-04-25 00:00:00+05:30,1132.75,1150.0,1093.5,1106.050048828125,1739512,1091.8446044921875,INR
2024-04-26 00:00:00+05:30,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,2112943,1098.3104248046875,INR
2024-04-29 00:00:00+05:30,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,651565,1086.81005859375,INR
2024-04-30 00:00:00+05:30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,840798,1085.5760498046875,INR
2024-05-02 00:00:00+05:30,1091.0,1130.0,1091.0,1115.699951171875,846621,1101.37060546875,INR
2024-05-03 00:00:00+05:30,1121.0,1134.75,1110.0,1128.0999755859375,863363,1113.6112060546875,INR
2024-05-06 00:00:00+05:30,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1244374,1107.6884765625,INR
2024-05-07 00:00:00+05:30,1120.0,1173.25,1080.550048828125,1106.550048828125,2159167,1092.338134765625,INR
2024-05-08 00:00:00+05:30,1110.050048828125,1161.0,1103.75,1132.5999755859375,1825556,1118.0535888671875,INR
2024-05-09 00:00:00+05:30,1133.0,1142.0,1085.0,1092.800048828125,1004367,1078.7647705078125,INR
2024-05-10 00:00:00+05:30,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1127758,1058.1824951171875,INR
2024-05-13 00:00:00+05:30,1070.0,1078.5,1013.3499755859376,1065.550048828125,1255490,1051.86474609375,INR
2024-05-14 00:00:00+05:30,1065.550048828125,1100.0,1055.0,1090.800048828125,776471,1076.79052734375,INR
2024-05-15 00:00:00+05:30,1102.5,1139.949951171875,1095.0,1123.1500244140625,1067513,1108.7249755859375,INR
2024-05-16 00:00:00+05:30,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,953323,1118.991455078125,INR
2024-05-17 00:00:00+05:30,1141.1500244140625,1168.0,1132.0,1154.9000244140625,800449,1140.0672607421875,INR
2024-05-21 00:00:00+05:30,1164.0,1183.949951171875,1138.6500244140625,1156.5,889231,1141.6466064453125,INR
2024-05-22 00:00:00+05:30,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,643118,1125.802734375,INR
2024-05-23 00:00:00+05:30,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,756803,1099.939208984375,INR
2024-05-24 00:00:00+05:30,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,5702051,1194.607666015625,INR
2024-05-27 00:00:00+05:30,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,3433051,1205.8612060546875,INR
2024-05-28 00:00:00+05:30,1231.0,1277.5,1218.0,1247.6500244140625,3497245,1231.6258544921875,INR
2024-05-29 00:00:00+05:30,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,3772435,1197.5692138671875,INR
2024-05-30 00:00:00+05:30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1382776,1174.7657470703125,INR
2024-05-31 00:00:00+05:30,1203.0,1225.0,1172.0,1181.3499755859375,1910005,1166.1773681640625,INR
2024-06-03 00:00:00+05:30,1250.0,1250.0,1187.25,1196.4000244140625,1226643,1181.0341796875,INR
2024-06-04 00:00:00+05:30,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,3779425,1068.399658203125,INR
2024-06-05 00:00:00+05:30,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,4639364,1201.7645263671875,INR
2024-06-06 00:00:00+05:30,1265.0,1333.0,1246.550048828125,1277.5,7416493,1261.092529296875,INR
2024-06-07 00:00:00+05:30,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,12287320,1383.154541015625,INR
2024-06-10 00:00:00+05:30,1450.0,1538.5999755859375,1380.0,1400.25,8294804,1382.2659912109375,INR
2024-06-11 00:00:00+05:30,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,3783369,1347.518310546875,INR
2024-06-12 00:00:00+05:30,1373.0,1392.0,1336.0,1342.449951171875,2416309,1325.2083740234375,INR
2024-06-13 00:00:00+05:30,1354.0,1363.949951171875,1335.0,1340.6500244140625,1368240,1323.4315185546875,INR
2024-06-14 00:00:00+05:30,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1495056,1321.8521728515625,INR
2024-06-18 00:00:00+05:30,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,3450389,1353.29296875,INR
2024-06-19 00:00:00+05:30,1381.9000244140625,1418.0,1355.0,1398.550048828125,3203862,1380.5880126953125,INR
2024-06-20 00:00:00+05:30,1401.199951171875,1432.0,1382.75,1401.0,2418130,1383.00634765625,INR
2024-06-21 00:00:00+05:30,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,2949673,1391.1998291015625,INR
2024-06-24 00:00:00+05:30,1409.050048828125,1415.0,1372.0,1380.050048828125,1111667,1362.325439453125,INR
2024-06-25 00:00:00+05:30,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,21281220,1625.0572509765625,INR
2024-06-26 00:00:00+05:30,1662.0,1775.949951171875,1652.0,1669.3499755859375,13195440,1647.909912109375,INR
2024-06-27 00:00:00+05:30,1667.0,1674.0,1600.0,1609.550048828125,2640379,1588.8780517578125,INR
2024-06-28 00:00:00+05:30,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,3967314,1641.78955078125,INR
2024-07-01 00:00:00+05:30,1660.0,1729.800048828125,1621.75,1714.949951171875,3120622,1692.9241943359375,INR
2024-07-02 00:00:00+05:30,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1651061,1659.36083984375,INR
2024-07-03 00:00:00+05:30,1693.0,1717.0,1661.25,1703.6500244140625,1230196,1681.7694091796875,INR
2024-07-04 00:00:00+05:30,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,929259,1666.81396484375,INR
2024-07-05 00:00:00+05:30,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,674707,1672.885009765625,INR
2024-07-08 00:00:00+05:30,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1334803,1663.7044677734375,INR
2024-07-09 00:00:00+05:30,1695.5,1700.5,1651.199951171875,1669.949951171875,1015439,1648.502197265625,INR
2024-07-10 00:00:00+05:30,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1299890,1663.062744140625,INR
2024-07-11 00:00:00+05:30,1684.800048828125,1689.5999755859375,1643.0,1650.75,596826,1629.5487060546875,INR
2024-07-12 00:00:00+05:30,1654.0,1658.949951171875,1610.0,1615.75,638784,1594.998291015625,INR
2024-07-15 00:00:00+05:30,1636.0,1639.800048828125,1591.5,1597.9000244140625,774003,1577.3775634765625,INR
2024-07-16 00:00:00+05:30,1600.0,1606.800048828125,1560.0,1569.75,924497,1549.589111328125,INR
2024-07-18 00:00:00+05:30,1570.050048828125,1658.5,1560.0,1566.300048828125,1178767,1551.2232666015625,INR
2024-07-19 00:00:00+05:30,1585.75,1595.25,1520.0,1540.8499755859375,839208,1526.0181884765625,INR
2024-07-22 00:00:00+05:30,1550.0,1560.25,1500.0,1530.9000244140625,624468,1516.1640625,INR
2024-07-23 00:00:00+05:30,1540.0,1575.0,1404.0,1545.949951171875,1340455,1531.0689697265625,INR
2024-07-24 00:00:00+05:30,1545.0,1606.0,1531.9000244140625,1573.699951171875,1336287,1558.552001953125,INR
2024-07-25 00:00:00+05:30,1572.0,1587.6500244140625,1552.0,1565.800048828125,409281,1550.7281494140625,INR
2024-07-26 00:00:00+05:30,1576.0,1690.0,1570.050048828125,1680.449951171875,1997383,1664.2742919921875,INR
2024-07-29 00:00:00+05:30,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,797719,1622.5302734375,INR
2024-07-30 00:00:00+05:30,1649.5,1680.0,1625.0,1650.0,772318,1634.1175537109375,INR
2024-07-31 00:00:00+05:30,1656.0,1664.0,1620.0,1626.300048828125,628672,1610.6456298828125,INR
2024-08-01 00:00:00+05:30,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,791602,1589.2041015625,INR
2024-08-02 00:00:00+05:30,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,679802,1596.8299560546875,INR
2024-08-05 00:00:00+05:30,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1674655,1493.038818359375,INR
2024-08-06 00:00:00+05:30,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1523884,1452.3343505859375,INR
2024-08-07 00:00:00+05:30,1510.0,1550.0,1465.0,1539.800048828125,1035720,1524.978271484375,INR
2024-08-08 00:00:00+05:30,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,655882,1484.471923828125,INR
2024-08-09 00:00:00+05:30,1524.6500244140625,1529.5,1495.25,1505.800048828125,635744,1491.3055419921875,INR
2024-08-12 00:00:00+05:30,1538.0,1638.0,1516.199951171875,1597.699951171875,2519488,1582.3209228515625,INR
2024-08-13 00:00:00+05:30,1613.699951171875,1638.949951171875,1555.0999755859375,1565.9000244140625,804090,1550.8270263671875,INR
2024-08-14 00:00:00+05:30,1568.0,1575.6500244140625,1524.5,1549.25,515931,1534.33740234375,INR
2024-08-16 00:00:00+05:30,1569.0,1576.449951171875,1547.449951171875,1561.0,264213,1545.9742431640625,INR
2024-08-19 00:00:00+05:30,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,360432,1541.319580078125,INR
2024-08-20 00:00:00+05:30,1560.0,1564.5,1528.050048828125,1542.0999755859375,371399,1527.2562255859375,INR
2024-08-21 00:00:00+05:30,1542.0999755859375,1564.0,1528.0,1554.0,335818,1539.0416259765625,INR
2024-08-22 00:00:00+05:30,1557.0,1583.800048828125,1540.0,1548.25,440257,1533.3470458984375,INR
2024-08-23 00:00:00+05:30,1550.0,1552.0,1524.0999755859375,1527.3499755859375,354887,1512.648193359375,INR
2024-08-26 00:00:00+05:30,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,293771,1500.3179931640625,INR
2024-08-28 00:00:00+05:30,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,507968,1520.8187255859375,INR
2024-08-29 00:00:00+05:30,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,392107,1505.8145751953125,INR
2024-08-30 00:00:00+05:30,1522.0,1537.75,1518.0,1521.25,422291,1506.6068115234375,INR
2024-09-02 00:00:00+05:30,1528.25,1530.0,1500.0,1503.8499755859375,363096,1489.3743896484375,INR
2024-09-03 00:00:00+05:30,1502.0,1527.949951171875,1495.5,1509.4000244140625,309679,1494.8709716796875,INR
2024-09-04 00:00:00+05:30,1499.0,1518.8499755859375,1484.0,1487.1500244140625,437224,1472.8350830078125,INR
2024-09-05 00:00:00+05:30,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1643695,1433.5667724609375,INR
2024-09-06 00:00:00+05:30,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,714521,1404.0040283203125,INR
2024-09-09 00:00:00+05:30,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,523703,1397.8636474609375,INR
2024-09-10 00:00:00+05:30,1420.0,1453.0,1417.0,1424.300048828125,327033,1410.590087890625,INR
2024-09-11 00:00:00+05:30,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,324251,1386.52392578125,INR
2024-09-12 00:00:00+05:30,1400.0,1415.0,1389.0,1402.449951171875,487440,1388.9503173828125,INR
2024-09-13 00:00:00+05:30,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,354570,1396.972412109375,INR
2024-09-16 00:00:00+05:30,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,313097,1391.6243896484375,INR
2024-09-17 00:00:00+05:30,1405.1500244140625,1420.0,1397.0,1400.0,254720,1386.52392578125,INR
2024-09-18 00:00:00+05:30,1400.0,1411.699951171875,1378.3499755859375,1391.75,284304,1378.3533935546875,INR
2024-09-19 00:00:00+05:30,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,540869,1360.1800537109375,INR
2024-09-20 00:00:00+05:30,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,494808,1367.805908203125,INR
2024-09-23 00:00:00+05:30,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,485331,1361.962646484375,INR
2024-09-24 00:00:00+05:30,1388.800048828125,1388.800048828125,1361.5,1364.0,395231,1350.8704833984375,INR
2024-09-25 00:00:00+05:30,1371.1500244140625,1395.0,1353.0,1365.5,381364,1352.3560791015625,INR
2024-09-26 00:00:00+05:30,1365.5,1369.699951171875,1325.0,1329.949951171875,777024,1317.148193359375,INR
2024-09-27 00:00:00+05:30,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1225558,1378.7496337890625,INR
2024-09-30 00:00:00+05:30,1398.0,1432.0,1351.0,1425.949951171875,1352982,1412.22412109375,INR
2024-10-01 00:00:00+05:30,1438.0,1444.0,1398.300048828125,1411.8499755859375,805767,1398.2598876953125,INR
2024-10-03 00:00:00+05:30,1379.949951171875,1401.0,1350.050048828125,1355.9000244140625,951603,1342.8485107421875,INR
2024-10-04 00:00:00+05:30,1355.9000244140625,1391.949951171875,1335.0,1379.5999755859375,686648,1366.3203125,INR
2024-10-07 00:00:00+05:30,1382.0,1391.949951171875,1306.0,1324.4000244140625,1071552,1311.6517333984375,INR
2024-10-08 00:00:00+05:30,1326.949951171875,1342.949951171875,1297.0,1336.8499755859375,1179239,1323.9818115234375,INR
2024-10-09 00:00:00+05:30,1359.0,1395.449951171875,1346.300048828125,1375.1500244140625,596984,1361.9132080078125,INR
2024-10-10 00:00:00+05:30,1392.0,1413.0,1381.0,1399.5999755859375,505009,1386.1278076171875,INR
2024-10-11 00:00:00+05:30,1412.199951171875,1422.550048828125,1386.0,1406.9000244140625,388210,1393.3575439453125,INR
