date,open,high,low,close,volume,adjusted_close,currency
2020-02-10 00:00:00+05:30,705.9500122070312,710.0,696.2999877929688,701.9500122070312,1841499,679.0667114257812,INR
2020-02-11 00:00:00+05:30,713.7999877929688,713.7999877929688,698.5499877929688,705.0499877929688,1862531,682.065673828125,INR
2020-02-12 00:00:00+05:30,708.0,712.0,698.5,703.2000122070312,2266491,680.2760009765625,INR
2020-02-13 00:00:00+05:30,706.4000244140625,708.5999755859375,699.5499877929688,703.4000244140625,2356429,680.4694213867188,INR
2020-02-14 00:00:00+05:30,704.5,721.4500122070312,704.5,717.6500244140625,1845960,694.2548828125,INR
2020-02-17 00:00:00+05:30,718.5,731.25,710.5999755859375,712.5499877929688,1402215,689.3211669921875,INR
2020-02-18 00:00:00+05:30,710.7999877929688,710.9500122070312,694.0,706.0499877929688,1225756,683.0331420898438,INR
2020-02-19 00:00:00+05:30,705.0,716.5,704.4000244140625,709.0499877929688,894396,685.935302734375,INR
2020-02-20 00:00:00+05:30,706.1500244140625,708.0999755859375,698.0,699.5999755859375,1883153,676.7933349609375,INR
2020-02-24 00:00:00+05:30,695.0,697.0,669.0,672.8499755859375,1771815,650.915283203125,INR
2020-02-25 00:00:00+05:30,680.0,680.0,667.4000244140625,669.1500244140625,2838451,647.3361206054688,INR
2020-02-26 00:00:00+05:30,668.0999755859375,676.0,664.5499877929688,669.7999877929688,2122196,647.96484375,INR
2020-02-27 00:00:00+05:30,669.0999755859375,671.2999877929688,654.5999755859375,662.7999877929688,1302115,641.1929931640625,INR
2020-02-28 00:00:00+05:30,656.1500244140625,659.4000244140625,635.2000122070312,640.0,2408425,619.1362915039062,INR
2020-03-02 00:00:00+05:30,645.0,652.2999877929688,620.5,629.7999877929688,2408228,609.2688598632812,INR
2020-03-03 00:00:00+05:30,637.0,660.5499877929688,635.2999877929688,649.5999755859375,2135990,628.42333984375,INR
2020-03-04 00:00:00+05:30,653.2000122070312,667.25,643.2999877929688,664.4000244140625,2723269,642.7408447265625,INR
2020-03-05 00:00:00+05:30,668.0,686.6500244140625,666.0,676.5499877929688,2089837,654.4947509765625,INR
2020-03-06 00:00:00+05:30,665.0,673.7999877929688,657.2000122070312,663.5,3466958,641.8701782226562,INR
2020-03-09 00:00:00+05:30,645.0,664.5499877929688,643.5,651.1500244140625,1461377,629.9228515625,INR
2020-03-11 00:00:00+05:30,652.0999755859375,659.5999755859375,635.4500122070312,638.7999877929688,1987343,617.975341796875,INR
2020-03-12 00:00:00+05:30,629.0,629.0,583.6500244140625,593.7999877929688,4991398,574.4423828125,INR
2020-03-13 00:00:00+05:30,550.0,615.9500122070312,504.75,605.8499755859375,1820676,586.0995483398438,INR
2020-03-16 00:00:00+05:30,595.8499755859375,632.8499755859375,576.0,599.0,2477918,579.472900390625,INR
2020-03-17 00:00:00+05:30,605.25,646.25,596.3499755859375,616.0999755859375,2067269,596.015380859375,INR
2020-03-18 00:00:00+05:30,626.0,637.3499755859375,605.7000122070312,612.9000244140625,2352295,592.9197387695312,INR
2020-03-19 00:00:00+05:30,594.5,654.0,578.0499877929688,635.0,2680525,614.2992553710938,INR
2020-03-20 00:00:00+05:30,640.7000122070312,665.0999755859375,631.25,641.9500122070312,2708797,621.022705078125,INR
2020-03-23 00:00:00+05:30,610.0,631.9500122070312,586.0999755859375,592.1500244140625,1677165,572.84619140625,INR
2020-03-24 00:00:00+05:30,586.25,628.0,585.5499877929688,592.2000122070312,1545462,572.8945922851562,INR
2020-03-25 00:00:00+05:30,581.0,599.25,558.0999755859375,566.5,3016481,548.0323486328125,INR
2020-03-26 00:00:00+05:30,566.5,569.0999755859375,542.4000244140625,558.6500244140625,3907851,540.438232421875,INR
2020-03-27 00:00:00+05:30,565.0499877929688,591.5999755859375,542.3499755859375,548.0999755859375,4900000,530.232177734375,INR
2020-03-30 00:00:00+05:30,551.5,573.5,535.25,560.5999755859375,2777231,542.32470703125,INR
2020-03-31 00:00:00+05:30,573.0,594.4000244140625,568.25,589.6500244140625,3151209,570.4276733398438,INR
2020-04-01 00:00:00+05:30,589.8499755859375,590.7999877929688,575.4500122070312,579.0499877929688,1298954,560.1732788085938,INR
2020-04-03 00:00:00+05:30,582.4500122070312,665.9000244140625,578.0,655.8499755859375,6492775,634.4696044921875,INR
2020-04-07 00:00:00+05:30,690.0,738.6500244140625,670.25,700.0499877929688,8165523,677.228759765625,INR
2020-04-08 00:00:00+05:30,701.0,734.4500122070312,698.5499877929688,705.5999755859375,6927854,682.5977783203125,INR
2020-04-09 00:00:00+05:30,733.4000244140625,798.0,733.4000244140625,790.1500244140625,13732376,764.3914184570312,INR
2020-04-13 00:00:00+05:30,804.0,848.7999877929688,799.0,826.0499877929688,10064797,799.1211547851562,INR
2020-04-15 00:00:00+05:30,847.9500122070312,854.0,791.3499755859375,810.4000244140625,7000858,783.9813842773438,INR
2020-04-16 00:00:00+05:30,805.0,832.5,787.0499877929688,825.9000244140625,3963315,798.97607421875,INR
2020-04-17 00:00:00+05:30,841.0,845.0,817.5999755859375,822.25,3328045,795.4450073242188,INR
2020-04-20 00:00:00+05:30,822.0,822.0,795.3499755859375,809.75,2294941,783.3524780273438,INR
2020-04-21 00:00:00+05:30,795.5,845.5,792.0,812.5,5837165,786.0128784179688,INR
2020-04-22 00:00:00+05:30,805.0,829.5999755859375,802.9000244140625,806.5999755859375,3630813,780.3052368164062,INR
2020-04-23 00:00:00+05:30,811.0,837.2999877929688,811.0,822.3499755859375,3411965,795.541748046875,INR
2020-04-24 00:00:00+05:30,824.7000122070312,891.0,820.7000122070312,877.3499755859375,14719795,848.748779296875,INR
2020-04-27 00:00:00+05:30,899.9500122070312,906.0,875.7000122070312,896.7999877929688,6448879,867.564697265625,INR
2020-04-28 00:00:00+05:30,900.0,901.0,848.25,854.3499755859375,4121427,826.49853515625,INR
2020-04-29 00:00:00+05:30,860.0,872.7000122070312,848.75,854.4000244140625,3285831,826.5469970703125,INR
2020-04-30 00:00:00+05:30,874.9000244140625,878.2000122070312,811.5499877929688,835.2999877929688,7643181,808.0696411132812,INR
2020-05-04 00:00:00+05:30,826.0,865.7999877929688,815.0,841.6500244140625,5482297,814.212646484375,INR
2020-05-05 00:00:00+05:30,867.9500122070312,867.9500122070312,821.0,826.7999877929688,3485068,799.8467407226562,INR
2020-05-06 00:00:00+05:30,834.9500122070312,840.6500244140625,817.0499877929688,827.2000122070312,2243112,800.2337036132812,INR
2020-05-07 00:00:00+05:30,820.0,836.5999755859375,808.75,813.2999877929688,2230759,786.7868041992188,INR
2020-05-08 00:00:00+05:30,820.0,839.6500244140625,817.2999877929688,835.0,2635460,807.7793579101562,INR
2020-05-11 00:00:00+05:30,843.9500122070312,857.7000122070312,832.0499877929688,849.2999877929688,3945910,821.6132202148438,INR
2020-05-12 00:00:00+05:30,850.0,860.5999755859375,845.0,851.8499755859375,2001722,824.0800170898438,INR
2020-05-13 00:00:00+05:30,861.0,863.0,835.2000122070312,839.25,2253401,811.890869140625,INR
2020-05-14 00:00:00+05:30,840.0,866.4000244140625,828.7000122070312,863.0499877929688,3474044,834.9150390625,INR
2020-05-15 00:00:00+05:30,863.0499877929688,863.0499877929688,836.0999755859375,841.7999877929688,1984358,814.3577880859375,INR
2020-05-18 00:00:00+05:30,838.0,862.9500122070312,837.3499755859375,856.8499755859375,2661106,828.9169921875,INR
2020-05-19 00:00:00+05:30,863.5,870.0,833.3499755859375,840.3499755859375,3414397,812.9549560546875,INR
2020-05-20 00:00:00+05:30,844.5999755859375,878.0,841.0,873.2000122070312,3952756,844.7341918945312,INR
2020-05-21 00:00:00+05:30,870.0,889.9500122070312,863.1500244140625,885.75,2666556,856.8748779296875,INR
2020-05-22 00:00:00+05:30,881.0,898.0,875.3499755859375,892.75,2372742,863.6467895507812,INR
2020-05-26 00:00:00+05:30,893.0,919.2000122070312,893.0,905.9500122070312,5437014,876.41650390625,INR
2020-05-27 00:00:00+05:30,906.0,909.9500122070312,888.0,894.5499877929688,2493163,865.3881225585938,INR
2020-05-28 00:00:00+05:30,887.5,890.7999877929688,868.25,881.1500244140625,3226522,852.4249267578125,INR
2020-05-29 00:00:00+05:30,870.0,881.7999877929688,840.5,869.7999877929688,9473461,841.4448852539062,INR
2020-06-01 00:00:00+05:30,875.0,876.0,846.0999755859375,849.7000122070312,5213799,822.0001220703125,INR
2020-06-02 00:00:00+05:30,853.9000244140625,873.9500122070312,851.5499877929688,871.25,4740216,842.84765625,INR
2020-06-03 00:00:00+05:30,880.0,885.8499755859375,861.1500244140625,867.4500122070312,3866831,839.1715698242188,INR
2020-06-04 00:00:00+05:30,870.0,913.0,868.8499755859375,907.5999755859376,6242195,878.0126953125,INR
2020-06-05 00:00:00+05:30,919.9000244140624,923.9000244140624,898.0999755859375,902.3499755859376,3694033,872.9337158203125,INR
2020-06-08 00:00:00+05:30,905.0,911.9000244140624,880.75,900.2999877929688,2880744,870.9506225585938,INR
2020-06-09 00:00:00+05:30,899.9000244140625,930.7999877929688,895.5,919.4000244140624,4737507,889.4281005859375,INR
2020-06-10 00:00:00+05:30,924.4000244140624,936.9500122070312,918.0,928.3499755859376,3077038,898.0863037109375,INR
2020-06-11 00:00:00+05:30,924.0,931.7999877929688,912.0499877929688,918.2999877929688,1944883,888.3638305664062,INR
2020-06-12 00:00:00+05:30,904.2999877929688,920.5,901.0499877929688,911.9000244140624,2105897,882.1724853515625,INR
2020-06-15 00:00:00+05:30,917.0,956.0,914.0,943.9500122070312,6159384,913.1776123046876,INR
2020-06-16 00:00:00+05:30,943.5999755859376,948.0999755859376,918.0499877929688,925.75,2459099,895.5709838867188,INR
2020-06-17 00:00:00+05:30,929.2000122070312,938.9500122070312,917.2000122070312,928.9500122070312,1903488,898.666748046875,INR
2020-06-18 00:00:00+05:30,931.9000244140624,937.0,915.0999755859376,919.3499755859376,1745711,889.379638671875,INR
2020-06-19 00:00:00+05:30,919.5499877929688,926.9000244140624,912.2999877929688,914.4500122070312,2295673,884.6394653320312,INR
2020-06-22 00:00:00+05:30,922.4500122070312,950.0,916.25,935.25,2542504,904.7612915039062,INR
2020-06-23 00:00:00+05:30,935.25,943.5499877929688,924.0499877929688,937.9000244140624,1869848,907.324951171875,INR
2020-06-24 00:00:00+05:30,940.0,944.7000122070312,916.2999877929688,921.4000244140624,1642404,891.3628540039062,INR
2020-06-25 00:00:00+05:30,924.8499755859376,946.2999877929688,921.4000244140624,935.25,2393857,904.7612915039062,INR
2020-06-26 00:00:00+05:30,936.0,943.7000122070312,922.0,926.75,1226064,896.5383911132812,INR
2020-06-29 00:00:00+05:30,926.75,935.9500122070312,919.0,924.5999755859376,1254935,894.4584350585938,INR
2020-06-30 00:00:00+05:30,935.0,935.0,907.2999877929688,911.7999877929688,1890864,882.07568359375,INR
2020-07-01 00:00:00+05:30,910.0499877929688,910.9500122070312,891.5499877929688,903.4000244140624,2184216,873.9496459960938,INR
2020-07-02 00:00:00+05:30,905.5,913.25,892.5499877929688,895.0,2144667,865.8234252929688,INR
2020-07-03 00:00:00+05:30,898.7999877929688,904.2000122070312,890.0,900.0499877929688,2103089,870.708740234375,INR
2020-07-06 00:00:00+05:30,896.0,899.4500122070312,873.0,875.5499877929688,2750613,847.0075073242188,INR
2020-07-07 00:00:00+05:30,875.5499877929688,884.4000244140625,867.2000122070312,870.5,2421820,842.1220703125,INR
2020-07-08 00:00:00+05:30,874.0,889.6500244140625,862.0,865.4000244140625,3517313,837.1884155273438,INR
2020-07-09 00:00:00+05:30,871.4000244140625,882.0,862.5,867.0499877929688,2105983,838.7845458984375,INR
2020-07-10 00:00:00+05:30,870.0,874.9000244140625,858.0,861.0999755859375,1826593,833.0285034179688,INR
2020-07-13 00:00:00+05:30,868.8499755859375,877.0,858.3499755859375,869.7999877929688,1910103,841.4448852539062,INR
2020-07-14 00:00:00+05:30,871.0,883.2999877929688,868.5499877929688,873.0,2542417,844.5405883789062,INR
2020-07-15 00:00:00+05:30,875.0999755859375,878.9000244140625,855.0999755859375,857.1500244140625,1623972,829.2073974609375,INR
2020-07-16 00:00:00+05:30,861.7999877929688,881.0,856.0499877929688,879.5499877929688,1862973,850.8771362304688,INR
2020-07-17 00:00:00+05:30,884.8499755859375,903.75,870.0,897.4000244140625,3563919,868.1452026367188,INR
2020-07-20 00:00:00+05:30,897.4000244140625,900.7000122070312,862.25,864.25,2390319,836.0758666992188,INR
2020-07-21 00:00:00+05:30,872.0,872.4500122070312,846.0,851.7000122070312,2209965,823.9349975585938,INR
2020-07-22 00:00:00+05:30,852.0499877929688,869.7999877929688,846.0,850.75,1982870,823.0159912109375,INR
2020-07-23 00:00:00+05:30,852.1500244140625,864.9000244140625,851.2999877929688,863.0,1590020,834.8665771484375,INR
2020-07-24 00:00:00+05:30,867.0,873.4000244140625,848.2000122070312,853.7999877929688,2150236,825.9664916992188,INR
2020-07-27 00:00:00+05:30,851.0,853.4500122070312,828.4000244140625,845.4000244140625,1904586,817.8404541015625,INR
2020-07-28 00:00:00+05:30,848.0,854.4500122070312,839.0,841.2000122070312,1232300,813.7772827148438,INR
2020-07-29 00:00:00+05:30,845.0,862.75,843.1500244140625,859.2999877929688,2037689,831.2872924804688,INR
2020-07-30 00:00:00+05:30,864.2999877929688,894.4500122070312,863.0499877929688,890.4000244140625,4113177,861.3734130859375,INR
2020-07-31 00:00:00+05:30,894.75,931.0,878.7000122070312,926.5499877929688,5233499,896.3449096679688,INR
2020-08-03 00:00:00+05:30,915.0,946.5,913.0499877929688,927.6500244140624,3944365,903.25830078125,INR
2020-08-04 00:00:00+05:30,932.9500122070312,947.5,912.0,940.7999877929688,2870818,916.0623779296876,INR
2020-08-05 00:00:00+05:30,941.0,954.5999755859376,924.0,928.0,3672601,903.5990600585938,INR
2020-08-06 00:00:00+05:30,932.7999877929688,945.7999877929688,925.5,936.25,3300867,911.632080078125,INR
2020-08-07 00:00:00+05:30,906.6500244140624,918.4000244140624,874.0999755859375,879.8499755859375,12143243,856.715087890625,INR
2020-08-10 00:00:00+05:30,886.9000244140625,999.4000244140624,886.0499877929688,957.9500122070312,14698270,932.7615356445312,INR
2020-08-11 00:00:00+05:30,964.7000122070312,969.5499877929688,945.0,957.5,6022988,932.3233642578124,INR
2020-08-12 00:00:00+05:30,952.9500122070312,952.9500122070312,925.0,940.2000122070312,2723715,915.4782104492188,INR
2020-08-13 00:00:00+05:30,940.2000122070312,946.0,926.9000244140624,930.5,2432952,906.0332641601562,INR
2020-08-14 00:00:00+05:30,932.2000122070312,1023.5499877929688,932.2000122070312,1018.2000122070312,26833773,991.4273071289062,INR
2020-08-17 00:00:00+05:30,1028.4000244140625,1035.0,994.5,1003.6500244140624,7593651,977.2598876953124,INR
2020-08-18 00:00:00+05:30,998.0,1022.9000244140624,978.2999877929688,981.7000122070312,6244582,955.8870239257812,INR
2020-08-19 00:00:00+05:30,985.0,1008.7999877929688,975.2000122070312,980.9500122070312,6124085,955.15673828125,INR
2020-08-20 00:00:00+05:30,984.0,999.9000244140624,978.2999877929688,982.25,4884459,956.4225463867188,INR
2020-08-21 00:00:00+05:30,998.7000122070312,1004.0,978.0,981.4000244140624,4143775,955.594970703125,INR
2020-08-24 00:00:00+05:30,987.0,992.5,960.5,970.0999755859376,4373228,944.592041015625,INR
2020-08-25 00:00:00+05:30,1000.0,1017.1500244140624,968.7000122070312,972.1500244140624,7286500,946.5881958007812,INR
2020-08-26 00:00:00+05:30,979.0999755859376,986.2000122070312,964.0,978.75,3859285,953.0145263671876,INR
2020-08-27 00:00:00+05:30,978.75,994.5,975.25,983.2000122070312,3902056,957.3475341796876,INR
2020-08-28 00:00:00+05:30,984.5,991.75,972.0,976.0999755859376,2531186,950.4342041015624,INR
2020-08-31 00:00:00+05:30,982.0,990.0,921.7000122070312,927.5499877929688,5062616,903.160888671875,INR
2020-09-01 00:00:00+05:30,932.2000122070312,954.9000244140624,918.0999755859376,949.9000244140624,3982915,924.9231567382812,INR
2020-09-02 00:00:00+05:30,950.3499755859376,970.0,940.3499755859376,962.0,3758078,936.7049560546876,INR
2020-09-03 00:00:00+05:30,969.8499755859376,972.5,954.0,961.7000122070312,2224188,936.4129028320312,INR
2020-09-04 00:00:00+05:30,957.0,966.5999755859376,935.5499877929688,945.0,2972431,920.1520385742188,INR
2020-09-07 00:00:00+05:30,949.0,953.2999877929688,921.75,925.2999877929688,2220516,900.9700317382812,INR
2020-09-08 00:00:00+05:30,930.2999877929688,937.75,911.7999877929688,919.5499877929688,1923221,895.3712768554688,INR
2020-09-09 00:00:00+05:30,918.9500122070312,947.4000244140624,915.25,941.0999755859376,3719749,916.3545532226562,INR
2020-09-10 00:00:00+05:30,942.5,966.0,935.5499877929688,962.5,3696881,937.19189453125,INR
2020-09-11 00:00:00+05:30,959.9500122070312,973.0,952.4000244140624,967.6500244140624,2154611,942.2064819335938,INR
2020-09-14 00:00:00+05:30,972.9500122070312,972.9500122070312,958.0,968.0,1836317,942.5472412109376,INR
2020-09-15 00:00:00+05:30,972.8499755859376,1005.0,967.0,1000.8499755859376,6025028,974.533447265625,INR
2020-09-16 00:00:00+05:30,1005.9000244140624,1033.0,995.8499755859376,1028.6500244140625,5342544,1001.6025390625,INR
2020-09-17 00:00:00+05:30,1018.8499755859376,1045.9000244140625,1010.0999755859376,1037.0999755859375,3069437,1009.8302001953124,INR
2020-09-18 00:00:00+05:30,1075.0,1122.300048828125,1070.4000244140625,1085.9000244140625,15274487,1057.3472900390625,INR
2020-09-21 00:00:00+05:30,1085.8499755859375,1097.8499755859375,1030.300048828125,1040.550048828125,4118958,1013.189697265625,INR
2020-09-22 00:00:00+05:30,1040.550048828125,1053.550048828125,1017.7999877929688,1039.75,5220254,1012.41064453125,INR
2020-09-23 00:00:00+05:30,1053.699951171875,1053.699951171875,1002.0,1016.5499877929688,3211053,989.8206787109376,INR
2020-09-24 00:00:00+05:30,1009.0,1019.0,971.25,979.5999755859376,2899900,953.8421630859376,INR
2020-09-25 00:00:00+05:30,987.0,1022.8499755859376,978.0,998.9000244140624,3803230,972.6347045898438,INR
2020-09-28 00:00:00+05:30,1008.5999755859376,1014.9000244140624,981.0,1008.9500122070312,4089142,982.4205322265624,INR
2020-09-29 00:00:00+05:30,1014.0,1014.0,994.0,998.1500244140624,2642123,971.9044799804688,INR
2020-09-30 00:00:00+05:30,1000.0,1025.0,992.25,1007.4000244140624,5227238,980.9112548828124,INR
2020-10-01 00:00:00+05:30,1031.0,1032.0,1007.0,1027.8499755859375,4893786,1000.823486328125,INR
2020-10-05 00:00:00+05:30,1028.3499755859375,1048.0,1012.6500244140624,1038.199951171875,2928369,1010.9013671875,INR
2020-10-06 00:00:00+05:30,1045.5999755859375,1053.8499755859375,1021.7000122070312,1026.3499755859375,2631466,999.363037109375,INR
2020-10-07 00:00:00+05:30,1031.5999755859375,1038.949951171875,1018.4000244140624,1025.9000244140625,1833860,998.9248657226562,INR
2020-10-08 00:00:00+05:30,1030.9000244140625,1050.0,1013.2999877929688,1043.25,2859013,1015.818603515625,INR
2020-10-09 00:00:00+05:30,1048.6500244140625,1055.8499755859375,1025.0,1029.199951171875,2443002,1002.1380004882812,INR
2020-10-12 00:00:00+05:30,1030.0,1049.0,1025.0,1046.5,2276510,1018.9830932617188,INR
2020-10-13 00:00:00+05:30,1050.0,1087.800048828125,1045.300048828125,1055.199951171875,9418725,1027.4544677734375,INR
2020-10-14 00:00:00+05:30,1061.0,1061.449951171875,1022.5499877929688,1036.199951171875,3491057,1008.9539184570312,INR
2020-10-15 00:00:00+05:30,1036.199951171875,1042.0,996.1500244140624,1003.5499877929688,2854331,977.1624755859376,INR
2020-10-16 00:00:00+05:30,1003.5499877929688,1045.9000244140625,998.0,1040.4000244140625,4437148,1013.0435791015624,INR
2020-10-19 00:00:00+05:30,1044.9000244140625,1046.0,1010.0,1014.2000122070312,2712791,987.532470703125,INR
2020-10-20 00:00:00+05:30,1015.0,1029.75,1003.2000122070312,1008.7000122070312,2666057,982.1770629882812,INR
2020-10-21 00:00:00+05:30,1012.0,1014.9000244140624,988.0,1002.5499877929688,3132940,976.188720703125,INR
2020-10-22 00:00:00+05:30,1007.5999755859376,1007.5999755859376,977.5999755859376,993.3499755859376,2891815,967.2306518554688,INR
2020-10-23 00:00:00+05:30,994.0,1010.0,986.4000244140624,991.4500122070312,2799672,965.380615234375,INR
2020-10-26 00:00:00+05:30,992.9500122070312,997.6500244140624,957.4500122070312,962.9000244140624,2858748,937.5814208984376,INR
2020-10-27 00:00:00+05:30,964.0,975.9000244140624,950.0499877929688,957.25,2668443,932.0798950195312,INR
2020-10-28 00:00:00+05:30,958.0,972.5999755859376,935.1500244140624,941.8499755859376,2746403,917.0848388671876,INR
2020-10-29 00:00:00+05:30,937.5,946.5499877929688,921.0,924.75,2504089,900.4344482421875,INR
2020-10-30 00:00:00+05:30,925.0,929.0,905.4000244140624,909.25,3532104,885.342041015625,INR
2020-11-02 00:00:00+05:30,912.0,917.9000244140624,900.0499877929688,912.5,3207153,888.506591796875,INR
2020-11-03 00:00:00+05:30,917.0,941.9500122070312,916.0,937.2999877929688,4071127,912.6544189453124,INR
2020-11-04 00:00:00+05:30,945.0,962.7000122070312,939.7999877929688,944.6500244140624,4826211,919.8112182617188,INR
2020-11-05 00:00:00+05:30,939.0,953.7999877929688,921.7999877929688,936.0,5867246,911.388671875,INR
2020-11-06 00:00:00+05:30,940.0,944.4500122070312,913.1500244140624,916.9000244140624,3841154,892.7908935546875,INR
2020-11-09 00:00:00+05:30,924.7999877929688,926.9500122070312,905.7000122070312,917.9500122070312,4269584,893.8132934570312,INR
2020-11-10 00:00:00+05:30,920.0,920.0,855.3499755859375,858.7000122070312,7111012,836.1212158203125,INR
2020-11-11 00:00:00+05:30,870.0,913.4000244140624,865.0,911.0999755859376,7548412,887.1433715820312,INR
2020-11-12 00:00:00+05:30,908.0,937.2000122070312,888.5499877929688,895.5,7637696,871.9535522460938,INR
2020-11-13 00:00:00+05:30,900.0,907.1500244140624,890.6500244140625,901.3499755859376,3823102,877.6497192382812,INR
2020-11-14 00:00:00+05:30,905.0,911.4000244140624,902.5499877929688,906.25,429333,882.4208984375,INR
2020-11-17 00:00:00+05:30,915.25,915.2999877929688,885.5,887.5999755859375,2899346,864.2612915039062,INR
2020-11-18 00:00:00+05:30,885.0,886.5,872.0,884.2999877929688,3051034,861.0480346679688,INR
2020-11-19 00:00:00+05:30,876.0999755859375,891.4500122070312,876.0999755859375,884.4000244140625,2173512,861.1455078125,INR
2020-11-20 00:00:00+05:30,887.0,891.7999877929688,873.5499877929688,878.7000122070312,1879772,855.5952758789062,INR
2020-11-23 00:00:00+05:30,886.0,900.8499755859376,877.5,884.2999877929688,3600764,861.0480346679688,INR
2020-11-24 00:00:00+05:30,887.75,899.0,879.0,895.3499755859375,3064711,871.8074340820312,INR
2020-11-25 00:00:00+05:30,903.0,907.2999877929688,888.2999877929688,894.5499877929688,4855946,871.028564453125,INR
2020-11-26 00:00:00+05:30,897.0,906.9500122070312,893.2999877929688,899.5499877929688,2330965,875.8971557617188,INR
2020-11-27 00:00:00+05:30,903.0,914.2999877929688,889.5,891.7999877929688,5128752,868.3507690429688,INR
2020-12-01 00:00:00+05:30,894.0,914.3499755859376,892.1500244140625,909.7999877929688,2915660,885.8775634765625,INR
2020-12-02 00:00:00+05:30,912.0,920.9000244140624,902.5999755859376,914.2999877929688,3054564,890.2592163085938,INR
2020-12-03 00:00:00+05:30,921.9000244140624,922.2999877929688,910.0,915.4500122070312,1692094,891.3790283203125,INR
2020-12-04 00:00:00+05:30,918.0,936.5499877929688,914.0999755859376,933.2999877929688,4166124,908.7597045898438,INR
2020-12-07 00:00:00+05:30,939.0,969.2999877929688,933.0,967.4500122070312,5629129,942.01171875,INR
2020-12-08 00:00:00+05:30,971.0,975.4500122070312,940.0,948.25,4416314,923.3165893554688,INR
2020-12-09 00:00:00+05:30,954.0,960.75,944.0999755859376,950.5999755859376,2446522,925.604736328125,INR
2020-12-10 00:00:00+05:30,954.0,959.0499877929688,935.5499877929688,943.0999755859376,1931940,918.302001953125,INR
2020-12-11 00:00:00+05:30,945.0,950.0,928.5499877929688,939.4000244140624,1775654,914.69921875,INR
2020-12-14 00:00:00+05:30,945.0,949.7000122070312,937.0999755859376,941.4500122070312,1434903,916.6953735351562,INR
2020-12-15 00:00:00+05:30,949.5,966.0,941.25,944.4000244140624,6027383,919.5677490234376,INR
2020-12-16 00:00:00+05:30,953.25,963.9000244140624,942.2999877929688,960.3499755859376,3019484,935.098388671875,INR
