date,open,high,low,close,volume,adjusted_close,currency
2020-12-23 00:00:00+05:30,316.95001220703125,325.95001220703125,316.75,324.54998779296875,274941,308.8462829589844,INR
2020-12-24 00:00:00+05:30,325.20001220703125,329.79998779296875,321.0,323.79998779296875,213308,308.132568359375,INR
2020-12-28 00:00:00+05:30,325.25,340.0,325.25,329.0,379861,313.0809936523437,INR
2020-12-29 00:00:00+05:30,331.0,336.3500061035156,331.0,333.8999938964844,198712,317.743896484375,INR
2020-12-30 00:00:00+05:30,353.5,366.0,344.04998779296875,352.25,3273940,335.2059936523437,INR
2020-12-31 00:00:00+05:30,353.0,353.3999938964844,341.0,343.6499938964844,457320,327.0221252441406,INR
2021-01-01 00:00:00+05:30,343.0,346.95001220703125,343.0,344.79998779296875,212834,328.116455078125,INR
2021-01-04 00:00:00+05:30,347.0,348.1499938964844,338.1000061035156,339.6499938964844,381302,323.2156677246094,INR
2021-01-05 00:00:00+05:30,337.0,347.29998779296875,336.6000061035156,344.79998779296875,313507,328.116455078125,INR
2021-01-06 00:00:00+05:30,346.5,348.20001220703125,333.04998779296875,335.20001220703125,426061,318.9809875488281,INR
2021-01-07 00:00:00+05:30,339.6499938964844,339.8500061035156,330.0,331.6499938964844,295748,315.6027526855469,INR
2021-01-08 00:00:00+05:30,334.6499938964844,336.6000061035156,330.0,331.8999938964844,220563,315.84063720703125,INR
2021-01-11 00:00:00+05:30,336.8999938964844,347.70001220703125,332.8500061035156,345.1499938964844,1122339,328.44952392578125,INR
2021-01-12 00:00:00+05:30,346.0,354.6000061035156,345.29998779296875,349.29998779296875,568912,332.3987121582031,INR
2021-01-13 00:00:00+05:30,351.0,353.1499938964844,340.0,347.45001220703125,316940,330.63824462890625,INR
2021-01-14 00:00:00+05:30,350.1000061035156,354.0,344.04998779296875,347.8500061035156,206950,331.0189208984375,INR
2021-01-15 00:00:00+05:30,348.1000061035156,350.79998779296875,344.45001220703125,347.3999938964844,132499,330.59063720703125,INR
2021-01-18 00:00:00+05:30,345.1000061035156,347.0,336.0,339.6499938964844,125911,323.2156677246094,INR
2021-01-19 00:00:00+05:30,340.8500061035156,343.0,337.29998779296875,338.6499938964844,77134,322.2640380859375,INR
2021-01-20 00:00:00+05:30,338.1000061035156,347.0,338.1000061035156,345.3999938964844,119672,328.6874694824219,INR
2021-01-21 00:00:00+05:30,346.0,369.0,346.0,365.7000122070313,1185337,348.0052185058594,INR
2021-01-22 00:00:00+05:30,368.0,371.7000122070313,349.79998779296875,351.70001220703125,418235,334.6826477050781,INR
2021-01-25 00:00:00+05:30,353.5,360.0,348.0,349.5,297406,332.58905029296875,INR
2021-01-27 00:00:00+05:30,350.1000061035156,351.25,338.5,342.1000061035156,177267,325.547119140625,INR
2021-01-28 00:00:00+05:30,339.0,343.70001220703125,335.3999938964844,341.3500061035156,137480,324.8334045410156,INR
2021-01-29 00:00:00+05:30,343.1000061035156,346.6499938964844,338.5,340.54998779296875,105967,324.07208251953125,INR
2021-02-01 00:00:00+05:30,340.95001220703125,351.8999938964844,336.45001220703125,348.6499938964844,157250,331.7801513671875,INR
2021-02-02 00:00:00+05:30,350.8500061035156,356.25,336.3500061035156,340.25,226464,323.78662109375,INR
2021-02-03 00:00:00+05:30,338.8500061035156,349.6000061035156,338.0,341.1499938964844,314709,324.64306640625,INR
2021-02-04 00:00:00+05:30,341.6000061035156,347.5,339.0,339.79998779296875,192543,323.3583679199219,INR
2021-02-05 00:00:00+05:30,341.1000061035156,352.0,340.54998779296875,342.6000061035156,340453,326.0229797363281,INR
2021-02-08 00:00:00+05:30,346.0,350.0,342.25,345.29998779296875,234591,328.59228515625,INR
2021-02-09 00:00:00+05:30,340.0,342.0,329.45001220703125,331.1499938964844,326349,315.1269226074219,INR
2021-02-10 00:00:00+05:30,332.3500061035156,340.0,327.6000061035156,329.25,542442,313.3188781738281,INR
2021-02-11 00:00:00+05:30,328.79998779296875,333.79998779296875,327.0,328.04998779296875,276883,312.1769104003906,INR
2021-02-12 00:00:00+05:30,328.1000061035156,331.3999938964844,317.1499938964844,319.3999938964844,229752,303.9454650878906,INR
2021-02-15 00:00:00+05:30,319.8500061035156,325.75,313.0,313.8999938964844,289043,298.71160888671875,INR
2021-02-16 00:00:00+05:30,315.0,319.0,314.45001220703125,315.3500061035156,128404,300.0914611816406,INR
2021-02-17 00:00:00+05:30,315.3500061035156,327.0,313.3999938964844,325.79998779296875,302427,310.03582763671875,INR
2021-02-18 00:00:00+05:30,327.0,331.5,320.1000061035156,321.25,276792,305.7059936523437,INR
2021-02-19 00:00:00+05:30,321.1499938964844,327.25,317.0,319.29998779296875,232812,303.85028076171875,INR
2021-02-22 00:00:00+05:30,319.29998779296875,324.6000061035156,312.0,313.29998779296875,163630,298.1406555175781,INR
2021-02-23 00:00:00+05:30,316.70001220703125,324.5,313.6000061035156,320.3500061035156,482954,304.8495178222656,INR
2021-02-24 00:00:00+05:30,321.20001220703125,327.0,317.1000061035156,319.5,194299,304.0406188964844,INR
2021-02-25 00:00:00+05:30,320.6499938964844,324.5,318.1000061035156,321.75,227651,306.1817626953125,INR
2021-02-26 00:00:00+05:30,317.1499938964844,326.0,314.6000061035156,317.79998779296875,203187,302.4228820800781,INR
2021-03-01 00:00:00+05:30,318.95001220703125,340.0,318.0,335.95001220703125,1246142,319.6947021484375,INR
2021-03-02 00:00:00+05:30,339.0,341.0,331.29998779296875,338.6000061035156,283451,322.21649169921875,INR
2021-03-03 00:00:00+05:30,340.0,350.0,338.54998779296875,343.20001220703125,455239,326.5939025878906,INR
2021-03-04 00:00:00+05:30,343.20001220703125,356.25,339.25,350.95001220703125,443632,333.9689025878906,INR
2021-03-05 00:00:00+05:30,349.5,360.0,340.0,343.8500061035156,428682,327.21246337890625,INR
2021-03-08 00:00:00+05:30,346.25,366.4500122070313,346.0,354.95001220703125,643044,337.7753601074219,INR
2021-03-09 00:00:00+05:30,357.79998779296875,364.7000122070313,351.0,355.54998779296875,447595,338.3462829589844,INR
2021-03-10 00:00:00+05:30,358.6499938964844,363.25,352.04998779296875,361.5499877929688,253953,344.05596923828125,INR
2021-03-12 00:00:00+05:30,365.0,365.5499877929688,352.29998779296875,354.6000061035156,217066,337.4422912597656,INR
2021-03-15 00:00:00+05:30,355.45001220703125,355.95001220703125,342.0,344.6499938964844,135264,327.9737243652344,INR
2021-03-16 00:00:00+05:30,344.0,349.29998779296875,342.1000061035156,345.70001220703125,96728,328.9729309082031,INR
2021-03-17 00:00:00+05:30,345.0,354.04998779296875,341.04998779296875,342.0,159995,325.4519348144531,INR
2021-03-18 00:00:00+05:30,345.0,348.6499938964844,337.70001220703125,340.20001220703125,121659,323.7390441894531,INR
2021-03-19 00:00:00+05:30,337.54998779296875,343.8500061035156,331.0,338.54998779296875,140521,322.1688842773437,INR
2021-03-22 00:00:00+05:30,336.95001220703125,343.70001220703125,320.54998779296875,334.1499938964844,117805,317.9818115234375,INR
2021-03-23 00:00:00+05:30,333.6000061035156,341.8999938964844,333.0,335.5,71516,319.2664794921875,INR
2021-03-24 00:00:00+05:30,332.25,344.3999938964844,331.6000061035156,335.79998779296875,187205,319.55194091796875,INR
2021-03-25 00:00:00+05:30,336.75,342.54998779296875,325.5,327.8500061035156,189027,311.98663330078125,INR
2021-03-26 00:00:00+05:30,335.0,335.0,320.04998779296875,324.25,197357,308.560791015625,INR
2021-03-30 00:00:00+05:30,327.0,331.95001220703125,321.45001220703125,324.5,119848,308.7987060546875,INR
2021-03-31 00:00:00+05:30,322.5,327.75,316.0,318.3500061035156,121357,302.9462585449219,INR
2021-04-01 00:00:00+05:30,320.0,326.5,319.6000061035156,324.3500061035156,131061,308.6559753417969,INR
2021-04-05 00:00:00+05:30,324.95001220703125,324.95001220703125,302.5,314.29998779296875,378813,299.0922546386719,INR
2021-04-06 00:00:00+05:30,315.95001220703125,320.54998779296875,315.0,317.54998779296875,113864,302.1849975585937,INR
2021-04-07 00:00:00+05:30,317.75,327.0,316.8500061035156,325.25,154073,309.5124206542969,INR
2021-04-08 00:00:00+05:30,325.0,335.8500061035156,324.6000061035156,328.8999938964844,734193,312.9858093261719,INR
2021-04-09 00:00:00+05:30,329.8999938964844,339.0,329.8999938964844,333.45001220703125,361459,317.315673828125,INR
2021-04-12 00:00:00+05:30,327.0,327.8999938964844,308.8500061035156,311.04998779296875,370987,295.9994812011719,INR
2021-04-13 00:00:00+05:30,312.0,330.8999938964844,308.20001220703125,311.6000061035156,847455,296.5228881835937,INR
2021-04-15 00:00:00+05:30,315.0,330.3999938964844,313.0,322.75,947937,307.1333923339844,INR
2021-04-16 00:00:00+05:30,324.29998779296875,328.6499938964844,317.20001220703125,319.1499938964844,351293,303.70758056640625,INR
2021-04-19 00:00:00+05:30,315.95001220703125,324.95001220703125,311.0,314.8500061035156,321823,299.6156005859375,INR
2021-04-20 00:00:00+05:30,316.0,320.8999938964844,312.20001220703125,314.1000061035156,175578,298.9018859863281,INR
2021-04-22 00:00:00+05:30,315.0,324.79998779296875,315.0,321.25,274363,305.7059936523437,INR
2021-04-23 00:00:00+05:30,319.0,334.95001220703125,318.3500061035156,330.5,845345,314.50836181640625,INR
2021-04-26 00:00:00+05:30,335.0,339.0,321.20001220703125,322.95001220703125,206852,307.32373046875,INR
2021-04-27 00:00:00+05:30,325.0,327.1000061035156,319.1000061035156,320.04998779296875,201043,304.5639953613281,INR
2021-04-28 00:00:00+05:30,322.5,325.0,319.20001220703125,320.0,277469,304.5164489746094,INR
2021-04-29 00:00:00+05:30,322.0,328.5,318.0,323.54998779296875,253646,307.8946533203125,INR
2021-04-30 00:00:00+05:30,323.0,355.95001220703125,322.0,346.54998779296875,3227618,329.7817687988281,INR
2021-05-03 00:00:00+05:30,351.70001220703125,414.3999938964844,349.04998779296875,402.75,8035541,383.2624816894531,INR
2021-05-04 00:00:00+05:30,412.0,434.0,383.1000061035156,388.3999938964844,4461128,369.6068115234375,INR
2021-05-05 00:00:00+05:30,390.0499877929688,426.6000061035156,390.0499877929688,421.6499938964844,4891795,401.2480163574219,INR
2021-05-06 00:00:00+05:30,420.1499938964844,428.8999938964844,399.3999938964844,419.5,1318359,399.2020263671875,INR
2021-05-07 00:00:00+05:30,427.0,439.0,412.1000061035156,419.0499877929688,1797880,398.7738037109375,INR
2021-05-10 00:00:00+05:30,422.0,449.3999938964844,415.8999938964844,439.2999877929688,1618192,418.04400634765625,INR
2021-05-11 00:00:00+05:30,436.6499938964844,455.0,428.1000061035156,435.8999938964844,756275,414.8085021972656,INR
2021-05-12 00:00:00+05:30,439.2000122070313,445.6000061035156,414.0,419.8500061035156,430625,399.53509521484375,INR
2021-05-14 00:00:00+05:30,419.8500061035156,423.5,400.5499877929688,409.25,324614,389.447998046875,INR
2021-05-17 00:00:00+05:30,408.0,435.8999938964844,401.5499877929688,425.6000061035156,768197,405.0068664550781,INR
2021-05-18 00:00:00+05:30,429.2000122070313,432.0,415.0,418.4500122070313,261488,398.2028198242188,INR
2021-05-19 00:00:00+05:30,416.9500122070313,435.0,415.5,427.25,601848,406.5770568847656,INR
2021-05-20 00:00:00+05:30,430.8999938964844,430.9500122070313,419.0499877929688,422.8999938964844,304773,402.4375305175781,INR
2021-05-21 00:00:00+05:30,421.8999938964844,421.8999938964844,413.0,417.3500061035156,284037,397.1560363769531,INR
2021-05-24 00:00:00+05:30,417.0,428.25,414.0499877929688,416.3999938964844,383047,396.2520446777344,INR
2021-05-25 00:00:00+05:30,418.0,425.0,414.2000122070313,417.3500061035156,573441,397.1560363769531,INR
2021-05-26 00:00:00+05:30,416.3999938964844,427.0,416.3999938964844,419.8500061035156,239783,399.53509521484375,INR
2021-05-27 00:00:00+05:30,420.2000122070313,424.0,414.6000061035156,421.8500061035156,259730,401.4383544921875,INR
2021-05-28 00:00:00+05:30,423.0,424.0499877929688,414.7999877929688,415.7000122070313,152782,395.5859375,INR
2021-05-31 00:00:00+05:30,418.1000061035156,428.5,416.2999877929688,418.0499877929688,498474,397.8221740722656,INR
2021-06-01 00:00:00+05:30,418.8999938964844,427.5,414.5,415.7999877929688,291615,395.6810607910156,INR
2021-06-02 00:00:00+05:30,417.0,420.5499877929688,414.0,416.1499938964844,200610,396.0141296386719,INR
2021-06-03 00:00:00+05:30,424.3999938964844,427.7999877929688,419.3999938964844,423.1000061035156,464648,402.6278381347656,INR
2021-06-04 00:00:00+05:30,425.5,427.8999938964844,418.0,419.5499877929688,318661,399.2496032714844,INR
2021-06-07 00:00:00+05:30,424.1000061035156,448.0,424.1000061035156,439.6000061035156,2429977,418.3294982910156,INR
2021-06-08 00:00:00+05:30,447.0,463.7999877929688,437.2000122070313,457.5499877929688,2606028,435.4109497070313,INR
2021-06-09 00:00:00+05:30,460.0,463.7000122070313,434.0,440.0499877929688,1064259,418.7576599121094,INR
2021-06-10 00:00:00+05:30,441.9500122070313,449.8999938964844,440.0499877929688,444.0499877929688,780967,422.5641479492188,INR
2021-06-11 00:00:00+05:30,445.1000061035156,448.0,434.25,440.25,650952,418.9480285644531,INR
2021-06-14 00:00:00+05:30,442.3999938964844,447.0,426.0499877929688,436.2999877929688,686456,415.1891479492188,INR
2021-06-15 00:00:00+05:30,437.0,444.0,434.25,438.5499877929688,329728,417.3302917480469,INR
2021-06-16 00:00:00+05:30,438.0,445.0,425.5499877929688,427.3999938964844,693017,406.71978759765625,INR
2021-06-17 00:00:00+05:30,425.0,432.0,402.0,428.5,380445,407.7666015625,INR
2021-06-18 00:00:00+05:30,432.0,434.5,403.6000061035156,424.3500061035156,821605,403.8173522949219,INR
2021-06-21 00:00:00+05:30,421.0499877929688,437.7999877929688,420.0,432.3500061035156,639655,411.4302673339844,INR
2021-06-22 00:00:00+05:30,435.75,442.8500061035156,430.25,434.1000061035156,405269,413.0955810546875,INR
2021-06-23 00:00:00+05:30,436.0,437.7000122070313,426.1000061035156,429.25,240875,408.4802551269531,INR
2021-06-24 00:00:00+05:30,429.25,442.3500061035156,421.3500061035156,429.5,2138271,408.7181701660156,INR
2021-06-25 00:00:00+05:30,432.9500122070313,461.3500061035156,428.25,450.7000122070313,3153540,428.8923950195313,INR
2021-06-28 00:00:00+05:30,454.0,470.2999877929688,454.0,458.0499877929688,2279508,435.8867492675781,INR
2021-06-29 00:00:00+05:30,461.0,468.6000061035156,437.0,445.5,1513808,423.9440002441406,INR
2021-06-30 00:00:00+05:30,430.0,438.7000122070313,425.0,426.4500122070313,1326100,405.8157348632813,INR
2021-07-01 00:00:00+05:30,425.0,434.2999877929688,413.0,415.0,888664,394.9197998046875,INR
2021-07-02 00:00:00+05:30,415.0,423.9500122070313,414.5,417.0,614540,396.8229675292969,INR
2021-07-05 00:00:00+05:30,418.25,428.1499938964844,418.2000122070313,420.0,998184,399.6778259277344,INR
2021-07-06 00:00:00+05:30,420.0499877929688,426.3999938964844,414.25,415.8999938964844,578451,395.7762451171875,INR
2021-07-07 00:00:00+05:30,417.0499877929688,421.0,415.2999877929688,416.8999938964844,332538,396.7278442382813,INR
2021-07-08 00:00:00+05:30,416.0,428.0,409.25,410.1499938964844,942350,390.3044128417969,INR
2021-07-09 00:00:00+05:30,412.1000061035156,417.7000122070313,409.5,414.7000122070313,750699,394.63427734375,INR
2021-07-12 00:00:00+05:30,418.0,422.3500061035156,410.5499877929688,412.3500061035156,497230,392.3980102539063,INR
2021-07-13 00:00:00+05:30,414.6499938964844,418.4500122070313,409.0,409.1000061035156,974028,389.3052368164063,INR
2021-07-14 00:00:00+05:30,411.5499877929688,413.0,405.25,406.4500122070313,378752,386.7834777832031,INR
2021-07-15 00:00:00+05:30,408.0,409.8999938964844,403.5499877929688,404.7000122070313,263212,385.1181640625,INR
2021-07-16 00:00:00+05:30,406.2999877929688,417.5,403.5499877929688,416.0,648251,395.8713684082031,INR
2021-07-19 00:00:00+05:30,414.9500122070313,424.0,411.1499938964844,418.2000122070313,601708,397.9649353027344,INR
2021-07-20 00:00:00+05:30,418.5499877929688,421.2000122070313,405.0499877929688,409.9500122070313,326994,390.1141357421875,INR
2021-07-22 00:00:00+05:30,412.0,418.0,411.7999877929688,413.1499938964844,243210,393.15924072265625,INR
2021-07-23 00:00:00+05:30,414.3999938964844,417.2999877929688,411.5,412.2999877929688,145922,392.3504028320313,INR
2021-07-26 00:00:00+05:30,415.0,428.0,415.0,425.9500122070313,790445,405.3399353027344,INR
2021-07-27 00:00:00+05:30,431.0,439.6499938964844,429.0,435.2999877929688,1063261,414.2375183105469,INR
2021-07-28 00:00:00+05:30,438.5,440.5499877929688,425.6000061035156,430.7000122070313,442255,409.860107421875,INR
2021-07-29 00:00:00+05:30,430.5,444.0,430.5,437.5499877929688,736403,416.378662109375,INR
2021-07-30 00:00:00+05:30,435.0,448.7999877929688,433.1000061035156,437.0,875565,415.8552856445313,INR
2021-08-02 00:00:00+05:30,439.0,440.9500122070313,428.0,429.8500061035156,332713,409.0512390136719,INR
2021-08-03 00:00:00+05:30,430.0,432.7000122070313,422.4500122070313,424.8500061035156,170410,404.2931518554688,INR
2021-08-04 00:00:00+05:30,425.25,430.8500061035156,418.3500061035156,423.75,257055,403.2463989257813,INR
2021-08-05 00:00:00+05:30,424.8999938964844,425.4500122070313,410.1499938964844,417.25,262703,397.0609130859375,INR
2021-08-06 00:00:00+05:30,417.3999938964844,429.0,414.0,415.2000122070313,264793,395.1101379394531,INR
2021-08-09 00:00:00+05:30,415.2000122070313,419.0499877929688,404.0,405.9500122070313,265095,386.30767822265625,INR
2021-08-10 00:00:00+05:30,405.0,408.8500061035156,386.2000122070313,391.9500122070313,429026,372.9850769042969,INR
2021-08-11 00:00:00+05:30,393.8999938964844,402.2999877929688,377.2999877929688,387.9500122070313,601551,369.17864990234375,INR
2021-08-12 00:00:00+05:30,389.0,408.8999938964844,389.0,407.4500122070313,316826,387.735107421875,INR
2021-08-13 00:00:00+05:30,410.0,418.7999877929688,398.7999877929688,401.6000061035156,446267,382.1681518554688,INR
2021-08-16 00:00:00+05:30,402.7999877929688,415.7000122070313,402.5,410.4500122070313,350907,390.5899658203125,INR
2021-08-17 00:00:00+05:30,417.0,419.8999938964844,410.5499877929688,415.8999938964844,579744,395.7762451171875,INR
2021-08-18 00:00:00+05:30,417.0,419.7000122070313,409.0,414.1499938964844,288632,394.1109313964844,INR
2021-08-20 00:00:00+05:30,407.0,410.3999938964844,400.25,401.9500122070313,178215,382.501220703125,INR
2021-08-23 00:00:00+05:30,404.0,407.0,384.0,386.1000061035156,217182,367.4181518554688,INR
2021-08-24 00:00:00+05:30,386.9500122070313,393.5,386.2000122070313,391.0,231905,372.0810546875,INR
2021-08-25 00:00:00+05:30,392.75,424.8999938964844,391.3999938964844,418.75,902282,398.4883117675781,INR
2021-08-26 00:00:00+05:30,420.7000122070313,423.75,410.25,414.5499877929688,356415,394.4915161132813,INR
2021-08-27 00:00:00+05:30,412.6000061035156,412.6000061035156,405.1000061035156,408.1499938964844,149403,388.4012145996094,INR
2021-08-30 00:00:00+05:30,410.0,413.0499877929688,403.7999877929688,405.5499877929688,131319,385.927001953125,INR
2021-08-31 00:00:00+05:30,407.75,412.3999938964844,400.2000122070313,403.75,153222,384.214111328125,INR
2021-09-01 00:00:00+05:30,406.7999877929688,413.3999938964844,395.0,396.6499938964844,371513,377.4576110839844,INR
2021-09-02 00:00:00+05:30,398.8999938964844,410.7000122070313,398.0,407.7000122070313,301220,387.9730224609375,INR
2021-09-03 00:00:00+05:30,409.6499938964844,411.7000122070313,405.3999938964844,409.0499877929688,128560,389.2576599121094,INR
2021-09-06 00:00:00+05:30,410.5,411.7999877929688,403.1000061035156,408.5499877929688,159032,388.7818603515625,INR
2021-09-07 00:00:00+05:30,407.0,411.4500122070313,403.25,404.2000122070313,100820,384.6423645019531,INR
2021-09-08 00:00:00+05:30,407.0,414.25,404.0,406.3500061035156,459389,386.6882934570313,INR
2021-09-09 00:00:00+05:30,405.5,411.0,404.2000122070313,405.9500122070313,158752,386.30767822265625,INR
2021-09-13 00:00:00+05:30,408.0,431.0,400.2999877929688,426.7999877929688,684232,406.1487731933594,INR
2021-09-14 00:00:00+05:30,428.6499938964844,429.0,415.25,422.0,401242,401.5810546875,INR
2021-09-15 00:00:00+05:30,423.0,429.0,420.2999877929688,427.0499877929688,268251,406.3867492675781,INR
2021-09-16 00:00:00+05:30,428.7999877929688,450.0,428.25,444.3999938964844,873380,422.897216796875,INR
2021-09-17 00:00:00+05:30,446.3999938964844,449.2000122070313,425.6499938964844,433.7999877929688,689114,412.8100891113281,INR
2021-09-20 00:00:00+05:30,433.0,437.1000061035156,414.0,419.1000061035156,213149,398.8213806152344,INR
2021-09-21 00:00:00+05:30,417.75,427.7999877929688,411.2999877929688,425.25,179275,404.6737976074219,INR
2021-09-22 00:00:00+05:30,424.75,444.0,423.0,442.5,346777,421.089111328125,INR
2021-09-23 00:00:00+05:30,444.5,446.8500061035156,431.1000061035156,433.2999877929688,198907,412.3342895507813,INR
2021-09-24 00:00:00+05:30,439.3999938964844,448.0,425.25,427.2000122070313,447282,406.5294799804688,INR
2021-09-27 00:00:00+05:30,425.0,428.4500122070313,419.1000061035156,423.8999938964844,107595,403.38916015625,INR
2021-09-28 00:00:00+05:30,422.0,426.5499877929688,415.2999877929688,418.6000061035156,147881,398.3455505371094,INR
2021-09-29 00:00:00+05:30,413.8999938964844,422.8999938964844,413.8999938964844,415.4500122070313,113464,395.3479919433594,INR
2021-09-30 00:00:00+05:30,414.6000061035156,425.0,409.1000061035156,420.7000122070313,164953,400.3439636230469,INR
2021-10-01 00:00:00+05:30,419.5,430.0,418.0,428.1499938964844,210879,407.4335021972656,INR
2021-10-04 00:00:00+05:30,433.0,442.0,425.0,435.75,508524,414.665771484375,INR
2021-10-05 00:00:00+05:30,435.7000122070313,444.0,435.0,438.3999938964844,386593,417.1875305175781,INR
2021-10-06 00:00:00+05:30,440.0,451.1499938964844,432.7000122070313,435.1000061035156,479964,414.0472106933594,INR
2021-10-07 00:00:00+05:30,439.0,446.0,432.0,435.7000122070313,235397,414.6181945800781,INR
2021-10-08 00:00:00+05:30,438.0,447.75,434.7000122070313,437.0,393892,415.8552856445313,INR
2021-10-11 00:00:00+05:30,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,145763,415.2843017578125,INR
2021-10-12 00:00:00+05:30,437.5499877929688,476.5,433.75,472.5499877929688,1879939,449.6851501464844,INR
2021-10-13 00:00:00+05:30,478.0,510.0,475.5,482.7000122070313,1957849,459.3440246582031,INR
2021-10-14 00:00:00+05:30,482.7000122070313,488.0,468.6499938964844,484.9500122070313,702855,461.4851989746094,INR
2021-10-18 00:00:00+05:30,487.1000061035156,504.0,480.0,494.7000122070313,944457,470.7633972167969,INR
2021-10-19 00:00:00+05:30,495.0,495.0,470.2000122070313,472.75,380274,449.87548828125,INR
2021-10-20 00:00:00+05:30,469.0,484.0,457.3999938964844,478.2000122070313,296765,455.0617370605469,INR
2021-10-21 00:00:00+05:30,483.3999938964844,491.5,472.8500061035156,478.7000122070313,332790,455.53759765625,INR
2021-10-22 00:00:00+05:30,483.0,489.0,461.0,470.0,252247,447.2585144042969,INR
2021-10-25 00:00:00+05:30,470.0,470.0499877929688,445.0,455.6499938964844,204259,433.6028747558594,INR
2021-10-26 00:00:00+05:30,449.3500061035156,467.8999938964844,449.3500061035156,463.75,126072,441.3109436035156,INR
2021-10-27 00:00:00+05:30,463.7999877929688,467.8999938964844,453.6000061035156,455.3500061035156,99127,433.3174133300781,INR
2021-10-28 00:00:00+05:30,458.8999938964844,464.4500122070313,450.5499877929688,453.9500122070313,251998,431.9851379394531,INR
2021-10-29 00:00:00+05:30,450.5,459.0,446.1000061035156,456.9500122070313,142133,434.8399963378906,INR
2021-11-01 00:00:00+05:30,457.2000122070313,464.0,452.75,458.1000061035156,318267,435.9343566894531,INR
2021-11-02 00:00:00+05:30,461.75,474.0,461.75,464.6499938964844,321385,442.1673889160156,INR
2021-11-03 00:00:00+05:30,466.0,478.7000122070313,466.0,474.2000122070313,335852,451.25531005859375,INR
2021-11-04 00:00:00+05:30,477.0,485.3999938964844,477.0,480.6499938964844,86429,457.3932189941406,INR
2021-11-08 00:00:00+05:30,484.8999938964844,492.0,477.75,485.7999877929688,348494,462.2940368652344,INR
2021-11-09 00:00:00+05:30,470.0,509.7999877929688,464.0,503.2999877929688,1382860,478.9472351074219,INR
2021-11-10 00:00:00+05:30,503.0,532.9000244140625,500.0499877929688,505.0499877929688,1412877,480.6125793457031,INR
2021-11-11 00:00:00+05:30,508.0,513.2999877929688,500.0499877929688,505.2000122070313,558479,480.75537109375,INR
2021-11-12 00:00:00+05:30,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,245040,479.5182189941406,INR
2021-11-15 00:00:00+05:30,503.8999938964844,507.5,491.0,493.0,216429,469.1456604003906,INR
2021-11-16 00:00:00+05:30,493.75,502.0,490.0499877929688,492.75,181469,468.9077758789063,INR
2021-11-17 00:00:00+05:30,486.75,511.25,485.0,506.75,468918,487.6736755371094,INR
2021-11-18 00:00:00+05:30,503.8500061035156,529.0,497.2000122070313,504.5499877929688,945085,485.5564880371094,INR
2021-11-22 00:00:00+05:30,500.1000061035156,503.3500061035156,469.5,472.1499938964844,304779,454.3761596679688,INR
2021-11-23 00:00:00+05:30,468.7999877929688,480.1000061035156,464.6000061035156,472.0,141776,454.2318420410156,INR
2021-11-24 00:00:00+05:30,474.7000122070313,500.5,474.7000122070313,481.3500061035156,493096,463.2298583984375,INR
2021-11-25 00:00:00+05:30,478.0,488.0,472.75,485.2999877929688,135886,467.03118896484375,INR
2021-11-26 00:00:00+05:30,479.0,485.3500061035156,455.7999877929688,459.75,167000,442.4429931640625,INR
2021-11-29 00:00:00+05:30,455.0,455.0,400.3500061035156,442.3500061035156,173376,425.697998046875,INR
2021-11-30 00:00:00+05:30,440.0,479.0,439.9500122070313,466.4500122070313,590670,448.8907775878906,INR
2021-12-01 00:00:00+05:30,467.0,474.25,462.8999938964844,465.8999938964844,131990,448.3614501953125,INR
2021-12-02 00:00:00+05:30,462.5,472.3500061035156,462.5,468.4500122070313,71562,450.81549072265625,INR
2021-12-03 00:00:00+05:30,466.5,485.0,466.5,481.0,279903,462.8930358886719,INR
2021-12-06 00:00:00+05:30,481.0,484.3999938964844,470.2000122070313,473.9500122070313,119876,456.1084289550781,INR
2021-12-07 00:00:00+05:30,474.5,482.75,471.2000122070313,474.1000061035156,232811,456.2528076171875,INR
2021-12-08 00:00:00+05:30,476.5,479.0,468.7999877929688,471.0499877929688,78028,453.3175964355469,INR
2021-12-09 00:00:00+05:30,469.5,492.6000061035156,468.0499877929688,475.9500122070313,267107,458.0331115722656,INR
2021-12-10 00:00:00+05:30,474.0,479.0,469.5,475.6000061035156,97967,457.6963195800781,INR
2021-12-13 00:00:00+05:30,475.7000122070313,493.6000061035156,475.6499938964844,484.1000061035156,313009,465.8763427734375,INR
2021-12-14 00:00:00+05:30,482.0,482.7000122070313,469.8500061035156,471.6499938964844,116100,453.89501953125,INR
2021-12-15 00:00:00+05:30,470.7999877929688,479.9500122070313,467.2000122070313,470.5499877929688,171357,452.83642578125,INR
2021-12-16 00:00:00+05:30,472.2000122070313,478.7999877929688,467.75,473.8500061035156,110943,456.01220703125,INR
2021-12-17 00:00:00+05:30,476.8999938964844,476.8999938964844,459.1000061035156,466.3500061035156,153607,448.7945556640625,INR
2021-12-20 00:00:00+05:30,466.0499877929688,466.0499877929688,436.0,443.1499938964844,129277,426.4678649902344,INR
2021-12-21 00:00:00+05:30,444.1499938964844,453.5499877929688,440.3999938964844,444.3999938964844,125286,427.67083740234375,INR
2021-12-22 00:00:00+05:30,445.1000061035156,452.3999938964844,441.7999877929688,444.75,75821,428.0076599121094,INR
