date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,2439.35009765625,2485.0,2421.25,2436.949951171875,40264,2394.8837890625,INR
2020-02-06 00:00:00+05:30,2458.89990234375,2531.0,2435.0,2492.050048828125,188271,2449.03271484375,INR
2020-02-07 00:00:00+05:30,2540.0,2555.0,2470.0,2529.449951171875,83246,2485.787109375,INR
2020-02-10 00:00:00+05:30,2509.0,2509.0,2366.300048828125,2374.550048828125,291755,2333.561279296875,INR
2020-02-11 00:00:00+05:30,2409.0,2409.0,2278.0,2291.5,178405,2251.9443359375,INR
2020-02-12 00:00:00+05:30,2309.85009765625,2321.050048828125,2251.0,2259.300048828125,87417,2220.300537109375,INR
2020-02-13 00:00:00+05:30,2260.0,2315.0,2244.800048828125,2271.050048828125,145478,2231.84814453125,INR
2020-02-14 00:00:00+05:30,2278.949951171875,2280.0,2220.0,2225.85009765625,80882,2187.427734375,INR
2020-02-17 00:00:00+05:30,2239.0,2239.0,2196.0,2201.550048828125,276989,2163.5478515625,INR
2020-02-18 00:00:00+05:30,2214.60009765625,2309.949951171875,2207.699951171875,2298.199951171875,154281,2258.529052734375,INR
2020-02-19 00:00:00+05:30,2300.0,2315.0,2242.14990234375,2255.39990234375,57060,2216.4677734375,INR
2020-02-20 00:00:00+05:30,2269.0,2298.89990234375,2244.0,2276.449951171875,66597,2237.154541015625,INR
2020-02-24 00:00:00+05:30,2289.0,2289.0,2230.0,2248.25,64126,2209.44140625,INR
2020-02-25 00:00:00+05:30,2245.0,2263.85009765625,2215.0,2236.550048828125,70318,2197.943359375,INR
2020-02-26 00:00:00+05:30,2230.0,2249.949951171875,2201.800048828125,2230.60009765625,51712,2192.09619140625,INR
2020-02-27 00:00:00+05:30,2222.14990234375,2250.0,2150.0,2220.39990234375,90325,2182.07177734375,INR
2020-02-28 00:00:00+05:30,2187.800048828125,2228.5,2150.0,2179.050048828125,128484,2141.435791015625,INR
2020-03-02 00:00:00+05:30,2200.0,2256.0,2160.050048828125,2213.25,67477,2175.045166015625,INR
2020-03-03 00:00:00+05:30,2227.0,2227.0,2162.0,2222.949951171875,130919,2184.578125,INR
2020-03-04 00:00:00+05:30,2211.199951171875,2224.550048828125,2151.25,2161.199951171875,114474,2123.89404296875,INR
2020-03-05 00:00:00+05:30,2193.89990234375,2193.89990234375,2111.550048828125,2167.85009765625,90688,2130.429443359375,INR
2020-03-06 00:00:00+05:30,2135.0,2138.89990234375,2059.64990234375,2121.800048828125,61949,2085.17431640625,INR
2020-03-09 00:00:00+05:30,2060.0,2199.89990234375,2020.550048828125,2134.949951171875,106619,2098.096923828125,INR
2020-03-11 00:00:00+05:30,2120.0,2211.0,2090.050048828125,2131.300048828125,71428,2094.509765625,INR
2020-03-12 00:00:00+05:30,2090.0,2090.0,1981.1500244140625,2015.199951171875,155222,1980.4140625,INR
2020-03-13 00:00:00+05:30,1850.0,2220.0,1820.5,2188.10009765625,150916,2150.329345703125,INR
2020-03-16 00:00:00+05:30,2160.0,2160.0,1991.199951171875,2051.35009765625,86872,2015.9403076171875,INR
2020-03-17 00:00:00+05:30,2012.0,2078.89990234375,2010.0,2054.89990234375,95612,2019.4288330078125,INR
2020-03-18 00:00:00+05:30,2080.0,2080.0,1876.550048828125,1913.5999755859373,155460,1880.568115234375,INR
2020-03-19 00:00:00+05:30,1851.0,1874.949951171875,1541.300048828125,1856.1500244140625,213135,1824.109619140625,INR
2020-03-20 00:00:00+05:30,1856.1500244140625,2070.89990234375,1787.050048828125,1999.300048828125,106237,1964.78857421875,INR
2020-03-23 00:00:00+05:30,1605.0999755859375,1959.0,1605.0999755859375,1679.75,165234,1650.7545166015625,INR
2020-03-24 00:00:00+05:30,1838.949951171875,1838.949951171875,1343.800048828125,1666.9000244140625,153705,1638.12646484375,INR
2020-03-25 00:00:00+05:30,1666.9000244140625,1830.0,1652.199951171875,1805.449951171875,68225,1774.28466796875,INR
2020-03-26 00:00:00+05:30,1877.0,1920.0,1805.5,1821.0999755859373,77685,1789.6646728515625,INR
2020-03-27 00:00:00+05:30,1920.0,1920.0,1835.699951171875,1899.1500244140625,51508,1866.3673095703125,INR
2020-03-30 00:00:00+05:30,1728.199951171875,1880.949951171875,1728.199951171875,1773.0999755859375,133651,1742.4930419921875,INR
2020-03-31 00:00:00+05:30,1790.0,1839.5,1751.050048828125,1818.9000244140625,102459,1787.502685546875,INR
2020-04-01 00:00:00+05:30,1826.0,1826.0,1753.75,1773.550048828125,16931,1742.935546875,INR
2020-04-03 00:00:00+05:30,1799.949951171875,1803.0,1750.0,1792.0,19688,1761.0670166015625,INR
2020-04-07 00:00:00+05:30,1830.0,1842.550048828125,1793.0,1819.3499755859373,133353,1787.94482421875,INR
2020-04-08 00:00:00+05:30,1828.0,1862.8499755859373,1800.949951171875,1815.75,26704,1784.406982421875,INR
2020-04-09 00:00:00+05:30,1848.0,1861.949951171875,1815.75,1824.949951171875,58061,1793.4481201171875,INR
2020-04-13 00:00:00+05:30,1830.0,1855.0,1715.699951171875,1837.3499755859373,308079,1805.6341552734373,INR
2020-04-15 00:00:00+05:30,1859.949951171875,1859.949951171875,1755.0,1770.949951171875,161285,1740.3802490234375,INR
2020-04-16 00:00:00+05:30,1775.0,1818.0,1761.050048828125,1810.300048828125,51578,1779.05126953125,INR
2020-04-17 00:00:00+05:30,1850.0,1959.800048828125,1773.0,1941.550048828125,222052,1908.03564453125,INR
2020-04-20 00:00:00+05:30,1958.0,2007.9000244140625,1880.300048828125,1930.75,184944,1897.4219970703125,INR
2020-04-21 00:00:00+05:30,1900.0,1900.0,1846.0,1853.1500244140625,40608,1821.1612548828125,INR
2020-04-22 00:00:00+05:30,1859.75,1864.800048828125,1815.550048828125,1837.449951171875,44630,1805.732421875,INR
2020-04-23 00:00:00+05:30,1859.0,1875.0,1830.9000244140625,1863.6500244140625,42730,1831.480224609375,INR
2020-04-24 00:00:00+05:30,1850.0,1914.9000244140625,1823.199951171875,1837.550048828125,109112,1805.8309326171875,INR
2020-04-27 00:00:00+05:30,1835.0,1918.0,1826.0,1900.4000244140625,107686,1867.5958251953125,INR
2020-04-28 00:00:00+05:30,1925.0,1988.0,1865.0,1944.0999755859373,157439,1910.54150390625,INR
2020-04-29 00:00:00+05:30,1953.0,2070.89990234375,1905.0,2052.050048828125,173626,2016.628173828125,INR
2020-04-30 00:00:00+05:30,2098.300048828125,2133.0,2030.0,2059.25,68464,2023.7037353515625,INR
2020-05-04 00:00:00+05:30,2017.949951171875,2017.949951171875,1932.050048828125,1964.75,59659,1930.8349609375,INR
2020-05-05 00:00:00+05:30,1997.0,2042.800048828125,1965.0,1980.8499755859373,56799,1946.656982421875,INR
2020-05-06 00:00:00+05:30,2000.949951171875,2005.0,1922.0999755859373,1947.449951171875,42130,1913.8336181640625,INR
2020-05-07 00:00:00+05:30,1957.0,1984.0,1920.050048828125,1929.25,19765,1895.94775390625,INR
2020-05-08 00:00:00+05:30,1952.0,1973.949951171875,1872.0,1887.199951171875,29455,1854.6236572265625,INR
2020-05-11 00:00:00+05:30,1900.0,1915.0,1879.199951171875,1893.449951171875,19213,1860.7657470703125,INR
2020-05-12 00:00:00+05:30,1885.0,1894.9000244140625,1845.449951171875,1855.199951171875,24696,1823.176025390625,INR
2020-05-13 00:00:00+05:30,1935.0,1935.0,1866.0,1899.8499755859373,46667,1867.0552978515625,INR
2020-05-14 00:00:00+05:30,1885.0,1951.0,1875.0,1942.5999755859373,32992,1909.0673828125,INR
2020-05-15 00:00:00+05:30,1960.0,1965.0,1898.5999755859373,1932.5,27609,1899.1417236328125,INR
2020-05-18 00:00:00+05:30,1945.0,1949.8499755859373,1830.1500244140625,1854.6500244140625,56809,1822.6356201171875,INR
2020-05-19 00:00:00+05:30,1895.0,1895.0,1800.0,1822.75,31956,1791.2861328125,INR
2020-05-20 00:00:00+05:30,1837.9000244140625,1875.0,1820.0,1860.800048828125,24818,1828.679443359375,INR
2020-05-21 00:00:00+05:30,1877.0,1895.449951171875,1860.0,1883.050048828125,23177,1850.545166015625,INR
2020-05-22 00:00:00+05:30,1894.0,1897.449951171875,1840.0999755859373,1853.949951171875,15844,1821.947509765625,INR
2020-05-26 00:00:00+05:30,1873.0,1904.199951171875,1840.0,1859.4000244140625,27407,1827.303466796875,INR
2020-05-27 00:00:00+05:30,1877.0,1890.0,1835.0,1873.300048828125,35569,1840.963623046875,INR
2020-05-28 00:00:00+05:30,1904.800048828125,1978.0,1890.0999755859373,1948.550048828125,71648,1914.914794921875,INR
2020-05-29 00:00:00+05:30,1948.550048828125,1979.9000244140625,1920.0,1944.6500244140625,59707,1911.08203125,INR
2020-06-01 00:00:00+05:30,1970.0,2037.0,1961.0,2033.5999755859373,159081,1998.4964599609373,INR
2020-06-02 00:00:00+05:30,2059.0,2065.0,2027.0,2040.699951171875,62512,2005.4739990234373,INR
2020-06-03 00:00:00+05:30,2060.0,2130.0,2023.0,2060.949951171875,86948,2025.3743896484373,INR
2020-06-04 00:00:00+05:30,2078.0,2100.0,2023.449951171875,2051.949951171875,51338,2016.52978515625,INR
2020-06-05 00:00:00+05:30,2051.0,2085.0,2051.0,2070.39990234375,24668,2034.6611328125,INR
2020-06-08 00:00:00+05:30,2096.0,2096.0,2045.3499755859373,2049.89990234375,60394,2014.51513671875,INR
2020-06-09 00:00:00+05:30,2069.89990234375,2069.89990234375,2025.300048828125,2050.89990234375,34134,2015.4976806640625,INR
2020-06-10 00:00:00+05:30,2061.0,2090.0,2035.0,2060.800048828125,34309,2025.227294921875,INR
2020-06-11 00:00:00+05:30,2079.0,2079.0,2038.0,2052.0,33848,2016.5789794921875,INR
2020-06-12 00:00:00+05:30,2005.0,2074.85009765625,2005.0,2067.199951171875,36323,2031.516357421875,INR
2020-06-15 00:00:00+05:30,2070.0,2070.0,1985.75,2021.9000244140625,80441,1986.9986572265625,INR
2020-06-16 00:00:00+05:30,2034.4000244140625,2060.0,2025.0,2048.5,36942,2013.139404296875,INR
2020-06-17 00:00:00+05:30,2060.0,2088.0,2032.050048828125,2067.14990234375,66815,2031.46728515625,INR
2020-06-18 00:00:00+05:30,2080.0,2135.050048828125,2070.0,2113.14990234375,55989,2076.67333984375,INR
2020-06-19 00:00:00+05:30,2075.0,2099.0,2030.0,2044.6500244140625,165277,2009.355712890625,INR
2020-06-22 00:00:00+05:30,2064.0,2064.0,2034.5,2050.050048828125,61292,2014.6627197265625,INR
2020-06-23 00:00:00+05:30,2050.0,2074.449951171875,2038.75,2064.550048828125,35827,2028.912353515625,INR
2020-06-24 00:00:00+05:30,2079.0,2095.0,2048.14990234375,2060.89990234375,45791,2025.3251953125,INR
2020-06-25 00:00:00+05:30,2040.0,2067.0,2019.949951171875,2045.4000244140625,52513,2010.093017578125,INR
2020-06-26 00:00:00+05:30,2060.0,2065.0,2030.0,2043.300048828125,107566,2008.0291748046875,INR
2020-06-29 00:00:00+05:30,2040.0,2052.199951171875,2005.6500244140625,2024.300048828125,76346,1989.3570556640625,INR
2020-06-30 00:00:00+05:30,2025.0,2094.0,2025.0,2074.800048828125,22296,2038.985595703125,INR
2020-07-01 00:00:00+05:30,2052.0,2089.0,2041.0,2050.949951171875,26681,2015.5469970703125,INR
2020-07-02 00:00:00+05:30,2068.0,2188.0,2050.050048828125,2102.300048828125,116739,2066.0107421875,INR
2020-07-03 00:00:00+05:30,2118.949951171875,2172.949951171875,2104.0,2157.5,64492,2120.2578125,INR
2020-07-06 00:00:00+05:30,2175.0,2309.949951171875,2166.10009765625,2265.89990234375,204303,2226.78662109375,INR
2020-07-07 00:00:00+05:30,2269.0,2280.0,2181.0,2187.64990234375,60773,2149.886962890625,INR
2020-07-08 00:00:00+05:30,2200.0,2264.449951171875,2190.050048828125,2214.35009765625,54644,2176.126708984375,INR
2020-07-09 00:00:00+05:30,2235.0,2249.949951171875,2205.199951171875,2224.10009765625,17727,2185.70849609375,INR
2020-07-10 00:00:00+05:30,2230.0,2248.64990234375,2176.10009765625,2189.25,28494,2151.4599609375,INR
2020-07-13 00:00:00+05:30,2215.0,2221.949951171875,2185.0,2192.449951171875,18186,2154.6044921875,INR
2020-07-14 00:00:00+05:30,2185.0,2202.949951171875,2146.35009765625,2175.0,41536,2137.455810546875,INR
2020-07-15 00:00:00+05:30,2175.0,2200.0,2165.050048828125,2191.60009765625,22923,2153.76953125,INR
2020-07-16 00:00:00+05:30,2200.0,2214.949951171875,2176.10009765625,2191.449951171875,24965,2153.621826171875,INR
2020-07-17 00:00:00+05:30,2192.199951171875,2275.0,2180.0,2252.60009765625,56226,2213.71630859375,INR
2020-07-20 00:00:00+05:30,2287.0,2287.0,2250.0,2252.0,37434,2213.126708984375,INR
2020-07-21 00:00:00+05:30,2286.0,2286.0,2250.0,2265.0,36173,2225.90234375,INR
2020-07-22 00:00:00+05:30,2260.0,2264.800048828125,2245.550048828125,2251.699951171875,22089,2212.831787109375,INR
2020-07-23 00:00:00+05:30,2236.35009765625,2291.0,2236.35009765625,2268.449951171875,55111,2229.292236328125,INR
2020-07-24 00:00:00+05:30,2270.0,2283.949951171875,2215.0,2225.449951171875,33681,2187.03466796875,INR
2020-07-27 00:00:00+05:30,2225.39990234375,2244.300048828125,2185.39990234375,2193.14990234375,33848,2155.292236328125,INR
2020-07-28 00:00:00+05:30,2200.0,2215.0,2175.0,2187.050048828125,33542,2149.2978515625,INR
2020-07-29 00:00:00+05:30,2180.0,2205.0,2086.199951171875,2105.25,63986,2068.909423828125,INR
2020-07-30 00:00:00+05:30,2148.85009765625,2158.0,2090.0,2123.39990234375,50025,2086.746337890625,INR
2020-07-31 00:00:00+05:30,2111.0,2121.60009765625,2044.4000244140625,2073.0,39140,2037.216796875,INR
2020-08-03 00:00:00+05:30,2100.0,2138.0,2076.050048828125,2117.449951171875,33115,2080.89892578125,INR
2020-08-04 00:00:00+05:30,2137.0,2137.0,2070.0,2085.5,63046,2049.5009765625,INR
2020-08-05 00:00:00+05:30,2090.050048828125,2106.0,2066.14990234375,2093.75,83322,2057.608154296875,INR
2020-08-06 00:00:00+05:30,2117.0,2140.0,2085.050048828125,2098.699951171875,84588,2067.40966796875,INR
2020-08-07 00:00:00+05:30,2086.199951171875,2133.949951171875,2062.75,2091.5,80182,2060.3173828125,INR
2020-08-10 00:00:00+05:30,2091.5,2116.14990234375,2060.0,2070.64990234375,33414,2039.7779541015625,INR
2020-08-11 00:00:00+05:30,2071.14990234375,2090.14990234375,2050.0,2066.64990234375,83093,2035.837890625,INR
2020-08-12 00:00:00+05:30,2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,68479,2014.412109375,INR
2020-08-13 00:00:00+05:30,2050.0,2068.0,2018.25,2023.550048828125,48442,1993.38037109375,INR
2020-08-14 00:00:00+05:30,2023.5999755859373,2050.949951171875,1995.0,2020.8499755859373,73924,1990.720703125,INR
2020-08-17 00:00:00+05:30,2020.0,2045.5,1980.0999755859373,1991.0,47867,1961.315673828125,INR
2020-08-18 00:00:00+05:30,2009.0,2063.0,2000.0,2022.5999755859373,78814,1992.444580078125,INR
2020-08-19 00:00:00+05:30,2044.0,2053.0,2001.050048828125,2010.6500244140625,65073,1980.6727294921875,INR
2020-08-20 00:00:00+05:30,2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,61326,1988.947509765625,INR
2020-08-21 00:00:00+05:30,2034.0,2209.89990234375,2014.0,2173.14990234375,236089,2140.749755859375,INR
2020-08-24 00:00:00+05:30,2225.0,2273.0,2200.300048828125,2244.300048828125,142537,2210.83935546875,INR
2020-08-25 00:00:00+05:30,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,53791,2218.572265625,INR
2020-08-26 00:00:00+05:30,2252.0,2289.0,2230.85009765625,2256.89990234375,52040,2223.251220703125,INR
2020-08-27 00:00:00+05:30,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,43003,2170.84423828125,INR
2020-08-28 00:00:00+05:30,2205.0,2269.5,2140.0,2174.5,119517,2142.080078125,INR
2020-08-31 00:00:00+05:30,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,34994,2089.72265625,INR
2020-09-01 00:00:00+05:30,2111.0,2147.0,2086.050048828125,2096.39990234375,45068,2065.14404296875,INR
2020-09-02 00:00:00+05:30,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,73524,2160.64892578125,INR
2020-09-03 00:00:00+05:30,2200.0,2200.0,2132.14990234375,2146.39990234375,30201,2114.398681640625,INR
2020-09-04 00:00:00+05:30,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,86229,2127.05712890625,INR
2020-09-07 00:00:00+05:30,2177.85009765625,2186.199951171875,2134.5,2139.0,42286,2107.109130859375,INR
2020-09-08 00:00:00+05:30,2140.0,2254.75,2105.0,2146.60009765625,116632,2114.595703125,INR
2020-09-09 00:00:00+05:30,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,106561,2058.05126953125,INR
2020-09-10 00:00:00+05:30,2100.0,2158.0,2100.0,2143.89990234375,63330,2111.93603515625,INR
2020-09-11 00:00:00+05:30,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,97119,2108.389892578125,INR
2020-09-14 00:00:00+05:30,2157.949951171875,2230.0,2150.0,2223.39990234375,134992,2190.25048828125,INR
2020-09-15 00:00:00+05:30,2235.0,2250.0,2191.300048828125,2225.60009765625,47831,2192.418212890625,INR
2020-09-16 00:00:00+05:30,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,143035,2193.84619140625,INR
2020-09-17 00:00:00+05:30,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,57614,2145.527587890625,INR
2020-09-18 00:00:00+05:30,2179.10009765625,2203.5,2110.0,2124.10009765625,54415,2092.43115234375,INR
2020-09-21 00:00:00+05:30,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,50014,2051.25439453125,INR
2020-09-22 00:00:00+05:30,2066.199951171875,2155.0,2022.0,2128.39990234375,40881,2096.6669921875,INR
2020-09-23 00:00:00+05:30,2152.0,2154.5,2031.0,2053.199951171875,52288,2022.5882568359373,INR
2020-09-24 00:00:00+05:30,2043.199951171875,2060.0,1987.5999755859373,2034.0999755859373,43389,2003.77294921875,INR
2020-09-25 00:00:00+05:30,2063.0,2084.949951171875,2026.0999755859373,2075.35009765625,27875,2044.4080810546875,INR
2020-09-28 00:00:00+05:30,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,28854,2073.468505859375,INR
2020-09-29 00:00:00+05:30,2115.199951171875,2228.0,2110.0,2202.800048828125,73850,2169.9580078125,INR
2020-09-30 00:00:00+05:30,2204.0,2224.0,2122.5,2196.75,29836,2163.998046875,INR
2020-10-01 00:00:00+05:30,2211.0,2216.39990234375,2177.0,2201.10009765625,29927,2168.283447265625,INR
2020-10-05 00:00:00+05:30,2222.0,2222.0,2163.64990234375,2205.14990234375,23455,2172.272705078125,INR
2020-10-06 00:00:00+05:30,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,34336,2140.060302734375,INR
2020-10-07 00:00:00+05:30,2187.0,2187.0,2121.0,2131.75,24858,2099.967041015625,INR
2020-10-08 00:00:00+05:30,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,32603,2074.15771484375,INR
2020-10-09 00:00:00+05:30,2105.550048828125,2142.0,2085.0,2121.10009765625,15164,2089.47607421875,INR
2020-10-12 00:00:00+05:30,2117.0,2176.35009765625,2117.0,2156.35009765625,28330,2124.20068359375,INR
2020-10-13 00:00:00+05:30,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,22378,2119.71826171875,INR
2020-10-14 00:00:00+05:30,2155.0,2162.39990234375,2120.0,2140.10009765625,63903,2108.19287109375,INR
2020-10-15 00:00:00+05:30,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,33476,2031.552734375,INR
2020-10-16 00:00:00+05:30,2068.0,2110.0,2042.3499755859373,2064.89990234375,40406,2034.11376953125,INR
2020-10-19 00:00:00+05:30,2078.0,2115.0,2051.300048828125,2057.64990234375,48722,2026.9718017578125,INR
2020-10-20 00:00:00+05:30,2060.0,2070.0,2040.0999755859373,2046.449951171875,24378,2015.9388427734373,INR
2020-10-21 00:00:00+05:30,2056.0,2066.35009765625,2030.0,2040.75,19125,2010.3240966796875,INR
2020-10-22 00:00:00+05:30,2044.0,2078.0,2036.5,2048.14990234375,29809,2017.6134033203125,INR
2020-10-23 00:00:00+05:30,2058.0,2084.0,2041.0,2067.10009765625,33187,2036.2811279296875,INR
2020-10-26 00:00:00+05:30,2067.0,2076.60009765625,2040.0,2053.39990234375,28907,2022.785400390625,INR
2020-10-27 00:00:00+05:30,2064.0,2069.949951171875,2040.0,2044.6500244140625,41555,2014.165771484375,INR
2020-10-28 00:00:00+05:30,2044.6500244140625,2072.0,2036.1500244140625,2051.25,18860,2020.66748046875,INR
2020-10-29 00:00:00+05:30,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,35799,2022.6868896484373,INR
2020-10-30 00:00:00+05:30,2063.39990234375,2133.0,2055.0,2120.5,46848,2088.885009765625,INR
2020-11-02 00:00:00+05:30,2130.0,2142.0,2035.050048828125,2051.449951171875,173758,2020.8643798828125,INR
2020-11-03 00:00:00+05:30,2060.0,2089.449951171875,2031.0,2038.5999755859373,72781,2008.2060546875,INR
2020-11-04 00:00:00+05:30,2048.60009765625,2087.14990234375,2042.0999755859373,2064.0,22695,2033.2271728515625,INR
2020-11-05 00:00:00+05:30,2083.89990234375,2096.5,2050.5,2062.050048828125,110957,2031.3062744140625,INR
2020-11-06 00:00:00+05:30,2071.89990234375,2099.0,2059.25,2073.199951171875,77170,2042.290283203125,INR
2020-11-09 00:00:00+05:30,2083.39990234375,2117.0,2075.0,2091.199951171875,74401,2060.021728515625,INR
2020-11-10 00:00:00+05:30,2101.5,2120.949951171875,2090.0,2103.14990234375,28915,2071.79345703125,INR
2020-11-11 00:00:00+05:30,2120.0,2137.5,2085.050048828125,2129.10009765625,73187,2097.356689453125,INR
2020-11-12 00:00:00+05:30,2150.0,2150.0,2083.0,2088.75,70160,2057.608154296875,INR
2020-11-13 00:00:00+05:30,2088.75,2135.0,2088.75,2094.10009765625,245413,2062.87841796875,INR
2020-11-14 00:00:00+05:30,2119.0,2119.0,2093.0,2099.550048828125,16427,2068.247314453125,INR
2020-11-17 00:00:00+05:30,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,78439,2069.3798828125,INR
2020-11-18 00:00:00+05:30,2106.800048828125,2143.0,2070.0,2120.0,181071,2088.392333984375,INR
2020-11-19 00:00:00+05:30,2129.25,2146.0,2119.949951171875,2142.14990234375,40621,2110.2119140625,INR
2020-11-20 00:00:00+05:30,2146.0,2148.0,2120.0,2133.0,21291,2101.198486328125,INR
2020-11-23 00:00:00+05:30,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,84123,2117.501953125,INR
2020-11-24 00:00:00+05:30,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,93173,2209.016845703125,INR
2020-11-25 00:00:00+05:30,2250.0,2262.0,2160.10009765625,2169.300048828125,86620,2136.957763671875,INR
2020-11-26 00:00:00+05:30,2156.199951171875,2188.0,2110.0,2120.800048828125,77797,2089.180419921875,INR
2020-11-27 00:00:00+05:30,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,73848,2150.74853515625,INR
2020-12-01 00:00:00+05:30,2200.0,2226.0,2162.0,2180.60009765625,33345,2148.089111328125,INR
2020-12-02 00:00:00+05:30,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,51646,2128.977783203125,INR
2020-12-03 00:00:00+05:30,2146.0,2180.0,2121.60009765625,2148.550048828125,34064,2116.5166015625,INR
2020-12-04 00:00:00+05:30,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,67458,2100.5087890625,INR
2020-12-07 00:00:00+05:30,2135.35009765625,2173.75,2126.5,2142.75,45087,2110.802978515625,INR
2020-12-08 00:00:00+05:30,2155.0,2180.0,2120.0,2125.550048828125,54384,2093.85986328125,INR
2020-12-09 00:00:00+05:30,2138.800048828125,2145.0,2116.050048828125,2119.64990234375,43540,2088.047607421875,INR
2020-12-10 00:00:00+05:30,2115.0,2129.35009765625,2074.0,2099.800048828125,42471,2068.49365234375,INR
2020-12-11 00:00:00+05:30,2095.0,2122.14990234375,2072.0,2084.60009765625,90378,2053.5205078125,INR
2020-12-14 00:00:00+05:30,2110.0,2124.0,2090.949951171875,2095.10009765625,81747,2063.863525390625,INR
2020-12-15 00:00:00+05:30,2094.0,2167.699951171875,2087.0,2159.39990234375,155090,2127.20458984375,INR
2020-12-16 00:00:00+05:30,2174.800048828125,2205.39990234375,2138.550048828125,2183.60009765625,149021,2151.0439453125,INR
2020-12-17 00:00:00+05:30,2196.0,2205.0,2165.10009765625,2189.75,120353,2157.102294921875,INR
