date,open,high,low,close,volume,adjusted_close,currency
2021-04-26 00:00:00+05:30,65.9000015258789,67.0,63.75,63.84999847412109,2193105,63.33498764038086,INR
2021-04-27 00:00:00+05:30,64.0,64.80000305175781,61.20000076293945,61.400001525878906,3532919,60.90475082397461,INR
2021-04-28 00:00:00+05:30,61.54999923706055,62.900001525878906,60.59999847412109,61.650001525878906,4057145,61.15273666381836,INR
2021-04-29 00:00:00+05:30,62.0,62.84999847412109,61.09999847412109,61.25,1938409,60.755958557128906,INR
2021-04-30 00:00:00+05:30,61.0,61.20000076293945,59.75,59.900001525878906,2347572,59.41685104370117,INR
2021-05-03 00:00:00+05:30,59.70000076293945,59.70000076293945,58.54999923706055,58.650001525878906,1696511,58.17693710327149,INR
2021-05-04 00:00:00+05:30,58.650001525878906,60.70000076293945,58.09999847412109,58.25,2298017,57.78015899658203,INR
2021-05-05 00:00:00+05:30,58.5,59.5,58.0,58.09999847412109,1580604,57.63136672973633,INR
2021-05-06 00:00:00+05:30,58.45000076293945,58.79999923706055,56.59999847412109,56.70000076293945,2238052,56.24266052246094,INR
2021-05-07 00:00:00+05:30,57.0,59.650001525878906,56.29999923706055,58.79999923706055,4763134,58.325721740722656,INR
2021-05-10 00:00:00+05:30,59.400001525878906,62.0,59.20000076293945,61.5,3883522,61.003944396972656,INR
2021-05-11 00:00:00+05:30,61.5,64.9000015258789,61.0,63.59999847412109,4982475,63.087005615234375,INR
2021-05-12 00:00:00+05:30,64.44999694824219,64.9000015258789,61.79999923706055,62.34999847412109,2592651,61.84708404541016,INR
2021-05-14 00:00:00+05:30,63.0,63.95000076293945,60.20000076293945,60.79999923706055,2581690,60.30958938598633,INR
2021-05-17 00:00:00+05:30,61.20000076293945,61.70000076293945,60.29999923706055,60.75,1084150,60.25999450683594,INR
2021-05-18 00:00:00+05:30,60.75,61.45000076293945,60.75,61.25,1192298,60.755958557128906,INR
2021-05-19 00:00:00+05:30,61.25,61.59999847412109,60.84999847412109,61.20000076293945,1122948,60.70636367797852,INR
2021-05-20 00:00:00+05:30,61.70000076293945,61.900001525878906,59.79999923706055,60.09999847412109,2434240,59.615230560302734,INR
2021-05-21 00:00:00+05:30,61.09999847412109,64.0,59.84999847412109,61.900001525878906,6130052,61.40071868896485,INR
2021-05-24 00:00:00+05:30,62.04999923706055,63.650001525878906,61.70000076293945,63.0,3276413,62.491844177246094,INR
2021-05-25 00:00:00+05:30,64.0,68.4000015258789,63.5,67.8499984741211,12120772,67.30271911621094,INR
2021-05-26 00:00:00+05:30,69.0,72.4000015258789,69.0,71.19999694824219,8567087,70.62570190429688,INR
2021-05-27 00:00:00+05:30,71.80000305175781,72.69999694824219,68.1500015258789,68.5,7219130,67.9474868774414,INR
2021-05-28 00:00:00+05:30,69.80000305175781,70.0,67.5,67.9000015258789,4577224,67.35232543945312,INR
2021-05-31 00:00:00+05:30,68.0,68.19999694824219,66.5999984741211,66.80000305175781,2315437,66.26119995117188,INR
2021-06-01 00:00:00+05:30,67.0,69.19999694824219,67.0,67.94999694824219,3204915,67.40191650390625,INR
2021-06-02 00:00:00+05:30,69.30000305175781,70.80000305175781,68.0999984741211,70.25,4229691,69.68336486816406,INR
2021-06-03 00:00:00+05:30,70.75,71.5999984741211,70.0999984741211,71.0999984741211,3959414,70.5265121459961,INR
2021-06-04 00:00:00+05:30,72.25,82.6500015258789,72.19999694824219,80.8499984741211,23826899,80.19786834716797,INR
2021-06-07 00:00:00+05:30,82.44999694824219,84.6500015258789,82.05000305175781,83.19999694824219,7670757,82.5289077758789,INR
2021-06-08 00:00:00+05:30,83.75,84.5,79.25,81.5999984741211,4806090,80.94181823730469,INR
2021-06-09 00:00:00+05:30,83.1500015258789,89.75,82.30000305175781,85.4000015258789,15698948,84.71116638183594,INR
2021-06-10 00:00:00+05:30,87.0,88.25,85.8499984741211,86.30000305175781,5456977,85.60391235351562,INR
2021-06-11 00:00:00+05:30,86.55000305175781,87.0999984741211,84.30000305175781,85.19999694824219,2646097,84.51277160644531,INR
2021-06-14 00:00:00+05:30,85.30000305175781,85.3499984741211,80.0999984741211,83.69999694824219,3921589,83.0248794555664,INR
2021-06-15 00:00:00+05:30,83.80000305175781,85.6500015258789,82.8499984741211,83.25,2155056,82.57850646972656,INR
2021-06-16 00:00:00+05:30,84.0,84.5,81.5,81.80000305175781,2821152,81.14021301269531,INR
2021-06-17 00:00:00+05:30,82.75,84.80000305175781,81.5,81.9000015258789,3029064,81.2394027709961,INR
2021-06-18 00:00:00+05:30,82.1500015258789,82.5999984741211,76.0,80.5,3070198,79.8506851196289,INR
2021-06-21 00:00:00+05:30,77.5,81.4000015258789,77.30000305175781,79.8499984741211,2034688,79.20594024658203,INR
2021-06-22 00:00:00+05:30,81.25,83.1500015258789,80.94999694824219,81.5,2739458,80.8426284790039,INR
2021-06-23 00:00:00+05:30,82.0999984741211,82.25,80.0999984741211,80.8499984741211,1254806,80.19786834716797,INR
2021-06-24 00:00:00+05:30,80.5,81.30000305175781,79.5,79.75,1775776,79.10674285888672,INR
2021-06-25 00:00:00+05:30,80.0999984741211,80.0999984741211,78.5999984741211,79.19999694824219,1068780,78.56117248535156,INR
2021-06-28 00:00:00+05:30,79.9000015258789,80.5999984741211,78.5,78.8499984741211,880358,78.21399688720703,INR
2021-06-29 00:00:00+05:30,78.05000305175781,79.0999984741211,77.19999694824219,77.44999694824219,928364,76.82528686523438,INR
2021-06-30 00:00:00+05:30,77.19999694824219,78.80000305175781,77.05000305175781,78.25,1510378,77.61883544921875,INR
2021-07-01 00:00:00+05:30,78.19999694824219,78.30000305175781,74.80000305175781,76.3499984741211,1564595,75.73416137695312,INR
2021-07-02 00:00:00+05:30,76.4000015258789,78.80000305175781,76.3499984741211,78.05000305175781,1246799,77.42044830322266,INR
2021-07-05 00:00:00+05:30,79.5,79.5,76.5999984741211,77.0,2033534,76.37892150878906,INR
2021-07-06 00:00:00+05:30,77.0,78.6500015258789,76.30000305175781,76.69999694824219,1320043,76.08133697509766,INR
2021-07-07 00:00:00+05:30,78.0,79.5999984741211,77.0999984741211,77.5,2372762,76.87489318847656,INR
2021-07-08 00:00:00+05:30,79.0,79.30000305175781,77.6500015258789,77.94999694824219,2116905,77.32125854492188,INR
2021-07-09 00:00:00+05:30,77.4000015258789,78.1500015258789,77.05000305175781,77.5,927960,76.87489318847656,INR
2021-07-12 00:00:00+05:30,78.25,78.3499984741211,76.55000305175781,76.6500015258789,1260750,76.03174591064453,INR
2021-07-13 00:00:00+05:30,77.05000305175781,77.5,76.0,76.5,2483478,75.8829574584961,INR
2021-07-14 00:00:00+05:30,76.0999984741211,77.3499984741211,75.8499984741211,76.05000305175781,1734193,75.43658447265625,INR
2021-07-15 00:00:00+05:30,76.3499984741211,76.5,74.5,75.0999984741211,2133637,74.49424743652344,INR
2021-07-16 00:00:00+05:30,75.0,75.9000015258789,74.80000305175781,75.0,854839,74.39505004882812,INR
2021-07-19 00:00:00+05:30,74.94999694824219,74.94999694824219,72.25,72.80000305175781,1578263,72.21279907226562,INR
2021-07-20 00:00:00+05:30,72.3499984741211,74.5,70.30000305175781,72.4000015258789,1503996,71.81603240966797,INR
2021-07-22 00:00:00+05:30,73.30000305175781,74.3499984741211,73.0,73.30000305175781,896398,72.70877075195312,INR
2021-07-23 00:00:00+05:30,73.80000305175781,73.94999694824219,72.0999984741211,72.30000305175781,667563,71.71683502197266,INR
2021-07-26 00:00:00+05:30,71.5,74.1500015258789,71.30000305175781,72.0999984741211,1255438,71.51844787597656,INR
2021-07-27 00:00:00+05:30,72.1500015258789,73.0999984741211,71.0,72.05000305175781,1862309,71.4688491821289,INR
2021-07-28 00:00:00+05:30,72.05000305175781,72.3499984741211,70.4000015258789,70.8499984741211,1056740,70.27852630615234,INR
2021-07-29 00:00:00+05:30,70.8499984741211,71.5999984741211,70.75,70.94999694824219,769212,70.37772369384766,INR
2021-07-30 00:00:00+05:30,71.0,71.4000015258789,70.3499984741211,70.94999694824219,1017106,70.37772369384766,INR
2021-08-02 00:00:00+05:30,72.1500015258789,72.3499984741211,71.0999984741211,71.75,1081486,71.1712646484375,INR
2021-08-03 00:00:00+05:30,72.19999694824219,75.69999694824219,71.80000305175781,74.30000305175781,4097464,73.7007064819336,INR
2021-08-04 00:00:00+05:30,74.55000305175781,75.30000305175781,72.30000305175781,72.4000015258789,1136730,71.81603240966797,INR
2021-08-05 00:00:00+05:30,72.80000305175781,72.80000305175781,70.44999694824219,70.8499984741211,953982,70.27852630615234,INR
2021-08-06 00:00:00+05:30,71.05000305175781,71.44999694824219,66.0999984741211,66.8499984741211,11092950,66.31079864501953,INR
2021-08-09 00:00:00+05:30,68.0,68.5,66.5,66.8499984741211,2722708,66.31079864501953,INR
2021-08-10 00:00:00+05:30,67.3499984741211,67.5,64.8499984741211,66.0,3626336,65.4676513671875,INR
2021-08-11 00:00:00+05:30,66.0,67.3499984741211,63.75,67.0,3075150,66.45958709716797,INR
2021-08-12 00:00:00+05:30,68.1500015258789,68.1500015258789,66.5999984741211,67.0999984741211,1196316,66.55876922607422,INR
2021-08-13 00:00:00+05:30,67.0999984741211,67.44999694824219,66.0,66.0999984741211,1012263,65.56683349609375,INR
2021-08-16 00:00:00+05:30,66.0,66.1500015258789,64.8499984741211,65.0,684069,64.4757080078125,INR
2021-08-17 00:00:00+05:30,65.5999984741211,66.1500015258789,63.79999923706055,64.0,1229952,63.48377990722656,INR
2021-08-18 00:00:00+05:30,63.54999923706055,64.6500015258789,62.59999847412109,62.84999847412109,961663,62.34305191040039,INR
2021-08-20 00:00:00+05:30,62.5,62.5,61.0,61.79999923706055,1016543,61.3015251159668,INR
2021-08-23 00:00:00+05:30,62.04999923706055,63.75,61.5,62.04999923706055,1129181,61.54950714111328,INR
2021-08-24 00:00:00+05:30,62.34999847412109,62.84999847412109,61.79999923706055,62.29999923706055,571981,61.797489166259766,INR
2021-08-25 00:00:00+05:30,62.79999923706055,63.70000076293945,62.5,63.29999923706055,677773,62.78942108154297,INR
2021-08-26 00:00:00+05:30,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,423669,62.44225311279297,INR
2021-08-27 00:00:00+05:30,62.95000076293945,63.34999847412109,62.5,62.900001525878906,351021,62.39265441894531,INR
2021-08-30 00:00:00+05:30,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,892859,62.44225311279297,INR
2021-08-31 00:00:00+05:30,63.54999923706055,69.25,63.150001525878906,67.0999984741211,3789051,66.55876922607422,INR
2021-09-01 00:00:00+05:30,67.4000015258789,67.8499984741211,65.8499984741211,66.30000305175781,898242,65.7652359008789,INR
2021-09-02 00:00:00+05:30,66.0,66.5,64.75,64.94999694824219,1403621,64.42611694335938,INR
2021-09-03 00:00:00+05:30,65.6500015258789,67.30000305175781,64.5,66.19999694824219,2683374,65.66603088378906,INR
2021-09-06 00:00:00+05:30,66.0999984741211,67.9000015258789,66.0999984741211,66.6500015258789,962796,66.1124038696289,INR
2021-09-07 00:00:00+05:30,67.69999694824219,68.5,66.25,67.25,1297910,66.70755767822266,INR
2021-09-08 00:00:00+05:30,68.0,68.0,66.5999984741211,66.94999694824219,743322,66.40998077392578,INR
2021-09-09 00:00:00+05:30,67.0,67.25,65.5999984741211,65.94999694824219,702325,65.41804504394531,INR
2021-09-13 00:00:00+05:30,66.6500015258789,67.05000305175781,65.69999694824219,65.80000305175781,695057,65.2692642211914,INR
2021-09-14 00:00:00+05:30,66.69999694824219,66.9000015258789,66.25,66.6500015258789,617145,66.1124038696289,INR
2021-09-15 00:00:00+05:30,67.0999984741211,72.19999694824219,67.0,71.30000305175781,4500779,70.72490692138672,INR
2021-09-16 00:00:00+05:30,72.5,74.4000015258789,71.6500015258789,72.6500015258789,2872057,72.06401062011719,INR
2021-09-17 00:00:00+05:30,73.30000305175781,73.3499984741211,70.25,71.9000015258789,1764057,71.32005310058594,INR
2021-09-20 00:00:00+05:30,70.0999984741211,71.6500015258789,69.05000305175781,69.6500015258789,1045261,69.08821105957031,INR
2021-09-21 00:00:00+05:30,69.6500015258789,69.6500015258789,67.0,67.9000015258789,1366605,67.35232543945312,INR
2021-09-22 00:00:00+05:30,68.05000305175781,72.0,68.05000305175781,70.6500015258789,1579783,70.08014678955078,INR
2021-09-23 00:00:00+05:30,71.30000305175781,73.0,69.05000305175781,69.9000015258789,1506590,69.33618927001953,INR
2021-09-24 00:00:00+05:30,70.6500015258789,70.6500015258789,68.75,69.5,860080,68.93941497802734,INR
2021-09-27 00:00:00+05:30,70.4000015258789,70.80000305175781,68.5,69.0999984741211,573795,68.54264831542969,INR
2021-09-28 00:00:00+05:30,69.4000015258789,69.75,68.5,69.05000305175781,674544,68.49305725097656,INR
2021-09-29 00:00:00+05:30,68.94999694824219,70.5,68.0999984741211,70.05000305175781,604182,69.48497772216797,INR
2021-09-30 00:00:00+05:30,70.8499984741211,74.19999694824219,70.4000015258789,72.9000015258789,2689149,72.31199645996094,INR
2021-10-01 00:00:00+05:30,72.80000305175781,74.1500015258789,72.0,73.5,1633264,72.90715789794922,INR
2021-10-04 00:00:00+05:30,74.0999984741211,74.94999694824219,73.0999984741211,73.4000015258789,948110,72.8079605102539,INR
2021-10-05 00:00:00+05:30,73.0999984741211,73.4000015258789,72.19999694824219,72.30000305175781,690812,71.71683502197266,INR
2021-10-06 00:00:00+05:30,72.30000305175781,72.5,70.19999694824219,70.55000305175781,1064338,69.98094940185547,INR
2021-10-07 00:00:00+05:30,76.0,80.55000305175781,75.3499984741211,79.94999694824219,16086688,79.30512237548828,INR
2021-10-08 00:00:00+05:30,80.9000015258789,81.8499984741211,77.30000305175781,78.0,4768071,77.37085723876953,INR
2021-10-11 00:00:00+05:30,78.5,80.4000015258789,77.0,78.05000305175781,3677288,77.42044830322266,INR
2021-10-12 00:00:00+05:30,77.94999694824219,80.30000305175781,77.8499984741211,79.0,2382805,78.36279296875,INR
2021-10-13 00:00:00+05:30,79.6500015258789,80.25,77.8499984741211,78.0,2240618,77.37085723876953,INR
2021-10-14 00:00:00+05:30,78.6500015258789,80.8499984741211,78.0999984741211,78.80000305175781,3033952,78.1644058227539,INR
2021-10-18 00:00:00+05:30,79.5,80.5,77.6500015258789,77.94999694824219,2828462,77.32125854492188,INR
2021-10-19 00:00:00+05:30,78.0,78.6500015258789,75.0,75.5,1767147,74.89102172851562,INR
2021-10-20 00:00:00+05:30,75.6500015258789,76.69999694824219,74.55000305175781,75.05000305175781,1358479,74.44465637207031,INR
2021-10-21 00:00:00+05:30,75.4000015258789,79.30000305175781,75.05000305175781,75.5999984741211,3135469,74.99021911621094,INR
2021-10-22 00:00:00+05:30,76.75,77.3499984741211,74.80000305175781,75.4000015258789,1743376,74.79183197021484,INR
2021-10-25 00:00:00+05:30,75.4000015258789,75.94999694824219,72.0,74.1500015258789,1283955,73.55191040039062,INR
2021-10-26 00:00:00+05:30,74.55000305175781,76.0,74.1500015258789,75.80000305175781,914208,75.18860626220703,INR
2021-10-27 00:00:00+05:30,76.0,78.5999984741211,75.4000015258789,76.25,3410455,75.63497161865234,INR
2021-10-28 00:00:00+05:30,77.69999694824219,78.4000015258789,76.0,76.55000305175781,2121676,75.93255615234375,INR
2021-10-29 00:00:00+05:30,76.25,78.1500015258789,75.6500015258789,76.25,1947467,75.63497161865234,INR
2021-11-01 00:00:00+05:30,76.30000305175781,77.55000305175781,76.30000305175781,76.6500015258789,870108,76.03174591064453,INR
2021-11-02 00:00:00+05:30,77.80000305175781,79.5,77.6500015258789,77.94999694824219,2138948,77.32125854492188,INR
2021-11-03 00:00:00+05:30,78.5999984741211,79.30000305175781,77.25,77.55000305175781,2388363,76.92449188232422,INR
2021-11-04 00:00:00+05:30,78.44999694824219,79.0999984741211,77.69999694824219,78.0,572607,77.37085723876953,INR
2021-11-08 00:00:00+05:30,78.0,78.69999694824219,77.25,78.30000305175781,1521242,77.6684341430664,INR
2021-11-09 00:00:00+05:30,78.30000305175781,79.80000305175781,78.0,78.6500015258789,1554141,78.01560974121094,INR
2021-11-10 00:00:00+05:30,78.25,83.5999984741211,78.0,81.5,10337151,80.8426284790039,INR
2021-11-11 00:00:00+05:30,81.9000015258789,82.44999694824219,79.5,79.8499984741211,2821262,79.20594024658203,INR
2021-11-12 00:00:00+05:30,80.4000015258789,80.5,77.25,78.05000305175781,1430120,77.42044830322266,INR
2021-11-15 00:00:00+05:30,78.55000305175781,78.55000305175781,75.19999694824219,75.80000305175781,1744959,75.18860626220703,INR
2021-11-16 00:00:00+05:30,75.80000305175781,76.5999984741211,75.1500015258789,75.3499984741211,797993,74.74223327636719,INR
2021-11-17 00:00:00+05:30,75.0,75.8499984741211,74.19999694824219,74.5999984741211,868825,73.99828338623047,INR
2021-11-18 00:00:00+05:30,74.94999694824219,75.0,72.05000305175781,72.8499984741211,1065707,72.26239776611328,INR
2021-11-22 00:00:00+05:30,73.5,73.75,68.0999984741211,68.5,1408933,67.9474868774414,INR
2021-11-23 00:00:00+05:30,69.0,70.5,68.0,70.0999984741211,1027655,69.53457641601562,INR
2021-11-24 00:00:00+05:30,70.0999984741211,72.75,70.0999984741211,71.44999694824219,1013630,70.8736801147461,INR
2021-11-25 00:00:00+05:30,71.0,72.0,70.25,70.75,430214,70.17933654785156,INR
2021-11-26 00:00:00+05:30,69.94999694824219,70.5999984741211,67.0,67.4000015258789,1397409,66.85635375976562,INR
2021-11-29 00:00:00+05:30,67.4000015258789,68.0,64.44999694824219,66.4000015258789,1123298,65.86441802978516,INR
2021-11-30 00:00:00+05:30,67.5999984741211,69.30000305175781,66.5,67.05000305175781,937471,66.5091781616211,INR
2021-12-01 00:00:00+05:30,67.69999694824219,68.5,67.0,67.9000015258789,447120,67.35232543945312,INR
2021-12-02 00:00:00+05:30,69.0,69.19999694824219,67.6500015258789,68.0,469526,67.4515151977539,INR
2021-12-03 00:00:00+05:30,69.0,70.4000015258789,67.05000305175781,69.19999694824219,1360164,68.64183807373047,INR
2021-12-06 00:00:00+05:30,69.30000305175781,70.80000305175781,67.30000305175781,67.69999694824219,932923,67.1539306640625,INR
2021-12-07 00:00:00+05:30,68.44999694824219,68.69999694824219,67.0,67.8499984741211,584583,67.30271911621094,INR
2021-12-08 00:00:00+05:30,68.30000305175781,69.1500015258789,68.30000305175781,68.69999694824219,526127,68.14586639404297,INR
2021-12-09 00:00:00+05:30,69.0,71.19999694824219,68.55000305175781,70.5,980726,69.93135070800781,INR
2021-12-10 00:00:00+05:30,70.25,72.1500015258789,70.0999984741211,71.75,1084269,71.1712646484375,INR
2021-12-13 00:00:00+05:30,71.80000305175781,72.55000305175781,70.0999984741211,70.44999694824219,763279,69.88175201416016,INR
2021-12-14 00:00:00+05:30,69.9000015258789,70.80000305175781,69.44999694824219,69.80000305175781,482990,69.23699951171875,INR
2021-12-15 00:00:00+05:30,69.5,70.25,68.69999694824219,69.30000305175781,539363,68.74102783203125,INR
2021-12-16 00:00:00+05:30,69.30000305175781,71.5,68.0999984741211,70.30000305175781,1364036,69.73296356201172,INR
2021-12-17 00:00:00+05:30,69.9000015258789,70.1500015258789,67.75,68.25,1054141,67.69950103759766,INR
2021-12-20 00:00:00+05:30,67.9000015258789,67.9000015258789,64.69999694824219,66.69999694824219,1216604,66.16200256347656,INR
2021-12-21 00:00:00+05:30,67.69999694824219,68.19999694824219,67.05000305175781,67.25,538810,66.70755767822266,INR
2021-12-22 00:00:00+05:30,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,341851,67.05474090576172,INR
2021-12-23 00:00:00+05:30,68.0,68.25,67.19999694824219,67.55000305175781,379276,67.00514221191406,INR
2021-12-24 00:00:00+05:30,68.05000305175781,68.6500015258789,66.80000305175781,67.75,547612,67.20352935791016,INR
2021-12-27 00:00:00+05:30,66.94999694824219,68.3499984741211,66.5,67.25,492504,66.70755767822266,INR
2021-12-28 00:00:00+05:30,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,508037,67.10433959960938,INR
2021-12-29 00:00:00+05:30,67.44999694824219,68.0,66.9000015258789,67.0999984741211,425196,66.55876922607422,INR
2021-12-30 00:00:00+05:30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,364153,66.26119995117188,INR
2021-12-31 00:00:00+05:30,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,777625,67.89788818359375,INR
2022-01-03 00:00:00+05:30,68.75,68.9000015258789,68.0,68.25,557353,67.69950103759766,INR
2022-01-04 00:00:00+05:30,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,1846950,70.328125,INR
2022-01-05 00:00:00+05:30,71.5999984741211,75.9000015258789,70.05000305175781,73.0999984741211,5008147,72.5103759765625,INR
2022-01-06 00:00:00+05:30,71.6500015258789,73.9000015258789,71.25,71.8499984741211,1273468,71.27046203613281,INR
2022-01-07 00:00:00+05:30,74.0,74.9000015258789,71.0999984741211,71.55000305175781,2835155,70.97288513183594,INR
2022-01-10 00:00:00+05:30,72.3499984741211,72.3499984741211,71.0,71.5,922307,70.92327880859375,INR
2022-01-11 00:00:00+05:30,71.1500015258789,71.80000305175781,70.0,70.0999984741211,1073623,69.53457641601562,INR
2022-01-12 00:00:00+05:30,70.6500015258789,71.55000305175781,69.3499984741211,69.8499984741211,1041897,69.28659057617188,INR
2022-01-13 00:00:00+05:30,70.0,70.80000305175781,69.0,69.8499984741211,776934,69.28659057617188,INR
2022-01-14 00:00:00+05:30,69.69999694824219,70.4000015258789,69.4000015258789,69.9000015258789,1133903,69.33618927001953,INR
2022-01-17 00:00:00+05:30,70.05000305175781,70.5,69.4000015258789,69.69999694824219,837030,69.1377944946289,INR
2022-01-18 00:00:00+05:30,70.0,70.19999694824219,68.30000305175781,68.75,626355,68.19547271728516,INR
2022-01-19 00:00:00+05:30,68.75,69.0999984741211,67.75,67.94999694824219,678845,67.40191650390625,INR
2022-01-20 00:00:00+05:30,68.19999694824219,69.0,67.6500015258789,67.9000015258789,983462,67.35232543945312,INR
2022-01-21 00:00:00+05:30,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,641849,67.25312805175781,INR
2022-01-24 00:00:00+05:30,67.5,67.80000305175781,64.8499984741211,65.0999984741211,1015692,64.57490539550781,INR
2022-01-25 00:00:00+05:30,65.55000305175781,66.69999694824219,63.400001525878906,66.30000305175781,901327,65.7652359008789,INR
2022-01-27 00:00:00+05:30,66.44999694824219,66.44999694824219,65.19999694824219,65.6500015258789,540528,65.12046813964844,INR
2022-01-28 00:00:00+05:30,66.4000015258789,67.25,66.0,66.30000305175781,602287,65.7652359008789,INR
2022-01-31 00:00:00+05:30,67.19999694824219,67.44999694824219,66.4000015258789,66.55000305175781,412311,66.01321411132812,INR
2022-02-01 00:00:00+05:30,67.25,67.69999694824219,66.0,66.75,927467,66.21160125732422,INR
2022-02-02 00:00:00+05:30,67.44999694824219,70.75,67.0,69.75,2679222,69.18739318847656,INR
2022-02-03 00:00:00+05:30,70.05000305175781,71.5,67.5,67.75,4343392,67.20352935791016,INR
2022-02-04 00:00:00+05:30,68.25,68.75,66.5999984741211,66.8499984741211,1417826,66.31079864501953,INR
2022-02-07 00:00:00+05:30,66.8499984741211,67.25,65.3499984741211,65.80000305175781,1148681,65.2692642211914,INR
2022-02-08 00:00:00+05:30,66.0,66.1500015258789,64.55000305175781,65.0,869311,64.4757080078125,INR
2022-02-09 00:00:00+05:30,65.4000015258789,65.5999984741211,64.5999984741211,64.8499984741211,806503,64.32691955566406,INR
2022-02-10 00:00:00+05:30,65.5,65.5,64.5999984741211,64.8499984741211,567374,64.32691955566406,INR
2022-02-11 00:00:00+05:30,64.69999694824219,64.75,64.0999984741211,64.30000305175781,674997,63.7813606262207,INR
2022-02-14 00:00:00+05:30,63.25,63.84999847412109,62.5,62.75,833498,62.24386215209961,INR
2022-02-15 00:00:00+05:30,62.5,64.4000015258789,62.29999923706055,63.29999923706055,873748,62.78942108154297,INR
2022-02-16 00:00:00+05:30,63.650001525878906,64.5,63.29999923706055,63.5,578122,62.98781204223633,INR
2022-02-17 00:00:00+05:30,64.19999694824219,64.19999694824219,62.650001525878906,62.95000076293945,450943,62.44225311279297,INR
2022-02-18 00:00:00+05:30,62.84999847412109,62.900001525878906,62.09999847412109,62.29999923706055,457980,61.797489166259766,INR
2022-02-21 00:00:00+05:30,62.0,62.54999923706055,60.0,60.45000076293945,938772,59.9624137878418,INR
2022-02-22 00:00:00+05:30,60.0,60.04999923706055,59.0,59.25,1397037,58.772090911865234,INR
2022-02-23 00:00:00+05:30,59.650001525878906,60.95000076293945,59.09999847412109,59.25,1138404,58.772090911865234,INR
2022-02-24 00:00:00+05:30,57.79999923706055,58.20000076293945,55.650001525878906,55.95000076293945,1577213,55.49871063232422,INR
2022-02-25 00:00:00+05:30,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,1147732,58.970481872558594,INR
2022-02-28 00:00:00+05:30,59.29999923706055,59.400001525878906,58.25,58.95000076293945,667966,58.47451400756836,INR
2022-03-02 00:00:00+05:30,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,848572,58.57370376586914,INR
2022-03-03 00:00:00+05:30,59.70000076293945,60.5,59.29999923706055,59.650001525878906,486538,59.16886901855469,INR
2022-03-04 00:00:00+05:30,59.0,63.75,58.5,61.95000076293945,3161649,61.4503173828125,INR
2022-03-07 00:00:00+05:30,60.900001525878906,61.59999847412109,59.84999847412109,60.09999847412109,1486107,59.615230560302734,INR
2022-03-08 00:00:00+05:30,60.09999847412109,61.400001525878906,59.400001525878906,60.0,786240,59.51604080200195,INR
2022-03-09 00:00:00+05:30,60.20000076293945,62.20000076293945,59.900001525878906,61.5,1076052,61.003944396972656,INR
