date,open,high,low,close,volume,adjusted_close,currency
2020-05-06 00:00:00+05:30,79.69999694824219,80.9000015258789,77.94999694824219,79.44999694824219,20995947,35.13895034790039,INR
2020-05-07 00:00:00+05:30,78.9000015258789,80.5999984741211,78.05000305175781,78.55000305175781,15604986,34.740901947021484,INR
2020-05-08 00:00:00+05:30,80.5999984741211,80.80000305175781,77.05000305175781,77.4000015258789,15997839,34.232276916503906,INR
2020-05-11 00:00:00+05:30,78.8499984741211,80.5,78.0,79.5999984741211,33344496,35.20528793334961,INR
2020-05-12 00:00:00+05:30,79.44999694824219,90.5,79.05000305175781,89.05000305175781,112769086,39.38481140136719,INR
2020-05-13 00:00:00+05:30,97.9499969482422,97.9499969482422,88.5,90.25,145837778,39.91554260253906,INR
2020-05-14 00:00:00+05:30,88.4000015258789,91.8000030517578,87.75,89.1500015258789,38560045,39.42903518676758,INR
2020-05-15 00:00:00+05:30,90.0,95.5500030517578,88.19999694824219,92.9499969482422,75496773,41.10968399047852,INR
2020-05-18 00:00:00+05:30,93.9499969482422,95.6500015258789,90.0999984741211,92.5,88007084,40.91067123413086,INR
2020-05-19 00:00:00+05:30,93.25,93.8000030517578,89.55000305175781,90.0,36132629,39.804969787597656,INR
2020-05-20 00:00:00+05:30,90.05000305175781,90.5500030517578,88.25,88.55000305175781,21380658,39.163673400878906,INR
2020-05-21 00:00:00+05:30,89.0,91.75,88.1500015258789,90.1999969482422,31500030,39.893436431884766,INR
2020-05-22 00:00:00+05:30,90.0,90.4000015258789,88.5999984741211,89.0999984741211,15804815,39.40692138671875,INR
2020-05-26 00:00:00+05:30,89.5,90.25,87.55000305175781,87.9000015258789,17956472,38.876197814941406,INR
2020-05-27 00:00:00+05:30,88.5,88.94999694824219,86.25,87.9000015258789,17368542,38.876197814941406,INR
2020-05-28 00:00:00+05:30,88.9000015258789,90.9499969482422,88.05000305175781,89.94999694824219,22032858,39.78285217285156,INR
2020-05-29 00:00:00+05:30,89.5999984741211,92.6999969482422,89.0,92.1999969482422,34104154,40.77798461914063,INR
2020-06-01 00:00:00+05:30,93.3000030517578,97.0500030517578,92.75,93.6500015258789,23678854,41.41928863525391,INR
2020-06-02 00:00:00+05:30,94.5,97.25,93.3499984741211,96.9000015258789,22601674,42.856689453125,INR
2020-06-03 00:00:00+05:30,97.5,102.5,95.9000015258789,96.6999969482422,37932952,42.76823043823242,INR
2020-06-04 00:00:00+05:30,96.9499969482422,105.1999969482422,96.0999984741211,104.4000015258789,55977705,46.17376708984375,INR
2020-06-05 00:00:00+05:30,105.0999984741211,106.25,102.9000015258789,105.3000030517578,33224107,46.57181930541992,INR
2020-06-08 00:00:00+05:30,102.0,111.1500015258789,102.0,105.0999984741211,54421243,46.48337173461914,INR
2020-06-09 00:00:00+05:30,105.0999984741211,108.25,103.6999969482422,104.5999984741211,23311062,46.26222610473633,INR
2020-06-10 00:00:00+05:30,104.5999984741211,108.75,104.3000030517578,106.0999984741211,29455662,46.92564392089844,INR
2020-06-11 00:00:00+05:30,104.9000015258789,106.6999969482422,100.0,101.0500030517578,21079891,44.692142486572266,INR
2020-06-12 00:00:00+05:30,96.9000015258789,103.9499969482422,96.9000015258789,103.3000030517578,33223309,45.68727111816406,INR
2020-06-15 00:00:00+05:30,104.0,105.3000030517578,101.5,102.4000015258789,20562556,45.28921508789063,INR
2020-06-16 00:00:00+05:30,105.0,105.9000015258789,101.6500015258789,103.8499984741211,22655820,45.930511474609375,INR
2020-06-17 00:00:00+05:30,103.8000030517578,104.1500015258789,101.8000030517578,102.0999984741211,11400700,45.15652847290039,INR
2020-06-18 00:00:00+05:30,102.8000030517578,107.8000030517578,102.0,107.0,27585662,47.323692321777344,INR
2020-06-19 00:00:00+05:30,108.4499969482422,109.4000015258789,104.4499969482422,105.25,33760216,46.54970932006836,INR
2020-06-22 00:00:00+05:30,105.3499984741211,111.6999969482422,104.75,110.0500030517578,27108980,48.67264175415039,INR
2020-06-23 00:00:00+05:30,110.0500030517578,111.9000015258789,109.0500030517578,110.0,20713008,48.65052032470703,INR
2020-06-24 00:00:00+05:30,111.0,113.5,107.5999984741211,109.4499969482422,28610223,48.407264709472656,INR
2020-06-25 00:00:00+05:30,108.9499969482422,112.25,108.0,111.25,26667318,49.203372955322266,INR
2020-06-26 00:00:00+05:30,112.75,113.25,109.3000030517578,109.9499969482422,24544347,48.62841033935547,INR
2020-06-29 00:00:00+05:30,110.0,110.0,105.5500030517578,107.9499969482422,16926077,47.74385452270508,INR
2020-06-30 00:00:00+05:30,108.4499969482422,110.4000015258789,105.4000015258789,106.4000015258789,13699750,47.05832290649414,INR
2020-07-01 00:00:00+05:30,106.4000015258789,108.8000030517578,105.9499969482422,107.6999969482422,11412484,47.63327407836914,INR
2020-07-02 00:00:00+05:30,108.0,108.6500015258789,106.0,106.4000015258789,12174342,47.05832290649414,INR
2020-07-03 00:00:00+05:30,106.0,107.75,103.6500015258789,106.4499969482422,23861027,47.08044052124024,INR
2020-07-06 00:00:00+05:30,107.0,111.5999984741211,106.25,110.25,21818191,48.7610969543457,INR
2020-07-07 00:00:00+05:30,110.4000015258789,110.5999984741211,107.3000030517578,107.5999984741211,10110065,47.58906173706055,INR
2020-07-08 00:00:00+05:30,108.25,114.25,108.0,110.4000015258789,32389520,48.827430725097656,INR
2020-07-09 00:00:00+05:30,111.8000030517578,114.4499969482422,111.25,112.0,20519182,49.53508758544922,INR
2020-07-10 00:00:00+05:30,111.6999969482422,112.6999969482422,109.1500015258789,110.3499984741211,13337632,48.80531692504883,INR
2020-07-13 00:00:00+05:30,111.1999969482422,114.1999969482422,111.0999984741211,112.4000015258789,17232063,49.71198272705078,INR
2020-07-14 00:00:00+05:30,111.4499969482422,111.4499969482422,108.1500015258789,108.9000015258789,14902786,48.16401672363281,INR
2020-07-15 00:00:00+05:30,108.9000015258789,110.6500015258789,108.3499984741211,109.0999984741211,13209042,48.252471923828125,INR
2020-07-16 00:00:00+05:30,109.3000030517578,110.6999969482422,105.8000030517578,108.9000015258789,17342605,48.16401672363281,INR
2020-07-17 00:00:00+05:30,109.4000015258789,111.0999984741211,108.0999984741211,109.1500015258789,9373147,48.27458190917969,INR
2020-07-20 00:00:00+05:30,109.3499984741211,110.4000015258789,107.6500015258789,108.0999984741211,7764369,47.8101921081543,INR
2020-07-21 00:00:00+05:30,109.4000015258789,111.4000015258789,107.6500015258789,110.8000030517578,20566751,49.00434494018555,INR
2020-07-22 00:00:00+05:30,111.4000015258789,117.9000015258789,109.6999969482422,112.0999984741211,50579891,49.57931137084961,INR
2020-07-23 00:00:00+05:30,112.8000030517578,115.0999984741211,111.9000015258789,113.9499969482422,13751578,50.39752578735352,INR
2020-07-24 00:00:00+05:30,113.0,113.8000030517578,109.75,112.0500030517578,17540600,49.55719375610352,INR
2020-07-27 00:00:00+05:30,112.5500030517578,113.25,109.3000030517578,109.8499984741211,10527043,48.58418273925781,INR
2020-07-28 00:00:00+05:30,110.4000015258789,111.9000015258789,109.6999969482422,110.8499984741211,12008451,49.026458740234375,INR
2020-07-29 00:00:00+05:30,110.8000030517578,113.25,109.4499969482422,110.0,13066971,48.65052032470703,INR
2020-07-30 00:00:00+05:30,110.4499969482422,113.4499969482422,108.8000030517578,110.9000015258789,90692979,49.04857635498047,INR
2020-07-31 00:00:00+05:30,112.0,115.1999969482422,111.8000030517578,113.8000030517578,27620235,50.33118438720703,INR
2020-08-03 00:00:00+05:30,113.0999984741211,117.25,112.6999969482422,115.3000030517578,18528995,50.994606018066406,INR
2020-08-04 00:00:00+05:30,116.0500030517578,119.5999984741211,114.8499984741211,119.0500030517578,25885045,52.65314102172852,INR
2020-08-05 00:00:00+05:30,119.1999969482422,123.4000015258789,119.1999969482422,121.9499969482422,30054458,53.93573760986328,INR
2020-08-06 00:00:00+05:30,122.25,124.9000015258789,119.9000015258789,122.75,20522255,54.28955459594727,INR
2020-08-07 00:00:00+05:30,124.9000015258789,126.6500015258789,122.5,122.8000030517578,21422669,54.31167984008789,INR
2020-08-10 00:00:00+05:30,122.0,126.4000015258789,121.5999984741211,125.1999969482422,10985135,55.37315368652344,INR
2020-08-11 00:00:00+05:30,126.6999969482422,127.5999984741211,124.75,125.5999984741211,12100883,55.55004501342773,INR
2020-08-12 00:00:00+05:30,124.0999984741211,128.10000610351562,122.4000015258789,123.4000015258789,13873963,54.57703399658203,INR
2020-08-13 00:00:00+05:30,124.0,125.9000015258789,123.4000015258789,124.4499969482422,10697595,55.04143524169922,INR
2020-08-14 00:00:00+05:30,125.0500030517578,125.5,121.1999969482422,122.6500015258789,9152714,54.24533081054688,INR
2020-08-17 00:00:00+05:30,124.0,128.35000610351562,123.4000015258789,127.9499969482422,23291926,56.58940887451172,INR
2020-08-18 00:00:00+05:30,129.0,129.75,120.0999984741211,126.8000030517578,26536471,56.08079147338867,INR
2020-08-19 00:00:00+05:30,126.8000030517578,129.75,126.6500015258789,129.0500030517578,11989907,57.075904846191406,INR
2020-08-20 00:00:00+05:30,129.0,130.85000610351562,128.10000610351562,128.9499969482422,11240627,57.03167724609375,INR
2020-08-21 00:00:00+05:30,130.39999389648438,132.35000610351562,129.10000610351562,130.6999969482422,13280472,57.80567169189453,INR
2020-08-24 00:00:00+05:30,130.85000610351562,131.5,127.4000015258789,128.8000030517578,20943369,56.96533966064453,INR
2020-08-25 00:00:00+05:30,128.85000610351562,130.8000030517578,128.0,130.0500030517578,8462854,57.5181884765625,INR
2020-08-26 00:00:00+05:30,130.25,130.25,128.0,128.9499969482422,8376333,57.03167724609375,INR
2020-08-27 00:00:00+05:30,129.3000030517578,129.3000030517578,126.0999984741211,127.8499984741211,21935103,56.54517364501953,INR
2020-08-28 00:00:00+05:30,128.5,131.35000610351562,127.6999969482422,128.85000610351562,26542894,56.98746490478516,INR
2020-08-31 00:00:00+05:30,129.89999389648438,134.64999389648438,126.3499984741211,128.64999389648438,51178643,56.89899826049805,INR
2020-09-01 00:00:00+05:30,128.8000030517578,132.60000610351562,127.6500015258789,132.0,16224080,58.38063049316406,INR
2020-09-02 00:00:00+05:30,132.4499969482422,133.39999389648438,129.25,131.10000610351562,15591382,57.98258209228516,INR
2020-09-03 00:00:00+05:30,127.0999984741211,130.6999969482422,126.5999984741211,128.5,29493296,56.83265686035156,INR
2020-09-04 00:00:00+05:30,127.0999984741211,128.8000030517578,125.0999984741211,125.9499969482422,11792674,55.70485305786133,INR
2020-09-07 00:00:00+05:30,126.6999969482422,129.6999969482422,125.5,127.9000015258789,12132815,56.56728744506836,INR
2020-09-08 00:00:00+05:30,127.6500015258789,128.10000610351562,125.0,125.5500030517578,7909393,55.5279426574707,INR
2020-09-09 00:00:00+05:30,124.0,129.0,122.5999984741211,127.9499969482422,24847781,56.58940887451172,INR
2020-09-10 00:00:00+05:30,129.0500030517578,131.25,128.0500030517578,130.4499969482422,18848222,57.695098876953125,INR
2020-09-11 00:00:00+05:30,130.6999969482422,132.5,127.3000030517578,131.89999389648438,21976592,58.33639907836914,INR
2020-09-14 00:00:00+05:30,132.0,132.35000610351562,128.5,129.64999389648438,8192101,57.341270446777344,INR
2020-09-15 00:00:00+05:30,129.10000610351562,132.85000610351562,128.5500030517578,131.5500030517578,11137049,58.181602478027344,INR
2020-09-16 00:00:00+05:30,132.5,135.0,131.89999389648438,134.3000030517578,20434371,59.39787292480469,INR
2020-09-17 00:00:00+05:30,134.0,135.0,133.10000610351562,134.3000030517578,6774794,59.39787292480469,INR
2020-09-18 00:00:00+05:30,135.6999969482422,136.0,129.6999969482422,130.9499969482422,16354162,57.91624069213867,INR
2020-09-21 00:00:00+05:30,131.39999389648438,133.89999389648438,127.0999984741211,128.9499969482422,15900222,57.03167724609375,INR
2020-09-22 00:00:00+05:30,129.9499969482422,129.9499969482422,126.25,127.1500015258789,10650128,56.2355842590332,INR
2020-09-23 00:00:00+05:30,128.89999389648438,130.5500030517578,127.6500015258789,130.0,15115122,57.49606704711914,INR
2020-09-24 00:00:00+05:30,128.10000610351562,134.0,128.10000610351562,131.75,30204421,58.27005386352539,INR
2020-09-25 00:00:00+05:30,132.39999389648438,138.39999389648438,131.6999969482422,137.0500030517578,26164592,60.61413192749024,INR
2020-09-28 00:00:00+05:30,139.8000030517578,140.0,136.10000610351562,139.10000610351562,17296638,61.52079772949219,INR
2020-09-29 00:00:00+05:30,140.6999969482422,141.5,138.0,139.9499969482422,25135720,61.896728515625,INR
2020-09-30 00:00:00+05:30,139.4499969482422,139.6999969482422,136.0500030517578,136.89999389648438,14615403,60.54777526855469,INR
2020-10-01 00:00:00+05:30,137.60000610351562,139.25,136.75,137.4499969482422,9343343,60.7910385131836,INR
2020-10-05 00:00:00+05:30,139.85000610351562,140.1999969482422,135.25,137.8000030517578,27440901,60.94583511352539,INR
2020-10-06 00:00:00+05:30,137.6999969482422,139.0,136.1999969482422,137.89999389648438,26882776,60.99005508422852,INR
2020-10-07 00:00:00+05:30,138.0,138.75,117.5500030517578,123.3499984741211,108053706,54.554935455322266,INR
2020-10-08 00:00:00+05:30,123.5,127.1500015258789,111.0999984741211,117.9000015258789,112024663,52.14451217651367,INR
2020-10-09 00:00:00+05:30,117.4499969482422,128.5,111.4000015258789,121.8499984741211,148365893,53.89151382446289,INR
2020-10-12 00:00:00+05:30,109.6999969482422,109.6999969482422,92.1500015258789,96.9499969482422,145043336,42.87880706787109,INR
2020-10-13 00:00:00+05:30,98.4499969482422,103.9000015258789,97.8499984741211,99.6500015258789,99094028,44.07295608520508,INR
2020-10-14 00:00:00+05:30,99.0500030517578,100.5,92.8000030517578,98.4499969482422,62237695,43.54221725463867,INR
2020-10-15 00:00:00+05:30,98.0,100.25,94.4000015258789,94.9499969482422,34921322,41.994239807128906,INR
2020-10-16 00:00:00+05:30,96.25,98.0,94.5,94.9000015258789,24325948,41.97213363647461,INR
2020-10-19 00:00:00+05:30,95.4499969482422,98.4499969482422,92.75,96.75,37394148,42.79034805297852,INR
2020-10-20 00:00:00+05:30,96.3000030517578,100.0500030517578,95.8499984741211,99.25,35720982,43.89604568481445,INR
2020-10-21 00:00:00+05:30,101.0,104.4000015258789,99.75,101.1999969482422,73029577,44.75848388671875,INR
2020-10-22 00:00:00+05:30,106.0,107.75,103.3000030517578,104.4499969482422,79745011,46.19588470458984,INR
2020-10-23 00:00:00+05:30,105.5500030517578,107.1999969482422,104.25,104.75,39413960,46.32856750488281,INR
2020-10-26 00:00:00+05:30,104.6999969482422,106.9000015258789,103.3499984741211,103.8499984741211,46765178,45.930511474609375,INR
2020-10-27 00:00:00+05:30,104.5500030517578,104.5500030517578,102.0,102.5,33619595,45.33343124389648,INR
2020-10-28 00:00:00+05:30,94.3000030517578,98.5,93.6500015258789,95.4000015258789,50491711,46.50333786010742,INR
2020-10-29 00:00:00+05:30,94.4000015258789,96.75,93.8499984741211,95.4499969482422,24380710,46.52771759033203,INR
2020-10-30 00:00:00+05:30,95.8000030517578,96.4000015258789,93.3000030517578,95.75,18428297,46.673946380615234,INR
2020-11-02 00:00:00+05:30,95.75,96.3000030517578,94.0,94.6999969482422,13078623,46.1621208190918,INR
2020-11-03 00:00:00+05:30,95.4000015258789,96.4000015258789,94.5999984741211,94.8499984741211,13952913,46.2352409362793,INR
2020-11-04 00:00:00+05:30,95.4499969482422,95.5,91.1999969482422,92.0,25617864,44.84598922729492,INR
2020-11-05 00:00:00+05:30,92.9000015258789,94.9000015258789,91.6500015258789,94.25,32411974,45.94276428222656,INR
2020-11-06 00:00:00+05:30,94.75,95.8499984741211,93.75,94.75,14623081,46.186485290527344,INR
2020-11-09 00:00:00+05:30,94.75,99.1500015258789,94.5500030517578,98.8000030517578,49168324,48.16069793701172,INR
2020-11-10 00:00:00+05:30,101.4000015258789,101.4000015258789,97.0500030517578,99.75,30426536,48.623779296875,INR
2020-11-11 00:00:00+05:30,99.5,102.1999969482422,98.5999984741211,101.9000015258789,30289109,49.67180633544922,INR
2020-11-12 00:00:00+05:30,101.25,103.8000030517578,100.6500015258789,103.4499969482422,34565638,50.42736053466797,INR
2020-11-13 00:00:00+05:30,103.0,108.0,102.0,107.5,40034974,52.40156173706055,INR
2020-11-14 00:00:00+05:30,108.0,108.5,107.5,108.0500030517578,4239009,52.66966247558594,INR
2020-11-17 00:00:00+05:30,108.5,110.0,106.0500030517578,107.3499984741211,28307482,52.32843780517578,INR
2020-11-18 00:00:00+05:30,107.0,109.8000030517578,106.3000030517578,108.9000015258789,20109037,53.08399963378906,INR
2020-11-19 00:00:00+05:30,110.6999969482422,116.8499984741211,110.3000030517578,112.0999984741211,55092960,54.64386749267578,INR
2020-11-20 00:00:00+05:30,112.75,113.3000030517578,109.5,111.0500030517578,26001384,54.13204193115234,INR
2020-11-23 00:00:00+05:30,112.0500030517578,113.5999984741211,110.75,113.0500030517578,23294257,55.10694122314453,INR
2020-11-24 00:00:00+05:30,113.3499984741211,117.1999969482422,112.8000030517578,115.8000030517578,29770286,56.447452545166016,INR
2020-11-25 00:00:00+05:30,117.25,117.9000015258789,113.4000015258789,114.0500030517578,26396518,55.59439086914063,INR
2020-11-26 00:00:00+05:30,114.3000030517578,119.0999984741211,113.1999969482422,118.8000030517578,36508712,57.90982437133789,INR
2020-11-27 00:00:00+05:30,118.8000030517578,122.8499984741211,117.5,120.75,37532330,58.86036682128906,INR
2020-12-01 00:00:00+05:30,122.3000030517578,122.3000030517578,120.0,121.5500030517578,17531535,59.25032806396485,INR
2020-12-02 00:00:00+05:30,122.1500015258789,126.8000030517578,122.0,124.1500015258789,39093643,60.5177116394043,INR
2020-12-03 00:00:00+05:30,124.5500030517578,127.5,123.5999984741211,126.4000015258789,24023433,61.61449432373047,INR
2020-12-04 00:00:00+05:30,126.4000015258789,129.6999969482422,125.4000015258789,128.9499969482422,27068944,62.85749435424805,INR
