date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,490.0,503.3500061035156,482.2999877929688,500.3999938964844,4335390,483.5734558105469,INR
2020-02-19 00:00:00+05:30,550.4000244140625,607.7000122070312,550.4000244140625,601.8499755859375,28738121,581.6121215820312,INR
2020-02-20 00:00:00+05:30,612.0499877929688,617.5499877929688,590.3499755859375,599.75,14551958,579.582763671875,INR
2020-02-24 00:00:00+05:30,539.7999877929688,539.7999877929688,489.3999938964844,504.0,17116979,487.0524291992188,INR
2020-02-25 00:00:00+05:30,512.0,514.3499755859375,497.0,503.9500122070313,6182790,487.0040893554688,INR
2020-02-26 00:00:00+05:30,507.3999938964844,520.0,504.0,510.0,7012760,492.85064697265625,INR
2020-02-27 00:00:00+05:30,512.25,521.7999877929688,508.4500122070313,519.5,5672269,502.03125,INR
2020-02-28 00:00:00+05:30,513.2999877929688,513.5999755859375,496.8999938964844,505.5,4558189,488.501953125,INR
2020-03-02 00:00:00+05:30,512.5,519.4500122070312,490.0,494.6499938964844,2594821,478.0168151855469,INR
2020-03-03 00:00:00+05:30,498.6499938964844,515.4000244140625,498.25,511.2999877929688,3012316,494.10693359375,INR
2020-03-04 00:00:00+05:30,515.9000244140625,529.2000122070312,506.3999938964844,520.9000244140625,5585674,503.38421630859375,INR
2020-03-05 00:00:00+05:30,526.7999877929688,534.2999877929688,521.3499755859375,526.9000244140625,2952730,509.1823120117188,INR
2020-03-06 00:00:00+05:30,502.0,518.5,502.0,510.2999877929688,2163964,493.1405029296875,INR
2020-03-09 00:00:00+05:30,503.0,506.0,465.6000061035156,471.2999877929688,3808223,455.4519348144531,INR
2020-03-11 00:00:00+05:30,459.5,475.0,444.25,450.1499938964844,5215637,435.0132141113281,INR
2020-03-12 00:00:00+05:30,439.7999877929688,439.7999877929688,371.0,374.5,6593812,361.9070434570313,INR
2020-03-13 00:00:00+05:30,340.1000061035156,448.7000122070313,340.0,415.2000122070313,7720464,401.2384338378906,INR
2020-03-16 00:00:00+05:30,400.0,441.0,399.5,404.8999938964844,6253940,391.2847595214844,INR
2020-03-17 00:00:00+05:30,414.6000061035156,444.8999938964844,406.0,413.2000122070313,6542336,399.3056945800781,INR
2020-03-18 00:00:00+05:30,425.0,435.0,351.25,363.6499938964844,9643053,351.4218444824219,INR
2020-03-19 00:00:00+05:30,360.0,362.9500122070313,341.3999938964844,346.0,6339469,334.3653564453125,INR
2020-03-20 00:00:00+05:30,364.0,372.2000122070313,341.0,346.70001220703125,8509815,335.0418701171875,INR
2020-03-23 00:00:00+05:30,329.3999938964844,339.3500061035156,288.8500061035156,294.70001220703125,3774086,284.7903747558594,INR
2020-03-24 00:00:00+05:30,320.0,350.0,297.1000061035156,326.1499938964844,6817279,315.18280029296875,INR
2020-03-25 00:00:00+05:30,316.0,342.0,316.0,333.6499938964844,2925743,322.4306335449219,INR
2020-03-26 00:00:00+05:30,346.8999938964844,365.0,339.0,361.3999938964844,4438642,349.2474975585937,INR
2020-03-27 00:00:00+05:30,388.0,407.0499877929688,378.3500061035156,392.25,6782847,379.0601501464844,INR
2020-03-30 00:00:00+05:30,388.0,405.6499938964844,378.6000061035156,389.5,4522295,376.4026184082031,INR
2020-03-31 00:00:00+05:30,409.8999938964844,415.0,398.0,413.1499938964844,3736155,399.2573547363281,INR
2020-04-01 00:00:00+05:30,415.0,416.1499938964844,384.4500122070313,392.2999877929688,3433906,379.1084289550781,INR
2020-04-03 00:00:00+05:30,353.1000061035156,411.9500122070313,333.5,382.3999938964844,17168297,369.5413818359375,INR
2020-04-07 00:00:00+05:30,400.0,455.3500061035156,393.4500122070313,445.7000122070313,10290834,430.7127990722656,INR
2020-04-08 00:00:00+05:30,432.5,476.2999877929688,426.2999877929688,438.1499938964844,13186188,423.4166870117188,INR
2020-04-09 00:00:00+05:30,455.0,475.9500122070313,446.0,460.2000122070313,10726701,444.7252502441406,INR
2020-04-13 00:00:00+05:30,466.0,529.0499877929688,463.5,503.2000122070313,13848142,486.2793884277344,INR
2020-04-15 00:00:00+05:30,522.0,537.5,496.75,514.7000122070312,12644925,497.3926086425781,INR
2020-04-16 00:00:00+05:30,518.5,549.0,511.0,544.6500244140625,9906360,526.33544921875,INR
2020-04-17 00:00:00+05:30,560.0,568.1500244140625,531.5999755859375,542.7000122070312,8110231,524.4510498046875,INR
2020-04-20 00:00:00+05:30,544.25,553.5,526.75,540.9500122070312,7893425,522.7599487304688,INR
2020-04-21 00:00:00+05:30,531.0,649.0999755859375,525.5,644.4000244140625,37163094,622.7313842773438,INR
2020-04-22 00:00:00+05:30,650.0,684.0499877929688,631.25,642.25,31134204,620.6536865234375,INR
2020-04-23 00:00:00+05:30,645.3499755859375,664.4500122070312,623.7000122070312,629.0499877929688,14403382,607.8973999023438,INR
2020-04-24 00:00:00+05:30,629.0499877929688,654.5,618.5,624.4500122070312,12438407,603.4521484375,INR
2020-04-27 00:00:00+05:30,630.0,642.9500122070312,622.0,633.7999877929688,7395437,612.48779296875,INR
2020-04-28 00:00:00+05:30,638.9000244140625,642.9500122070312,616.1500244140625,619.9500122070312,5778214,599.1034545898438,INR
2020-04-29 00:00:00+05:30,622.4000244140625,631.8499755859375,612.7999877929688,625.3499755859375,5935751,604.3218994140625,INR
2020-04-30 00:00:00+05:30,633.0499877929688,641.0,609.0499877929688,625.8499755859375,6391338,604.8050537109375,INR
2020-05-04 00:00:00+05:30,611.0,681.5999755859375,603.0,653.2999877929688,16904417,631.33203125,INR
2020-05-05 00:00:00+05:30,663.9500122070312,668.4500122070312,627.5499877929688,631.5999755859375,6453242,610.3616333007812,INR
2020-05-06 00:00:00+05:30,633.7000122070312,667.7999877929688,626.5499877929688,661.8499755859375,9906145,639.5944213867188,INR
2020-05-07 00:00:00+05:30,657.9500122070312,671.9000244140625,646.0,648.5499877929688,6622302,626.7418212890625,INR
2020-05-08 00:00:00+05:30,658.9500122070312,664.4000244140625,639.5999755859375,652.6500244140625,4931299,630.703857421875,INR
2020-05-11 00:00:00+05:30,651.0,673.5,647.25,664.5,6407213,642.1553955078125,INR
2020-05-12 00:00:00+05:30,663.9500122070312,695.0,659.0,690.9000244140625,10920285,667.6676635742188,INR
2020-05-13 00:00:00+05:30,700.0,701.0,668.4500122070312,675.9000244140625,6084261,653.1721801757812,INR
2020-05-14 00:00:00+05:30,675.0,681.9000244140625,655.3499755859375,665.5999755859375,6900132,643.2184448242188,INR
2020-05-15 00:00:00+05:30,664.7999877929688,675.2999877929688,657.2999877929688,664.9500122070312,4186834,642.59033203125,INR
2020-05-18 00:00:00+05:30,665.0,682.4500122070312,654.5999755859375,669.7999877929688,5621727,647.2772216796875,INR
2020-05-19 00:00:00+05:30,673.9500122070312,679.7999877929688,655.7000122070312,662.4000244140625,4452674,640.1260986328125,INR
2020-05-20 00:00:00+05:30,663.0,712.0,658.0999755859375,707.5999755859375,8783390,683.8062133789062,INR
2020-05-21 00:00:00+05:30,705.7999877929688,727.4500122070312,700.5999755859375,724.3499755859375,8264221,699.9927978515625,INR
2020-05-22 00:00:00+05:30,720.0,733.7000122070312,710.0499877929688,730.9000244140625,5085925,706.3226318359375,INR
2020-05-26 00:00:00+05:30,725.0,734.7999877929688,709.1500244140625,714.9500122070312,3723219,690.9090576171875,INR
2020-05-27 00:00:00+05:30,719.7999877929688,722.4000244140625,703.0999755859375,713.4000244140625,3656735,689.4111938476562,INR
2020-05-28 00:00:00+05:30,715.0,722.3499755859375,706.2999877929688,713.9500122070312,3148389,689.9426879882812,INR
2020-05-29 00:00:00+05:30,715.9000244140625,750.3499755859375,711.2000122070312,745.6500244140625,8501395,720.5765991210938,INR
2020-06-01 00:00:00+05:30,744.0,746.4500122070312,722.0,725.6500244140625,4429266,701.249267578125,INR
2020-06-02 00:00:00+05:30,729.0,757.7000122070312,725.3499755859375,733.2000122070312,6278400,708.5452270507812,INR
2020-06-03 00:00:00+05:30,736.0,758.7000122070312,735.1500244140625,750.4000244140625,5746014,725.1669311523438,INR
2020-06-04 00:00:00+05:30,774.0,791.0,753.5499877929688,759.4500122070312,18788068,733.9127197265625,INR
2020-06-05 00:00:00+05:30,765.0,775.5999755859375,740.0499877929688,744.0,5602895,718.9820556640625,INR
2020-06-08 00:00:00+05:30,754.75,757.2000122070312,728.7999877929688,750.8499755859375,5306306,725.601806640625,INR
2020-06-09 00:00:00+05:30,755.0,784.0,754.0,774.9500122070312,8618231,748.8914794921875,INR
2020-06-10 00:00:00+05:30,774.2000122070312,799.5999755859375,772.3499755859375,796.9500122070312,6604869,770.1517333984375,INR
2020-06-11 00:00:00+05:30,789.0,805.4500122070312,775.3499755859375,785.8499755859375,6175131,759.4249267578125,INR
2020-06-12 00:00:00+05:30,765.0,784.5,763.7000122070312,771.7000122070312,4466351,745.7506103515625,INR
2020-06-15 00:00:00+05:30,766.0999755859375,786.7000122070312,762.0999755859375,768.7000122070312,3278558,742.8516235351562,INR
2020-06-16 00:00:00+05:30,779.7000122070312,785.0999755859375,756.0999755859375,768.4000244140625,3116319,742.561767578125,INR
2020-06-17 00:00:00+05:30,773.4000244140625,793.7000122070312,769.4500122070312,788.9500122070312,5388474,762.4207153320312,INR
2020-06-18 00:00:00+05:30,788.9500122070312,798.0999755859375,783.0,787.2999877929688,2846172,760.8261108398438,INR
2020-06-19 00:00:00+05:30,789.0,794.6500244140625,780.0999755859375,783.4500122070312,2420515,757.1055908203125,INR
2020-06-22 00:00:00+05:30,788.2000122070312,792.5,772.2000122070312,786.6500244140625,4078138,760.1980590820312,INR
2020-06-23 00:00:00+05:30,790.5,816.75,788.25,804.2999877929688,5478213,777.2544555664062,INR
2020-06-24 00:00:00+05:30,812.0,819.75,785.0999755859375,791.9500122070312,3909272,765.3197021484375,INR
2020-06-25 00:00:00+05:30,790.9500122070312,808.0,786.5,789.8499755859375,3499106,763.290283203125,INR
2020-06-26 00:00:00+05:30,794.9500122070312,797.0,775.0999755859375,780.0999755859375,2720261,753.8682250976562,INR
2020-06-29 00:00:00+05:30,784.0,797.9500122070312,779.0,789.4000244140625,4794435,762.8555908203125,INR
2020-06-30 00:00:00+05:30,790.0,793.9000244140625,763.0999755859375,771.7000122070312,3496478,745.7506103515625,INR
2020-07-01 00:00:00+05:30,773.0,781.9500122070312,766.5499877929688,775.75,2932066,749.6644897460938,INR
2020-07-02 00:00:00+05:30,782.0,792.5,772.2000122070312,779.8499755859375,2876442,753.6266479492188,INR
2020-07-03 00:00:00+05:30,784.0499877929688,790.2999877929688,775.7000122070312,777.8499755859375,1415527,751.69384765625,INR
2020-07-06 00:00:00+05:30,777.8499755859375,786.5999755859375,764.5,767.9000244140625,2204399,742.0784912109375,INR
2020-07-07 00:00:00+05:30,769.7999877929688,790.0,769.7999877929688,776.2000122070312,3052753,750.099365234375,INR
2020-07-08 00:00:00+05:30,783.0,807.4500122070312,777.7000122070312,801.9000244140625,4308353,774.9352416992188,INR
2020-07-09 00:00:00+05:30,809.0,822.0,801.0499877929688,812.9000244140625,5297955,785.5653076171875,INR
2020-07-10 00:00:00+05:30,812.0,828.7000122070312,809.0,820.75,4737693,793.1513061523438,INR
2020-07-13 00:00:00+05:30,827.0999755859375,827.7000122070312,806.5999755859375,809.5,3076468,782.279541015625,INR
2020-07-14 00:00:00+05:30,813.0,823.5999755859375,803.5,809.3499755859375,3395425,782.1346435546875,INR
2020-07-15 00:00:00+05:30,811.0,845.9500122070312,810.25,840.0499877929688,4661394,811.802490234375,INR
2020-07-16 00:00:00+05:30,840.0,842.3499755859375,821.25,836.9500122070312,3481449,808.8065795898438,INR
2020-07-17 00:00:00+05:30,838.0999755859375,844.5,828.25,836.5499877929688,2931306,808.4200439453125,INR
2020-07-20 00:00:00+05:30,835.0,841.9500122070312,817.5999755859375,823.5999755859375,2279202,795.905517578125,INR
2020-07-21 00:00:00+05:30,827.0,828.9500122070312,797.9000244140625,800.2000122070312,2289824,773.2924194335938,INR
2020-07-22 00:00:00+05:30,804.0,842.5499877929688,803.75,824.9000244140625,5991687,797.1617431640625,INR
2020-07-23 00:00:00+05:30,829.9500122070312,834.2999877929688,809.0999755859375,820.4000244140625,2258488,792.813232421875,INR
2020-07-24 00:00:00+05:30,817.9000244140625,829.0,806.6500244140625,810.6500244140625,1845089,783.3909301757812,INR
2020-07-27 00:00:00+05:30,801.0,809.9500122070312,776.4000244140625,779.25,2714499,753.0468139648438,INR
2020-07-28 00:00:00+05:30,780.0,795.5,770.4000244140625,791.2000122070312,2587565,764.5950317382812,INR
2020-07-29 00:00:00+05:30,794.9500122070312,817.2000122070312,791.2000122070312,811.9500122070312,3894987,784.647216796875,INR
2020-07-30 00:00:00+05:30,814.0,830.7999877929688,807.75,820.75,3910965,793.1513061523438,INR
2020-07-31 00:00:00+05:30,821.0,881.0,820.0,874.5999755859375,7948231,845.1904907226562,INR
2020-08-03 00:00:00+05:30,874.7000122070312,887.0999755859375,860.25,866.7999877929688,4010725,837.6527709960938,INR
2020-08-04 00:00:00+05:30,868.5,874.6500244140625,850.5,864.0999755859375,2668420,835.0435791015625,INR
2020-08-05 00:00:00+05:30,869.0,882.6500244140625,853.0999755859375,860.6500244140625,3623371,831.709716796875,INR
2020-08-06 00:00:00+05:30,863.0,915.0,861.8499755859375,909.75,7978727,879.1585693359375,INR
2020-08-07 00:00:00+05:30,914.0,923.0,898.0,906.4500122070312,7555401,875.9695434570312,INR
2020-08-10 00:00:00+05:30,913.0,967.5,913.0,948.8499755859376,9691229,916.9439086914062,INR
2020-08-11 00:00:00+05:30,960.0,964.6500244140624,932.0999755859376,944.7999877929688,5178964,913.030029296875,INR
2020-08-12 00:00:00+05:30,954.25,957.8499755859376,922.5,934.2000122070312,7902014,902.7865600585938,INR
2020-08-13 00:00:00+05:30,927.0,927.0,875.0,881.2999877929688,11655033,851.6653442382812,INR
2020-08-14 00:00:00+05:30,888.9500122070312,900.0,863.2999877929688,879.0999755859375,5657633,849.5390625,INR
2020-08-17 00:00:00+05:30,888.9000244140625,889.4000244140625,856.25,863.0,2598187,833.9805908203125,INR
2020-08-18 00:00:00+05:30,863.0,882.9000244140625,855.0,872.0999755859375,3122929,842.774658203125,INR
2020-08-19 00:00:00+05:30,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,2488903,835.28515625,INR
2020-08-20 00:00:00+05:30,861.9000244140625,874.9500122070312,855.5499877929688,857.5,2131719,828.6655883789062,INR
2020-08-21 00:00:00+05:30,863.0499877929688,870.0,851.0999755859375,856.1500244140625,2292061,828.5689086914062,INR
2020-08-24 00:00:00+05:30,860.5,878.7999877929688,850.25,869.4000244140625,3720774,841.3919677734375,INR
2020-08-25 00:00:00+05:30,880.0499877929688,895.9500122070312,864.0,871.9000244140625,5807020,843.8114624023438,INR
2020-08-26 00:00:00+05:30,874.4500122070312,874.4500122070312,858.0,867.9000244140625,2117527,839.9402465820312,INR
2020-08-27 00:00:00+05:30,868.9500122070312,886.0,866.0,876.5999755859375,3767697,848.3600463867188,INR
2020-08-28 00:00:00+05:30,883.0,885.25,865.7000122070312,868.9000244140625,2336557,840.9081420898438,INR
2020-08-31 00:00:00+05:30,870.9000244140625,878.4000244140625,800.75,808.9000244140625,5587480,782.8410034179688,INR
2020-09-01 00:00:00+05:30,809.0,827.7999877929688,776.25,816.9500122070312,5142299,790.6317138671875,INR
2020-09-02 00:00:00+05:30,821.0,833.0,802.2999877929688,815.4500122070312,2760736,789.1800537109375,INR
2020-09-03 00:00:00+05:30,816.0,837.0,812.0499877929688,826.5999755859375,2619438,799.9707641601562,INR
2020-09-04 00:00:00+05:30,814.0,837.5999755859375,802.5,807.5499877929688,3145512,781.5344848632812,INR
2020-09-07 00:00:00+05:30,812.0,816.75,782.2999877929688,794.0499877929688,2557918,768.4694213867188,INR
2020-09-08 00:00:00+05:30,799.2000122070312,812.0,779.1500244140625,786.3499755859375,3345255,761.0173950195312,INR
2020-09-09 00:00:00+05:30,783.8499755859375,806.5,771.9000244140625,801.8499755859375,3668394,776.0181884765625,INR
2020-09-10 00:00:00+05:30,809.9000244140625,818.9500122070312,794.6500244140625,802.75,3481936,776.8892211914062,INR
2020-09-11 00:00:00+05:30,802.0,809.2000122070312,790.3499755859375,802.9500122070312,2239995,777.0827026367188,INR
2020-09-14 00:00:00+05:30,806.5,815.0,791.25,796.1500244140625,2437951,770.5018310546875,INR
2020-09-15 00:00:00+05:30,800.0,840.9500122070312,798.0999755859375,818.7999877929688,8183286,792.4221801757812,INR
2020-09-16 00:00:00+05:30,844.0,851.3499755859375,823.0999755859375,832.0999755859375,9547954,805.2935180664062,INR
2020-09-17 00:00:00+05:30,826.9500122070312,827.0,807.0,810.7999877929688,2941340,784.6798095703125,INR
2020-09-18 00:00:00+05:30,815.6500244140625,840.0,815.6500244140625,828.0999755859375,6248921,801.4224853515625,INR
2020-09-21 00:00:00+05:30,835.0,857.9000244140625,785.7999877929688,792.3499755859375,7596827,766.8241577148438,INR
2020-09-22 00:00:00+05:30,798.25,812.0,768.0,799.0999755859375,5713772,773.3566284179688,INR
2020-09-23 00:00:00+05:30,810.0,813.6500244140625,771.2999877929688,780.2000122070312,3832324,755.0656127929688,INR
2020-09-24 00:00:00+05:30,775.0,777.5,738.0499877929688,743.75,4339275,719.7896728515625,INR
2020-09-25 00:00:00+05:30,754.0,783.7000122070312,746.25,772.0999755859375,4844624,747.2266235351562,INR
2020-09-28 00:00:00+05:30,779.7999877929688,803.9000244140625,768.0,800.7000122070312,3315482,774.9051513671875,INR
2020-09-29 00:00:00+05:30,805.0,809.9000244140625,790.3499755859375,796.5499877929688,3107037,770.8888549804688,INR
2020-09-30 00:00:00+05:30,796.5499877929688,820.0,791.25,796.5,4224665,770.84033203125,INR
2020-10-01 00:00:00+05:30,801.0,822.5,792.0,818.6500244140625,3752954,792.2770385742188,INR
2020-10-05 00:00:00+05:30,825.0,848.0,811.5,843.25,4185254,816.0843505859375,INR
2020-10-06 00:00:00+05:30,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,2040016,809.8421630859375,INR
2020-10-07 00:00:00+05:30,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,3183992,796.6802978515625,INR
2020-10-08 00:00:00+05:30,828.0,841.7999877929688,820.2999877929688,837.75,2810187,810.76171875,INR
2020-10-09 00:00:00+05:30,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,3332153,807.6647338867188,INR
2020-10-12 00:00:00+05:30,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,3107909,807.2775268554688,INR
2020-10-13 00:00:00+05:30,830.0,844.0,805.5999755859375,810.0499877929688,2733953,783.9539184570312,INR
2020-10-14 00:00:00+05:30,808.0,816.0,793.25,810.4000244140625,3299681,784.292724609375,INR
2020-10-15 00:00:00+05:30,811.0,819.0,786.9500122070312,791.75,2430315,766.2434692382812,INR
2020-10-16 00:00:00+05:30,793.0,815.5,785.5,806.25,2608725,780.2763671875,INR
2020-10-19 00:00:00+05:30,810.0,812.2000122070312,795.1500244140625,800.5999755859375,1740949,774.8082885742188,INR
2020-10-20 00:00:00+05:30,799.5,812.5999755859375,795.5,800.2999877929688,2048457,774.51806640625,INR
2020-10-21 00:00:00+05:30,803.0,808.9500122070312,792.0,806.2000122070312,2788840,780.22802734375,INR
2020-10-22 00:00:00+05:30,807.0,807.0,749.2000122070312,782.2000122070312,12465547,757.0010986328125,INR
2020-10-23 00:00:00+05:30,780.0,788.7999877929688,773.0,782.7999877929688,2221195,757.5817260742188,INR
2020-10-26 00:00:00+05:30,808.0,814.5,772.4500122070312,784.7000122070312,6742424,759.420654296875,INR
2020-10-27 00:00:00+05:30,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,2952327,768.5177001953125,INR
2020-10-28 00:00:00+05:30,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,2219385,751.291259765625,INR
2020-10-29 00:00:00+05:30,775.0,781.3499755859375,756.0999755859375,767.6500244140625,2297196,742.919921875,INR
2020-10-30 00:00:00+05:30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,2036809,747.7588500976562,INR
2020-11-02 00:00:00+05:30,774.0,775.8499755859375,753.0,760.9000244140625,1772969,736.3873291015625,INR
2020-11-03 00:00:00+05:30,762.25,774.4500122070312,757.0,769.6500244140625,1836477,744.85546875,INR
2020-11-04 00:00:00+05:30,770.0,795.7000122070312,770.0,781.75,2786158,756.5656127929688,INR
2020-11-05 00:00:00+05:30,790.0,793.0,780.2000122070312,791.25,1473471,765.7596435546875,INR
2020-11-06 00:00:00+05:30,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,2098082,755.0171508789062,INR
2020-11-09 00:00:00+05:30,787.9500122070312,790.0,774.5,786.5999755859375,2105450,761.2593383789062,INR
2020-11-10 00:00:00+05:30,789.0,790.4000244140625,754.0,761.0499877929688,3301896,736.532470703125,INR
2020-11-11 00:00:00+05:30,768.0,815.0,766.1500244140625,810.7999877929688,7123691,784.6798095703125,INR
2020-11-12 00:00:00+05:30,814.5,864.0,800.0,839.0,17169196,811.9713134765625,INR
2020-11-13 00:00:00+05:30,838.9500122070312,860.6500244140625,833.0,858.0999755859375,4778643,830.4560546875,INR
2020-11-14 00:00:00+05:30,862.0,863.8499755859375,846.6500244140625,852.1500244140625,490650,824.6976318359375,INR
2020-11-17 00:00:00+05:30,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,5585491,828.0364379882812,INR
2020-11-18 00:00:00+05:30,852.0,859.4000244140625,830.0999755859375,835.0,3440714,808.10009765625,INR
2020-11-19 00:00:00+05:30,837.0,862.0,821.9500122070312,830.1500244140625,3507869,803.4064331054688,INR
2020-11-20 00:00:00+05:30,830.1500244140625,849.3499755859375,825.0,833.4000244140625,3348290,806.5516357421875,INR
2020-11-23 00:00:00+05:30,839.2999877929688,863.7999877929688,835.0999755859375,848.5,3455734,822.39892578125,INR
2020-11-24 00:00:00+05:30,853.9500122070312,884.3499755859375,845.0999755859375,879.25,5774755,852.2028198242188,INR
2020-11-25 00:00:00+05:30,885.0,889.8499755859375,850.2999877929688,852.8499755859375,3990415,826.6149291992188,INR
2020-11-26 00:00:00+05:30,856.5,873.25,850.0,870.7000122070312,3653486,843.9158935546875,INR
2020-11-27 00:00:00+05:30,871.0,893.5,862.7999877929688,868.5499877929688,5342367,841.8320922851562,INR
2020-12-01 00:00:00+05:30,876.25,899.0999755859375,869.2000122070312,897.1500244140625,3353447,869.55224609375,INR
2020-12-02 00:00:00+05:30,895.0,905.8499755859376,880.5,889.9500122070312,2979597,862.5737915039062,INR
2020-12-03 00:00:00+05:30,894.9500122070312,902.75,887.7999877929688,898.1500244140625,1893968,870.5215454101562,INR
2020-12-04 00:00:00+05:30,902.0,909.4000244140624,892.5499877929688,900.6500244140625,2997638,872.944580078125,INR
2020-12-07 00:00:00+05:30,902.0,923.4000244140624,897.0999755859375,910.0,3301813,882.0070190429688,INR
2020-12-08 00:00:00+05:30,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,2539626,868.5830078125,INR
2020-12-09 00:00:00+05:30,902.0,908.0,885.2000122070312,888.2000122070312,2017604,860.8775634765625,INR
2020-12-10 00:00:00+05:30,889.0,907.9500122070312,888.7999877929688,899.0,3428679,871.3453369140625,INR
2020-12-11 00:00:00+05:30,900.0,903.5,887.2000122070312,897.3499755859375,2103128,869.7460327148438,INR
2020-12-14 00:00:00+05:30,898.5,905.9500122070312,887.9000244140625,889.4000244140625,1526583,862.0406494140625,INR
2020-12-15 00:00:00+05:30,893.0,893.9500122070312,871.2000122070312,874.4500122070312,2072389,847.5504760742188,INR
2020-12-16 00:00:00+05:30,878.0,884.5,870.2000122070312,875.7000122070312,2264825,848.7620239257812,INR
