date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,43.5,43.59999847412109,42.04999923706055,42.20000076293945,1270729,29.846155166625977,INR
2020-01-31 00:00:00+05:30,42.5,42.59999847412109,41.20000076293945,41.29999923706055,1006963,29.20963478088379,INR
2020-02-03 00:00:00+05:30,38.95000076293945,40.400001525878906,38.150001525878906,39.59999847412109,1272238,28.007293701171875,INR
2020-02-04 00:00:00+05:30,37.79999923706055,38.45000076293945,37.54999923706055,37.84999847412109,1740545,26.769594192504883,INR
2020-02-05 00:00:00+05:30,38.29999923706055,38.59999847412109,37.70000076293945,37.84999847412109,1041159,26.769594192504883,INR
2020-02-06 00:00:00+05:30,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,2140666,27.370769500732425,INR
2020-02-07 00:00:00+05:30,38.650001525878906,39.09999847412109,38.09999847412109,38.29999923706055,674394,27.087862014770508,INR
2020-02-10 00:00:00+05:30,38.20000076293945,38.59999847412109,37.400001525878906,37.59999847412109,696215,26.5927848815918,INR
2020-02-11 00:00:00+05:30,37.59999847412109,38.20000076293945,36.900001525878906,37.20000076293945,610482,26.30988883972168,INR
2020-02-12 00:00:00+05:30,37.25,37.400001525878906,35.349998474121094,35.54999923706055,1139848,25.14291763305664,INR
2020-02-13 00:00:00+05:30,35.75,35.95000076293945,34.5,34.849998474121094,1121807,24.64783477783203,INR
2020-02-14 00:00:00+05:30,34.900001525878906,35.04999923706055,34.150001525878906,34.25,748241,24.22348022460937,INR
2020-02-17 00:00:00+05:30,34.45000076293945,34.5,33.25,33.5,756952,23.693038940429688,INR
2020-02-18 00:00:00+05:30,33.04999923706055,33.900001525878906,32.5,33.79999923706055,795745,23.90521812438965,INR
2020-02-19 00:00:00+05:30,34.0,34.349998474121094,33.599998474121094,34.099998474121094,660113,24.11739158630371,INR
2020-02-20 00:00:00+05:30,34.0,34.349998474121094,33.400001525878906,33.54999923706055,821017,23.72840118408203,INR
2020-02-24 00:00:00+05:30,33.29999923706055,33.400001525878906,32.150001525878906,32.25,675513,22.80897331237793,INR
2020-02-25 00:00:00+05:30,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,926972,22.349254608154297,INR
2020-02-26 00:00:00+05:30,31.600000381469727,32.5,31.299999237060547,31.950000762939453,1157706,22.596792221069336,INR
2020-02-27 00:00:00+05:30,31.950000762939453,32.29999923706055,31.0,31.5,863904,22.27853202819824,INR
2020-02-28 00:00:00+05:30,30.200000762939453,31.0,29.5,29.75,1356067,21.04083633422852,INR
2020-03-02 00:00:00+05:30,30.89999961853028,31.850000381469727,29.799999237060547,30.0,1228163,21.217649459838867,INR
2020-03-03 00:00:00+05:30,30.100000381469727,30.75,29.600000381469727,30.200000762939453,878501,21.359100341796875,INR
2020-03-04 00:00:00+05:30,30.64999961853028,30.700000762939453,29.0,29.299999237060547,1011554,20.72257232666016,INR
2020-03-05 00:00:00+05:30,29.5,30.39999961853028,29.0,29.5,1057595,20.86402130126953,INR
2020-03-06 00:00:00+05:30,28.450000762939453,28.600000381469727,28.049999237060547,28.25,1128103,19.979951858520508,INR
2020-03-09 00:00:00+05:30,27.950000762939453,27.950000762939453,25.5,26.39999961853028,1730421,18.671531677246094,INR
2020-03-11 00:00:00+05:30,26.450000762939453,27.200000762939453,25.75,26.14999961853028,931343,18.49471473693848,INR
2020-03-12 00:00:00+05:30,24.799999237060547,24.799999237060547,23.14999961853028,23.299999237060547,1582030,16.479040145874023,INR
2020-03-13 00:00:00+05:30,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,1642165,16.938756942749023,INR
2020-03-16 00:00:00+05:30,23.600000381469727,23.89999961853028,21.549999237060547,22.850000381469727,1125543,16.160776138305664,INR
2020-03-17 00:00:00+05:30,23.5,23.850000381469727,21.700000762939453,22.5,1158790,15.913237571716309,INR
2020-03-18 00:00:00+05:30,23.0,23.450000762939453,21.950000762939453,22.450000762939453,1285954,15.877873420715332,INR
2020-03-19 00:00:00+05:30,20.600000381469727,22.25,20.600000381469727,21.39999961853028,1299486,15.135254859924316,INR
2020-03-20 00:00:00+05:30,21.64999961853028,22.39999961853028,21.14999961853028,21.64999961853028,2413054,15.3120698928833,INR
2020-03-23 00:00:00+05:30,20.350000381469727,20.350000381469727,18.89999961853028,19.14999961853028,1313095,13.543931007385254,INR
2020-03-24 00:00:00+05:30,19.299999237060547,19.89999961853028,18.0,19.299999237060547,753766,13.650018692016602,INR
2020-03-25 00:00:00+05:30,19.200000762939453,19.5,18.299999237060547,18.850000381469727,1592126,13.331756591796877,INR
2020-03-26 00:00:00+05:30,18.950000762939453,20.299999237060547,18.549999237060547,19.64999961853028,1397936,14.473422050476074,INR
2020-03-27 00:00:00+05:30,20.299999237060547,21.5,19.200000762939453,19.64999961853028,1901829,14.473422050476074,INR
2020-03-30 00:00:00+05:30,19.14999961853028,19.350000381469727,18.75,18.950000762939453,1066073,13.957833290100098,INR
2020-03-31 00:00:00+05:30,19.5,20.200000762939453,18.64999961853028,20.0,891314,14.731221199035645,INR
2020-04-01 00:00:00+05:30,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,1250135,14.141972541809082,INR
2020-04-03 00:00:00+05:30,19.450000762939453,19.450000762939453,18.75,19.200000762939453,1460531,14.141972541809082,INR
2020-04-07 00:00:00+05:30,19.549999237060547,21.450000762939453,19.350000381469727,21.0,2413188,15.467782974243164,INR
2020-04-08 00:00:00+05:30,20.850000381469727,21.700000762939453,20.5,21.14999961853028,1331424,15.578266143798828,INR
2020-04-09 00:00:00+05:30,21.39999961853028,21.950000762939453,21.25,21.75,1230125,16.020204544067383,INR
2020-04-13 00:00:00+05:30,21.549999237060547,22.600000381469727,21.25,22.100000381469727,1266854,16.277996063232422,INR
2020-04-15 00:00:00+05:30,22.5,23.14999961853028,22.100000381469727,22.299999237060547,1724172,16.425312042236328,INR
2020-04-16 00:00:00+05:30,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,915176,16.830419540405273,INR
2020-04-17 00:00:00+05:30,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,2037234,17.64063835144043,INR
2020-04-20 00:00:00+05:30,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,1202064,17.45649528503418,INR
2020-04-21 00:00:00+05:30,23.600000381469727,23.600000381469727,22.25,22.700000762939453,763305,16.719940185546875,INR
2020-04-22 00:00:00+05:30,22.700000762939453,22.75,21.799999237060547,21.950000762939453,1234307,16.16751480102539,INR
2020-04-23 00:00:00+05:30,22.100000381469727,22.75,22.049999237060547,22.39999961853028,815268,16.49896812438965,INR
2020-04-24 00:00:00+05:30,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,999230,15.799237251281738,INR
2020-04-27 00:00:00+05:30,21.700000762939453,21.799999237060547,20.89999961853028,21.200000762939453,887791,15.615094184875488,INR
2020-04-28 00:00:00+05:30,21.25,21.700000762939453,21.049999237060547,21.5,539468,15.836061477661133,INR
2020-04-29 00:00:00+05:30,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,5559682,17.014564514160156,INR
2020-04-30 00:00:00+05:30,23.64999961853028,25.700000762939453,23.100000381469727,25.350000381469727,9340211,18.67182350158692,INR
2020-05-04 00:00:00+05:30,24.5,24.5,23.39999961853028,23.549999237060547,1582811,17.34601402282715,INR
2020-05-05 00:00:00+05:30,23.89999961853028,24.14999961853028,22.799999237060547,22.89999961853028,1127948,16.867246627807617,INR
2020-05-06 00:00:00+05:30,23.100000381469727,23.39999961853028,22.299999237060547,22.75,1061490,16.75676155090332,INR
2020-05-07 00:00:00+05:30,22.549999237060547,23.14999961853028,22.299999237060547,22.64999961853028,649080,16.683109283447266,INR
2020-05-08 00:00:00+05:30,22.89999961853028,23.0,21.799999237060547,21.89999961853028,944943,16.130685806274414,INR
2020-05-11 00:00:00+05:30,22.200000762939453,22.299999237060547,21.200000762939453,21.25,973463,15.651921272277832,INR
2020-05-12 00:00:00+05:30,21.299999237060547,21.799999237060547,20.64999961853028,21.450000762939453,1015675,15.799237251281738,INR
2020-05-13 00:00:00+05:30,22.89999961853028,24.75,21.89999961853028,23.700000762939453,4300563,17.45649528503418,INR
2020-05-14 00:00:00+05:30,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,1827555,17.34601402282715,INR
2020-05-15 00:00:00+05:30,24.39999961853028,25.600000381469727,24.100000381469727,24.39999961853028,5183384,17.972089767456055,INR
2020-05-18 00:00:00+05:30,24.549999237060547,24.75,22.350000381469727,22.799999237060547,1344915,16.79359245300293,INR
2020-05-19 00:00:00+05:30,23.049999237060547,23.5,22.5,22.700000762939453,730587,16.719940185546875,INR
2020-05-20 00:00:00+05:30,22.75,23.0,22.39999961853028,22.700000762939453,1088568,16.719940185546875,INR
2020-05-21 00:00:00+05:30,22.89999961853028,23.049999237060547,22.39999961853028,22.5,763619,16.5726261138916,INR
2020-05-22 00:00:00+05:30,22.5,22.799999237060547,22.049999237060547,22.14999961853028,1034436,16.31482696533203,INR
2020-05-26 00:00:00+05:30,22.14999961853028,22.350000381469727,21.700000762939453,21.950000762939453,982384,16.16751480102539,INR
2020-05-27 00:00:00+05:30,22.100000381469727,23.64999961853028,21.700000762939453,22.850000381469727,2263739,16.830419540405273,INR
2020-05-28 00:00:00+05:30,23.0,23.25,22.799999237060547,22.89999961853028,879761,16.867246627807617,INR
2020-05-29 00:00:00+05:30,22.75,23.299999237060547,22.549999237060547,22.950000762939453,1097903,16.90407943725586,INR
2020-06-01 00:00:00+05:30,23.299999237060547,24.14999961853028,23.049999237060547,23.549999237060547,1752352,17.34601402282715,INR
2020-06-02 00:00:00+05:30,23.600000381469727,25.799999237060547,23.39999961853028,24.549999237060547,4283254,18.08257484436035,INR
2020-06-03 00:00:00+05:30,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,1650159,18.08257484436035,INR
2020-06-04 00:00:00+05:30,24.450000762939453,24.89999961853028,23.799999237060547,24.049999237060547,1187663,17.714292526245117,INR
2020-06-05 00:00:00+05:30,24.299999237060547,25.200000762939453,23.950000762939453,24.75,2785881,18.229888916015625,INR
2020-06-08 00:00:00+05:30,25.64999961853028,26.799999237060547,24.89999961853028,26.350000381469727,6960559,19.40838623046875,INR
2020-06-09 00:00:00+05:30,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,2876826,18.67182350158692,INR
2020-06-10 00:00:00+05:30,25.450000762939453,26.100000381469727,25.0,25.549999237060547,2711870,18.819137573242188,INR
2020-06-11 00:00:00+05:30,25.64999961853028,26.0,24.700000762939453,24.799999237060547,1821540,18.2667179107666,INR
2020-06-12 00:00:00+05:30,23.450000762939453,24.75,23.450000762939453,24.450000762939453,2117405,18.0089168548584,INR
2020-06-15 00:00:00+05:30,24.549999237060547,24.75,24.100000381469727,24.450000762939453,1704913,18.0089168548584,INR
2020-06-16 00:00:00+05:30,24.950000762939453,25.25,23.799999237060547,24.299999237060547,1856992,17.898433685302734,INR
2020-06-17 00:00:00+05:30,24.14999961853028,25.64999961853028,23.799999237060547,25.200000762939453,3187260,18.561342239379883,INR
2020-06-18 00:00:00+05:30,25.200000762939453,26.25,25.049999237060547,25.799999237060547,3486554,19.00327491760254,INR
2020-06-19 00:00:00+05:30,26.0,26.75,25.64999961853028,25.950000762939453,2846947,19.1137638092041,INR
2020-06-22 00:00:00+05:30,26.25,27.600000381469727,26.100000381469727,27.0,4598910,19.88715171813965,INR
2020-06-23 00:00:00+05:30,27.25,28.25,27.0,27.950000762939453,3356794,20.586885452270508,INR
2020-06-24 00:00:00+05:30,28.350000381469727,28.850000381469727,27.14999961853028,27.5,4247079,20.255430221557617,INR
2020-06-25 00:00:00+05:30,27.100000381469727,28.450000762939453,27.0,27.75,2691899,20.4395694732666,INR
2020-06-26 00:00:00+05:30,28.100000381469727,28.350000381469727,27.600000381469727,27.89999961853028,2172054,20.550048828125,INR
2020-06-29 00:00:00+05:30,33.45000076293945,33.45000076293945,31.64999961853028,33.45000076293945,18452304,24.637969970703125,INR
2020-06-30 00:00:00+05:30,35.0,36.59999847412109,33.79999923706055,34.75,16632399,25.59549903869629,INR
2020-07-01 00:00:00+05:30,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,4800753,24.71162223815918,INR
2020-07-02 00:00:00+05:30,34.0,34.29999923706055,32.70000076293945,33.25,3519032,24.49065589904785,INR
2020-07-03 00:00:00+05:30,33.650001525878906,34.849998474121094,32.79999923706055,34.0,5743899,25.043079376220703,INR
2020-07-06 00:00:00+05:30,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,3198499,25.300874710083008,INR
2020-07-07 00:00:00+05:30,34.5,38.0,34.400001525878906,36.650001525878906,10770055,26.99496459960937,INR
2020-07-08 00:00:00+05:30,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,3811901,26.36888885498047,INR
2020-07-09 00:00:00+05:30,37.20000076293945,38.900001525878906,36.75,37.45000076293945,8989998,27.584213256835938,INR
2020-07-10 00:00:00+05:30,37.150001525878906,37.400001525878906,35.849998474121094,36.34999847412109,2610686,26.773998260498047,INR
2020-07-13 00:00:00+05:30,36.75,37.45000076293945,36.150001525878906,36.45000076293945,1957037,26.84765815734864,INR
2020-07-14 00:00:00+05:30,36.0,36.150001525878906,34.70000076293945,34.95000076293945,2177614,25.74281120300293,INR
2020-07-15 00:00:00+05:30,35.25,35.599998474121094,33.75,33.900001525878906,2345626,24.969425201416016,INR
2020-07-16 00:00:00+05:30,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,2227593,25.669153213500977,INR
2020-07-17 00:00:00+05:30,35.099998474121094,36.0,34.29999923706055,35.54999923706055,2118010,26.18475151062012,INR
2020-07-20 00:00:00+05:30,35.75,36.900001525878906,35.5,36.150001525878906,2963658,26.62668228149414,INR
2020-07-21 00:00:00+05:30,36.5,36.900001525878906,35.400001525878906,35.70000076293945,2099778,26.29523086547852,INR
2020-07-22 00:00:00+05:30,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,1442432,25.816469192504883,INR
2020-07-23 00:00:00+05:30,35.20000076293945,35.54999923706055,34.79999923706055,35.0,1247657,25.77963829040528,INR
2020-07-24 00:00:00+05:30,35.099998474121094,36.0,34.349998474121094,34.75,2898157,25.59549903869629,INR
2020-07-27 00:00:00+05:30,35.0,35.0,33.70000076293945,33.849998474121094,1203431,24.932592391967773,INR
2020-07-28 00:00:00+05:30,33.95000076293945,35.0,33.849998474121094,34.650001525878906,1418708,25.521846771240234,INR
2020-07-29 00:00:00+05:30,34.650001525878906,35.349998474121094,34.20000076293945,34.5,1800144,25.41135597229004,INR
2020-07-30 00:00:00+05:30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,1450491,24.932592391967773,INR
2020-07-31 00:00:00+05:30,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,1216371,24.82210731506348,INR
2020-08-03 00:00:00+05:30,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,665817,24.71162223815918,INR
2020-08-04 00:00:00+05:30,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,585698,24.8957633972168,INR
2020-08-05 00:00:00+05:30,33.849998474121094,35.5,33.75,35.0,2244289,25.77963829040528,INR
2020-08-06 00:00:00+05:30,35.25,35.900001525878906,34.5,34.95000076293945,2468801,25.74281120300293,INR
2020-08-07 00:00:00+05:30,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,1391559,25.89012336730957,INR
2020-08-10 00:00:00+05:30,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,974306,25.92694664001465,INR
2020-08-11 00:00:00+05:30,35.349998474121094,36.34999847412109,35.349998474121094,35.70000076293945,1681270,26.29523086547852,INR
2020-08-12 00:00:00+05:30,35.5,36.75,35.5,36.0,1379353,26.516202926635746,INR
2020-08-13 00:00:00+05:30,36.20000076293945,36.70000076293945,35.849998474121094,36.09999847412109,1185426,26.5898551940918,INR
2020-08-14 00:00:00+05:30,36.25,37.20000076293945,34.70000076293945,35.400001525878906,1929851,26.074264526367188,INR
2020-08-17 00:00:00+05:30,35.849998474121094,36.09999847412109,35.29999923706055,35.650001525878906,967960,26.25840187072754,INR
2020-08-18 00:00:00+05:30,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,1416982,26.73716926574707,INR
2020-08-19 00:00:00+05:30,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,1712596,27.10544776916504,INR
2020-08-20 00:00:00+05:30,36.29999923706055,37.400001525878906,36.09999847412109,36.95000076293945,1651131,27.215930938720703,INR
2020-08-21 00:00:00+05:30,37.29999923706055,38.75,37.09999847412109,37.650001525878906,2952090,27.73152732849121,INR
2020-08-24 00:00:00+05:30,37.900001525878906,38.25,37.20000076293945,37.34999847412109,1371815,27.51055908203125,INR
2020-08-25 00:00:00+05:30,39.0,39.54999923706055,37.79999923706055,38.09999847412109,3604245,28.062976837158203,INR
2020-08-26 00:00:00+05:30,38.400001525878906,39.09999847412109,38.25,38.34999847412109,2038324,28.24711227416992,INR
2020-08-27 00:00:00+05:30,38.5,38.59999847412109,37.75,37.95000076293945,1787604,27.952491760253903,INR
2020-08-28 00:00:00+05:30,37.79999923706055,38.400001525878906,36.84999847412109,37.45000076293945,2122074,27.584213256835938,INR
2020-08-31 00:00:00+05:30,37.29999923706055,37.79999923706055,34.75,35.150001525878906,2482081,25.89012336730957,INR
2020-09-01 00:00:00+05:30,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,923539,26.1110897064209,INR
2020-09-02 00:00:00+05:30,35.79999923706055,36.0,35.04999923706055,35.650001525878906,615178,26.25840187072754,INR
2020-09-03 00:00:00+05:30,36.20000076293945,36.75,36.04999923706055,36.400001525878906,1031071,26.810827255249023,INR
2020-09-04 00:00:00+05:30,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,2512430,27.36324691772461,INR
2020-09-07 00:00:00+05:30,37.54999923706055,38.400001525878906,37.25,37.79999923706055,1768338,27.842012405395508,INR
2020-09-08 00:00:00+05:30,37.79999923706055,37.79999923706055,37.0,37.09999847412109,1494167,27.326414108276367,INR
2020-09-09 00:00:00+05:30,36.900001525878906,36.900001525878906,36.0,36.650001525878906,1662807,26.99496459960937,INR
2020-09-10 00:00:00+05:30,35.04999923706055,35.75,34.75,35.099998474121094,1943729,27.62458610534668,INR
2020-09-11 00:00:00+05:30,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,1299578,27.30977249145508,INR
2020-09-14 00:00:00+05:30,34.79999923706055,35.75,34.79999923706055,35.25,1530287,27.742639541625977,INR
2020-09-15 00:00:00+05:30,35.400001525878906,35.75,34.400001525878906,34.849998474121094,1429673,27.42782592773437,INR
2020-09-16 00:00:00+05:30,35.150001525878906,35.150001525878906,34.5,34.5,863678,27.15237045288086,INR
2020-09-17 00:00:00+05:30,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,1019457,26.87691307067871,INR
2020-09-18 00:00:00+05:30,34.45000076293945,34.599998474121094,32.5,32.79999923706055,1975000,25.814424514770508,INR
2020-09-21 00:00:00+05:30,32.900001525878906,33.29999923706055,31.39999961853028,31.600000381469727,1400298,24.8699951171875,INR
2020-09-22 00:00:00+05:30,31.64999961853028,31.89999961853028,29.850000381469727,31.0,995403,24.397783279418945,INR
2020-09-23 00:00:00+05:30,31.700000762939453,31.89999961853028,31.14999961853028,31.64999961853028,937965,24.909347534179688,INR
2020-09-24 00:00:00+05:30,31.299999237060547,31.39999961853028,30.5,30.600000381469727,1072240,24.08297348022461,INR
2020-09-25 00:00:00+05:30,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,1251808,25.342208862304688,INR
2020-09-28 00:00:00+05:30,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,867095,25.420913696289062,INR
2020-09-29 00:00:00+05:30,32.54999923706055,33.400001525878906,32.0,32.75,1468211,25.775075912475582,INR
2020-09-30 00:00:00+05:30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,830618,25.499616622924805,INR
2020-10-01 00:00:00+05:30,32.70000076293945,33.20000076293945,32.45000076293945,32.75,846992,25.775075912475582,INR
2020-10-05 00:00:00+05:30,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,482556,25.6176700592041,INR
2020-10-06 00:00:00+05:30,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,792204,26.12923622131348,INR
2020-10-07 00:00:00+05:30,33.400001525878906,33.5,32.79999923706055,32.900001525878906,521912,25.89313316345215,INR
2020-10-08 00:00:00+05:30,33.0,33.400001525878906,32.5,32.650001525878906,751859,25.69637489318848,INR
2020-10-09 00:00:00+05:30,32.650001525878906,33.900001525878906,32.349998474121094,32.75,1276164,25.775075912475582,INR
2020-10-12 00:00:00+05:30,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,1205107,25.7357234954834,INR
2020-10-13 00:00:00+05:30,32.599998474121094,33.0,32.349998474121094,32.45000076293945,390477,25.538969039916992,INR
2020-10-14 00:00:00+05:30,32.400001525878906,32.54999923706055,31.799999237060547,31.89999961853028,455280,25.106101989746094,INR
2020-10-15 00:00:00+05:30,32.150001525878906,32.25,31.049999237060547,31.200000762939453,497589,24.5551872253418,INR
2020-10-16 00:00:00+05:30,31.5,31.64999961853028,31.100000381469727,31.200000762939453,529757,24.5551872253418,INR
2020-10-19 00:00:00+05:30,31.450000762939453,31.600000381469727,31.200000762939453,31.39999961853028,418849,24.71259307861328,INR
2020-10-20 00:00:00+05:30,31.39999961853028,31.75,31.200000762939453,31.25,383839,24.59453773498535,INR
2020-10-21 00:00:00+05:30,31.5,32.25,31.0,31.89999961853028,673573,25.106101989746094,INR
2020-10-22 00:00:00+05:30,31.799999237060547,33.849998474121094,31.75,33.599998474121094,1778014,26.444047927856445,INR
2020-10-23 00:00:00+05:30,33.900001525878906,34.349998474121094,33.0,33.099998474121094,647016,26.0505313873291,INR
2020-10-26 00:00:00+05:30,33.0,33.29999923706055,32.25,32.5,362457,25.57831764221192,INR
2020-10-27 00:00:00+05:30,32.5,32.5,31.89999961853028,32.20000076293945,321076,25.342208862304688,INR
2020-10-28 00:00:00+05:30,32.20000076293945,32.45000076293945,31.600000381469727,31.75,389745,24.988052368164062,INR
2020-10-29 00:00:00+05:30,31.89999961853028,32.25,31.5,31.700000762939453,399117,24.94869804382324,INR
2020-10-30 00:00:00+05:30,31.700000762939453,32.5,31.350000381469727,31.64999961853028,515232,24.909347534179688,INR
2020-11-02 00:00:00+05:30,31.700000762939453,31.89999961853028,31.049999237060547,31.14999961853028,425417,24.51583480834961,INR
2020-11-03 00:00:00+05:30,31.39999961853028,31.64999961853028,30.850000381469727,30.950000762939453,511527,24.35843086242676,INR
2020-11-04 00:00:00+05:30,31.14999961853028,31.39999961853028,30.5,30.799999237060547,592873,24.24037170410156,INR
2020-11-05 00:00:00+05:30,31.049999237060547,31.75,30.850000381469727,31.299999237060547,704900,24.633888244628903,INR
2020-11-06 00:00:00+05:30,31.39999961853028,31.799999237060547,31.14999961853028,31.350000381469727,645887,24.67324447631836,INR
2020-11-09 00:00:00+05:30,31.450000762939453,31.89999961853028,31.350000381469727,31.64999961853028,621580,24.909347534179688,INR
2020-11-10 00:00:00+05:30,31.700000762939453,32.25,31.39999961853028,32.099998474121094,980267,25.263511657714844,INR
2020-11-11 00:00:00+05:30,32.25,32.849998474121094,31.799999237060547,32.400001525878906,1122980,25.499616622924805,INR
2020-11-12 00:00:00+05:30,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,1806462,25.853775024414062,INR
2020-11-13 00:00:00+05:30,32.900001525878906,33.0,32.0,32.150001525878906,1187345,25.3028621673584,INR
2020-11-14 00:00:00+05:30,32.400001525878906,32.70000076293945,31.5,32.20000076293945,432423,25.342208862304688,INR
2020-11-17 00:00:00+05:30,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,2087421,26.32599449157715,INR
2020-11-18 00:00:00+05:30,33.599998474121094,33.95000076293945,32.75,33.0,1703688,25.971832275390625,INR
2020-11-19 00:00:00+05:30,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,1115719,25.814424514770508,INR
2020-11-20 00:00:00+05:30,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,620890,25.814424514770508,INR
2020-11-23 00:00:00+05:30,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,3836413,27.42782592773437,INR
2020-11-24 00:00:00+05:30,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,3200129,27.97874641418457,INR
2020-11-25 00:00:00+05:30,35.75,35.95000076293945,34.650001525878906,35.20000076293945,1634647,27.70328712463379,INR
2020-11-26 00:00:00+05:30,35.0,35.150001525878906,34.400001525878906,34.849998474121094,758345,27.42782592773437,INR
2020-11-27 00:00:00+05:30,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,1417115,27.78199005126953,INR
2020-12-01 00:00:00+05:30,35.54999923706055,37.70000076293945,35.20000076293945,37.25,4789882,29.316688537597656,INR
2020-12-02 00:00:00+05:30,37.54999923706055,38.150001525878906,36.29999923706055,37.25,2397573,29.316688537597656,INR
