date,open,high,low,close,volume,adjusted_close,currency
2020-12-09 00:00:00+05:30,1398.5999755859375,1403.0,1383.0,1389.25,1046697,1351.7342529296875,INR
2020-12-10 00:00:00+05:30,1391.699951171875,1394.5999755859375,1364.0,1371.8499755859375,1267284,1334.804443359375,INR
2020-12-11 00:00:00+05:30,1370.9000244140625,1384.1500244140625,1350.0,1361.050048828125,1180252,1324.2960205078125,INR
2020-12-14 00:00:00+05:30,1372.0,1372.0,1328.5,1332.800048828125,1537324,1296.8087158203125,INR
2020-12-15 00:00:00+05:30,1331.0,1355.0,1294.449951171875,1335.1500244140625,2462426,1299.0953369140625,INR
2020-12-16 00:00:00+05:30,1350.0,1363.949951171875,1333.1500244140625,1340.25,2268659,1304.0574951171875,INR
2020-12-17 00:00:00+05:30,1341.0,1355.8499755859375,1323.050048828125,1330.050048828125,1483211,1294.133056640625,INR
2020-12-18 00:00:00+05:30,1330.050048828125,1343.4000244140625,1317.0,1336.75,1224257,1300.6522216796875,INR
2020-12-21 00:00:00+05:30,1333.9000244140625,1336.0,1213.25,1247.3499755859375,1764980,1213.666259765625,INR
2020-12-22 00:00:00+05:30,1261.0,1274.550048828125,1181.5999755859375,1228.6500244140625,2446030,1195.4713134765625,INR
2020-12-23 00:00:00+05:30,1240.4000244140625,1288.0,1235.25,1266.5999755859375,2513410,1232.3963623046875,INR
2020-12-24 00:00:00+05:30,1267.0,1281.3499755859375,1240.550048828125,1259.75,1372662,1225.7314453125,INR
2020-12-28 00:00:00+05:30,1269.800048828125,1279.8499755859375,1238.050048828125,1242.5999755859375,1540189,1209.0445556640625,INR
2020-12-29 00:00:00+05:30,1250.0,1277.0,1229.1500244140625,1268.9000244140625,2433842,1234.63427734375,INR
2020-12-30 00:00:00+05:30,1277.0,1283.6500244140625,1254.5999755859375,1265.1500244140625,1853063,1230.9857177734375,INR
2020-12-31 00:00:00+05:30,1265.1500244140625,1274.800048828125,1245.25,1260.4000244140625,1401417,1226.3638916015625,INR
2021-01-01 00:00:00+05:30,1289.5999755859375,1309.8499755859375,1281.0,1287.800048828125,4914281,1253.02392578125,INR
2021-01-04 00:00:00+05:30,1304.8499755859375,1317.0,1283.550048828125,1312.25,1879986,1276.8135986328125,INR
2021-01-05 00:00:00+05:30,1301.050048828125,1320.0,1295.5999755859375,1313.199951171875,1833381,1277.738037109375,INR
2021-01-06 00:00:00+05:30,1311.8499755859375,1325.0999755859375,1277.5,1294.4000244140625,2806134,1259.4456787109375,INR
2021-01-07 00:00:00+05:30,1310.0,1329.699951171875,1303.550048828125,1317.0999755859375,2230665,1281.5328369140625,INR
2021-01-08 00:00:00+05:30,1328.0,1355.0,1320.0,1349.0,2413770,1312.5714111328125,INR
2021-01-11 00:00:00+05:30,1352.0,1368.0,1334.0,1354.949951171875,1482086,1318.3607177734375,INR
2021-01-12 00:00:00+05:30,1340.0,1385.0,1340.0,1377.449951171875,1757289,1340.253173828125,INR
2021-01-13 00:00:00+05:30,1386.800048828125,1389.699951171875,1351.0,1364.4000244140625,1404013,1327.555419921875,INR
2021-01-14 00:00:00+05:30,1350.0,1367.4000244140625,1341.050048828125,1347.199951171875,903834,1310.81982421875,INR
2021-01-15 00:00:00+05:30,1345.0,1357.9000244140625,1307.0,1321.9000244140625,1266051,1286.203125,INR
2021-01-18 00:00:00+05:30,1327.8499755859375,1328.4000244140625,1265.0,1271.800048828125,1089920,1237.4561767578125,INR
2021-01-19 00:00:00+05:30,1294.0,1297.949951171875,1266.800048828125,1274.5999755859375,1369538,1240.1802978515625,INR
2021-01-20 00:00:00+05:30,1278.449951171875,1312.800048828125,1276.3499755859375,1305.75,1649554,1270.4892578125,INR
2021-01-21 00:00:00+05:30,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1264624,1250.9320068359375,INR
2021-01-22 00:00:00+05:30,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1394519,1258.7645263671875,INR
2021-01-25 00:00:00+05:30,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1643931,1192.79541015625,INR
2021-01-27 00:00:00+05:30,1220.0,1272.0,1202.0,1247.0999755859375,2822897,1213.4228515625,INR
2021-01-28 00:00:00+05:30,1226.0,1250.0,1201.0999755859375,1224.199951171875,1367820,1191.141357421875,INR
2021-01-29 00:00:00+05:30,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1173050,1173.140869140625,INR
2021-02-01 00:00:00+05:30,1240.0,1273.800048828125,1185.0,1265.4000244140625,2416468,1231.2288818359375,INR
2021-02-02 00:00:00+05:30,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,4685702,1298.1224365234375,INR
2021-02-03 00:00:00+05:30,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,4606890,1346.772216796875,INR
2021-02-04 00:00:00+05:30,1384.0,1440.0,1376.0,1401.75,3214687,1363.896728515625,INR
2021-02-05 00:00:00+05:30,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1644014,1362.437255859375,INR
2021-02-08 00:00:00+05:30,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1681481,1394.1083984375,INR
2021-02-09 00:00:00+05:30,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,2179561,1388.805419921875,INR
2021-02-10 00:00:00+05:30,1429.0,1453.949951171875,1408.0,1442.4000244140625,1968341,1403.44921875,INR
2021-02-11 00:00:00+05:30,1431.4000244140625,1442.0,1421.0,1424.8499755859375,711530,1386.373046875,INR
2021-02-12 00:00:00+05:30,1432.1500244140625,1436.0,1409.0,1423.9000244140625,643467,1385.4486083984375,INR
2021-02-15 00:00:00+05:30,1427.0,1433.0,1391.550048828125,1397.199951171875,773448,1359.4696044921875,INR
2021-02-16 00:00:00+05:30,1402.0,1405.0,1380.0999755859375,1391.050048828125,936005,1353.4857177734375,INR
2021-02-17 00:00:00+05:30,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,667806,1340.9827880859375,INR
2021-02-18 00:00:00+05:30,1378.199951171875,1404.5,1362.0,1378.949951171875,1156906,1341.712646484375,INR
2021-02-19 00:00:00+05:30,1369.0,1369.0,1326.699951171875,1335.949951171875,889225,1299.8736572265625,INR
2021-02-22 00:00:00+05:30,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,863883,1248.158935546875,INR
2021-02-23 00:00:00+05:30,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1682554,1261.82958984375,INR
2021-02-24 00:00:00+05:30,1309.0,1315.550048828125,1275.0,1311.5999755859375,752013,1276.181396484375,INR
2021-02-25 00:00:00+05:30,1320.0,1340.0,1300.25,1309.050048828125,877139,1273.7003173828125,INR
2021-02-26 00:00:00+05:30,1291.0,1336.800048828125,1281.699951171875,1310.9000244140625,1316088,1275.5003662109375,INR
2021-03-01 00:00:00+05:30,1342.0,1342.0,1278.0,1288.699951171875,1623331,1253.8995361328125,INR
2021-03-02 00:00:00+05:30,1300.0,1315.0,1283.199951171875,1311.449951171875,1063304,1276.03515625,INR
2021-03-03 00:00:00+05:30,1322.800048828125,1363.0,1316.1500244140625,1341.449951171875,1602126,1305.22509765625,INR
2021-03-04 00:00:00+05:30,1334.0,1358.0,1324.0,1343.699951171875,869460,1307.414306640625,INR
2021-03-05 00:00:00+05:30,1333.699951171875,1359.449951171875,1305.4000244140625,1318.800048828125,962001,1283.1868896484375,INR
2021-03-08 00:00:00+05:30,1325.0999755859375,1352.25,1323.0,1336.550048828125,648315,1300.4576416015625,INR
2021-03-09 00:00:00+05:30,1345.0,1369.0,1340.5,1362.5999755859375,1321433,1325.803955078125,INR
2021-03-10 00:00:00+05:30,1374.699951171875,1378.0,1351.050048828125,1365.0,825036,1328.1392822265625,INR
2021-03-12 00:00:00+05:30,1371.0,1389.4000244140625,1358.300048828125,1380.6500244140625,864530,1343.36669921875,INR
2021-03-15 00:00:00+05:30,1385.0,1385.0,1331.0,1363.25,764666,1326.4365234375,INR
2021-03-16 00:00:00+05:30,1358.300048828125,1371.300048828125,1336.800048828125,1350.949951171875,505511,1314.4686279296875,INR
2021-03-17 00:00:00+05:30,1354.949951171875,1363.6500244140625,1325.1500244140625,1330.1500244140625,641588,1294.23046875,INR
2021-03-18 00:00:00+05:30,1339.0,1348.4000244140625,1302.0,1319.449951171875,1120507,1283.8193359375,INR
2021-03-19 00:00:00+05:30,1310.0,1349.5,1298.75,1343.1500244140625,962739,1306.87939453125,INR
2021-03-22 00:00:00+05:30,1343.1500244140625,1375.0,1340.4000244140625,1362.300048828125,790865,1325.5123291015625,INR
2021-03-23 00:00:00+05:30,1369.0999755859375,1381.050048828125,1353.199951171875,1365.449951171875,574469,1328.5770263671875,INR
2021-03-24 00:00:00+05:30,1361.0999755859375,1374.949951171875,1316.25,1321.050048828125,760354,1285.376220703125,INR
2021-03-25 00:00:00+05:30,1320.0,1327.6500244140625,1260.800048828125,1266.25,1120803,1232.0557861328125,INR
2021-03-26 00:00:00+05:30,1275.0,1288.949951171875,1260.5,1270.1500244140625,667881,1235.8507080078125,INR
2021-03-30 00:00:00+05:30,1280.0,1291.949951171875,1262.449951171875,1274.3499755859375,553075,1239.937255859375,INR
2021-03-31 00:00:00+05:30,1273.4000244140625,1295.3499755859375,1266.75,1287.800048828125,678770,1253.02392578125,INR
2021-04-01 00:00:00+05:30,1310.0,1316.9000244140625,1263.300048828125,1274.050048828125,1597734,1239.645263671875,INR
2021-04-05 00:00:00+05:30,1272.0,1275.949951171875,1229.0,1235.3499755859375,887686,1201.9903564453125,INR
2021-04-06 00:00:00+05:30,1240.0,1248.75,1218.5999755859375,1222.050048828125,1208009,1189.049560546875,INR
2021-04-07 00:00:00+05:30,1223.0,1250.949951171875,1220.0,1239.9000244140625,1011855,1206.41748046875,INR
2021-04-08 00:00:00+05:30,1245.0,1285.9000244140625,1243.5999755859375,1270.75,1285015,1236.4342041015625,INR
2021-04-09 00:00:00+05:30,1276.9000244140625,1289.0,1263.949951171875,1267.800048828125,866207,1233.564208984375,INR
2021-04-12 00:00:00+05:30,1249.0,1254.449951171875,1193.0,1216.0,1068953,1183.1629638671875,INR
2021-04-13 00:00:00+05:30,1216.550048828125,1242.75,1196.75,1234.0999755859375,1082272,1200.7740478515625,INR
2021-04-15 00:00:00+05:30,1230.0,1230.0,1177.25,1217.9000244140625,1212087,1185.0115966796875,INR
2021-04-16 00:00:00+05:30,1215.0,1256.9000244140625,1202.050048828125,1246.9000244140625,1081614,1213.228515625,INR
2021-04-19 00:00:00+05:30,1225.0,1227.4000244140625,1190.0,1220.449951171875,796272,1187.49267578125,INR
2021-04-20 00:00:00+05:30,1222.0,1239.3499755859375,1193.8499755859375,1210.5999755859375,745098,1177.90869140625,INR
2021-04-22 00:00:00+05:30,1192.0,1199.949951171875,1156.300048828125,1172.9000244140625,1733814,1141.2266845703125,INR
2021-04-23 00:00:00+05:30,1173.449951171875,1179.9000244140625,1131.0,1138.4000244140625,1424940,1107.658447265625,INR
2021-04-26 00:00:00+05:30,1141.699951171875,1149.5,1124.5,1128.949951171875,1862525,1098.4635009765625,INR
2021-04-27 00:00:00+05:30,1128.0,1147.9000244140625,1118.050048828125,1134.0,1839460,1103.377197265625,INR
2021-04-28 00:00:00+05:30,1145.0999755859375,1172.0,1133.050048828125,1146.5999755859375,1805844,1115.636962890625,INR
2021-04-29 00:00:00+05:30,1157.0,1162.0,1127.0,1130.4000244140625,1469059,1099.87451171875,INR
2021-04-30 00:00:00+05:30,1120.699951171875,1157.0,1111.0,1118.5999755859375,2646200,1088.39306640625,INR
2021-05-03 00:00:00+05:30,1106.5,1132.0999755859375,1100.0,1127.5999755859375,1510211,1097.14990234375,INR
2021-05-04 00:00:00+05:30,1140.0,1151.5999755859375,1115.1500244140625,1123.800048828125,1467293,1093.4527587890625,INR
2021-05-05 00:00:00+05:30,1133.0,1134.449951171875,1111.5999755859375,1123.0,819639,1092.67431640625,INR
2021-05-06 00:00:00+05:30,1129.8499755859375,1142.0,1115.050048828125,1131.800048828125,1245287,1101.236572265625,INR
2021-05-07 00:00:00+05:30,1138.0,1172.0,1137.5,1162.5999755859375,2527838,1131.204833984375,INR
2021-05-10 00:00:00+05:30,1170.0,1187.5,1166.0,1182.1500244140625,1666268,1150.2271728515625,INR
2021-05-11 00:00:00+05:30,1177.0,1181.0,1162.0,1175.949951171875,712524,1144.1943359375,INR
2021-05-12 00:00:00+05:30,1174.0,1192.800048828125,1161.449951171875,1169.5999755859375,1226875,1138.015869140625,INR
2021-05-14 00:00:00+05:30,1177.0,1184.0,1137.699951171875,1163.550048828125,2102690,1132.129150390625,INR
2021-05-17 00:00:00+05:30,1171.5,1171.5,1113.050048828125,1142.050048828125,2767058,1111.2099609375,INR
2021-05-18 00:00:00+05:30,1155.0,1182.0,1132.550048828125,1176.800048828125,2720251,1145.0213623046875,INR
2021-05-19 00:00:00+05:30,1180.0,1189.0,1168.199951171875,1176.199951171875,1511759,1144.4376220703125,INR
2021-05-20 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1146.25,1161.4000244140625,1313068,1130.0374755859375,INR
2021-05-21 00:00:00+05:30,1175.0,1175.0,1156.199951171875,1158.6500244140625,1270521,1127.3616943359375,INR
2021-05-24 00:00:00+05:30,1165.0,1192.0,1149.0,1169.199951171875,2422497,1137.6265869140625,INR
2021-05-25 00:00:00+05:30,1176.0,1179.9000244140625,1149.4000244140625,1150.800048828125,1327524,1119.7236328125,INR
2021-05-26 00:00:00+05:30,1153.0,1154.4000244140625,1135.0,1137.9000244140625,1681362,1107.1719970703125,INR
2021-05-27 00:00:00+05:30,1141.0,1147.0,1125.0,1143.300048828125,1994081,1112.426025390625,INR
2021-05-28 00:00:00+05:30,1151.0,1170.8499755859375,1137.25,1162.3499755859375,1686225,1130.961669921875,INR
2021-05-31 00:00:00+05:30,1162.0,1174.0,1155.5,1171.800048828125,1185585,1140.1563720703125,INR
2021-06-01 00:00:00+05:30,1189.0,1190.0,1152.449951171875,1162.800048828125,1835877,1131.3995361328125,INR
2021-06-02 00:00:00+05:30,1160.0,1166.050048828125,1150.0,1161.449951171875,1976024,1130.0858154296875,INR
2021-06-03 00:00:00+05:30,1167.699951171875,1220.0,1162.75,1216.050048828125,4952087,1183.211669921875,INR
2021-06-04 00:00:00+05:30,1228.949951171875,1234.25,1207.699951171875,1218.949951171875,2445770,1186.0330810546875,INR
2021-06-07 00:00:00+05:30,1230.0,1230.0,1209.199951171875,1212.4000244140625,1751701,1179.6600341796875,INR
2021-06-08 00:00:00+05:30,1213.75,1218.5,1197.5,1204.949951171875,1339391,1172.4111328125,INR
2021-06-09 00:00:00+05:30,1212.949951171875,1225.9000244140625,1186.0,1198.1500244140625,1612676,1165.794921875,INR
2021-06-10 00:00:00+05:30,1202.0,1211.0,1191.0,1199.0,1264792,1166.621826171875,INR
2021-06-11 00:00:00+05:30,1207.699951171875,1233.5,1202.0,1218.9000244140625,2410638,1185.984619140625,INR
2021-06-14 00:00:00+05:30,1227.949951171875,1227.949951171875,1192.5999755859375,1216.4000244140625,1333252,1183.552001953125,INR
2021-06-15 00:00:00+05:30,1222.0,1226.0,1208.199951171875,1209.949951171875,1056888,1177.276123046875,INR
2021-06-16 00:00:00+05:30,1210.0,1213.0,1187.0,1191.1500244140625,1260745,1158.9840087890625,INR
2021-06-17 00:00:00+05:30,1186.0,1186.0,1160.0,1165.449951171875,1366129,1133.9779052734375,INR
2021-06-18 00:00:00+05:30,1175.0999755859375,1176.6500244140625,1131.0999755859375,1169.949951171875,1344781,1138.3564453125,INR
2021-06-21 00:00:00+05:30,1155.0999755859375,1178.949951171875,1151.25,1167.9000244140625,713049,1136.36181640625,INR
2021-06-22 00:00:00+05:30,1175.0,1188.9000244140625,1167.3499755859375,1169.800048828125,1018246,1138.2105712890625,INR
2021-06-23 00:00:00+05:30,1175.0,1185.050048828125,1163.5999755859375,1167.300048828125,732658,1135.778076171875,INR
2021-06-24 00:00:00+05:30,1168.0,1175.8499755859375,1152.550048828125,1155.550048828125,498705,1124.345458984375,INR
2021-06-25 00:00:00+05:30,1156.5,1184.9000244140625,1156.5,1182.449951171875,752309,1150.518798828125,INR
2021-06-28 00:00:00+05:30,1187.0,1210.0,1177.800048828125,1202.75,1431038,1170.2706298828125,INR
2021-06-29 00:00:00+05:30,1206.5,1214.949951171875,1189.4000244140625,1195.3499755859375,950899,1163.0704345703125,INR
2021-06-30 00:00:00+05:30,1199.0,1225.0,1199.0,1220.0999755859375,1811484,1187.1522216796875,INR
2021-07-01 00:00:00+05:30,1235.8499755859375,1241.8499755859375,1197.550048828125,1200.8499755859375,2930696,1168.421875,INR
2021-07-02 00:00:00+05:30,1207.0,1218.0,1199.0,1202.949951171875,865305,1170.465087890625,INR
2021-07-05 00:00:00+05:30,1210.0,1214.3499755859375,1198.0999755859375,1202.050048828125,445326,1169.589599609375,INR
2021-07-06 00:00:00+05:30,1202.0,1214.550048828125,1188.0,1200.5999755859375,966790,1168.1785888671875,INR
2021-07-07 00:00:00+05:30,1196.300048828125,1207.0,1190.449951171875,1203.949951171875,547220,1171.4383544921875,INR
2021-07-08 00:00:00+05:30,1204.0,1218.25,1196.25,1202.050048828125,743767,1169.589599609375,INR
2021-07-09 00:00:00+05:30,1199.0,1209.800048828125,1191.050048828125,1200.199951171875,537159,1167.7894287109375,INR
2021-07-12 00:00:00+05:30,1210.0,1211.0999755859375,1193.5,1200.75,558276,1168.32470703125,INR
2021-07-13 00:00:00+05:30,1208.949951171875,1208.949951171875,1195.0,1199.9000244140625,387934,1167.49755859375,INR
2021-07-14 00:00:00+05:30,1200.0999755859375,1204.0,1189.050048828125,1193.800048828125,834590,1161.5625,INR
2021-07-15 00:00:00+05:30,1189.699951171875,1206.0,1189.25,1200.3499755859375,467065,1175.3193359375,INR
2021-07-16 00:00:00+05:30,1205.0,1212.5999755859375,1190.0,1193.699951171875,475394,1168.80810546875,INR
2021-07-19 00:00:00+05:30,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,698945,1167.8287353515625,INR
2021-07-20 00:00:00+05:30,1192.0,1194.800048828125,1160.0,1169.8499755859375,966169,1145.455322265625,INR
2021-07-22 00:00:00+05:30,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,524663,1142.6158447265625,INR
2021-07-23 00:00:00+05:30,1166.949951171875,1169.0,1155.0,1160.6500244140625,450466,1136.4471435546875,INR
2021-07-26 00:00:00+05:30,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,400400,1130.2298583984375,INR
2021-07-27 00:00:00+05:30,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,594744,1118.9205322265625,INR
2021-07-28 00:00:00+05:30,1143.5,1148.75,1128.0,1137.449951171875,574539,1113.73095703125,INR
2021-07-29 00:00:00+05:30,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,604866,1113.4373779296875,INR
2021-07-30 00:00:00+05:30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1377376,1159.653076171875,INR
2021-08-02 00:00:00+05:30,1184.0,1204.800048828125,1157.699951171875,1200.25,2207108,1175.2216796875,INR
2021-08-03 00:00:00+05:30,1200.25,1224.75,1197.0,1213.5,1945315,1188.1953125,INR
2021-08-04 00:00:00+05:30,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1957294,1208.4146728515625,INR
2021-08-05 00:00:00+05:30,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,3584311,1199.0147705078125,INR
2021-08-06 00:00:00+05:30,1224.550048828125,1229.5,1188.0,1199.9000244140625,2075353,1174.8787841796875,INR
2021-08-09 00:00:00+05:30,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1004794,1169.3953857421875,INR
2021-08-10 00:00:00+05:30,1198.699951171875,1277.0,1196.5999755859375,1270.0,7304602,1243.5169677734375,INR
2021-08-11 00:00:00+05:30,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1941460,1235.5860595703125,INR
2021-08-12 00:00:00+05:30,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1085972,1238.7681884765625,INR
2021-08-13 00:00:00+05:30,1268.0,1288.0,1258.75,1272.4000244140625,1413324,1245.866943359375,INR
2021-08-16 00:00:00+05:30,1278.5,1282.949951171875,1260.0,1263.75,630041,1237.3973388671875,INR
2021-08-17 00:00:00+05:30,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,525414,1223.052734375,INR
2021-08-18 00:00:00+05:30,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,575036,1204.253173828125,INR
2021-08-20 00:00:00+05:30,1219.0,1224.0,1186.0,1194.0999755859375,1021721,1169.1995849609375,INR
2021-08-23 00:00:00+05:30,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,5407854,1231.1796875,INR
2021-08-24 00:00:00+05:30,1252.5,1323.0,1247.5999755859375,1296.300048828125,5184021,1269.2685546875,INR
2021-08-25 00:00:00+05:30,1300.0,1350.050048828125,1290.25,1341.5,2762786,1313.5260009765625,INR
2021-08-26 00:00:00+05:30,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1837948,1315.1417236328125,INR
2021-08-27 00:00:00+05:30,1342.0,1379.199951171875,1336.0999755859375,1347.5,2437177,1319.40087890625,INR
2021-08-30 00:00:00+05:30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,950486,1337.9066162109375,INR
2021-08-31 00:00:00+05:30,1371.0,1376.449951171875,1341.0,1346.3499755859375,827925,1318.27490234375,INR
2021-09-01 00:00:00+05:30,1347.0,1375.0,1311.0999755859375,1347.800048828125,1297957,1319.6947021484375,INR
2021-09-02 00:00:00+05:30,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1599168,1284.0047607421875,INR
2021-09-03 00:00:00+05:30,1315.0,1331.0,1294.9000244140625,1321.699951171875,1155242,1294.1387939453125,INR
2021-09-06 00:00:00+05:30,1330.0,1390.9000244140625,1319.75,1386.9000244140625,2151756,1357.979248046875,INR
2021-09-07 00:00:00+05:30,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,2027043,1368.2603759765625,INR
2021-09-08 00:00:00+05:30,1404.5999755859375,1408.0,1373.550048828125,1383.25,1060529,1354.4053955078125,INR
2021-09-09 00:00:00+05:30,1361.3499755859375,1391.75,1352.0,1375.949951171875,1057441,1347.257568359375,INR
2021-09-13 00:00:00+05:30,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,770813,1350.09716796875,INR
2021-09-14 00:00:00+05:30,1382.0,1478.0,1377.550048828125,1466.0,4243237,1435.4298095703125,INR
2021-09-15 00:00:00+05:30,1462.0,1472.800048828125,1444.0,1465.800048828125,1016806,1435.234130859375,INR
2021-09-16 00:00:00+05:30,1466.199951171875,1475.75,1441.5,1447.8499755859375,857620,1417.658203125,INR
2021-09-17 00:00:00+05:30,1451.75,1465.0,1415.25,1452.550048828125,917819,1422.2603759765625,INR
2021-09-20 00:00:00+05:30,1438.0,1501.5,1430.0,1439.449951171875,2042054,1409.433349609375,INR
2021-09-21 00:00:00+05:30,1457.5,1492.0,1434.050048828125,1474.8499755859375,3448518,1444.0953369140625,INR
2021-09-22 00:00:00+05:30,1475.050048828125,1542.0,1455.0,1520.1500244140625,2890213,1488.4505615234375,INR
2021-09-23 00:00:00+05:30,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,2597565,1476.9456787109375,INR
2021-09-24 00:00:00+05:30,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1032392,1434.8912353515625,INR
2021-09-27 00:00:00+05:30,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1209718,1428.72265625,INR
2021-09-28 00:00:00+05:30,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1568084,1458.8314208984375,INR
2021-09-29 00:00:00+05:30,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1232093,1457.5584716796875,INR
2021-09-30 00:00:00+05:30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1426550,1449.23583984375,INR
2021-10-01 00:00:00+05:30,1463.0,1478.449951171875,1427.0,1471.949951171875,933091,1441.2557373046875,INR
2021-10-04 00:00:00+05:30,1478.0,1504.0,1462.0,1496.4000244140625,765785,1465.1959228515625,INR
2021-10-05 00:00:00+05:30,1485.0,1515.800048828125,1480.0,1488.800048828125,671752,1457.7545166015625,INR
2021-10-06 00:00:00+05:30,1486.5,1507.199951171875,1445.0,1455.550048828125,557028,1425.1978759765625,INR
2021-10-07 00:00:00+05:30,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1079940,1483.0654296875,INR
2021-10-08 00:00:00+05:30,1524.5,1534.0,1494.25,1500.5,1075371,1469.2103271484375,INR
2021-10-11 00:00:00+05:30,1505.0,1529.9000244140625,1486.5999755859375,1491.75,907444,1460.642822265625,INR
2021-10-12 00:00:00+05:30,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1197881,1485.0235595703125,INR
2021-10-13 00:00:00+05:30,1522.0,1558.0,1512.199951171875,1520.199951171875,1231332,1488.49951171875,INR
2021-10-14 00:00:00+05:30,1524.0,1546.0,1508.25,1520.949951171875,677408,1489.23388671875,INR
2021-10-18 00:00:00+05:30,1530.0,1566.300048828125,1520.949951171875,1551.25,1394214,1518.9022216796875,INR
2021-10-19 00:00:00+05:30,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1231042,1455.4044189453125,INR
2021-10-20 00:00:00+05:30,1491.0,1505.0,1422.0,1438.3499755859375,1645913,1408.3563232421875,INR
2021-10-21 00:00:00+05:30,1445.0,1485.0,1425.1500244140625,1476.800048828125,944311,1446.004638671875,INR
2021-10-22 00:00:00+05:30,1475.0,1510.3499755859375,1452.5,1463.300048828125,1242631,1432.7861328125,INR
2021-10-25 00:00:00+05:30,1475.0,1508.0,1434.0,1495.0999755859375,900150,1463.9229736328125,INR
2021-10-26 00:00:00+05:30,1495.0,1549.6500244140625,1486.25,1544.449951171875,1364333,1512.2440185546875,INR
2021-10-27 00:00:00+05:30,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,2521284,1511.117919921875,INR
2021-10-28 00:00:00+05:30,1550.0,1563.75,1510.0,1532.3499755859375,994523,1500.396240234375,INR
2021-10-29 00:00:00+05:30,1530.0,1588.0,1480.0,1569.4000244140625,2651006,1536.6737060546875,INR
2021-11-01 00:00:00+05:30,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,3394040,1513.369873046875,INR
2021-11-02 00:00:00+05:30,1553.0,1593.5,1532.5,1557.199951171875,1589334,1524.7281494140625,INR
2021-11-03 00:00:00+05:30,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1961985,1465.685546875,INR
2021-11-04 00:00:00+05:30,1524.5,1534.9000244140625,1510.5,1528.0999755859375,220754,1496.23486328125,INR
2021-11-08 00:00:00+05:30,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1304830,1474.546630859375,INR
2021-11-09 00:00:00+05:30,1515.0,1579.8499755859375,1515.0,1570.75,1753403,1537.995361328125,INR
2021-11-10 00:00:00+05:30,1560.0,1596.0,1520.75,1543.0999755859375,1568558,1510.922119140625,INR
2021-11-11 00:00:00+05:30,1545.0,1547.0,1456.0,1521.300048828125,3281771,1489.5767822265625,INR
2021-11-12 00:00:00+05:30,1535.0,1594.0,1530.0,1580.75,2365813,1547.786865234375,INR
2021-11-15 00:00:00+05:30,1589.0,1649.9000244140625,1572.300048828125,1640.5,3033537,1606.291015625,INR
2021-11-16 00:00:00+05:30,1650.0,1659.0,1601.0,1629.300048828125,2879547,1595.3248291015625,INR
2021-11-17 00:00:00+05:30,1633.0,1665.0,1588.800048828125,1630.949951171875,3997327,1596.9400634765625,INR
