date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,332.87744140625,333.7592468261719,327.6307678222656,330.4966125488281,1300640,297.34619140625,INR
2020-02-19 00:00:00+05:30,332.87744140625,338.6091003417969,329.9234313964844,337.1762084960937,1684494,303.35577392578125,INR
2020-02-20 00:00:00+05:30,335.5228271484375,343.238525390625,335.1260070800781,336.6911926269531,1730763,302.91943359375,INR
2020-02-24 00:00:00+05:30,335.5228271484375,339.4027099609375,329.5927734375,330.58477783203125,919817,297.425537109375,INR
2020-02-25 00:00:00+05:30,331.5988464355469,332.5688171386719,326.4183044433594,330.4966125488281,6301860,297.34619140625,INR
2020-02-26 00:00:00+05:30,331.1138610839844,331.55474853515625,324.5003967285156,328.0055236816406,5849675,295.10498046875,INR
2020-02-27 00:00:00+05:30,329.7911682128906,330.0116271972656,319.7607421875,322.64862060546875,4454883,290.2853698730469,INR
2020-02-28 00:00:00+05:30,314.5802001953125,317.6444396972656,309.1130676269531,314.8006591796875,4143967,283.2246398925781,INR
2020-03-02 00:00:00+05:30,317.09332275390625,321.3479919433594,307.59197998046875,311.0971069335937,5400441,279.8925476074219,INR
2020-03-03 00:00:00+05:30,312.5520935058594,323.1777038574219,309.5539855957031,319.40802001953125,5443680,287.369873046875,INR
2020-03-04 00:00:00+05:30,315.0,339.70001220703125,304.3999938964844,314.95001220703125,4791542,283.3589782714844,INR
2020-03-05 00:00:00+05:30,317.0,323.0,311.3999938964844,314.95001220703125,2529553,283.3589782714844,INR
2020-03-06 00:00:00+05:30,309.95001220703125,312.0,298.29998779296875,310.3500061035156,1061298,279.22039794921875,INR
2020-03-09 00:00:00+05:30,305.0,310.0,294.0,298.25,1379643,268.3340759277344,INR
2020-03-11 00:00:00+05:30,298.5,304.3500061035156,291.0,295.45001220703125,1442173,265.81494140625,INR
2020-03-12 00:00:00+05:30,289.5,289.5,258.29998779296875,265.8500061035156,1756140,239.18394470214844,INR
2020-03-13 00:00:00+05:30,250.0,283.3999938964844,235.0,275.8500061035156,2398875,248.180892944336,INR
2020-03-16 00:00:00+05:30,250.0,265.5,249.0,252.0500030517578,1466395,226.7681579589844,INR
2020-03-17 00:00:00+05:30,251.1000061035156,252.6499938964844,235.0,238.3999938964844,980012,214.4873046875,INR
2020-03-18 00:00:00+05:30,243.1000061035156,243.1000061035156,223.0,226.75,1057890,204.00587463378903,INR
2020-03-19 00:00:00+05:30,225.0,232.0,210.3000030517578,223.1000061035156,1572998,200.72198486328125,INR
2020-03-20 00:00:00+05:30,224.0,236.0,221.1499938964844,228.9499969482422,1558881,205.9851837158203,INR
2020-03-23 00:00:00+05:30,216.0,231.0,197.0,200.6999969482422,1115170,180.5687866210937,INR
2020-03-24 00:00:00+05:30,212.0500030517578,218.5,197.0,200.75,2011624,180.61378479003903,INR
2020-03-25 00:00:00+05:30,201.6999969482422,213.8000030517578,200.5,210.9499969482422,984315,189.79067993164065,INR
2020-03-26 00:00:00+05:30,212.6499938964844,234.3500061035156,212.6499938964844,225.1000061035156,1635008,202.52137756347656,INR
2020-03-27 00:00:00+05:30,239.5,242.8999938964844,222.0,224.5,1212347,201.9815673828125,INR
2020-03-30 00:00:00+05:30,224.75,225.75,218.0,223.0,824243,200.63201904296875,INR
2020-03-31 00:00:00+05:30,230.0,230.0,222.5,223.5500030517578,806336,201.12684631347656,INR
2020-04-01 00:00:00+05:30,227.5500030517578,235.3000030517578,223.0,224.6499938964844,1783621,202.11651611328125,INR
2020-04-03 00:00:00+05:30,229.0,229.3999938964844,216.1999969482422,218.5500030517578,1474933,196.6283569335937,INR
2020-04-07 00:00:00+05:30,222.8500061035156,234.3999938964844,222.1999969482422,229.8000030517578,2137208,206.7499237060547,INR
2020-04-08 00:00:00+05:30,227.0,239.8999938964844,225.5500030517578,228.6000061035156,1510164,205.6703186035156,INR
2020-04-09 00:00:00+05:30,237.3000030517578,239.4499969482422,230.6999969482422,233.1000061035156,1426461,209.71893310546875,INR
2020-04-13 00:00:00+05:30,238.0,247.1499938964844,231.5500030517578,237.0,2327511,213.227767944336,INR
2020-04-15 00:00:00+05:30,242.0,252.0,239.0,240.0500030517578,3193041,215.9718170166016,INR
2020-04-16 00:00:00+05:30,241.3999938964844,259.5,240.0,254.3999938964844,6163956,228.88243103027344,INR
2020-04-17 00:00:00+05:30,268.5,268.5,250.0,254.0,2680841,228.5225524902344,INR
2020-04-20 00:00:00+05:30,260.0,260.5,251.5,256.45001220703125,2463895,230.7268218994141,INR
2020-04-21 00:00:00+05:30,255.9499969482422,255.9499969482422,246.25,249.3999938964844,1465601,224.3839569091797,INR
2020-04-22 00:00:00+05:30,248.0,251.1000061035156,243.0,249.8999938964844,1944353,224.83380126953125,INR
2020-04-23 00:00:00+05:30,253.0,265.0,252.5500030517578,263.45001220703125,2130844,237.0247039794922,INR
2020-04-24 00:00:00+05:30,263.3999938964844,273.0,255.3500061035156,270.04998779296875,4175817,242.962646484375,INR
2020-04-27 00:00:00+05:30,274.95001220703125,282.8500061035156,274.0,278.25,2772347,250.34014892578125,INR
2020-04-28 00:00:00+05:30,285.3999938964844,296.6000061035156,282.20001220703125,285.1000061035156,4468934,256.5030822753906,INR
2020-04-29 00:00:00+05:30,287.0,289.25,282.5,285.04998779296875,1552564,256.4580993652344,INR
2020-04-30 00:00:00+05:30,290.0,290.0,281.0,282.70001220703125,1981286,254.3438262939453,INR
2020-05-04 00:00:00+05:30,279.5,288.70001220703125,272.20001220703125,281.1000061035156,2381548,252.904296875,INR
2020-05-05 00:00:00+05:30,287.3999938964844,288.0,276.3500061035156,278.25,1011351,250.34014892578125,INR
2020-05-06 00:00:00+05:30,281.0,295.0,281.0,290.54998779296875,5394744,261.4064025878906,INR
2020-05-07 00:00:00+05:30,293.0,299.0,285.0,286.04998779296875,2665427,257.3577575683594,INR
2020-05-08 00:00:00+05:30,289.0,291.3999938964844,284.0,288.8500061035156,2452864,259.8769226074219,INR
2020-05-11 00:00:00+05:30,289.0,293.5,288.0,288.70001220703125,870493,259.74200439453125,INR
2020-05-12 00:00:00+05:30,289.75,292.0,279.79998779296875,285.0,1368037,256.4131164550781,INR
2020-05-13 00:00:00+05:30,298.5,306.0,291.3500061035156,299.75,4185344,269.68365478515625,INR
2020-05-14 00:00:00+05:30,298.6499938964844,298.6499938964844,290.75,292.70001220703125,1151572,263.3407592773437,INR
2020-05-15 00:00:00+05:30,295.8999938964844,300.79998779296875,288.29998779296875,293.20001220703125,1951693,263.7906188964844,INR
2020-05-18 00:00:00+05:30,294.0,294.0,274.1000061035156,276.3500061035156,1652539,248.6307678222656,INR
2020-05-19 00:00:00+05:30,281.0,286.70001220703125,278.25,280.3500061035156,1422466,252.22952270507807,INR
2020-05-20 00:00:00+05:30,281.54998779296875,290.70001220703125,281.25,288.8500061035156,1483842,259.8769226074219,INR
2020-05-21 00:00:00+05:30,290.0,290.20001220703125,282.5,283.3999938964844,1035194,254.9735717773437,INR
2020-05-22 00:00:00+05:30,284.0,298.8500061035156,282.5,295.0,2854348,265.4100646972656,INR
2020-05-26 00:00:00+05:30,296.1499938964844,301.8999938964844,296.1499938964844,299.5,1285128,269.4587097167969,INR
2020-05-27 00:00:00+05:30,300.3999938964844,311.6499938964844,299.3500061035156,310.0,2281434,278.9054870605469,INR
2020-05-28 00:00:00+05:30,311.95001220703125,316.20001220703125,301.3500061035156,304.1000061035156,2471118,273.5972900390625,INR
2020-05-29 00:00:00+05:30,303.5,308.95001220703125,301.0,306.45001220703125,1643251,275.7115783691406,INR
2020-06-01 00:00:00+05:30,308.0,318.79998779296875,307.0,308.45001220703125,2003651,277.510986328125,INR
2020-06-02 00:00:00+05:30,311.8500061035156,319.8500061035156,310.3500061035156,315.5,1847006,283.853759765625,INR
2020-06-03 00:00:00+05:30,319.70001220703125,319.70001220703125,311.3500061035156,313.8500061035156,2210673,282.3693542480469,INR
2020-06-04 00:00:00+05:30,315.3999938964844,317.8999938964844,309.5,315.5,1154359,283.853759765625,INR
2020-06-05 00:00:00+05:30,316.54998779296875,322.70001220703125,315.6499938964844,318.3500061035156,1564617,286.41796875,INR
2020-06-08 00:00:00+05:30,322.0,324.20001220703125,314.5,315.54998779296875,1786938,283.8987731933594,INR
2020-06-09 00:00:00+05:30,319.04998779296875,319.8999938964844,311.0,312.6499938964844,1099217,281.2896728515625,INR
2020-06-10 00:00:00+05:30,314.79998779296875,318.20001220703125,308.3999938964844,311.5,1399424,280.2550048828125,INR
2020-06-11 00:00:00+05:30,312.79998779296875,314.6499938964844,304.54998779296875,306.5,1839745,275.75653076171875,INR
2020-06-12 00:00:00+05:30,293.0,313.6499938964844,293.0,311.75,1981677,280.47998046875,INR
2020-06-15 00:00:00+05:30,313.95001220703125,314.79998779296875,306.20001220703125,307.04998779296875,949540,276.2513732910156,INR
2020-06-16 00:00:00+05:30,314.0,314.79998779296875,301.3999938964844,305.6000061035156,1308541,274.9468078613281,INR
2020-06-17 00:00:00+05:30,305.0,315.8999938964844,304.3999938964844,313.5,1591833,282.054443359375,INR
2020-06-18 00:00:00+05:30,315.0,319.5,313.5,314.20001220703125,1986028,282.6842041015625,INR
2020-06-19 00:00:00+05:30,317.0,317.04998779296875,312.0,314.25,1284180,282.7292175292969,INR
2020-06-22 00:00:00+05:30,308.95001220703125,315.95001220703125,306.1000061035156,310.75,1736703,289.7216491699219,INR
2020-06-23 00:00:00+05:30,313.0,315.95001220703125,311.1000061035156,311.79998779296875,1499330,290.7006225585937,INR
2020-06-24 00:00:00+05:30,315.8999938964844,319.20001220703125,311.95001220703125,313.25,1719377,292.0525207519531,INR
2020-06-25 00:00:00+05:30,312.95001220703125,318.20001220703125,309.8999938964844,317.29998779296875,1167321,295.82843017578125,INR
2020-06-26 00:00:00+05:30,319.5,322.8999938964844,314.1499938964844,315.20001220703125,1167005,293.8705444335937,INR
2020-06-29 00:00:00+05:30,315.0,316.54998779296875,309.04998779296875,312.04998779296875,618194,290.9336853027344,INR
2020-06-30 00:00:00+05:30,314.20001220703125,315.5,309.0,310.04998779296875,486102,289.06903076171875,INR
2020-07-01 00:00:00+05:30,314.0,314.0,307.3999938964844,308.3500061035156,815736,287.4841003417969,INR
2020-07-02 00:00:00+05:30,309.45001220703125,312.5,308.0,309.29998779296875,833257,288.3697814941406,INR
2020-07-03 00:00:00+05:30,311.5,313.25,306.95001220703125,308.5,656749,287.6239318847656,INR
2020-07-06 00:00:00+05:30,312.0,313.6499938964844,308.79998779296875,309.8999938964844,986681,288.92919921875,INR
2020-07-07 00:00:00+05:30,312.25,321.0,309.54998779296875,311.70001220703125,4898897,290.6073913574219,INR
2020-07-08 00:00:00+05:30,319.95001220703125,319.95001220703125,311.25,312.5,4951610,291.3532409667969,INR
2020-07-09 00:00:00+05:30,313.0,316.0,306.20001220703125,307.1000061035156,3271697,286.3186340332031,INR
2020-07-10 00:00:00+05:30,307.0,307.0,299.0,299.6000061035156,2997155,279.3262023925781,INR
2020-07-13 00:00:00+05:30,301.70001220703125,303.5,297.6000061035156,298.3500061035156,1804382,278.1607360839844,INR
2020-07-14 00:00:00+05:30,298.0,307.0,295.0,305.6499938964844,2451165,284.9667663574219,INR
2020-07-15 00:00:00+05:30,306.70001220703125,307.79998779296875,295.1000061035156,296.1499938964844,1745096,276.1096496582031,INR
2020-07-16 00:00:00+05:30,295.0,299.95001220703125,289.25,298.45001220703125,2216406,278.2539978027344,INR
2020-07-17 00:00:00+05:30,298.5,303.25,298.20001220703125,299.8999938964844,1219723,279.6058654785156,INR
2020-07-20 00:00:00+05:30,303.0,307.1000061035156,300.70001220703125,306.29998779296875,2269605,285.57275390625,INR
2020-07-21 00:00:00+05:30,309.5,309.5,300.8500061035156,301.54998779296875,1351562,281.1441955566406,INR
2020-07-22 00:00:00+05:30,302.0,306.5,301.5,303.79998779296875,1249661,283.241943359375,INR
2020-07-23 00:00:00+05:30,304.0,308.8999938964844,301.75,307.25,1664939,286.4584655761719,INR
2020-07-24 00:00:00+05:30,306.0,310.3500061035156,300.75,301.54998779296875,1419262,281.1441955566406,INR
2020-07-27 00:00:00+05:30,301.0,305.20001220703125,297.1000061035156,298.29998779296875,1469327,278.1141357421875,INR
2020-07-28 00:00:00+05:30,298.20001220703125,302.5,298.20001220703125,299.6499938964844,1371738,279.3727722167969,INR
2020-07-29 00:00:00+05:30,300.8500061035156,314.79998779296875,299.6499938964844,312.3999938964844,3854844,291.2600402832031,INR
2020-07-30 00:00:00+05:30,315.0,315.0,307.75,310.04998779296875,1958379,289.06903076171875,INR
2020-07-31 00:00:00+05:30,311.25,311.25,303.6499938964844,305.70001220703125,1441401,285.0133972167969,INR
2020-08-03 00:00:00+05:30,301.0,301.75,293.25,298.04998779296875,1809285,277.8810729980469,INR
2020-08-04 00:00:00+05:30,298.04998779296875,302.95001220703125,296.0,296.70001220703125,926366,276.6224365234375,INR
2020-08-05 00:00:00+05:30,297.8999938964844,300.75,295.5,296.95001220703125,912129,276.85552978515625,INR
2020-08-06 00:00:00+05:30,298.0,298.95001220703125,294.3999938964844,296.1499938964844,1164575,276.1096496582031,INR
2020-08-07 00:00:00+05:30,297.04998779296875,304.5,296.1499938964844,300.8500061035156,1758142,280.4915771484375,INR
2020-08-10 00:00:00+05:30,303.29998779296875,305.0,299.1000061035156,301.1499938964844,1366528,280.7712707519531,INR
2020-08-11 00:00:00+05:30,302.20001220703125,302.6000061035156,295.79998779296875,297.04998779296875,1292917,276.94873046875,INR
2020-08-12 00:00:00+05:30,295.0,297.45001220703125,292.54998779296875,295.8999938964844,940734,275.8765563964844,INR
2020-08-13 00:00:00+05:30,299.5,300.8999938964844,295.70001220703125,296.0,1026757,275.9698181152344,INR
2020-08-14 00:00:00+05:30,298.0,300.5,293.20001220703125,295.0,1093691,275.0374450683594,INR
2020-08-17 00:00:00+05:30,298.5,298.6499938964844,291.5,292.1000061035156,1305171,272.333740234375,INR
2020-08-18 00:00:00+05:30,294.5,297.3500061035156,293.3500061035156,296.1000061035156,1435608,276.06304931640625,INR
2020-08-19 00:00:00+05:30,298.20001220703125,314.0,296.3999938964844,311.04998779296875,6391301,290.0013427734375,INR
2020-08-20 00:00:00+05:30,314.5,321.8999938964844,314.04998779296875,317.29998779296875,9029578,295.82843017578125,INR
2020-08-21 00:00:00+05:30,321.3500061035156,321.3500061035156,314.25,315.3500061035156,2838166,294.0104064941406,INR
2020-08-24 00:00:00+05:30,319.8999938964844,334.3999938964844,316.0,324.1000061035156,11679465,302.16827392578125,INR
2020-08-25 00:00:00+05:30,334.0,345.8999938964844,329.20001220703125,333.8500061035156,13594386,311.25848388671875,INR
2020-08-26 00:00:00+05:30,337.20001220703125,339.6499938964844,330.20001220703125,334.5,4590642,311.864501953125,INR
2020-08-27 00:00:00+05:30,335.0,336.54998779296875,328.25,329.25,2475119,306.9698181152344,INR
2020-08-28 00:00:00+05:30,332.5,336.3999938964844,326.54998779296875,327.8999938964844,3256438,305.7110900878906,INR
2020-08-31 00:00:00+05:30,333.0,333.0,308.75,312.5,3365939,291.3532409667969,INR
2020-09-01 00:00:00+05:30,313.1499938964844,317.04998779296875,297.75,310.1000061035156,4335860,289.1156311035156,INR
2020-09-02 00:00:00+05:30,310.54998779296875,316.0,307.20001220703125,311.5,2372724,290.4208984375,INR
2020-09-03 00:00:00+05:30,314.0,317.8999938964844,310.25,312.8500061035156,2733912,291.6795959472656,INR
2020-09-04 00:00:00+05:30,306.0,308.3999938964844,302.1000061035156,303.29998779296875,3028686,282.7757568359375,INR
2020-09-07 00:00:00+05:30,303.5,307.0,294.8500061035156,296.8999938964844,3305916,276.80889892578125,INR
2020-09-08 00:00:00+05:30,300.0,300.0,287.1499938964844,289.29998779296875,4788197,269.7231750488281,INR
2020-09-09 00:00:00+05:30,287.0,289.45001220703125,281.70001220703125,287.3500061035156,1956047,267.9051513671875,INR
2020-09-10 00:00:00+05:30,289.0,293.3999938964844,285.0,288.79998779296875,2161794,269.25701904296875,INR
2020-09-11 00:00:00+05:30,289.20001220703125,294.79998779296875,287.79998779296875,293.04998779296875,1975954,273.2194519042969,INR
2020-09-14 00:00:00+05:30,294.8500061035156,307.6499938964844,294.1499938964844,303.79998779296875,4541923,283.241943359375,INR
2020-09-15 00:00:00+05:30,304.25,312.8999938964844,304.25,306.1000061035156,4303122,285.3863220214844,INR
2020-09-16 00:00:00+05:30,306.1499938964844,307.1499938964844,296.20001220703125,301.70001220703125,2411995,281.2840881347656,INR
2020-09-17 00:00:00+05:30,300.6499938964844,302.29998779296875,295.3999938964844,298.6499938964844,1292117,278.4404602050781,INR
2020-09-18 00:00:00+05:30,300.1000061035156,303.0,288.3999938964844,290.29998779296875,3220580,270.655517578125,INR
2020-09-21 00:00:00+05:30,291.70001220703125,295.0,285.1000061035156,286.70001220703125,3941634,267.29913330078125,INR
2020-09-22 00:00:00+05:30,287.3999938964844,290.3500061035156,273.45001220703125,279.45001220703125,1912120,260.53973388671875,INR
2020-09-23 00:00:00+05:30,282.5,300.75,276.1000061035156,293.54998779296875,5567590,273.6855773925781,INR
2020-09-24 00:00:00+05:30,298.3999938964844,300.8999938964844,276.8999938964844,278.79998779296875,7541728,259.9337463378906,INR
2020-09-25 00:00:00+05:30,281.1499938964844,293.1000061035156,281.1499938964844,290.70001220703125,2954895,271.0284729003906,INR
2020-09-28 00:00:00+05:30,295.25,300.6499938964844,292.54998779296875,297.3999938964844,2079581,277.2750244140625,INR
2020-09-29 00:00:00+05:30,298.8999938964844,306.95001220703125,297.0,299.95001220703125,3884920,279.6525573730469,INR
2020-09-30 00:00:00+05:30,301.95001220703125,302.0,296.1000061035156,299.5,2821146,279.23297119140625,INR
2020-10-01 00:00:00+05:30,302.5,305.6000061035156,300.5,301.6000061035156,1583960,281.1908569335937,INR
2020-10-05 00:00:00+05:30,301.6000061035156,310.6000061035156,299.20001220703125,308.04998779296875,2588837,287.2043762207031,INR
2020-10-06 00:00:00+05:30,310.0,311.29998779296875,303.20001220703125,304.25,2024541,283.6615295410156,INR
2020-10-07 00:00:00+05:30,305.79998779296875,305.79998779296875,298.5,300.95001220703125,1171644,280.5848388671875,INR
2020-10-08 00:00:00+05:30,301.45001220703125,305.0,299.75,301.79998779296875,1234252,281.37725830078125,INR
2020-10-09 00:00:00+05:30,302.95001220703125,304.8500061035156,300.0,301.54998779296875,974031,281.1441955566406,INR
2020-10-12 00:00:00+05:30,302.75,303.70001220703125,298.95001220703125,300.54998779296875,970637,280.2119140625,INR
2020-10-13 00:00:00+05:30,299.95001220703125,308.6499938964844,299.3999938964844,307.45001220703125,3491058,286.6449890136719,INR
2020-10-14 00:00:00+05:30,309.0,319.3999938964844,309.0,318.04998779296875,10683534,296.52764892578125,INR
2020-10-15 00:00:00+05:30,319.0,323.5,312.3500061035156,318.45001220703125,6790948,296.9006042480469,INR
2020-10-16 00:00:00+05:30,315.79998779296875,321.0,314.79998779296875,319.6499938964844,2243776,298.0194091796875,INR
2020-10-19 00:00:00+05:30,322.0,326.0,316.79998779296875,318.20001220703125,2749075,296.6675720214844,INR
2020-10-20 00:00:00+05:30,315.04998779296875,323.54998779296875,314.75,321.1499938964844,2772343,299.4179077148437,INR
2020-10-21 00:00:00+05:30,322.5,323.6499938964844,318.0,321.45001220703125,1636301,299.6976013183594,INR
2020-10-22 00:00:00+05:30,321.5,326.0,317.5,323.95001220703125,2734398,302.0284118652344,INR
2020-10-23 00:00:00+05:30,323.79998779296875,325.5,320.95001220703125,321.8999938964844,996980,300.1171264648437,INR
2020-10-26 00:00:00+05:30,321.29998779296875,322.95001220703125,317.5,320.1499938964844,1633983,298.485595703125,INR
2020-10-27 00:00:00+05:30,320.0,325.6000061035156,317.75,323.1499938964844,2062617,301.28253173828125,INR
2020-10-28 00:00:00+05:30,323.1499938964844,325.25,318.6000061035156,322.5,1256044,300.6765441894531,INR
2020-10-29 00:00:00+05:30,319.0,331.45001220703125,318.5,326.04998779296875,2699810,303.986328125,INR
2020-10-30 00:00:00+05:30,313.04998779296875,325.8500061035156,312.6000061035156,322.3500061035156,4790336,300.5367126464844,INR
2020-11-02 00:00:00+05:30,319.95001220703125,324.0,311.45001220703125,313.5,2854566,292.2855834960937,INR
2020-11-03 00:00:00+05:30,315.5,315.70001220703125,305.6499938964844,310.1499938964844,1520147,289.1622314453125,INR
2020-11-04 00:00:00+05:30,311.6000061035156,312.20001220703125,303.0,306.0,1350035,285.2930908203125,INR
2020-11-05 00:00:00+05:30,308.6000061035156,314.6499938964844,307.0,313.25,1017418,292.0525207519531,INR
2020-11-06 00:00:00+05:30,313.5,320.0,311.5,317.6000061035156,1259253,296.1081237792969,INR
2020-11-09 00:00:00+05:30,318.0,320.45001220703125,313.95001220703125,317.70001220703125,948495,296.2013854980469,INR
2020-11-10 00:00:00+05:30,318.70001220703125,320.0,313.6499938964844,314.6499938964844,871806,293.35772705078125,INR
2020-11-11 00:00:00+05:30,316.0,320.45001220703125,312.5,318.04998779296875,1690872,296.52764892578125,INR
2020-11-12 00:00:00+05:30,319.6499938964844,327.0,318.29998779296875,325.25,1858691,303.240478515625,INR
2020-11-13 00:00:00+05:30,326.54998779296875,328.70001220703125,322.54998779296875,324.5,1267172,302.54119873046875,INR
2020-11-14 00:00:00+05:30,329.70001220703125,329.75,322.04998779296875,324.3500061035156,249743,302.4013671875,INR
2020-11-17 00:00:00+05:30,324.0,326.70001220703125,318.1000061035156,322.1000061035156,1507783,300.3036193847656,INR
2020-11-18 00:00:00+05:30,322.8999938964844,332.70001220703125,321.1000061035156,327.3999938964844,2775112,305.24493408203125,INR
2020-11-19 00:00:00+05:30,327.95001220703125,359.5,325.0,353.04998779296875,13618212,329.15924072265625,INR
2020-11-20 00:00:00+05:30,360.0,368.8500061035156,351.04998779296875,356.3500061035156,9266501,332.2359313964844,INR
2020-11-23 00:00:00+05:30,359.20001220703125,362.9500122070313,351.1000061035156,358.45001220703125,2968976,334.19384765625,INR
2020-11-24 00:00:00+05:30,361.0,374.3500061035156,358.3500061035156,367.3999938964844,5309131,342.5381774902344,INR
2020-11-25 00:00:00+05:30,373.0,376.8999938964844,363.1000061035156,368.0499877929688,4214218,343.1441955566406,INR
2020-11-26 00:00:00+05:30,370.1000061035156,385.0,365.3999938964844,383.2999877929688,4880589,357.3622131347656,INR
2020-11-27 00:00:00+05:30,386.0499877929688,396.9500122070313,381.2999877929688,392.1000061035156,6115382,365.5667419433594,INR
2020-12-01 00:00:00+05:30,392.3999938964844,408.4500122070313,386.9500122070313,404.9500122070313,5161307,377.5471801757813,INR
2020-12-02 00:00:00+05:30,408.5499877929688,430.0,404.0,427.3500061035156,12177480,398.4313659667969,INR
2020-12-03 00:00:00+05:30,440.0,464.8500061035156,435.3500061035156,455.3999938964844,23888385,424.5832214355469,INR
2020-12-04 00:00:00+05:30,459.9500122070313,495.5,450.2999877929688,490.8999938964844,23777698,457.6809692382813,INR
2020-12-07 00:00:00+05:30,505.25,527.0,498.1000061035156,509.0499877929688,31264646,474.6027221679688,INR
2020-12-08 00:00:00+05:30,514.4500122070312,521.7999877929688,501.5,510.4500122070313,17221399,475.9080505371094,INR
2020-12-09 00:00:00+05:30,514.5,516.2000122070312,507.0499877929688,510.6499938964844,6313120,476.0945434570313,INR
2020-12-10 00:00:00+05:30,511.9500122070313,514.0,502.25,511.1000061035156,5583730,476.51409912109375,INR
2020-12-11 00:00:00+05:30,511.5499877929688,514.0,504.2999877929688,508.1499938964844,5031540,473.7637023925781,INR
