date,open,high,low,close,volume,adjusted_close,currency
2020-02-03 00:00:00+05:30,2029.25,2068.0,2026.75,2045.4000244140625,5464,1687.893798828125,INR
2020-02-04 00:00:00+05:30,2055.60009765625,2139.0,2005.199951171875,2065.050048828125,10699,1704.1094970703125,INR
2020-02-05 00:00:00+05:30,2075.300048828125,2107.14990234375,2035.0,2066.699951171875,8966,1705.4708251953125,INR
2020-02-06 00:00:00+05:30,2069.89990234375,2098.0,2025.0,2032.300048828125,7115,1677.0836181640625,INR
2020-02-07 00:00:00+05:30,2149.89990234375,2149.89990234375,2052.699951171875,2081.050048828125,70314,1717.31298828125,INR
2020-02-10 00:00:00+05:30,2119.89990234375,2143.39990234375,2091.0,2111.949951171875,16753,1742.81201171875,INR
2020-02-11 00:00:00+05:30,2122.5,2177.449951171875,2069.5,2171.0,27851,1791.5408935546875,INR
2020-02-12 00:00:00+05:30,2160.0,2185.0,2140.35009765625,2158.64990234375,10590,1781.3494873046875,INR
2020-02-13 00:00:00+05:30,2169.39990234375,2294.0,2145.14990234375,2261.449951171875,32416,1866.181396484375,INR
2020-02-14 00:00:00+05:30,2279.0,2448.949951171875,2272.0,2380.800048828125,83931,1964.6708984375,INR
2020-02-17 00:00:00+05:30,2377.0,2500.0,2362.75,2388.199951171875,52188,1970.7772216796875,INR
2020-02-18 00:00:00+05:30,2378.0,2405.0,2320.0,2334.050048828125,12818,1926.09228515625,INR
2020-02-19 00:00:00+05:30,2340.0,2499.89990234375,2340.0,2465.14990234375,40589,2034.2779541015625,INR
2020-02-20 00:00:00+05:30,2465.14990234375,2480.75,2405.0,2415.75,13216,1993.5120849609373,INR
2020-02-24 00:00:00+05:30,2390.0,2414.449951171875,2340.0,2365.64990234375,22657,1952.1689453125,INR
2020-02-25 00:00:00+05:30,2365.0,2384.14990234375,2292.0,2307.39990234375,13202,1904.099853515625,INR
2020-02-26 00:00:00+05:30,2318.89990234375,2320.050048828125,2265.0,2304.14990234375,13439,1901.4178466796875,INR
2020-02-27 00:00:00+05:30,2303.0,2399.949951171875,2246.0,2309.449951171875,24283,1905.7919921875,INR
2020-02-28 00:00:00+05:30,2261.10009765625,2398.0,2225.050048828125,2350.550048828125,57516,1939.7080078125,INR
2020-03-02 00:00:00+05:30,2469.64990234375,2498.25,2356.050048828125,2403.85009765625,44277,1983.692138671875,INR
2020-03-03 00:00:00+05:30,2405.0,2458.949951171875,2355.0,2402.0,21149,1982.16552734375,INR
2020-03-04 00:00:00+05:30,2403.0,2444.949951171875,2350.0,2412.5,24959,1990.830322265625,INR
2020-03-05 00:00:00+05:30,2415.300048828125,2450.0,2402.25,2435.449951171875,13805,2009.76904296875,INR
2020-03-06 00:00:00+05:30,2414.949951171875,2499.0,2357.60009765625,2441.949951171875,37479,2015.132568359375,INR
2020-03-09 00:00:00+05:30,2441.949951171875,2465.5,2300.60009765625,2394.949951171875,58156,1976.3475341796875,INR
2020-03-11 00:00:00+05:30,2400.0,2490.25,2395.5,2478.25,39913,2045.0882568359373,INR
2020-03-12 00:00:00+05:30,2391.0,2425.0,2276.050048828125,2355.60009765625,52471,1943.8756103515625,INR
2020-03-13 00:00:00+05:30,2200.199951171875,2410.0,2052.050048828125,2376.800048828125,68371,1961.3701171875,INR
2020-03-16 00:00:00+05:30,2260.0,2303.949951171875,2170.0,2198.60009765625,20057,1814.31689453125,INR
2020-03-17 00:00:00+05:30,2175.0,2249.949951171875,2089.949951171875,2202.699951171875,44183,1817.6998291015625,INR
2020-03-18 00:00:00+05:30,2247.949951171875,2250.0,2075.0,2159.949951171875,24136,1782.422119140625,INR
2020-03-19 00:00:00+05:30,2150.0,2150.0,1914.0,1998.8499755859373,81840,1649.480224609375,INR
2020-03-20 00:00:00+05:30,1962.0,2173.89990234375,1962.0,2144.300048828125,20403,1769.5076904296875,INR
2020-03-23 00:00:00+05:30,1845.0,1960.0,1820.050048828125,1887.699951171875,20754,1557.7574462890625,INR
2020-03-24 00:00:00+05:30,1959.75,1992.949951171875,1834.0,1881.699951171875,25138,1552.806396484375,INR
2020-03-25 00:00:00+05:30,1882.1500244140625,2070.0,1750.0,1980.0,24122,1633.9249267578125,INR
2020-03-26 00:00:00+05:30,1950.0,2081.050048828125,1950.0,2045.1500244140625,17129,1687.687744140625,INR
2020-03-27 00:00:00+05:30,2090.0,2150.0,1982.25,2115.300048828125,22494,1745.57666015625,INR
2020-03-30 00:00:00+05:30,1961.0,2176.0,1961.0,2127.699951171875,23170,1755.80908203125,INR
2020-03-31 00:00:00+05:30,2188.0,2244.0,2130.0,2213.050048828125,36844,1826.240966796875,INR
2020-04-01 00:00:00+05:30,2205.0,2205.0,2100.0,2180.050048828125,9785,1799.009033203125,INR
2020-04-03 00:00:00+05:30,2160.0,2160.0,2040.0,2066.64990234375,6275,1705.4298095703125,INR
2020-04-07 00:00:00+05:30,2126.89990234375,2150.0,2065.10009765625,2086.75,16536,1722.0166015625,INR
2020-04-08 00:00:00+05:30,2084.949951171875,2133.0,2030.0,2047.9000244140625,12834,1689.9571533203125,INR
2020-04-09 00:00:00+05:30,2050.0,2135.0,2050.0,2083.60009765625,7577,1719.417236328125,INR
2020-04-13 00:00:00+05:30,2088.0,2107.14990234375,2005.9000244140625,2041.6500244140625,9409,1684.7994384765625,INR
2020-04-15 00:00:00+05:30,2042.0,2098.39990234375,2010.0,2075.64990234375,16713,1712.8568115234375,INR
2020-04-16 00:00:00+05:30,2038.1500244140625,2121.0,2038.1500244140625,2102.699951171875,4639,1735.1788330078125,INR
2020-04-17 00:00:00+05:30,2144.39990234375,2222.199951171875,2120.0,2202.39990234375,15934,1817.4522705078125,INR
2020-04-20 00:00:00+05:30,2200.0,2200.0,2076.0,2087.10009765625,13936,1722.305419921875,INR
2020-04-21 00:00:00+05:30,2070.0,2077.0,1961.0999755859373,1995.300048828125,75310,1646.5506591796875,INR
2020-04-22 00:00:00+05:30,2010.0,2057.949951171875,2000.8499755859373,2045.25,20279,1687.77001953125,INR
2020-04-23 00:00:00+05:30,2064.949951171875,2064.949951171875,2012.0,2046.949951171875,13984,1689.1729736328125,INR
2020-04-24 00:00:00+05:30,2020.0,2030.300048828125,1975.0,1989.25,11055,1641.5582275390625,INR
2020-04-27 00:00:00+05:30,1989.25,2059.89990234375,1989.25,2049.25,8988,1691.071044921875,INR
2020-04-28 00:00:00+05:30,2079.949951171875,2079.949951171875,1999.9000244140625,2023.0,6759,1669.4091796875,INR
2020-04-29 00:00:00+05:30,2026.0,2054.949951171875,2003.0,2016.449951171875,8730,1664.00390625,INR
2020-04-30 00:00:00+05:30,2026.550048828125,2100.25,2002.5999755859373,2085.85009765625,26742,1721.27392578125,INR
2020-05-04 00:00:00+05:30,2049.949951171875,2049.949951171875,1984.550048828125,1990.0999755859373,8312,1642.259521484375,INR
2020-05-05 00:00:00+05:30,2038.9000244140625,2038.9000244140625,1952.0,1957.8499755859373,5359,1615.646484375,INR
2020-05-06 00:00:00+05:30,1953.0,1993.0999755859373,1942.0,1971.75,125727,1627.116943359375,INR
2020-05-07 00:00:00+05:30,1972.0,1979.949951171875,1925.0,1942.9000244140625,6519,1603.3096923828125,INR
2020-05-08 00:00:00+05:30,1953.0,1974.949951171875,1905.0999755859373,1930.050048828125,6286,1592.7054443359375,INR
2020-05-11 00:00:00+05:30,1934.050048828125,1934.050048828125,1881.0,1888.300048828125,7325,1558.2529296875,INR
2020-05-12 00:00:00+05:30,1880.0,1884.8499755859373,1818.0,1832.050048828125,9416,1511.83447265625,INR
2020-05-13 00:00:00+05:30,1866.0,1887.550048828125,1835.0,1858.1500244140625,7231,1533.37255859375,INR
2020-05-14 00:00:00+05:30,1839.0,1949.9000244140625,1839.0,1864.699951171875,10154,1538.777587890625,INR
2020-05-15 00:00:00+05:30,1875.0,1900.0,1827.0,1855.449951171875,5437,1531.144287109375,INR
2020-05-18 00:00:00+05:30,1850.0,1855.0,1758.0,1766.5999755859375,13642,1457.8240966796875,INR
2020-05-19 00:00:00+05:30,1786.0,1818.0,1767.8499755859375,1778.800048828125,9923,1467.891845703125,INR
2020-05-20 00:00:00+05:30,1778.800048828125,1830.0,1765.0,1806.9000244140625,5892,1491.0804443359375,INR
2020-05-21 00:00:00+05:30,1828.0,1828.0,1789.0,1795.300048828125,4431,1481.5078125,INR
2020-05-22 00:00:00+05:30,1795.0,1827.0,1780.550048828125,1798.5,5494,1484.1484375,INR
2020-05-26 00:00:00+05:30,1825.949951171875,1825.949951171875,1790.0,1796.0,3584,1482.08544921875,INR
2020-05-27 00:00:00+05:30,1796.050048828125,1801.050048828125,1751.0999755859375,1777.699951171875,9550,1466.983642578125,INR
2020-05-28 00:00:00+05:30,1782.699951171875,1822.75,1770.0,1808.6500244140625,4273,1492.5245361328125,INR
2020-05-29 00:00:00+05:30,1799.300048828125,1895.0,1799.300048828125,1878.9000244140625,55129,1550.495849609375,INR
2020-06-01 00:00:00+05:30,1904.300048828125,1971.949951171875,1881.0,1911.800048828125,15318,1577.6455078125,INR
2020-06-02 00:00:00+05:30,1935.0,1936.0999755859373,1875.699951171875,1888.25,5742,1558.21142578125,INR
2020-06-03 00:00:00+05:30,1900.0,1929.9000244140625,1859.949951171875,1869.6500244140625,11663,1542.8624267578125,INR
2020-06-04 00:00:00+05:30,1870.0,1895.0,1850.5,1865.0,4183,1539.0252685546875,INR
2020-06-05 00:00:00+05:30,1895.0,1905.050048828125,1866.0,1896.4000244140625,5719,1564.93701171875,INR
2020-06-08 00:00:00+05:30,1910.0,1922.75,1903.0,1915.0,10165,1580.2860107421875,INR
2020-06-09 00:00:00+05:30,1910.0,1931.9000244140625,1852.0,1895.550048828125,11392,1564.2354736328125,INR
2020-06-10 00:00:00+05:30,1881.8499755859373,1920.0,1872.0,1899.9000244140625,5343,1567.8251953125,INR
2020-06-11 00:00:00+05:30,1883.050048828125,1917.949951171875,1883.0,1890.5999755859373,6050,1560.1505126953125,INR
2020-06-12 00:00:00+05:30,1851.0,1890.5999755859373,1830.0,1879.050048828125,4557,1550.61962890625,INR
2020-06-15 00:00:00+05:30,1899.0,1899.0,1825.0,1829.199951171875,5004,1509.4822998046875,INR
2020-06-16 00:00:00+05:30,1841.0,1879.050048828125,1836.1500244140625,1849.25,9977,1526.0281982421875,INR
2020-06-17 00:00:00+05:30,1826.25,1854.550048828125,1812.0,1827.8499755859373,15777,1508.3685302734375,INR
2020-06-18 00:00:00+05:30,1830.0,1882.949951171875,1801.0,1834.25,14110,1513.6500244140625,INR
2020-06-19 00:00:00+05:30,1868.0,1895.8499755859373,1827.6500244140625,1858.1500244140625,15560,1533.37255859375,INR
2020-06-22 00:00:00+05:30,1840.0,1905.0,1812.0,1898.4000244140625,15889,1566.5875244140625,INR
2020-06-23 00:00:00+05:30,1898.4000244140625,1905.0,1851.0999755859373,1864.4000244140625,21980,1538.5302734375,INR
2020-06-24 00:00:00+05:30,1889.949951171875,1941.75,1855.25,1871.75,127860,1544.5953369140625,INR
2020-06-25 00:00:00+05:30,1872.0,1892.0,1840.0,1861.75,13441,1536.3431396484375,INR
2020-06-26 00:00:00+05:30,1891.0,1897.9000244140625,1846.0,1859.5999755859373,11563,1534.569091796875,INR
2020-06-29 00:00:00+05:30,1851.0,1857.5,1835.0,1837.6500244140625,7199,1516.4556884765625,INR
2020-06-30 00:00:00+05:30,1844.25,1861.75,1821.050048828125,1834.199951171875,20283,1513.6083984375,INR
2020-07-01 00:00:00+05:30,1834.3499755859373,1837.4000244140625,1802.300048828125,1808.800048828125,9323,1492.6483154296875,INR
2020-07-02 00:00:00+05:30,1811.0,1830.0,1799.0,1800.3499755859375,20632,1485.675048828125,INR
2020-07-03 00:00:00+05:30,1805.0,1825.0,1795.0,1800.3499755859375,12405,1485.675048828125,INR
2020-07-06 00:00:00+05:30,1815.0,1857.3499755859373,1811.300048828125,1834.0999755859373,8953,1513.526123046875,INR
2020-07-07 00:00:00+05:30,1834.0999755859373,1877.9000244140625,1827.050048828125,1863.199951171875,7822,1537.539794921875,INR
2020-07-08 00:00:00+05:30,1877.9000244140625,1894.0,1840.0,1852.199951171875,11289,1528.46240234375,INR
2020-07-09 00:00:00+05:30,1850.0,1866.0,1835.0,1851.199951171875,3750,1527.63720703125,INR
2020-07-10 00:00:00+05:30,1864.9000244140625,1865.25,1812.5,1829.550048828125,6521,1509.7713623046875,INR
2020-07-13 00:00:00+05:30,1829.550048828125,1868.949951171875,1815.5,1853.699951171875,7865,1529.7003173828125,INR
2020-07-14 00:00:00+05:30,1867.0,1867.0,1830.5,1853.300048828125,15066,1529.370361328125,INR
2020-07-15 00:00:00+05:30,1865.0,1897.0,1851.1500244140625,1865.6500244140625,13179,1539.5615234375,INR
2020-07-16 00:00:00+05:30,1865.6500244140625,1865.699951171875,1833.75,1840.75,6728,1519.0137939453125,INR
2020-07-17 00:00:00+05:30,1842.0,1865.0,1835.449951171875,1842.5,5306,1520.4578857421875,INR
2020-07-20 00:00:00+05:30,1879.0,1879.0,1812.0,1844.4000244140625,17270,1522.0257568359375,INR
2020-07-21 00:00:00+05:30,1835.0,1859.9000244140625,1825.050048828125,1831.4000244140625,7452,1511.298095703125,INR
2020-07-22 00:00:00+05:30,1839.0999755859373,1862.0999755859373,1815.0,1850.3499755859373,9744,1526.93603515625,INR
2020-07-23 00:00:00+05:30,1850.3499755859373,1864.949951171875,1822.0,1830.0,10834,1510.1427001953125,INR
2020-07-24 00:00:00+05:30,1842.0,1868.0,1821.3499755859373,1847.8499755859373,10253,1524.8729248046875,INR
2020-07-27 00:00:00+05:30,1876.949951171875,1877.0,1820.8499755859373,1826.449951171875,8137,1507.2130126953125,INR
2020-07-28 00:00:00+05:30,1840.0,1875.0,1822.0,1863.0,11933,1537.3748779296875,INR
2020-07-29 00:00:00+05:30,1841.25,1895.0,1841.25,1888.050048828125,14924,1558.0462646484375,INR
2020-07-30 00:00:00+05:30,1910.0,1940.0,1850.800048828125,1866.050048828125,16321,1539.8917236328125,INR
2020-07-31 00:00:00+05:30,1889.949951171875,1910.0,1863.949951171875,1898.949951171875,18335,1567.0411376953125,INR
2020-08-03 00:00:00+05:30,1914.4000244140625,1919.0,1850.0999755859373,1858.449951171875,10071,1533.619873046875,INR
2020-08-04 00:00:00+05:30,1879.800048828125,1889.449951171875,1855.0,1856.5999755859373,3943,1532.093505859375,INR
2020-08-05 00:00:00+05:30,1856.699951171875,1885.0,1856.699951171875,1868.449951171875,5634,1541.8720703125,INR
2020-08-06 00:00:00+05:30,1885.0,1906.949951171875,1862.0,1867.050048828125,7122,1540.7169189453125,INR
2020-08-07 00:00:00+05:30,1887.8499755859373,1934.6500244140625,1861.0,1915.300048828125,14453,1580.5338134765625,INR
2020-08-10 00:00:00+05:30,1920.0,1959.0,1856.0,1893.699951171875,20188,1562.7088623046875,INR
2020-08-11 00:00:00+05:30,1866.0999755859373,2010.9000244140625,1866.0999755859373,1993.699951171875,75232,1645.2303466796875,INR
2020-08-12 00:00:00+05:30,2005.0,2045.0,1975.0,1999.75,45869,1650.2227783203125,INR
2020-08-13 00:00:00+05:30,2049.949951171875,2049.949951171875,1995.0,2005.949951171875,14587,1655.339111328125,INR
2020-08-14 00:00:00+05:30,2025.0,2025.0,1978.6500244140625,2005.3499755859373,19847,1654.84423828125,INR
2020-08-17 00:00:00+05:30,2027.1500244140625,2030.0,1975.0,2018.25,14360,1665.4892578125,INR
2020-08-18 00:00:00+05:30,2020.0,2067.89990234375,1992.0,2054.199951171875,31548,1695.1558837890625,INR
2020-08-19 00:00:00+05:30,2060.0,2082.89990234375,2050.0,2051.14990234375,13552,1692.6387939453125,INR
2020-08-20 00:00:00+05:30,2049.949951171875,2074.89990234375,2026.25,2071.449951171875,11205,1721.138427734375,INR
2020-08-21 00:00:00+05:30,2079.0,2123.949951171875,2073.0,2100.35009765625,14105,1745.1510009765625,INR
2020-08-24 00:00:00+05:30,2100.0,2149.89990234375,2071.449951171875,2100.60009765625,17667,1745.3587646484375,INR
2020-08-25 00:00:00+05:30,2100.0,2118.199951171875,2083.14990234375,2099.800048828125,5762,1744.6939697265625,INR
2020-08-26 00:00:00+05:30,2111.0,2160.0,2094.64990234375,2133.550048828125,17528,1772.736572265625,INR
2020-08-27 00:00:00+05:30,2149.0,2195.0,2100.0,2159.10009765625,11026,1793.9656982421875,INR
2020-08-28 00:00:00+05:30,2180.0,2244.949951171875,2096.0,2139.39990234375,28328,1777.59716796875,INR
2020-08-31 00:00:00+05:30,2157.699951171875,2157.699951171875,2089.949951171875,2100.10009765625,15206,1744.9432373046875,INR
2020-09-01 00:00:00+05:30,2100.10009765625,2115.949951171875,2077.300048828125,2100.0,4573,1744.8602294921875,INR
2020-09-02 00:00:00+05:30,2121.25,2185.0,2090.75,2159.699951171875,26059,1794.4639892578125,INR
2020-09-03 00:00:00+05:30,2153.14990234375,2171.300048828125,2101.0,2105.14990234375,19200,1749.1387939453125,INR
2020-09-04 00:00:00+05:30,2051.050048828125,2124.949951171875,2051.050048828125,2102.35009765625,9793,1746.8126220703125,INR
2020-09-07 00:00:00+05:30,2129.85009765625,2130.0,2074.0,2116.64990234375,4082,1758.6944580078125,INR
2020-09-08 00:00:00+05:30,2143.949951171875,2143.949951171875,2072.699951171875,2105.64990234375,49401,1749.5545654296875,INR
2020-09-09 00:00:00+05:30,2115.0,2123.949951171875,2020.0,2050.39990234375,9351,1703.648193359375,INR
2020-09-10 00:00:00+05:30,2053.0,2089.89990234375,2032.0,2038.6500244140625,5849,1693.8851318359375,INR
2020-09-11 00:00:00+05:30,2041.0,2080.0,2000.0,2005.550048828125,5756,1666.383056640625,INR
2020-09-14 00:00:00+05:30,2020.0999755859373,2111.0,2020.0999755859373,2091.64990234375,23555,1737.922119140625,INR
2020-09-15 00:00:00+05:30,2096.0,2178.0,2056.0,2163.25,35121,1797.41357421875,INR
2020-09-16 00:00:00+05:30,2143.0,2183.949951171875,2121.64990234375,2127.449951171875,5421,1767.667724609375,INR
2020-09-17 00:00:00+05:30,2103.050048828125,2137.60009765625,2093.35009765625,2117.14990234375,4194,1759.109619140625,INR
2020-09-18 00:00:00+05:30,2111.35009765625,2178.75,2084.949951171875,2164.35009765625,9131,1798.32763671875,INR
2020-09-21 00:00:00+05:30,2160.0,2160.0,2080.0,2108.64990234375,4926,1752.0472412109375,INR
2020-09-22 00:00:00+05:30,2091.39990234375,2120.0,2061.699951171875,2087.800048828125,9799,1734.7235107421875,INR
2020-09-23 00:00:00+05:30,2084.199951171875,2109.0,2059.800048828125,2086.64990234375,5195,1733.767822265625,INR
2020-09-24 00:00:00+05:30,2090.0,2090.0,2016.0999755859373,2028.3499755859373,7045,1685.3272705078125,INR
2020-09-25 00:00:00+05:30,2031.050048828125,2073.0,1996.1500244140625,2015.1500244140625,6926,1674.3594970703125,INR
2020-09-28 00:00:00+05:30,2003.6500244140625,2149.0,2003.6500244140625,2052.14990234375,6791,1705.1021728515625,INR
2020-09-29 00:00:00+05:30,2065.5,2099.0,2035.050048828125,2082.300048828125,5190,1730.1531982421875,INR
2020-09-30 00:00:00+05:30,2091.800048828125,2174.0,2066.800048828125,2165.199951171875,14443,1799.0338134765625,INR
2020-10-01 00:00:00+05:30,2190.0,2199.0,2120.5,2179.300048828125,15837,1810.7493896484373,INR
2020-10-05 00:00:00+05:30,2179.35009765625,2190.0,2102.10009765625,2123.10009765625,8018,1764.0535888671875,INR
2020-10-06 00:00:00+05:30,2135.0,2165.949951171875,2119.85009765625,2122.60009765625,4160,1763.6383056640625,INR
2020-10-07 00:00:00+05:30,2122.0,2130.0,2105.14990234375,2120.10009765625,5429,1761.5609130859375,INR
2020-10-08 00:00:00+05:30,2130.0,2130.0,2100.0,2109.699951171875,4439,1752.9195556640625,INR
2020-10-09 00:00:00+05:30,2111.050048828125,2120.10009765625,2077.0,2083.25,1992,1730.94287109375,INR
2020-10-12 00:00:00+05:30,2083.25,2107.550048828125,2051.0,2054.25,2802,1706.84716796875,INR
2020-10-13 00:00:00+05:30,2074.0,2082.0,2011.5,2020.5999755859373,11928,1678.8876953125,INR
2020-10-14 00:00:00+05:30,2030.6500244140625,2050.0,2005.0,2010.5999755859373,9132,1670.578857421875,INR
2020-10-15 00:00:00+05:30,2011.0,2024.800048828125,1976.0,1983.0999755859373,7904,1647.7296142578125,INR
2020-10-16 00:00:00+05:30,2000.0,2038.300048828125,1975.1500244140625,1998.4000244140625,7314,1660.442138671875,INR
2020-10-19 00:00:00+05:30,1992.0,2004.8499755859373,1976.199951171875,1981.4000244140625,8864,1646.3172607421875,INR
2020-10-20 00:00:00+05:30,1975.5,2149.699951171875,1911.4000244140625,2071.10009765625,51477,1720.8477783203125,INR
2020-10-21 00:00:00+05:30,2075.0,2149.199951171875,2010.0,2025.449951171875,16189,1682.91748046875,INR
2020-10-22 00:00:00+05:30,2024.699951171875,2099.89990234375,1995.300048828125,2029.75,6821,1686.4906005859375,INR
2020-10-23 00:00:00+05:30,2045.0,2064.60009765625,1989.050048828125,2001.1500244140625,8781,1662.7269287109375,INR
2020-10-26 00:00:00+05:30,2015.0,2016.0,1981.550048828125,1988.8499755859373,2822,1652.5072021484375,INR
2020-10-27 00:00:00+05:30,1981.550048828125,2000.0,1975.0,1996.3499755859373,5544,1658.7386474609375,INR
2020-10-28 00:00:00+05:30,2000.0,2000.0,1971.0,1978.3499755859373,4098,1643.7828369140625,INR
2020-10-29 00:00:00+05:30,1985.0,2019.449951171875,1950.0,1981.199951171875,8726,1646.15087890625,INR
2020-10-30 00:00:00+05:30,1985.949951171875,2011.6500244140625,1965.0,1983.3499755859373,3541,1647.9373779296875,INR
2020-11-02 00:00:00+05:30,1991.6500244140625,1998.949951171875,1951.0,1961.449951171875,3135,1629.740966796875,INR
2020-11-03 00:00:00+05:30,1960.5,1991.75,1938.550048828125,1948.5,10297,1618.98095703125,INR
2020-11-04 00:00:00+05:30,1948.050048828125,1959.0,1910.0,1925.050048828125,15811,1599.49658203125,INR
2020-11-05 00:00:00+05:30,1934.550048828125,1952.0,1920.5999755859373,1932.75,11520,1605.89453125,INR
2020-11-06 00:00:00+05:30,1932.8499755859373,1998.0,1930.0,1976.5999755859373,16033,1642.3289794921875,INR
2020-11-09 00:00:00+05:30,2019.9000244140625,2040.0,1944.0,1998.449951171875,34040,1660.483642578125,INR
2020-11-10 00:00:00+05:30,2044.0,2044.0,1969.0,2000.449951171875,20314,1662.1455078125,INR
2020-11-11 00:00:00+05:30,2015.0,2023.949951171875,1969.0,1981.199951171875,7679,1646.15087890625,INR
2020-11-12 00:00:00+05:30,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,6881,1648.103515625,INR
2020-11-13 00:00:00+05:30,1983.5999755859373,1999.8499755859373,1975.199951171875,1978.5999755859373,4595,1643.99072265625,INR
2020-11-14 00:00:00+05:30,1989.949951171875,2010.0,1970.0,2000.75,2837,1662.394775390625,INR
2020-11-17 00:00:00+05:30,2024.800048828125,2047.0,1990.0,2033.25,24975,1689.3985595703125,INR
2020-11-18 00:00:00+05:30,2033.25,2058.800048828125,2012.25,2047.75,25175,1701.4462890625,INR
2020-11-19 00:00:00+05:30,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,25139,1739.16845703125,INR
2020-11-20 00:00:00+05:30,2102.75,2125.0,2099.949951171875,2106.050048828125,10685,1749.8868408203125,INR
2020-11-23 00:00:00+05:30,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,11686,1754.04150390625,INR
2020-11-24 00:00:00+05:30,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,9743,1766.005859375,INR
2020-11-25 00:00:00+05:30,2125.0,2144.0,2103.300048828125,2117.14990234375,6746,1759.109619140625,INR
2020-11-26 00:00:00+05:30,2096.300048828125,2137.0,2063.0,2082.5,11593,1730.3194580078125,INR
2020-11-27 00:00:00+05:30,2100.0,2199.0,2068.0,2153.0,22640,1788.89697265625,INR
2020-12-01 00:00:00+05:30,2190.0,2192.35009765625,2121.0,2130.89990234375,11607,1770.5343017578125,INR
2020-12-02 00:00:00+05:30,2120.0,2200.0,2112.35009765625,2169.35009765625,8105,1802.482177734375,INR
2020-12-03 00:00:00+05:30,2178.0,2188.75,2147.800048828125,2176.199951171875,8663,1808.1737060546875,INR
2020-12-04 00:00:00+05:30,2179.949951171875,2272.0,2162.199951171875,2252.25,42481,1871.362548828125,INR
2020-12-07 00:00:00+05:30,2270.0,2280.0,2225.10009765625,2234.5,17862,1856.6141357421875,INR
2020-12-08 00:00:00+05:30,2274.0,2280.050048828125,2203.550048828125,2234.699951171875,9017,1856.780517578125,INR
2020-12-09 00:00:00+05:30,2245.75,2272.85009765625,2219.75,2224.300048828125,4807,1848.1392822265625,INR
2020-12-10 00:00:00+05:30,2220.0,2227.75,2189.050048828125,2204.5,13618,1831.6878662109373,INR
2020-12-11 00:00:00+05:30,2192.25,2230.0,2185.0,2206.800048828125,17454,1833.5987548828125,INR
2020-12-14 00:00:00+05:30,2240.0,2240.0,2211.14990234375,2223.89990234375,5044,1847.806640625,INR
