date,open,high,low,close,volume,adjusted_close,currency
2020-12-16 00:00:00+05:30,416.0,417.6499938964844,406.25,407.8500061035156,3238410,386.7926940917969,INR
2020-12-17 00:00:00+05:30,410.8500061035156,417.5,405.1000061035156,408.75,2958532,387.6462707519531,INR
2020-12-18 00:00:00+05:30,408.75,409.7999877929688,398.3500061035156,405.25,2096819,384.3268737792969,INR
2020-12-21 00:00:00+05:30,406.0,407.6000061035156,369.0,379.3999938964844,3899926,359.8115539550781,INR
2020-12-22 00:00:00+05:30,382.0,387.8999938964844,365.0499877929688,386.2999877929688,2682621,366.3553466796875,INR
2020-12-23 00:00:00+05:30,388.0,392.7999877929688,382.5499877929688,391.8500061035156,2191218,371.6188049316406,INR
2020-12-24 00:00:00+05:30,394.5,396.3500061035156,390.0,392.2000122070313,1378601,371.95068359375,INR
2020-12-28 00:00:00+05:30,394.75,397.5,391.2000122070313,392.5,1652125,372.2351684570313,INR
2020-12-29 00:00:00+05:30,394.8999938964844,402.9500122070313,390.25,397.4500122070313,1845094,376.9296875,INR
2020-12-30 00:00:00+05:30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,1596712,378.2573547363281,INR
2020-12-31 00:00:00+05:30,398.2000122070313,403.25,396.4500122070313,399.2999877929688,1601573,378.6841735839844,INR
2021-01-01 00:00:00+05:30,400.4500122070313,405.5,399.2999877929688,403.3999938964844,1345602,382.5725402832031,INR
2021-01-04 00:00:00+05:30,405.8999938964844,418.75,403.7000122070313,413.7999877929688,4721177,392.43548583984375,INR
2021-01-05 00:00:00+05:30,413.7999877929688,416.9500122070313,408.2000122070313,415.2000122070313,2757851,393.7632446289063,INR
2021-01-06 00:00:00+05:30,420.0,444.8999938964844,417.0,433.9500122070313,11715662,411.545166015625,INR
2021-01-07 00:00:00+05:30,438.1499938964844,442.0,429.2999877929688,431.2999877929688,3263640,409.0319519042969,INR
2021-01-08 00:00:00+05:30,436.9500122070313,446.9500122070313,433.7999877929688,442.5499877929688,5146410,419.7011413574219,INR
2021-01-11 00:00:00+05:30,445.0,445.5499877929688,433.0,439.5499877929688,2661411,416.8559875488281,INR
2021-01-12 00:00:00+05:30,441.9500122070313,449.7999877929688,435.5499877929688,445.6000061035156,4222486,422.5937194824219,INR
2021-01-13 00:00:00+05:30,448.0,450.5499877929688,433.0,439.5,2745987,416.8086242675781,INR
2021-01-14 00:00:00+05:30,441.0,450.9500122070313,440.8500061035156,448.2999877929688,3761138,425.15423583984375,INR
2021-01-15 00:00:00+05:30,448.25,448.25,430.1499938964844,432.7999877929688,2566735,410.4544982910156,INR
2021-01-18 00:00:00+05:30,432.7999877929688,434.5499877929688,421.2000122070313,425.1499938964844,2097777,403.1994934082031,INR
2021-01-19 00:00:00+05:30,426.8500061035156,440.6000061035156,426.8500061035156,437.0,1664611,414.437744140625,INR
2021-01-20 00:00:00+05:30,437.3999938964844,444.0,435.2999877929688,436.75,2707904,414.20062255859375,INR
2021-01-21 00:00:00+05:30,437.0,443.7000122070313,424.2000122070313,428.25,1176261,406.1394958496094,INR
2021-01-22 00:00:00+05:30,428.0,435.6000061035156,424.2999877929688,428.6499938964844,2695024,406.5187683105469,INR
2021-01-25 00:00:00+05:30,428.7999877929688,430.0,403.0,421.25,2142180,399.5008544921875,INR
2021-01-27 00:00:00+05:30,423.7000122070313,443.2999877929688,421.0,432.9500122070313,5402116,410.5968017578125,INR
2021-01-28 00:00:00+05:30,428.6499938964844,441.8999938964844,424.1000061035156,437.2000122070313,2040445,414.6273193359375,INR
2021-01-29 00:00:00+05:30,440.0,457.4500122070313,431.0,433.5,4558422,411.1184387207031,INR
2021-02-01 00:00:00+05:30,437.0,457.0,426.2000122070313,454.0499877929688,2609450,430.607421875,INR
2021-02-02 00:00:00+05:30,456.0,462.7999877929688,450.1499938964844,455.6000061035156,1988474,432.0773620605469,INR
2021-02-03 00:00:00+05:30,459.0,473.6000061035156,459.0,464.4500122070313,3880608,440.4704895019531,INR
2021-02-04 00:00:00+05:30,464.3999938964844,481.7999877929688,460.3999938964844,479.0,3748605,454.2691955566406,INR
2021-02-05 00:00:00+05:30,488.9500122070313,491.5,461.75,466.8500061035156,4967630,442.74658203125,INR
2021-02-08 00:00:00+05:30,470.2000122070313,515.5,470.2000122070313,502.4500122070313,8821777,476.5084838867188,INR
2021-02-09 00:00:00+05:30,503.0,508.8999938964844,498.6499938964844,502.25,2645701,476.3188171386719,INR
2021-02-10 00:00:00+05:30,506.0,511.25,493.6499938964844,500.25,1834353,474.4220581054688,INR
2021-02-11 00:00:00+05:30,498.0,507.0,492.2999877929688,500.9500122070313,919182,475.0859375,INR
2021-02-12 00:00:00+05:30,499.8999938964844,573.0499877929688,495.6000061035156,549.5,14059902,521.1293334960938,INR
2021-02-15 00:00:00+05:30,543.0,548.9500122070312,534.0499877929688,544.2999877929688,2657865,516.1976928710938,INR
2021-02-16 00:00:00+05:30,545.0499877929688,546.5,528.5999755859375,537.1500244140625,3175417,509.41705322265625,INR
2021-02-17 00:00:00+05:30,532.5,566.8499755859375,532.5,541.5499877929688,5953486,513.5897827148438,INR
2021-02-18 00:00:00+05:30,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,3794478,527.3885498046875,INR
2021-02-19 00:00:00+05:30,556.9000244140625,587.5,556.5,568.9500122070312,9880580,539.5751342773438,INR
2021-02-22 00:00:00+05:30,568.9000244140625,568.9500122070312,544.25,549.2000122070312,2299939,520.8447265625,INR
2021-02-23 00:00:00+05:30,556.6500244140625,571.0,548.1500244140625,557.2999877929688,3149822,528.526611328125,INR
2021-02-24 00:00:00+05:30,568.0,595.0,565.7000122070312,581.3499755859375,3900108,551.3348388671875,INR
2021-02-25 00:00:00+05:30,593.8499755859375,597.0,571.4500122070312,575.2000122070312,4200415,545.50244140625,INR
2021-02-26 00:00:00+05:30,566.0,585.9500122070312,550.2000122070312,557.8499755859375,4612425,529.0482788085938,INR
2021-03-01 00:00:00+05:30,562.9000244140625,573.0,556.25,562.5,2068440,533.4580078125,INR
2021-03-02 00:00:00+05:30,571.9500122070312,582.0,568.5999755859375,572.2999877929688,2410011,542.7520751953125,INR
2021-03-03 00:00:00+05:30,575.0,588.0,573.5,578.3499755859375,2596642,548.48974609375,INR
2021-03-04 00:00:00+05:30,577.0,643.9500122070312,575.0499877929688,615.5499877929688,15871139,583.7689819335938,INR
2021-03-05 00:00:00+05:30,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,4647321,560.8661499023438,INR
2021-03-08 00:00:00+05:30,604.7999877929688,621.9500122070312,592.9500122070312,597.25,5825950,566.4139404296875,INR
2021-03-09 00:00:00+05:30,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,3375768,553.7057495117188,INR
2021-03-10 00:00:00+05:30,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,2596632,544.0325927734375,INR
2021-03-12 00:00:00+05:30,590.0,598.4000244140625,570.0,577.1500244140625,7816657,547.3517456054688,INR
2021-03-15 00:00:00+05:30,562.5499877929688,572.5,553.0,560.5499877929688,3483548,531.6088256835938,INR
2021-03-16 00:00:00+05:30,565.0,566.0,554.0,557.1500244140625,1898170,528.3843383789062,INR
2021-03-17 00:00:00+05:30,552.1500244140625,557.5,536.8499755859375,539.0999755859375,2364082,511.26611328125,INR
2021-03-18 00:00:00+05:30,552.0,557.7999877929688,527.9000244140625,545.7000122070312,4099158,517.525634765625,INR
2021-03-19 00:00:00+05:30,540.1500244140625,563.1500244140625,528.25,560.5499877929688,2726319,531.6088256835938,INR
2021-03-22 00:00:00+05:30,560.0,567.1500244140625,550.8499755859375,560.75,1962206,531.798583984375,INR
2021-03-23 00:00:00+05:30,558.0,576.0,558.0,568.9000244140625,3483961,539.5276489257812,INR
2021-03-24 00:00:00+05:30,564.0,577.25,555.25,558.75,1929662,529.90185546875,INR
2021-03-25 00:00:00+05:30,561.4000244140625,565.0,545.4000244140625,549.9500122070312,2464529,521.5559692382812,INR
2021-03-26 00:00:00+05:30,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,8163393,558.96923828125,INR
2021-03-30 00:00:00+05:30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,6813462,566.9356689453125,INR
2021-03-31 00:00:00+05:30,590.0999755859375,615.3499755859375,588.9000244140625,598.0,3786964,567.1251831054688,INR
2021-04-01 00:00:00+05:30,605.0,606.0,593.3499755859375,598.5999755859375,2350611,567.6942749023438,INR
2021-04-05 00:00:00+05:30,596.5,607.7999877929688,574.0999755859375,578.5999755859375,1681325,548.7268676757812,INR
2021-04-06 00:00:00+05:30,584.0,593.8499755859375,571.2000122070312,576.5,1625567,546.7352294921875,INR
2021-04-07 00:00:00+05:30,580.0499877929688,608.25,579.0,584.6500244140625,4420444,554.4646606445312,INR
2021-04-08 00:00:00+05:30,590.0499877929688,601.0,586.5,590.0999755859375,3631511,559.6331787109375,INR
2021-04-09 00:00:00+05:30,590.0999755859375,597.0499877929688,580.0,587.3499755859375,1810213,557.0250854492188,INR
2021-04-12 00:00:00+05:30,575.0,575.6500244140625,552.0,565.25,1875008,536.066162109375,INR
2021-04-13 00:00:00+05:30,571.0,575.75,561.4000244140625,573.7000122070312,1136424,544.0797729492188,INR
2021-04-15 00:00:00+05:30,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,2184542,535.3074340820312,INR
2021-04-16 00:00:00+05:30,564.5,580.0,560.0,568.0,1482339,538.6741943359375,INR
2021-04-19 00:00:00+05:30,561.7999877929688,561.7999877929688,542.0,551.8499755859375,1062008,523.3579711914062,INR
2021-04-20 00:00:00+05:30,554.5,573.0,546.0999755859375,549.0999755859375,1669540,520.7500610351562,INR
2021-04-22 00:00:00+05:30,551.0,553.2000122070312,544.25,550.7999877929688,1077666,522.3621826171875,INR
2021-04-23 00:00:00+05:30,550.0,562.7999877929688,544.75,549.4500122070312,874849,521.0819091796875,INR
2021-04-26 00:00:00+05:30,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,992700,526.6298828125,INR
2021-04-27 00:00:00+05:30,555.9000244140625,575.0,550.0,563.3499755859375,1675512,534.2642822265625,INR
2021-04-28 00:00:00+05:30,566.0,572.0,560.0999755859375,563.2999877929688,945136,534.2168579101562,INR
2021-04-29 00:00:00+05:30,568.0,571.5,555.0999755859375,557.2999877929688,1159710,528.526611328125,INR
2021-04-30 00:00:00+05:30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,6493359,559.4434204101562,INR
2021-05-03 00:00:00+05:30,590.0,596.8499755859375,570.4500122070312,572.5,1500804,542.9417724609375,INR
2021-05-04 00:00:00+05:30,578.0,589.0,567.0,569.7000122070312,1334378,540.286376953125,INR
2021-05-05 00:00:00+05:30,574.0,577.5999755859375,565.0,568.25,979546,538.9111938476562,INR
2021-05-06 00:00:00+05:30,571.0,592.7999877929688,570.0,578.0,2641309,548.1578979492188,INR
2021-05-07 00:00:00+05:30,581.8499755859375,584.8499755859375,570.2000122070312,574.0,1588585,544.3642578125,INR
2021-05-10 00:00:00+05:30,583.0,590.0,578.4000244140625,579.9000244140625,1196044,549.9598999023438,INR
2021-05-11 00:00:00+05:30,577.5499877929688,631.9500122070312,575.5999755859375,612.5,10155865,580.8766479492188,INR
2021-05-12 00:00:00+05:30,618.5,624.0,593.7000122070312,597.6500244140625,2993662,566.7933349609375,INR
2021-05-14 00:00:00+05:30,597.7999877929688,599.0,565.6500244140625,572.75,2120375,543.1788330078125,INR
2021-05-17 00:00:00+05:30,576.0,579.0,563.8499755859375,567.0999755859375,1792475,537.8206787109375,INR
2021-05-18 00:00:00+05:30,573.1500244140625,612.0,572.25,608.2999877929688,9015134,576.8934936523438,INR
2021-05-19 00:00:00+05:30,612.0,613.9500122070312,595.0,599.75,2018225,568.7849731445312,INR
2021-05-20 00:00:00+05:30,599.0,612.4000244140625,589.0499877929688,591.5999755859375,2605955,561.0557861328125,INR
2021-05-21 00:00:00+05:30,595.0,608.9500122070312,582.6500244140625,586.5999755859375,3020824,556.3139038085938,INR
2021-05-24 00:00:00+05:30,569.0,644.7000122070312,555.0499877929688,634.25,24246327,601.503662109375,INR
2021-05-25 00:00:00+05:30,649.0,677.7000122070312,639.0,668.0999755859375,19646926,633.6061401367188,INR
2021-05-26 00:00:00+05:30,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,6101756,632.1834716796875,INR
2021-05-27 00:00:00+05:30,661.2999877929688,675.0,646.0,667.7000122070312,8515098,633.2267456054688,INR
2021-05-28 00:00:00+05:30,674.0,676.5499877929688,661.7999877929688,667.6500244140625,3714443,633.1792602539062,INR
2021-05-31 00:00:00+05:30,668.9000244140625,694.0,666.25,683.9000244140625,7592579,648.59033203125,INR
2021-06-01 00:00:00+05:30,683.2999877929688,697.0,677.0,693.1500244140625,3851257,657.36279296875,INR
2021-06-02 00:00:00+05:30,693.0999755859375,702.4500122070312,683.5999755859375,691.5,4446672,655.7979125976562,INR
2021-06-03 00:00:00+05:30,694.0,712.0,693.0,707.7999877929688,2927652,671.2562255859375,INR
2021-06-04 00:00:00+05:30,707.0,716.5,701.7000122070312,713.5499877929688,2180533,676.7093505859375,INR
2021-06-07 00:00:00+05:30,727.7999877929688,748.0,707.75,719.7000122070312,7207731,682.5419311523438,INR
2021-06-08 00:00:00+05:30,721.25,730.6500244140625,705.0,714.0999755859375,2623943,677.2310791015625,INR
2021-06-09 00:00:00+05:30,715.0,722.7999877929688,697.3499755859375,706.7999877929688,1523374,670.3078002929688,INR
2021-06-10 00:00:00+05:30,709.7999877929688,711.9000244140625,694.0,696.5999755859375,2866714,660.6343383789062,INR
2021-06-11 00:00:00+05:30,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,2154202,650.6292724609375,INR
2021-06-14 00:00:00+05:30,684.9000244140625,688.0,669.2000122070312,681.0999755859375,3786048,645.9346923828125,INR
2021-06-15 00:00:00+05:30,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,2573970,649.3489379882812,INR
2021-06-16 00:00:00+05:30,687.0,695.0,680.0499877929688,683.4000244140625,2306078,648.1162109375,INR
2021-06-17 00:00:00+05:30,675.0,697.5999755859375,671.5499877929688,677.6500244140625,2132830,642.6629028320312,INR
2021-06-18 00:00:00+05:30,679.0,691.75,669.0,688.3499755859375,3641682,652.8104248046875,INR
2021-06-21 00:00:00+05:30,680.0,688.7000122070312,676.5499877929688,683.6500244140625,1128467,648.3530883789062,INR
2021-06-22 00:00:00+05:30,689.5999755859375,711.0,687.4000244140625,703.4000244140625,4076890,667.08349609375,INR
2021-06-23 00:00:00+05:30,708.9500122070312,716.5,696.5,698.1500244140625,3045052,662.1046752929688,INR
2021-06-24 00:00:00+05:30,698.2999877929688,704.7999877929688,694.0,698.75,1060936,662.673583984375,INR
2021-06-25 00:00:00+05:30,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,1260757,662.7684326171875,INR
2021-06-28 00:00:00+05:30,704.0,710.0,698.0,701.4500122070312,953955,665.2341918945312,INR
2021-06-29 00:00:00+05:30,698.0,707.25,692.5,694.2999877929688,517367,658.4532470703125,INR
2021-06-30 00:00:00+05:30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,1362819,662.2943115234375,INR
2021-07-01 00:00:00+05:30,700.5,704.2000122070312,685.7999877929688,687.0,912047,651.5302124023438,INR
2021-07-02 00:00:00+05:30,690.2000122070312,691.9500122070312,677.5,679.5999755859375,846824,644.5120849609375,INR
2021-07-05 00:00:00+05:30,685.0,696.6500244140625,676.5,694.2000122070312,1197123,658.3584594726562,INR
2021-07-06 00:00:00+05:30,695.9000244140625,700.5,685.0999755859375,689.1500244140625,922761,653.5691528320312,INR
2021-07-07 00:00:00+05:30,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,2119973,656.8411865234375,INR
2021-07-08 00:00:00+05:30,694.75,698.0,678.0,681.75,1063174,646.5512084960938,INR
2021-07-09 00:00:00+05:30,682.5999755859375,683.0,666.0999755859375,673.9500122070312,2317086,639.154052734375,INR
2021-07-12 00:00:00+05:30,682.3499755859375,702.0,680.0,684.6500244140625,3462516,649.3016357421875,INR
2021-07-13 00:00:00+05:30,688.0499877929688,690.0,675.0999755859375,679.4000244140625,1568797,644.322509765625,INR
2021-07-14 00:00:00+05:30,680.5,684.9000244140625,670.9000244140625,676.2999877929688,2763407,641.3826293945312,INR
2021-07-15 00:00:00+05:30,681.75,681.75,667.75,669.0999755859375,1617688,634.5543212890625,INR
2021-07-16 00:00:00+05:30,670.0999755859375,672.0,658.25,661.4000244140625,871634,627.2520751953125,INR
2021-07-19 00:00:00+05:30,658.7000122070312,664.5499877929688,652.0,658.0,1409373,624.0272827148438,INR
2021-07-20 00:00:00+05:30,661.5,670.0,657.4500122070312,664.4000244140625,1822387,630.0971069335938,INR
2021-07-22 00:00:00+05:30,667.8499755859375,676.0,663.2000122070312,668.2999877929688,1315679,633.7955932617188,INR
2021-07-23 00:00:00+05:30,671.9500122070312,690.7999877929688,662.2999877929688,663.5,826880,629.2435302734375,INR
2021-07-26 00:00:00+05:30,663.9000244140625,668.7000122070312,656.5,658.25,876223,624.2645263671875,INR
2021-07-27 00:00:00+05:30,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,1109916,606.150634765625,INR
2021-07-28 00:00:00+05:30,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,1506971,606.3877563476562,INR
2021-07-29 00:00:00+05:30,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,1170610,597.56787109375,INR
2021-07-30 00:00:00+05:30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,6602645,610.6553955078125,INR
2021-08-02 00:00:00+05:30,660.0,694.1500244140625,654.5,691.2999877929688,5654405,655.608154296875,INR
2021-08-03 00:00:00+05:30,693.0,703.7999877929688,691.0499877929688,699.4500122070312,2841977,663.3374633789062,INR
2021-08-04 00:00:00+05:30,699.1500244140625,716.0,690.5499877929688,692.7999877929688,2213237,657.0307006835938,INR
2021-08-05 00:00:00+05:30,695.0,711.7000122070312,693.0,698.9500122070312,1864082,662.86328125,INR
2021-08-06 00:00:00+05:30,698.9500122070312,706.75,687.8499755859375,690.3499755859375,1580014,654.7071533203125,INR
2021-08-09 00:00:00+05:30,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,1864257,635.7871704101562,INR
2021-08-10 00:00:00+05:30,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,1584560,627.915771484375,INR
2021-08-11 00:00:00+05:30,662.0,668.4500122070312,652.1500244140625,655.6500244140625,1863492,621.7988891601562,INR
2021-08-12 00:00:00+05:30,660.9500122070312,683.5499877929688,657.0,673.0,3531889,638.2530517578125,INR
2021-08-13 00:00:00+05:30,670.0,676.9000244140625,663.25,666.0999755859375,629414,631.7092895507812,INR
2021-08-16 00:00:00+05:30,671.7999877929688,681.9500122070312,667.0,675.9000244140625,1440901,641.0033569335938,INR
2021-08-17 00:00:00+05:30,678.0,682.2999877929688,661.7999877929688,665.6500244140625,1295072,631.2825317382812,INR
2021-08-18 00:00:00+05:30,671.0,681.75,661.0,673.4500122070312,1962740,638.6796875,INR
2021-08-20 00:00:00+05:30,673.4500122070312,673.4500122070312,648.0,649.9000244140625,1384705,616.3458251953125,INR
2021-08-23 00:00:00+05:30,655.0,662.9000244140625,648.9500122070312,653.2000122070312,1099874,619.4754028320312,INR
2021-08-24 00:00:00+05:30,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,1395465,614.9232177734375,INR
2021-08-25 00:00:00+05:30,649.0,653.75,638.0,643.5499877929688,1509816,610.3236083984375,INR
2021-08-26 00:00:00+05:30,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,2850012,619.3330078125,INR
2021-08-27 00:00:00+05:30,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,996004,619.6175537109375,INR
2021-08-30 00:00:00+05:30,655.0,682.75,655.0,679.9000244140625,2140598,644.7968139648438,INR
2021-08-31 00:00:00+05:30,682.0,694.0,673.0999755859375,679.5499877929688,2201566,644.46484375,INR
2021-09-01 00:00:00+05:30,680.0499877929688,697.4000244140625,676.25,688.5,2396818,652.9526977539062,INR
2021-09-02 00:00:00+05:30,690.0,739.75,686.0,735.7000122070312,5136638,697.7158203125,INR
2021-09-03 00:00:00+05:30,744.0,745.0,723.5999755859375,727.25,3161373,689.7019653320312,INR
2021-09-06 00:00:00+05:30,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,1197604,691.0772094726562,INR
2021-09-07 00:00:00+05:30,735.0,746.2999877929688,718.0499877929688,723.6500244140625,1839589,686.287841796875,INR
2021-09-08 00:00:00+05:30,724.0,742.0,718.0,735.8499755859375,2506155,697.8580322265625,INR
2021-09-09 00:00:00+05:30,729.2000122070312,753.0,726.4500122070312,742.9500122070312,3821406,704.5914916992188,INR
2021-09-13 00:00:00+05:30,743.0,754.4000244140625,736.5,740.5499877929688,1543777,702.3153686523438,INR
2021-09-14 00:00:00+05:30,740.0,745.5999755859375,725.5,729.0999755859375,1237271,691.4564819335938,INR
2021-09-15 00:00:00+05:30,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,1211983,682.9212646484375,INR
2021-09-16 00:00:00+05:30,724.9500122070312,744.0,719.0,733.0499877929688,2774056,695.2025756835938,INR
2021-09-17 00:00:00+05:30,738.0,743.7999877929688,693.1500244140625,723.6500244140625,2284382,686.287841796875,INR
2021-09-20 00:00:00+05:30,712.0,731.3499755859375,696.5,708.0,1058006,671.4459228515625,INR
2021-09-21 00:00:00+05:30,705.9000244140625,708.7000122070312,686.0,703.2999877929688,1409360,668.4993286132812,INR
2021-09-22 00:00:00+05:30,708.0,713.9000244140625,695.0499877929688,696.7999877929688,1019415,662.3209228515625,INR
2021-09-23 00:00:00+05:30,702.7000122070312,726.5,701.0,711.9500122070312,2233951,676.7213134765625,INR
2021-09-24 00:00:00+05:30,715.0,721.25,697.7999877929688,699.5999755859375,1070387,664.9823608398438,INR
2021-09-27 00:00:00+05:30,700.5,708.0499877929688,695.0,702.4500122070312,1141958,667.6914672851562,INR
2021-09-28 00:00:00+05:30,706.0,730.0,697.4500122070312,705.75,3115104,670.8281860351562,INR
2021-09-29 00:00:00+05:30,705.7000122070312,712.7999877929688,697.0,703.7000122070312,1044662,668.8795166015625,INR
2021-09-30 00:00:00+05:30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,2088535,669.449951171875,INR
2021-10-01 00:00:00+05:30,706.2999877929688,710.5999755859375,692.1500244140625,703.5,1255262,668.689453125,INR
2021-10-04 00:00:00+05:30,707.0,722.0,703.2000122070312,707.0999755859375,2187223,672.1114501953125,INR
2021-10-05 00:00:00+05:30,710.8499755859375,716.4000244140625,701.0,709.0999755859375,1460282,674.0123901367188,INR
2021-10-06 00:00:00+05:30,712.0,713.75,693.5,696.3499755859375,1340297,661.8932495117188,INR
2021-10-07 00:00:00+05:30,701.0,705.2999877929688,691.1500244140625,694.9500122070312,1638029,660.5625,INR
2021-10-08 00:00:00+05:30,700.0,701.4500122070312,680.0499877929688,685.0499877929688,1845098,651.1522827148438,INR
2021-10-11 00:00:00+05:30,693.0,705.6500244140625,686.0,687.5999755859375,1879221,653.5762329101562,INR
2021-10-12 00:00:00+05:30,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,1230182,663.5092163085938,INR
2021-10-13 00:00:00+05:30,704.6500244140625,704.6500244140625,680.0,688.6500244140625,1717145,654.5743408203125,INR
2021-10-14 00:00:00+05:30,695.0,698.0,675.0,677.3499755859375,3084539,643.8334350585938,INR
2021-10-18 00:00:00+05:30,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,1245681,650.772216796875,INR
2021-10-19 00:00:00+05:30,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,2130322,634.3281860351562,INR
2021-10-20 00:00:00+05:30,672.2000122070312,685.9500122070312,665.25,674.2999877929688,2784461,640.9342651367188,INR
2021-10-21 00:00:00+05:30,680.0,682.5999755859375,658.0,664.4000244140625,1416668,631.5243530273438,INR
2021-10-22 00:00:00+05:30,680.5499877929688,685.0,657.5999755859375,680.1500244140625,3869614,646.494873046875,INR
2021-10-25 00:00:00+05:30,685.4500122070312,687.6500244140625,663.5499877929688,667.5,2117356,634.4708862304688,INR
2021-10-26 00:00:00+05:30,667.5,681.1500244140625,667.0,676.5,1691659,643.0253295898438,INR
2021-10-27 00:00:00+05:30,678.0,688.0,676.6500244140625,678.8499755859375,1356035,645.2590942382812,INR
2021-10-28 00:00:00+05:30,678.0,682.5,655.2000122070312,659.7999877929688,1059481,627.1517333984375,INR
2021-10-29 00:00:00+05:30,649.0,669.4000244140625,634.0,655.0999755859375,1321021,622.6843872070312,INR
2021-11-01 00:00:00+05:30,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,596587,634.0431518554688,INR
2021-11-02 00:00:00+05:30,668.9000244140625,681.0,665.8499755859375,668.5999755859375,749534,638.5797729492188,INR
2021-11-03 00:00:00+05:30,672.0,690.9500122070312,670.4000244140625,681.5999755859375,2000086,650.9960327148438,INR
2021-11-04 00:00:00+05:30,688.0,688.5,684.0,686.5499877929688,174389,655.7238159179688,INR
2021-11-08 00:00:00+05:30,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,804641,655.8671264648438,INR
2021-11-09 00:00:00+05:30,685.0,710.5499877929688,685.0,701.4500122070312,2999385,669.9547729492188,INR
2021-11-10 00:00:00+05:30,700.0999755859375,710.7999877929688,694.0999755859375,704.5,1974732,672.867919921875,INR
2021-11-11 00:00:00+05:30,704.0,710.5,680.7999877929688,685.1500244140625,967435,654.3868408203125,INR
2021-11-12 00:00:00+05:30,688.0,693.0,685.1500244140625,687.2000122070312,688301,656.3447875976562,INR
2021-11-15 00:00:00+05:30,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,961049,650.1365356445312,INR
2021-11-16 00:00:00+05:30,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,645057,642.638916015625,INR
2021-11-17 00:00:00+05:30,672.5,672.5,663.0,665.25,483272,635.380126953125,INR
2021-11-18 00:00:00+05:30,665.0,667.1500244140625,646.0,653.3499755859375,1210622,624.0144653320312,INR
2021-11-22 00:00:00+05:30,654.0,655.9500122070312,619.0999755859375,628.1500244140625,1916154,599.946044921875,INR
2021-11-23 00:00:00+05:30,627.0,645.4000244140625,626.5999755859375,637.7000122070312,1934790,609.067138671875,INR
2021-11-24 00:00:00+05:30,638.7999877929688,641.2999877929688,623.25,629.0999755859375,860804,600.8533325195312,INR
2021-11-25 00:00:00+05:30,631.0,631.0,618.5,622.1500244140625,1445024,594.2154541015625,INR
2021-11-26 00:00:00+05:30,618.7999877929688,618.7999877929688,600.0,604.0,1596347,576.8801879882812,INR
2021-11-29 00:00:00+05:30,604.0,610.75,581.8499755859375,598.25,1815662,571.3886108398438,INR
2021-11-30 00:00:00+05:30,604.25,627.3499755859375,599.3499755859375,620.0,4036435,592.1618041992188,INR
2021-12-01 00:00:00+05:30,626.0,635.5999755859375,617.1500244140625,631.3499755859375,2052399,603.0022583007812,INR
2021-12-02 00:00:00+05:30,632.0,645.3499755859375,614.5,639.25,1653609,610.5476684570312,INR
2021-12-03 00:00:00+05:30,642.0,649.7999877929688,634.7999877929688,640.7999877929688,1601872,612.0280151367188,INR
2021-12-06 00:00:00+05:30,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,759744,601.1399536132812,INR
2021-12-07 00:00:00+05:30,632.8499755859375,645.0,631.0,635.7000122070312,885700,607.1570434570312,INR
2021-12-08 00:00:00+05:30,639.0,644.0,628.0,629.25,1945693,600.99658203125,INR
2021-12-09 00:00:00+05:30,634.2999877929688,641.75,626.5,639.4500122070312,920524,610.7387084960938,INR
