date,open,high,low,close,volume,adjusted_close,currency
2020-01-31 00:00:00+05:30,624.7999877929688,641.4500122070312,612.0,631.8499755859375,717405,590.3032836914062,INR
2020-02-03 00:00:00+05:30,611.5499877929688,638.0,605.0499877929688,629.6500244140625,320154,588.248046875,INR
2020-02-04 00:00:00+05:30,633.4000244140625,642.0,614.6500244140625,619.75,307825,578.9990234375,INR
2020-02-05 00:00:00+05:30,622.7000122070312,630.0,612.0,619.75,135142,578.9990234375,INR
2020-02-06 00:00:00+05:30,625.0,630.0,619.0,628.5999755859375,44729,587.2669677734375,INR
2020-02-07 00:00:00+05:30,626.1500244140625,627.8499755859375,612.6500244140625,619.5999755859375,184254,578.8588256835938,INR
2020-02-10 00:00:00+05:30,622.7000122070312,622.7000122070312,612.0,614.5,107882,574.0941772460938,INR
2020-02-11 00:00:00+05:30,615.0999755859375,618.9500122070312,604.0,608.1500244140625,91983,568.161865234375,INR
2020-02-12 00:00:00+05:30,609.8499755859375,619.4000244140625,603.7999877929688,616.7999877929688,243669,576.2428588867188,INR
2020-02-13 00:00:00+05:30,621.0,630.0,619.0,624.2000122070312,193945,583.1564331054688,INR
2020-02-14 00:00:00+05:30,626.0,636.9500122070312,625.0499877929688,633.2000122070312,228021,591.5645751953125,INR
2020-02-17 00:00:00+05:30,638.0,638.9000244140625,616.7000122070312,626.7999877929688,285111,585.5853271484375,INR
2020-02-18 00:00:00+05:30,623.9000244140625,628.7000122070312,604.3499755859375,623.75,179790,582.7359008789062,INR
2020-02-19 00:00:00+05:30,623.75,626.7999877929688,615.25,619.75,49910,578.9990234375,INR
2020-02-20 00:00:00+05:30,624.7000122070312,627.0,601.6500244140625,619.5999755859375,201592,578.8588256835938,INR
2020-02-24 00:00:00+05:30,619.0,629.0,611.0499877929688,624.7000122070312,139972,583.6234741210938,INR
2020-02-25 00:00:00+05:30,620.5499877929688,626.9000244140625,618.0999755859375,620.0499877929688,114040,579.279296875,INR
2020-02-26 00:00:00+05:30,620.0,621.9000244140625,605.7999877929688,612.2000122070312,210506,571.9454956054688,INR
2020-02-27 00:00:00+05:30,612.2000122070312,620.0,601.4500122070312,614.5499877929688,69179,574.1409301757812,INR
2020-02-28 00:00:00+05:30,604.0,619.0,578.5999755859375,615.5,711231,575.0283813476562,INR
2020-03-02 00:00:00+05:30,611.0,622.0,604.0,615.3499755859375,322847,574.8882446289062,INR
2020-03-03 00:00:00+05:30,610.1500244140625,632.8499755859375,603.25,619.25,162529,578.5318603515625,INR
2020-03-04 00:00:00+05:30,619.4000244140625,628.9000244140625,610.0,618.5,126717,577.8310546875,INR
2020-03-05 00:00:00+05:30,613.6500244140625,621.9000244140625,606.0499877929688,618.6500244140625,150578,577.9713134765625,INR
2020-03-06 00:00:00+05:30,602.2999877929688,625.0,602.2999877929688,618.5499877929688,146256,577.8778686523438,INR
2020-03-09 00:00:00+05:30,615.5,619.0,582.5999755859375,602.75,499247,563.11669921875,INR
2020-03-11 00:00:00+05:30,608.0,630.0,604.25,622.0999755859375,239980,581.1943969726562,INR
2020-03-12 00:00:00+05:30,603.5499877929688,610.25,555.0499877929688,576.5499877929688,353897,538.6395263671875,INR
2020-03-13 00:00:00+05:30,539.0,628.75,470.0,599.0999755859375,679271,559.7068481445312,INR
2020-03-16 00:00:00+05:30,573.0,596.0,540.0,569.2999877929688,245192,531.8663330078125,INR
2020-03-17 00:00:00+05:30,558.0,578.3499755859375,548.2000122070312,569.5499877929688,378631,532.099853515625,INR
2020-03-18 00:00:00+05:30,566.2999877929688,576.8499755859375,544.0,550.7999877929688,493888,514.5827026367188,INR
2020-03-19 00:00:00+05:30,515.0,539.7000122070312,507.2999877929688,524.1500244140625,261794,489.68505859375,INR
2020-03-20 00:00:00+05:30,525.75,565.0,475.0,554.0,492663,517.572265625,INR
2020-03-23 00:00:00+05:30,490.0,538.9000244140625,443.2000122070313,499.0,162588,466.1887512207031,INR
2020-03-24 00:00:00+05:30,502.0,523.9500122070312,465.3500061035156,482.0,161436,450.3065490722656,INR
2020-03-25 00:00:00+05:30,482.0,564.0,470.2999877929688,498.3999938964844,106549,465.628173828125,INR
2020-03-26 00:00:00+05:30,509.0,550.0,482.0499877929688,546.0499877929688,272721,510.14501953125,INR
2020-03-27 00:00:00+05:30,550.0,553.4500122070312,490.25,521.5999755859375,233858,487.3027038574219,INR
2020-03-30 00:00:00+05:30,516.2000122070312,539.0,499.2000122070313,533.0999755859375,178188,498.0465698242188,INR
2020-03-31 00:00:00+05:30,539.4000244140625,558.0,507.7999877929688,546.2000122070312,307605,510.28515625,INR
2020-04-01 00:00:00+05:30,549.9500122070312,550.0,523.7000122070312,534.7999877929688,53432,499.6347961425781,INR
2020-04-03 00:00:00+05:30,534.7999877929688,543.9500122070312,501.8999938964844,512.25,100346,478.5675354003906,INR
2020-04-07 00:00:00+05:30,519.9000244140625,521.3499755859375,499.8999938964844,504.9500122070313,193228,471.7475280761719,INR
2020-04-08 00:00:00+05:30,501.0,520.5499877929688,495.1000061035156,511.1000061035156,269731,477.49310302734375,INR
2020-04-09 00:00:00+05:30,523.0,545.0,520.0,528.1500244140625,106822,493.4220581054688,INR
2020-04-13 00:00:00+05:30,537.0,537.0,506.1499938964844,508.9500122070313,86713,475.4844970703125,INR
2020-04-15 00:00:00+05:30,513.0,541.9500122070312,512.0,528.5499877929688,214723,493.795654296875,INR
2020-04-16 00:00:00+05:30,537.0,569.0,521.0999755859375,562.9500122070312,830826,525.933837890625,INR
2020-04-17 00:00:00+05:30,576.0,582.0,538.25,543.9500122070312,232151,508.1831970214844,INR
2020-04-20 00:00:00+05:30,555.0,565.0,541.0,543.9500122070312,74485,508.1831970214844,INR
2020-04-21 00:00:00+05:30,535.0,535.0,518.5,520.1500244140625,147203,485.9480285644531,INR
2020-04-22 00:00:00+05:30,523.0499877929688,549.0,508.0,540.0,130993,504.4928894042969,INR
2020-04-23 00:00:00+05:30,550.9000244140625,573.2000122070312,543.8499755859375,559.5999755859375,258565,522.8040161132812,INR
2020-04-24 00:00:00+05:30,558.9000244140625,558.9000244140625,527.5999755859375,554.9000244140625,120153,518.4131469726562,INR
2020-04-27 00:00:00+05:30,565.0,581.6500244140625,559.25,566.8499755859375,168480,529.5773315429688,INR
2020-04-28 00:00:00+05:30,563.5999755859375,580.0,561.5499877929688,564.0,136080,526.9147338867188,INR
2020-04-29 00:00:00+05:30,576.6500244140625,587.2999877929688,566.0499877929688,571.0499877929688,131003,533.5011596679688,INR
2020-04-30 00:00:00+05:30,574.0999755859375,615.0,570.0999755859375,594.25,699405,555.1757202148438,INR
2020-05-04 00:00:00+05:30,580.0,581.7000122070312,563.1500244140625,569.2000122070312,162118,531.7728881835938,INR
2020-05-05 00:00:00+05:30,574.0,617.9000244140625,572.0499877929688,609.5499877929688,1229436,569.4697265625,INR
2020-05-06 00:00:00+05:30,624.7999877929688,631.75,600.0,605.8499755859375,810310,566.012939453125,INR
2020-05-07 00:00:00+05:30,611.9500122070312,613.9000244140625,592.0,608.0499877929688,174102,568.0682983398438,INR
2020-05-08 00:00:00+05:30,616.0499877929688,627.8499755859375,605.5,608.5,179458,568.48876953125,INR
2020-05-11 00:00:00+05:30,614.6500244140625,629.7000122070312,610.0,618.5999755859375,133210,577.9244995117188,INR
2020-05-12 00:00:00+05:30,615.0,617.4000244140625,600.5,603.5,120865,563.8174438476562,INR
2020-05-13 00:00:00+05:30,622.0,625.0,604.0,614.1500244140625,159742,573.7672729492188,INR
2020-05-14 00:00:00+05:30,613.0,619.0,601.0,615.7000122070312,205034,575.2152099609375,INR
2020-05-15 00:00:00+05:30,620.4500122070312,633.0,602.25,625.8499755859375,368353,584.6978149414062,INR
2020-05-18 00:00:00+05:30,629.0,632.7000122070312,610.0,620.5,178470,579.6995849609375,INR
2020-05-19 00:00:00+05:30,623.0,623.0,590.0,606.4000244140625,302025,566.5267333984375,INR
2020-05-20 00:00:00+05:30,604.7999877929688,614.8499755859375,597.0,608.8499755859375,107125,568.8156127929688,INR
2020-05-21 00:00:00+05:30,613.7999877929688,622.75,610.0499877929688,615.0,151771,574.5613403320312,INR
2020-05-22 00:00:00+05:30,615.0,658.0999755859375,611.0,650.5499877929688,1032511,607.773681640625,INR
2020-05-26 00:00:00+05:30,660.0,664.7999877929688,622.3499755859375,650.25,537898,607.4935913085938,INR
2020-05-27 00:00:00+05:30,686.0,698.9000244140625,652.5,660.5999755859375,1536578,617.1629638671875,INR
2020-05-28 00:00:00+05:30,675.0,684.7999877929688,653.25,657.0499877929688,743152,613.8463134765625,INR
2020-05-29 00:00:00+05:30,655.0,657.7999877929688,641.25,644.2999877929688,410397,601.9347534179688,INR
2020-06-01 00:00:00+05:30,659.9500122070312,668.7999877929688,643.4500122070312,650.7999877929688,587092,608.0072631835938,INR
2020-06-02 00:00:00+05:30,654.0,657.3499755859375,616.0999755859375,640.25,6441136,598.1510009765625,INR
2020-06-03 00:00:00+05:30,647.0,654.8499755859375,626.0,634.0499877929688,776872,592.3587646484375,INR
2020-06-04 00:00:00+05:30,634.0,647.4000244140625,628.5,638.0999755859375,330493,596.142333984375,INR
2020-06-05 00:00:00+05:30,643.9500122070312,672.0,640.0499877929688,664.7000122070312,1275141,620.9932861328125,INR
2020-06-08 00:00:00+05:30,669.9000244140625,673.0,650.0,652.8499755859375,407343,609.9225463867188,INR
2020-06-09 00:00:00+05:30,654.0,660.4000244140625,643.9500122070312,657.75,264719,614.500244140625,INR
2020-06-10 00:00:00+05:30,658.0,678.9000244140625,658.0,671.6500244140625,558399,627.486328125,INR
2020-06-11 00:00:00+05:30,679.9000244140625,679.9000244140625,665.0,672.2999877929688,283257,628.0935668945312,INR
2020-06-12 00:00:00+05:30,651.1500244140625,677.9500122070312,645.75,673.2000122070312,323658,628.9344482421875,INR
2020-06-15 00:00:00+05:30,677.5,692.0,656.6500244140625,662.9500122070312,565128,619.3583984375,INR
2020-06-16 00:00:00+05:30,670.0,687.2999877929688,667.3499755859375,677.3499755859375,882670,632.8114624023438,INR
2020-06-17 00:00:00+05:30,679.9000244140625,726.4500122070312,678.3499755859375,721.5999755859375,1657155,674.1519165039062,INR
2020-06-18 00:00:00+05:30,725.0,747.0,723.5,740.3499755859375,984822,691.6690673828125,INR
2020-06-19 00:00:00+05:30,748.0,748.6500244140625,704.25,720.0,725117,672.6571655273438,INR
2020-06-22 00:00:00+05:30,730.0,741.9000244140625,711.9500122070312,732.5,384585,684.335205078125,INR
2020-06-23 00:00:00+05:30,729.8499755859375,741.0,713.8499755859375,731.7000122070312,537065,683.587890625,INR
2020-06-24 00:00:00+05:30,737.0,751.0,715.5499877929688,734.0,646018,685.7365112304688,INR
2020-06-25 00:00:00+05:30,734.0,760.0,723.1500244140625,751.0999755859375,436629,701.712158203125,INR
2020-06-26 00:00:00+05:30,754.9000244140625,768.7999877929688,744.25,757.3499755859375,508010,707.55126953125,INR
2020-06-29 00:00:00+05:30,760.0,760.0,743.0,753.7000122070312,317233,704.1412353515625,INR
2020-06-30 00:00:00+05:30,749.0,762.0,723.0,755.75,530102,706.0563354492188,INR
2020-07-01 00:00:00+05:30,755.9500122070312,765.0,745.1500244140625,752.2000122070312,287294,702.7398071289062,INR
2020-07-02 00:00:00+05:30,752.2000122070312,766.5,746.0,752.4000244140625,487198,702.9266967773438,INR
2020-07-03 00:00:00+05:30,755.6500244140625,762.75,745.0,749.25,392553,699.9837646484375,INR
2020-07-06 00:00:00+05:30,754.9500122070312,758.7999877929688,747.0,749.6500244140625,359190,700.3576049804688,INR
2020-07-07 00:00:00+05:30,753.9500122070312,757.0,736.8499755859375,754.25,182325,704.655029296875,INR
2020-07-08 00:00:00+05:30,754.25,778.9000244140625,740.4000244140625,745.7999877929688,577939,696.7606201171875,INR
2020-07-09 00:00:00+05:30,746.0,761.8499755859375,746.0,756.7999877929688,233654,707.037353515625,INR
2020-07-10 00:00:00+05:30,756.7999877929688,761.0,741.4500122070312,749.0,217419,699.750244140625,INR
2020-07-13 00:00:00+05:30,752.0,774.5,746.0,750.75,628123,701.3851928710938,INR
2020-07-14 00:00:00+05:30,753.0,772.0,747.4500122070312,768.2999877929688,355489,717.7811889648438,INR
2020-07-15 00:00:00+05:30,778.0,779.5,752.3499755859375,756.7000122070312,386356,706.9439086914062,INR
2020-07-16 00:00:00+05:30,755.0,778.0,747.4500122070312,772.7000122070312,381219,733.5243530273438,INR
2020-07-17 00:00:00+05:30,776.9000244140625,787.0,770.0499877929688,776.5499877929688,556156,737.1792602539062,INR
2020-07-20 00:00:00+05:30,783.6500244140625,804.0,777.0999755859375,796.1500244140625,596238,755.7855224609375,INR
2020-07-21 00:00:00+05:30,805.7000122070312,822.75,801.5499877929688,806.9000244140625,688836,765.9905395507812,INR
2020-07-22 00:00:00+05:30,812.0,819.4000244140625,800.4500122070312,813.0999755859375,352350,771.8760986328125,INR
2020-07-23 00:00:00+05:30,820.0,828.0,787.0,799.3499755859375,470743,758.8231201171875,INR
2020-07-24 00:00:00+05:30,797.25,818.9000244140625,792.0,799.5499877929688,682161,759.0130615234375,INR
2020-07-27 00:00:00+05:30,824.0,830.0,768.7000122070312,791.0999755859375,1262347,750.9913940429688,INR
2020-07-28 00:00:00+05:30,792.7999877929688,807.0,772.0,775.0,425674,735.7078247070312,INR
2020-07-29 00:00:00+05:30,779.0,787.9500122070312,775.0,780.3499755859375,436969,740.78662109375,INR
2020-07-30 00:00:00+05:30,788.0,795.0,768.0,771.25,384336,732.1478271484375,INR
2020-07-31 00:00:00+05:30,777.0499877929688,783.9000244140625,770.0,780.0999755859375,372085,740.5492553710938,INR
2020-08-03 00:00:00+05:30,780.0999755859375,792.2999877929688,778.0,779.9500122070312,421776,740.4068603515625,INR
2020-08-04 00:00:00+05:30,787.0,788.9000244140625,777.4000244140625,780.9500122070312,401713,741.3561401367188,INR
2020-08-05 00:00:00+05:30,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,162694,739.837158203125,INR
2020-08-06 00:00:00+05:30,781.0999755859375,804.3499755859375,777.0,798.75,514926,758.2537231445312,INR
2020-08-07 00:00:00+05:30,806.75,806.75,784.0,788.9000244140625,201697,748.9030151367188,INR
2020-08-10 00:00:00+05:30,797.4500122070312,808.75,783.4000244140625,792.3499755859375,389037,752.1781005859375,INR
2020-08-11 00:00:00+05:30,798.7000122070312,798.7000122070312,777.0,778.9000244140625,354111,739.4100952148438,INR
2020-08-12 00:00:00+05:30,780.0,782.0,750.4000244140625,765.9500122070312,522306,727.1166381835938,INR
2020-08-13 00:00:00+05:30,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,467972,709.9817504882812,INR
2020-08-14 00:00:00+05:30,754.0,779.5999755859375,743.0499877929688,752.0999755859375,663611,713.96875,INR
2020-08-17 00:00:00+05:30,755.9000244140625,760.0,725.5499877929688,728.25,464744,691.3279418945312,INR
2020-08-18 00:00:00+05:30,731.9000244140625,744.0,724.0,729.6500244140625,573103,692.6569213867188,INR
2020-08-19 00:00:00+05:30,736.7000122070312,778.0,731.2999877929688,771.5,764463,732.3851928710938,INR
2020-08-20 00:00:00+05:30,770.0,783.9000244140625,752.4000244140625,760.2999877929688,634421,721.7530517578125,INR
2020-08-21 00:00:00+05:30,770.5999755859375,802.0,762.25,795.9500122070312,897959,755.595703125,INR
2020-08-24 00:00:00+05:30,800.0,806.0,784.0,795.4000244140625,295727,755.0736083984375,INR
2020-08-25 00:00:00+05:30,803.0,825.3499755859375,790.0999755859375,805.5,819794,764.661376953125,INR
2020-08-26 00:00:00+05:30,812.0,823.0,796.5,804.9000244140625,1725950,764.0919189453125,INR
2020-08-27 00:00:00+05:30,808.0,809.8499755859375,790.0,801.9500122070312,252797,761.2913818359375,INR
2020-08-28 00:00:00+05:30,808.0,830.0,802.0,812.2999877929688,779095,771.1166381835938,INR
2020-08-31 00:00:00+05:30,815.0,818.0,736.0,760.0499877929688,599365,721.5157470703125,INR
2020-09-01 00:00:00+05:30,762.0,777.9500122070312,733.5999755859375,740.2000122070312,683232,702.672119140625,INR
2020-09-02 00:00:00+05:30,747.2999877929688,760.0,741.0999755859375,757.5499877929688,303451,719.1424560546875,INR
2020-09-03 00:00:00+05:30,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,331273,727.5912475585938,INR
2020-09-04 00:00:00+05:30,759.5,759.5,740.0499877929688,743.9500122070312,552385,706.2320556640625,INR
2020-09-07 00:00:00+05:30,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,192192,698.5901489257812,INR
2020-09-08 00:00:00+05:30,739.9000244140625,739.9000244140625,724.0,729.2999877929688,177648,692.32470703125,INR
2020-09-09 00:00:00+05:30,722.0,729.5,696.0,705.0499877929688,654089,669.3042602539062,INR
2020-09-10 00:00:00+05:30,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,381256,692.08740234375,INR
2020-09-11 00:00:00+05:30,731.3499755859375,759.4000244140625,713.5,748.2000122070312,646199,710.2664794921875,INR
2020-09-14 00:00:00+05:30,760.2000122070312,798.0,752.0499877929688,790.4000244140625,748822,750.3270263671875,INR
2020-09-15 00:00:00+05:30,797.0,817.0,775.0,807.5499877929688,717115,766.607421875,INR
2020-09-16 00:00:00+05:30,810.0,838.9500122070312,797.0,823.2999877929688,991785,781.5589599609375,INR
2020-09-17 00:00:00+05:30,823.0,834.9000244140625,801.0,817.7999877929688,443071,776.3377685546875,INR
2020-09-18 00:00:00+05:30,820.0,821.0499877929688,798.0,810.0999755859375,2139318,769.0282592773438,INR
2020-09-21 00:00:00+05:30,808.7999877929688,819.0,790.0499877929688,800.0,805895,759.4402465820312,INR
2020-09-22 00:00:00+05:30,794.0,810.0,732.1500244140625,800.5499877929688,483101,759.96240234375,INR
2020-09-23 00:00:00+05:30,806.9000244140625,809.0499877929688,781.4000244140625,787.5,409220,747.5740966796875,INR
2020-09-24 00:00:00+05:30,770.5499877929688,810.0,755.75,795.2999877929688,309637,754.978515625,INR
2020-09-25 00:00:00+05:30,802.0,808.9500122070312,771.9000244140625,789.5499877929688,540689,749.5200805664062,INR
2020-09-28 00:00:00+05:30,793.0,807.0,790.75,801.7000122070312,392308,761.0541381835938,INR
2020-09-29 00:00:00+05:30,807.7000122070312,809.9500122070312,776.0,793.25,572853,753.0325927734375,INR
2020-09-30 00:00:00+05:30,799.0,800.0,766.25,772.8499755859375,263981,733.666748046875,INR
2020-10-01 00:00:00+05:30,784.0,801.9000244140625,780.5,792.7999877929688,218081,752.6053466796875,INR
2020-10-05 00:00:00+05:30,792.7999877929688,801.5,761.9500122070312,765.7999877929688,388886,726.9741821289062,INR
2020-10-06 00:00:00+05:30,774.3499755859375,774.75,745.0499877929688,749.9500122070312,508674,711.9277954101562,INR
2020-10-07 00:00:00+05:30,752.0,754.9500122070312,715.5499877929688,720.3499755859375,559928,683.8284301757812,INR
2020-10-08 00:00:00+05:30,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,543867,695.7896728515625,INR
2020-10-09 00:00:00+05:30,736.4000244140625,741.0,718.0499877929688,723.4000244140625,269783,686.723876953125,INR
2020-10-12 00:00:00+05:30,723.9000244140625,731.4500122070312,710.5,711.7999877929688,228446,675.7119750976562,INR
2020-10-13 00:00:00+05:30,713.9500122070312,728.5,705.0,717.8499755859375,551169,681.4552001953125,INR
2020-10-14 00:00:00+05:30,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,565796,682.1197509765625,INR
2020-10-15 00:00:00+05:30,725.0,732.0,707.0,710.5999755859375,270669,674.5728149414062,INR
2020-10-16 00:00:00+05:30,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,264856,668.6871337890625,INR
2020-10-19 00:00:00+05:30,705.0,707.9500122070312,682.0,697.1500244140625,473418,661.8048095703125,INR
2020-10-20 00:00:00+05:30,699.7999877929688,706.5,691.0,694.9000244140625,787881,659.6687622070312,INR
2020-10-21 00:00:00+05:30,693.0,720.0,693.0,713.3499755859375,663583,677.1832885742188,INR
2020-10-22 00:00:00+05:30,716.0499877929688,729.0,706.6500244140625,720.4500122070312,365473,683.9234008789062,INR
2020-10-23 00:00:00+05:30,726.7999877929688,742.5999755859375,718.25,737.75,898093,700.3463134765625,INR
2020-10-26 00:00:00+05:30,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,161474,692.6095581054688,INR
2020-10-27 00:00:00+05:30,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,361655,672.6741943359375,INR
2020-10-28 00:00:00+05:30,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,389815,688.3375854492188,INR
2020-10-29 00:00:00+05:30,722.0,732.7999877929688,707.0499877929688,712.3499755859375,283519,676.2340698242188,INR
2020-10-30 00:00:00+05:30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,450891,689.714111328125,INR
2020-11-02 00:00:00+05:30,725.0,734.7000122070312,700.0,717.1500244140625,362121,680.790771484375,INR
2020-11-03 00:00:00+05:30,728.0,745.0499877929688,725.0,733.3499755859375,590379,696.16943359375,INR
2020-11-04 00:00:00+05:30,735.0,750.0,727.0,744.4500122070312,465877,706.7067260742188,INR
2020-11-05 00:00:00+05:30,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,206158,706.8965454101562,INR
2020-11-06 00:00:00+05:30,748.5499877929688,764.9000244140625,747.0,760.7999877929688,658429,722.227783203125,INR
2020-11-09 00:00:00+05:30,763.25,768.8499755859375,758.2000122070312,762.6500244140625,343168,723.98388671875,INR
2020-11-10 00:00:00+05:30,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,410696,682.594482421875,INR
2020-11-11 00:00:00+05:30,720.0,729.75,702.5499877929688,717.3499755859375,501687,680.9805297851562,INR
2020-11-12 00:00:00+05:30,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,680316,690.1887817382812,INR
2020-11-13 00:00:00+05:30,729.0,751.9500122070312,720.0,749.75,252996,711.7379150390625,INR
2020-11-14 00:00:00+05:30,757.0,757.7000122070312,745.2999877929688,748.25,32131,710.3140258789062,INR
2020-11-17 00:00:00+05:30,754.4000244140625,793.0,747.0,789.5499877929688,606981,749.5200805664062,INR
2020-11-18 00:00:00+05:30,790.0,796.9000244140625,763.2000122070312,771.9000244140625,376204,732.764892578125,INR
2020-11-19 00:00:00+05:30,773.0,785.0,749.4500122070312,758.9000244140625,246879,720.424072265625,INR
2020-11-20 00:00:00+05:30,765.0,790.0,755.0,773.5499877929688,331277,734.331298828125,INR
2020-11-23 00:00:00+05:30,779.9000244140625,790.6500244140625,776.0,786.2999877929688,254355,746.434814453125,INR
2020-11-24 00:00:00+05:30,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,517391,778.2838134765625,INR
2020-11-25 00:00:00+05:30,827.0,827.0,791.0,795.9500122070312,386533,755.595703125,INR
2020-11-26 00:00:00+05:30,799.7000122070312,805.0,777.0499877929688,801.5999755859375,222687,760.9591674804688,INR
2020-11-27 00:00:00+05:30,805.0,837.5499877929688,793.7000122070312,828.3499755859375,794817,786.3528442382812,INR
2020-12-01 00:00:00+05:30,830.0,835.9500122070312,810.2000122070312,823.0499877929688,430006,781.3216552734375,INR
2020-12-02 00:00:00+05:30,826.4000244140625,831.0,801.0999755859375,806.2000122070312,362233,765.325927734375,INR
2020-12-03 00:00:00+05:30,806.2000122070312,806.9500122070312,786.0,792.1500244140625,365421,751.98828125,INR
2020-12-04 00:00:00+05:30,796.2000122070312,797.7000122070312,775.2000122070312,791.5,267765,751.3712768554688,INR
2020-12-07 00:00:00+05:30,792.5,807.9000244140625,784.0,786.8499755859375,246071,746.9569091796875,INR
2020-12-08 00:00:00+05:30,795.4500122070312,798.5,780.0499877929688,784.5499877929688,320862,744.7734985351562,INR
2020-12-09 00:00:00+05:30,789.8499755859375,798.0,771.5999755859375,789.8499755859375,332839,749.8048706054688,INR
2020-12-10 00:00:00+05:30,792.7999877929688,805.0,786.9000244140625,800.1500244140625,350916,759.5826416015625,INR
2020-12-11 00:00:00+05:30,804.2000122070312,805.5,780.0,791.8499755859375,660268,751.70361328125,INR
2020-12-14 00:00:00+05:30,795.0,812.75,787.0499877929688,801.0,534451,760.3895874023438,INR
2020-12-15 00:00:00+05:30,793.3499755859375,799.0,783.0499877929688,787.0999755859375,504704,747.1942749023438,INR
2020-12-16 00:00:00+05:30,790.0,803.5,778.0,799.5,592456,758.9656982421875,INR
2020-12-17 00:00:00+05:30,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,400839,762.4780883789062,INR
2020-12-18 00:00:00+05:30,804.9500122070312,805.0,773.7999877929688,782.7000122070312,668141,743.0174560546875,INR
2020-12-21 00:00:00+05:30,782.7000122070312,787.9500122070312,759.75,769.9500122070312,400942,730.913818359375,INR
2020-12-22 00:00:00+05:30,765.0,777.7000122070312,746.4500122070312,769.2000122070312,470874,730.2017822265625,INR
2020-12-23 00:00:00+05:30,769.9000244140625,793.0,768.75,791.3499755859375,171452,751.2286987304688,INR
2020-12-24 00:00:00+05:30,797.5,807.2000122070312,786.0,802.0999755859375,313900,761.4337768554688,INR
2020-12-28 00:00:00+05:30,809.0,864.8499755859375,799.4500122070312,849.7999877929688,1586535,806.7154541015625,INR
