date,open,high,low,close,volume,adjusted_close,currency
2020-02-06 00:00:00+05:30,106.8469009399414,108.98440551757812,106.11565399169922,108.50627899169922,9175642,77.80093383789062,INR
2020-02-07 00:00:00+05:30,108.45002746582033,108.45002746582033,106.05940246582033,107.10002899169922,18058457,76.79266357421875,INR
2020-02-10 00:00:00+05:30,107.2687759399414,107.4937744140625,103.9218978881836,104.9625244140625,30471811,75.260009765625,INR
2020-02-11 00:00:00+05:30,106.0312728881836,107.5500259399414,105.8062744140625,106.5937728881836,32456571,76.42965698242188,INR
2020-02-12 00:00:00+05:30,106.90315246582033,107.94377899169922,106.05940246582033,106.5093994140625,16386952,76.36915588378906,INR
2020-02-13 00:00:00+05:30,106.20002746582033,107.52190399169922,105.5812759399414,107.18440246582033,18581113,76.85315704345703,INR
2020-02-14 00:00:00+05:30,107.1562728881836,107.66252899169922,103.16252136230467,103.5562744140625,23830630,74.25171661376953,INR
2020-02-17 00:00:00+05:30,104.0625228881836,104.51252746582033,101.55940246582033,103.2750244140625,17670292,74.050048828125,INR
2020-02-18 00:00:00+05:30,102.7125244140625,104.8218994140625,101.7281494140625,104.0625228881836,30879880,74.61470031738281,INR
2020-02-19 00:00:00+05:30,104.6250228881836,105.7219009399414,102.9375228881836,105.4687728881836,22313738,75.62300109863281,INR
2020-02-20 00:00:00+05:30,105.4687728881836,107.2687759399414,104.56877899169922,106.4531478881836,25907657,76.32881927490234,INR
2020-02-24 00:00:00+05:30,106.3125228881836,106.4250259399414,104.09065246582033,104.6812744140625,14921452,75.05834197998047,INR
2020-02-25 00:00:00+05:30,104.6812744140625,105.5812759399414,104.2593994140625,104.70940399169922,17807428,75.07852172851562,INR
2020-02-26 00:00:00+05:30,104.0625228881836,105.97502899169922,103.4719009399414,104.5406494140625,17113656,74.95752716064453,INR
2020-02-27 00:00:00+05:30,104.1187744140625,105.5812759399414,101.98127746582033,104.8781509399414,28472046,75.19951629638672,INR
2020-02-28 00:00:00+05:30,103.1906509399414,104.23127746582033,100.77189636230467,102.0937728881836,28010970,73.20306396484375,INR
2020-03-02 00:00:00+05:30,103.3593978881836,105.3000259399414,102.2343978881836,103.2187728881836,19540018,74.00971984863281,INR
2020-03-03 00:00:00+05:30,103.38752746582033,109.5187759399414,102.40315246582033,107.8312759399414,16039306,77.31694793701172,INR
2020-03-04 00:00:00+05:30,107.2687759399414,111.37503051757812,106.05940246582033,110.84065246582033,16939245,79.47473907470703,INR
2020-03-05 00:00:00+05:30,110.27815246582033,112.24690246582033,109.43440246582033,110.2219009399414,9715265,79.03108215332031,INR
2020-03-06 00:00:00+05:30,107.1562728881836,108.3375244140625,105.83440399169922,107.2125244140625,14371982,76.87330627441406,INR
2020-03-09 00:00:00+05:30,104.00627899169922,106.0875244140625,100.0969009399414,101.7844009399414,69609292,72.98124694824219,INR
2020-03-11 00:00:00+05:30,100.9687728881836,103.44377136230467,99.7031478881836,102.03752136230467,42604599,73.1627426147461,INR
2020-03-12 00:00:00+05:30,99.1125259399414,100.06877136230467,92.6718978881836,93.4312744140625,58418097,66.99190521240234,INR
2020-03-13 00:00:00+05:30,91.57501983642578,97.0875244140625,84.0937728881836,94.44377136230467,44617540,67.7178726196289,INR
2020-03-16 00:00:00+05:30,91.35002136230467,91.63127136230467,87.1875228881836,88.84689331054688,39669086,66.04938507080078,INR
2020-03-17 00:00:00+05:30,88.05939483642578,95.8218994140625,87.6093978881836,91.1250228881836,35460792,67.74296569824219,INR
2020-03-18 00:00:00+05:30,92.2500228881836,92.75627136230467,68.70938873291016,81.08439636230469,119909061,60.2786979675293,INR
2020-03-19 00:00:00+05:30,81.78752136230469,85.44377136230469,78.80626678466797,82.77189636230469,44039786,61.53318786621094,INR
2020-03-20 00:00:00+05:30,83.3906478881836,91.0406494140625,83.3906478881836,88.4531478881836,131485883,65.75667572021484,INR
2020-03-23 00:00:00+05:30,79.62189483642578,87.6656494140625,79.62189483642578,86.0625228881836,39665620,63.97945785522461,INR
2020-03-24 00:00:00+05:30,85.52814483642578,88.42501831054688,81.78752136230469,82.85626983642578,42302851,61.59592056274414,INR
2020-03-25 00:00:00+05:30,83.5312728881836,88.28439331054688,83.44689178466797,84.5156478881836,23309603,62.82952117919922,INR
2020-03-26 00:00:00+05:30,84.7125244140625,90.95626831054688,82.8281478881836,89.0718994140625,25329120,66.2166519165039,INR
2020-03-27 00:00:00+05:30,89.2125244140625,93.5156478881836,88.11564636230469,90.0000228881836,28883749,66.9066390991211,INR
2020-03-30 00:00:00+05:30,87.1875228881836,89.94377136230469,86.09064483642578,87.55314636230469,22364337,65.08760833740234,INR
2020-03-31 00:00:00+05:30,89.10002136230469,91.01251983642578,87.97502136230469,89.4937744140625,24838523,66.53028106689453,INR
2020-04-01 00:00:00+05:30,89.4375228881836,91.09689331054688,86.14689636230469,86.9625244140625,14182117,64.64854431152344,INR
2020-04-03 00:00:00+05:30,86.93439483642578,90.25314331054688,85.3593978881836,87.86251831054688,21066826,65.3176040649414,INR
2020-04-07 00:00:00+05:30,90.5625228881836,91.06877136230467,87.97502136230469,88.8750228881836,24741992,66.07029724121094,INR
2020-04-08 00:00:00+05:30,88.81877136230469,91.51876831054688,87.3281478881836,89.0718994140625,21481260,66.2166519165039,INR
2020-04-09 00:00:00+05:30,90.50627136230467,93.7687759399414,89.0718994140625,92.5031509399414,15607786,68.76748657226562,INR
2020-04-13 00:00:00+05:30,92.2500228881836,92.75627136230467,88.4531478881836,89.97189331054688,14901247,66.88572692871094,INR
2020-04-15 00:00:00+05:30,90.81564331054688,92.19377136230467,89.12814331054688,89.74689483642578,25249654,66.71846771240234,INR
2020-04-16 00:00:00+05:30,88.98751831054688,93.7687759399414,88.5937728881836,91.91252136230467,31150756,68.3283920288086,INR
2020-04-17 00:00:00+05:30,94.30314636230467,97.4531478881836,92.3906478881836,94.3593978881836,18536308,70.1474380493164,INR
2020-04-20 00:00:00+05:30,95.1750259399414,95.1750259399414,91.20939636230467,93.0937728881836,24177042,69.20655822753906,INR
2020-04-21 00:00:00+05:30,92.2500228881836,93.3750228881836,91.20939636230467,91.49064636230467,13915863,68.0147705078125,INR
2020-04-22 00:00:00+05:30,90.0000228881836,91.5468978881836,88.0875244140625,91.23751831054688,19702407,67.82659149169922,INR
2020-04-23 00:00:00+05:30,90.8437728881836,91.06877136230467,88.6500244140625,88.8750228881836,32128585,66.07029724121094,INR
2020-04-24 00:00:00+05:30,88.3125228881836,90.0562744140625,87.6093978881836,89.52189636230469,33134279,66.55117797851562,INR
2020-04-27 00:00:00+05:30,90.8437728881836,90.8437728881836,88.67814636230469,89.7750244140625,9762001,66.73936462402344,INR
2020-04-28 00:00:00+05:30,90.02814483642578,90.22502136230467,88.20001983642578,88.42501831054688,26134701,65.73575592041016,INR
2020-04-29 00:00:00+05:30,89.7187728881836,90.3375244140625,87.7500228881836,88.90314483642578,14509262,66.09120178222656,INR
2020-04-30 00:00:00+05:30,89.7750244140625,91.94064331054688,88.42501831054688,91.15314483642578,18702868,67.76386260986328,INR
2020-05-04 00:00:00+05:30,90.50627136230467,90.8437728881836,88.6500244140625,89.46564483642578,12598146,66.5093765258789,INR
2020-05-05 00:00:00+05:30,90.81564331054688,93.2906494140625,90.11251831054688,92.05314636230467,18305545,68.43294525146484,INR
2020-05-06 00:00:00+05:30,91.63127136230467,93.74064636230467,91.51876831054688,93.03752136230467,12853774,69.16472625732422,INR
2020-05-07 00:00:00+05:30,92.05314636230467,92.8125228881836,90.5625228881836,90.9843978881836,8561359,67.638427734375,INR
2020-05-08 00:00:00+05:30,91.4625244140625,91.4625244140625,88.9312744140625,89.4375228881836,30898767,66.48846435546875,INR
2020-05-11 00:00:00+05:30,89.60626983642578,91.35002136230467,89.0718994140625,89.32501983642578,9453421,66.40483093261719,INR
2020-05-12 00:00:00+05:30,89.1562728881836,92.8125228881836,88.70626831054688,91.85626983642578,19986028,68.28656768798828,INR
2020-05-13 00:00:00+05:30,96.4406509399414,96.69377136230467,91.15314483642578,93.74064636230467,27175817,69.68743133544922,INR
2020-05-14 00:00:00+05:30,92.2500228881836,92.2500228881836,90.0000228881836,90.45001983642578,26454121,67.24115753173828,INR
2020-05-15 00:00:00+05:30,89.55001831054688,90.9843978881836,89.0156478881836,89.88751983642578,20009870,66.82299041748047,INR
2020-05-18 00:00:00+05:30,89.9156494140625,90.11251831054688,86.23126983642578,86.9062728881836,32898286,64.60674285888672,INR
2020-05-19 00:00:00+05:30,87.1875228881836,89.60626983642578,86.6250228881836,88.90314483642578,12276533,66.09120178222656,INR
2020-05-20 00:00:00+05:30,87.8906478881836,90.36564636230467,87.6093978881836,89.12814331054688,24677051,66.25848388671875,INR
2020-05-21 00:00:00+05:30,88.62189483642578,89.9156494140625,88.3125228881836,89.38127136230469,17176100,66.44664764404297,INR
2020-05-22 00:00:00+05:30,88.3125228881836,88.8750228881836,86.6812744140625,87.6656494140625,25080927,65.17123413085938,INR
2020-05-26 00:00:00+05:30,87.83439636230469,89.26876831054688,87.4687728881836,88.5093994140625,18512685,65.79847717285156,INR
2020-05-27 00:00:00+05:30,88.5093994140625,88.81877136230469,87.6093978881836,88.39689636230469,22655078,65.71485900878906,INR
2020-05-28 00:00:00+05:30,89.0718994140625,89.0718994140625,87.77814483642578,88.4531478881836,25797051,65.75667572021484,INR
2020-05-29 00:00:00+05:30,88.4531478881836,89.24064636230469,88.0875244140625,88.62189483642578,63844851,65.88212585449219,INR
2020-06-01 00:00:00+05:30,89.18439483642578,90.59064483642578,88.70626831054688,89.3531494140625,45314328,66.42575073242188,INR
2020-06-02 00:00:00+05:30,89.9156494140625,94.6968994140625,89.2125244140625,92.84064483642578,43626060,69.01837158203125,INR
2020-06-03 00:00:00+05:30,93.0937728881836,94.2187728881836,92.1656494140625,92.55939483642578,13811685,68.80927276611328,INR
2020-06-04 00:00:00+05:30,92.9250259399414,95.5969009399414,92.8687744140625,95.2031478881836,23992166,70.77469635009766,INR
2020-06-05 00:00:00+05:30,93.9375228881836,98.04377746582033,92.55939483642578,96.4406509399414,22851633,71.69464111328125,INR
2020-06-08 00:00:00+05:30,97.5656509399414,98.38127136230467,96.1031494140625,96.9468994140625,11723588,72.07099151611328,INR
2020-06-09 00:00:00+05:30,97.8750228881836,97.90315246582033,95.6250228881836,95.93439483642578,8412588,71.31830596923828,INR
2020-06-10 00:00:00+05:30,95.93439483642578,96.3281478881836,94.8375244140625,95.65314483642578,10101681,71.10921478271484,INR
2020-06-11 00:00:00+05:30,94.52814483642578,100.29377746582033,94.4156494140625,96.1875228881836,22109491,71.5064697265625,INR
2020-06-12 00:00:00+05:30,93.40314483642578,95.28752136230467,93.1500244140625,93.54376983642578,20331770,69.54108428955078,INR
2020-06-15 00:00:00+05:30,92.9250259399414,93.3750228881836,91.4625244140625,91.8281478881836,13833335,68.26567077636719,INR
2020-06-16 00:00:00+05:30,93.2062759399414,93.5156478881836,90.81564331054688,91.51876831054688,13972830,68.03567504882812,INR
2020-06-17 00:00:00+05:30,90.4781494140625,91.01251983642578,89.0718994140625,89.7187728881836,28371013,66.69754028320312,INR
2020-06-18 00:00:00+05:30,90.39376831054688,93.54376983642578,89.7187728881836,93.0656509399414,19720997,69.18565368652344,INR
2020-06-19 00:00:00+05:30,93.2906494140625,96.91877746582033,92.84064483642578,96.41252136230467,21577413,71.67373657226562,INR
2020-06-22 00:00:00+05:30,99.22502136230467,101.1093978881836,95.99064636230467,100.4625244140625,33039735,74.68453979492188,INR
2020-06-23 00:00:00+05:30,102.0937728881836,106.3125228881836,100.71565246582033,105.4406509399414,34298071,78.38529968261719,INR
2020-06-24 00:00:00+05:30,105.0468978881836,105.97502899169922,99.5625228881836,100.4062728881836,32910525,74.64271545410156,INR
2020-06-25 00:00:00+05:30,100.35002136230467,103.10627746582033,98.0718994140625,100.8843994140625,40909792,74.99815368652344,INR
2020-06-26 00:00:00+05:30,101.7844009399414,102.4312744140625,100.20939636230467,100.8000259399414,11954078,74.93543243408203,INR
2020-06-29 00:00:00+05:30,100.1250228881836,101.41877746582033,99.64689636230467,100.2656478881836,7547198,74.53816223144531,INR
2020-06-30 00:00:00+05:30,100.6875228881836,101.2219009399414,97.8750228881836,98.3531494140625,11889584,73.11640167236328,INR
2020-07-01 00:00:00+05:30,98.4375228881836,98.66252136230467,96.69377136230467,97.5656509399414,15209917,72.53097534179688,INR
2020-07-02 00:00:00+05:30,97.5937728881836,99.45002746582033,97.0875244140625,98.4937744140625,15481100,73.220947265625,INR
2020-07-03 00:00:00+05:30,99.0000228881836,100.91252136230467,98.4937744140625,99.9000244140625,22720042,74.266357421875,INR
2020-07-06 00:00:00+05:30,100.35002136230467,100.5187759399414,98.88752746582033,100.1250228881836,11724475,74.43362426757812,INR
2020-07-07 00:00:00+05:30,100.4062728881836,100.4062728881836,96.5812759399414,97.3687744140625,20855578,72.38462829589844,INR
2020-07-08 00:00:00+05:30,97.3125228881836,98.24064636230467,94.95001983642578,95.4843978881836,16818545,70.98375701904297,INR
2020-07-09 00:00:00+05:30,95.9062728881836,97.0312728881836,95.3437728881836,96.49690246582033,16110083,71.73645782470703,INR
2020-07-10 00:00:00+05:30,96.5250244140625,97.7343978881836,95.3437728881836,97.0875244140625,23809286,72.17552947998047,INR
2020-07-13 00:00:00+05:30,97.0875244140625,97.9875259399414,94.6125259399414,95.1187744140625,10803798,70.7119369506836,INR
2020-07-14 00:00:00+05:30,94.7812728881836,94.95001983642578,91.6875228881836,91.8843994140625,16288923,68.3074951171875,INR
2020-07-15 00:00:00+05:30,92.84064483642578,93.54376983642578,91.7437744140625,91.99689483642578,15061461,68.39112091064453,INR
2020-07-16 00:00:00+05:30,92.5312728881836,92.5312728881836,89.7187728881836,91.23751831054688,15458966,67.82659149169922,INR
2020-07-17 00:00:00+05:30,90.92814636230467,92.1656494140625,90.92814636230467,91.85626983642578,13711930,68.28656768798828,INR
2020-07-20 00:00:00+05:30,91.85626983642578,92.3906478881836,91.3218994140625,91.9687728881836,8390572,68.37020874023438,INR
2020-07-21 00:00:00+05:30,92.3062744140625,98.1281509399414,92.3062744140625,97.67814636230467,33717545,72.61460876464844,INR
2020-07-22 00:00:00+05:30,97.8750228881836,102.03752136230467,97.76252746582033,101.05314636230467,46076322,75.12359619140625,INR
2020-07-23 00:00:00+05:30,100.1250228881836,102.68440246582033,99.8156509399414,102.2343978881836,18738194,76.00175476074219,INR
2020-07-24 00:00:00+05:30,100.9687728881836,103.0781478881836,100.49064636230467,102.3750228881836,14438899,76.10629272460938,INR
2020-07-27 00:00:00+05:30,101.98127746582033,102.12190246582033,100.5468978881836,101.75627136230467,11938756,75.64630126953125,INR
2020-07-28 00:00:00+05:30,101.3625259399414,102.8531494140625,100.5187759399414,102.31877136230467,11893746,76.06448364257812,INR
2020-07-29 00:00:00+05:30,101.98127746582033,103.7812728881836,101.5312728881836,102.2343978881836,13335993,76.00175476074219,INR
2020-07-30 00:00:00+05:30,102.6562728881836,103.0781478881836,98.7750244140625,99.4781494140625,23995122,73.9527359008789,INR
2020-07-31 00:00:00+05:30,99.3375244140625,100.8843994140625,99.1125259399414,100.29377746582033,14354565,74.55908966064453,INR
2020-08-03 00:00:00+05:30,100.6875228881836,100.9687728881836,97.9312744140625,100.43440246582033,12500988,74.66362762451172,INR
2020-08-04 00:00:00+05:30,100.0406494140625,100.71565246582033,98.7750244140625,100.2656478881836,9628257,74.53816223144531,INR
2020-08-05 00:00:00+05:30,99.59065246582033,100.0969009399414,98.52189636230467,98.9719009399414,10577794,73.57640075683594,INR
2020-08-06 00:00:00+05:30,99.36564636230467,99.9843978881836,98.66252136230467,98.94377136230467,8564058,73.55548858642578,INR
2020-08-07 00:00:00+05:30,98.88752746582033,100.0969009399414,98.5781478881836,98.9719009399414,8026904,73.57640075683594,INR
2020-08-10 00:00:00+05:30,99.4781494140625,100.57502746582033,99.1406478881836,99.7031478881836,7766140,74.12001037597656,INR
2020-08-11 00:00:00+05:30,100.20939636230467,102.5718994140625,98.74690246582033,99.4781494140625,21833550,73.9527359008789,INR
2020-08-12 00:00:00+05:30,99.1125259399414,100.9406509399414,97.4250259399414,100.15315246582033,19435650,74.45454406738281,INR
2020-08-13 00:00:00+05:30,101.2219009399414,101.41877746582033,99.22502136230467,100.5468978881836,10641012,74.74726104736328,INR
2020-08-14 00:00:00+05:30,101.61564636230467,101.61564636230467,97.9312744140625,98.66252136230467,17130105,73.34638977050781,INR
2020-08-17 00:00:00+05:30,99.0000228881836,102.6562728881836,98.7750244140625,100.49064636230467,17368089,74.70543670654297,INR
2020-08-18 00:00:00+05:30,101.1656494140625,101.19377136230467,99.30940246582033,99.9843978881836,13890131,74.32908630371094,INR
2020-08-19 00:00:00+05:30,100.4062728881836,100.91252136230467,99.59065246582033,99.7593994140625,12400644,74.16182708740234,INR
2020-08-20 00:00:00+05:30,99.6750259399414,105.8062744140625,99.2531509399414,101.9250259399414,44062975,75.77175903320312,INR
2020-08-21 00:00:00+05:30,102.9375228881836,107.1562728881836,102.7125244140625,106.3687744140625,49949864,79.07527923583984,INR
2020-08-24 00:00:00+05:30,106.67815399169922,107.24065399169922,103.72502136230467,104.2031478881836,19724617,77.46533203125,INR
2020-08-25 00:00:00+05:30,104.9062728881836,105.07502746582033,102.9375228881836,103.9218978881836,10109220,77.25627899169922,INR
2020-08-26 00:00:00+05:30,105.1875228881836,106.67815399169922,103.5562744140625,104.2593994140625,18000615,77.50715637207031,INR
2020-08-27 00:00:00+05:30,105.13127899169922,105.55315399169922,103.8937759399414,104.1750259399414,10363056,77.44445037841797,INR
2020-08-28 00:00:00+05:30,104.9062728881836,105.0468978881836,102.26252746582033,102.54377746582033,12114955,76.23174285888672,INR
2020-08-31 00:00:00+05:30,103.2187728881836,104.2593994140625,100.1250228881836,100.6594009399414,24259718,74.83089447021484,INR
2020-09-01 00:00:00+05:30,100.71565246582033,102.54377746582033,100.4625244140625,101.47502136230467,16505345,75.43722534179688,INR
2020-09-02 00:00:00+05:30,100.0969009399414,102.9937744140625,98.5781478881836,101.9250259399414,30959608,77.50751495361328,INR
2020-09-03 00:00:00+05:30,101.47502136230467,102.0656509399414,99.92814636230467,100.4062728881836,11884498,76.35260772705078,INR
2020-09-04 00:00:00+05:30,99.6750259399414,100.1250228881836,97.7062759399414,98.46565246582033,17373558,74.87689971923828,INR
2020-09-07 00:00:00+05:30,98.46565246582033,99.5344009399414,97.34065246582033,99.08439636230467,13069001,75.34740447998047,INR
2020-09-08 00:00:00+05:30,98.9156494140625,99.0000228881836,97.7343978881836,98.38127136230467,9597878,74.81272888183594,INR
2020-09-09 00:00:00+05:30,98.4375228881836,100.0969009399414,97.53752136230467,98.5781478881836,20122483,74.96244049072266,INR
2020-09-10 00:00:00+05:30,99.0000228881836,100.3781509399414,97.95939636230467,99.9000244140625,19635358,75.9676284790039,INR
2020-09-11 00:00:00+05:30,100.1812744140625,100.29377746582033,97.9312744140625,98.52189636230467,31182063,74.91964721679688,INR
2020-09-14 00:00:00+05:30,99.8437728881836,99.8437728881836,96.0468978881836,96.4687728881836,14143608,73.35838317871094,INR
2020-09-15 00:00:00+05:30,96.6656494140625,97.81877136230467,96.1875228881836,97.48127746582033,7858789,74.12834167480469,INR
2020-09-16 00:00:00+05:30,97.3125228881836,97.5656509399414,96.07502746582033,96.7219009399414,13201491,73.5508804321289,INR
2020-09-17 00:00:00+05:30,96.3843994140625,96.41252136230467,94.44377136230467,94.66876983642578,10765947,71.98958587646484,INR
2020-09-18 00:00:00+05:30,95.1187744140625,97.3125228881836,94.10626983642578,96.69377136230467,23788415,73.52947998046875,INR
2020-09-21 00:00:00+05:30,96.1875228881836,96.5812759399414,94.30314636230467,95.9062728881836,13331596,72.9306411743164,INR
2020-09-22 00:00:00+05:30,94.95001983642578,95.8781509399414,93.6562728881836,94.95001983642578,9039386,72.20347595214844,INR
2020-09-23 00:00:00+05:30,95.56877136230467,95.56877136230467,91.57501983642578,92.19377136230467,8404497,70.10752868652344,INR
2020-09-24 00:00:00+05:30,91.2656478881836,92.84064483642578,89.1562728881836,89.6343994140625,20770480,68.1612777709961,INR
2020-09-25 00:00:00+05:30,90.5625228881836,91.4062728881836,89.83126831054688,90.4218978881836,8761400,68.76011657714844,INR
2020-09-28 00:00:00+05:30,90.5625228881836,95.09064483642578,90.5625228881836,94.58439636230467,16915185,71.92544555664062,INR
2020-09-29 00:00:00+05:30,95.0625228881836,95.28752136230467,91.4062728881836,91.85626983642578,13468026,69.85086822509766,INR
2020-09-30 00:00:00+05:30,91.65939331054688,91.8281478881836,90.16876983642578,91.37814331054688,14349950,69.48728942871094,INR
2020-10-01 00:00:00+05:30,92.6718978881836,93.3750228881836,91.57501983642578,92.5875244140625,14856837,70.40693664550781,INR
2020-10-05 00:00:00+05:30,92.2500228881836,93.60002136230467,91.20939636230467,91.6031494140625,10360105,69.65838623046875,INR
2020-10-06 00:00:00+05:30,91.7437744140625,92.47502136230467,91.0406494140625,91.80001831054688,8989183,69.80809783935547,INR
2020-10-07 00:00:00+05:30,91.6875228881836,91.80001831054688,89.4375228881836,89.7750244140625,17614061,68.2682113647461,INR
2020-10-08 00:00:00+05:30,90.11251831054688,90.6187744140625,88.8750228881836,89.04376983642578,12953710,67.712158203125,INR
2020-10-09 00:00:00+05:30,89.26876831054688,89.6343994140625,88.14376831054688,88.8750228881836,11980039,67.58380126953125,INR
2020-10-12 00:00:00+05:30,89.55001831054688,91.57501983642578,89.18439483642578,89.88751983642578,20670634,68.353759765625,INR
2020-10-13 00:00:00+05:30,90.0000228881836,91.1250228881836,89.55001831054688,90.25314331054688,11179799,68.63179016113281,INR
2020-10-14 00:00:00+05:30,90.25314331054688,90.45001983642578,87.91876983642578,88.34064483642578,13362234,67.17745971679688,INR
2020-10-15 00:00:00+05:30,88.0875244140625,88.34064483642578,86.9625244140625,87.6093978881836,15536883,66.62139129638672,INR
2020-10-16 00:00:00+05:30,87.8062744140625,90.67501831054688,87.3843994140625,89.40939331054688,18673957,67.99016571044922,INR
2020-10-19 00:00:00+05:30,89.97189331054688,91.35002136230467,89.66252136230469,89.8593978881836,18793008,68.3323745727539,INR
2020-10-20 00:00:00+05:30,90.0000228881836,90.22502136230467,88.25627136230469,88.42501831054688,13701957,67.24161529541016,INR
2020-10-21 00:00:00+05:30,88.6500244140625,93.45939636230467,88.4531478881836,92.1093978881836,36573148,70.0433578491211,INR
2020-10-22 00:00:00+05:30,91.20939636230467,93.31877136230467,90.67501831054688,92.8687744140625,39056262,70.62080383300781,INR
2020-10-23 00:00:00+05:30,92.8687744140625,96.41252136230467,92.6437759399414,95.70939636230467,29149043,72.78092956542969,INR
2020-10-26 00:00:00+05:30,95.65314483642578,97.2844009399414,95.42814636230467,96.77815246582033,36760149,73.59365844726562,INR
2020-10-27 00:00:00+05:30,96.77815246582033,98.6343994140625,96.4687728881836,97.5937728881836,23610507,74.21387481689453,INR
2020-10-28 00:00:00+05:30,98.18440246582033,98.18440246582033,96.49690246582033,97.2281494140625,14060472,73.93584442138672,INR
2020-10-29 00:00:00+05:30,96.21565246582033,97.48127746582033,95.7656478881836,96.5250244140625,17654072,73.40118408203125,INR
2020-10-30 00:00:00+05:30,95.9062728881836,96.7500228881836,95.23126983642578,96.1875228881836,22904945,73.14451599121094,INR
2020-11-02 00:00:00+05:30,97.05940246582033,98.10002136230467,96.7219009399414,97.34065246582033,13423596,74.02140045166016,INR
2020-11-03 00:00:00+05:30,97.8750228881836,101.6437759399414,97.7906494140625,101.2219009399414,27441682,76.97284698486328,INR
2020-11-04 00:00:00+05:30,101.2219009399414,101.2500228881836,98.24064636230467,99.6187744140625,19461431,75.7537612915039,INR
2020-11-05 00:00:00+05:30,100.1250228881836,101.13752746582033,99.3375244140625,100.71565246582033,10248002,76.58787536621094,INR
2020-11-06 00:00:00+05:30,100.2656478881836,100.9406509399414,99.6187744140625,100.3781509399414,8815864,76.33123016357422,INR
2020-11-09 00:00:00+05:30,101.19377136230467,103.8937759399414,100.7437744140625,103.52815246582033,15228920,78.72660064697266,INR
2020-11-10 00:00:00+05:30,103.10627746582033,105.1031494140625,102.12190246582033,104.56877899169922,13815795,79.5179214477539,INR
2020-11-11 00:00:00+05:30,103.44377136230467,107.4375228881836,103.44377136230467,106.67815399169922,15502357,81.12197875976562,INR
2020-11-12 00:00:00+05:30,107.1562728881836,107.4094009399414,105.27190399169922,106.5937728881836,26079694,81.05781555175781,INR
