date,open,high,low,close,volume,adjusted_close,currency
2020-03-19 00:00:00+05:30,175.14830017089844,179.4809112548828,163.1644744873047,167.4049072265625,801321,167.4049072265625,INR
2020-03-20 00:00:00+05:30,171.46096801757812,176.99195861816406,158.87794494628906,165.1464080810547,746883,165.1464080810547,INR
2020-03-23 00:00:00+05:30,152.1024627685547,157.6334686279297,148.64559936523438,148.64559936523438,174729,148.64559936523438,INR
2020-03-24 00:00:00+05:30,149.33697509765625,154.8679656982422,135.23292541503906,143.99034118652344,340095,143.99034118652344,INR
2020-03-25 00:00:00+05:30,139.19680786132812,157.6334686279297,139.19680786132812,153.34693908691406,400831,153.34693908691406,INR
2020-03-26 00:00:00+05:30,156.66554260253906,165.0081329345703,153.02430725097656,160.99815368652344,420402,160.99815368652344,INR
2020-03-27 00:00:00+05:30,164.0863037109375,172.33670043945312,156.71163940429688,158.7857666015625,391756,158.7857666015625,INR
2020-03-30 00:00:00+05:30,156.71163940429688,158.92404174804688,152.1024627685547,155.8358917236328,717553,155.8358917236328,INR
2020-03-31 00:00:00+05:30,159.8458709716797,163.0261993408203,155.69761657714844,159.1544952392578,231013,159.1544952392578,INR
2020-04-01 00:00:00+05:30,160.35287475585938,168.69546508789062,159.52322387695312,163.94802856445312,470079,163.94802856445312,INR
2020-04-03 00:00:00+05:30,164.0863037109375,179.0660858154297,159.8458709716797,170.72349548339844,1256209,170.72349548339844,INR
2020-04-07 00:00:00+05:30,175.10220336914062,187.7774200439453,171.32269287109375,186.76339721679688,955255,186.76339721679688,INR
2020-04-08 00:00:00+05:30,188.0539703369141,205.4305114746093,187.1321258544922,204.00167846679688,1186166,204.00167846679688,INR
2020-04-09 00:00:00+05:30,213.86529541015625,214.1879272460937,210.177963256836,214.1879272460937,495432,214.1879272460937,INR
2020-04-13 00:00:00+05:30,224.8811950683593,224.8811950683593,208.7030334472656,224.8811950683593,738707,224.8811950683593,INR
2020-04-15 00:00:00+05:30,236.0814666748047,236.0814666748047,219.3962860107422,235.804916381836,676918,235.804916381836,INR
2020-04-16 00:00:00+05:30,235.0674591064453,247.55828857421875,232.3019561767578,247.1434631347656,621975,247.1434631347656,INR
2020-04-17 00:00:00+05:30,252.9971160888672,258.11328125,246.12945556640625,249.724609375,492180,249.724609375,INR
2020-04-20 00:00:00+05:30,252.5822906494141,253.50411987304688,239.67662048339844,243.2717742919922,401447,243.2717742919922,INR
2020-04-21 00:00:00+05:30,240.59844970703125,253.50411987304688,231.149658203125,243.91705322265625,621411,243.91705322265625,INR
2020-04-22 00:00:00+05:30,246.9130096435547,248.0192108154297,241.52029418945312,242.76475524902344,181873,242.76475524902344,INR
2020-04-23 00:00:00+05:30,242.5343017578125,248.24966430664065,241.52029418945312,243.77877807617188,168186,243.77877807617188,INR
2020-04-24 00:00:00+05:30,243.36395263671875,255.9469757080078,239.4000701904297,246.3599090576172,838660,246.3599090576172,INR
2020-04-27 00:00:00+05:30,248.80276489257807,252.9510192871093,244.2857818603516,246.12945556640625,348412,246.12945556640625,INR
2020-04-28 00:00:00+05:30,251.5682678222656,252.02919006347656,240.59844970703125,241.52029418945312,252717,241.52029418945312,INR
2020-04-29 00:00:00+05:30,241.52029418945312,247.69656372070312,241.52029418945312,242.3499298095703,334134,242.3499298095703,INR
2020-04-30 00:00:00+05:30,244.5162506103516,247.97311401367188,235.0674591064453,235.7588348388672,397993,235.7588348388672,INR
2020-05-04 00:00:00+05:30,230.45828247070312,247.51220703125,230.45828247070312,241.4281005859375,703709,241.4281005859375,INR
2020-05-05 00:00:00+05:30,244.2857818603516,244.9310760498047,234.2838897705078,236.9111175537109,348041,236.9111175537109,INR
2020-05-06 00:00:00+05:30,239.67662048339844,241.0593719482422,234.14561462402344,236.1736602783203,258394,236.1736602783203,INR
2020-05-07 00:00:00+05:30,235.8971099853516,238.98524475097656,233.22378540039065,234.6526336669922,238624,234.6526336669922,INR
2020-05-08 00:00:00+05:30,236.9111175537109,239.30789184570312,231.380126953125,233.592529296875,242170,233.592529296875,INR
2020-05-11 00:00:00+05:30,236.9111175537109,245.2537078857422,229.58255004882807,237.09548950195312,2594472,237.09548950195312,INR
2020-05-12 00:00:00+05:30,236.77284240722656,236.77284240722656,225.2499389648437,225.38819885253903,743784,225.38819885253903,INR
2020-05-13 00:00:00+05:30,230.45828247070312,231.380126953125,217.3682556152344,219.85720825195312,621372,219.85720825195312,INR
2020-05-14 00:00:00+05:30,219.4884796142578,224.2359161376953,214.372299194336,216.7229766845703,618082,216.7229766845703,INR
2020-05-15 00:00:00+05:30,218.2900848388672,219.16583251953125,209.30221557617188,211.929443359375,294598,211.929443359375,INR
2020-05-18 00:00:00+05:30,208.7952117919922,211.79116821289065,201.3744506835937,201.6970977783203,284213,201.6970977783203,INR
2020-05-19 00:00:00+05:30,206.12188720703125,206.12188720703125,194.1380615234375,196.7191925048828,345269,196.7191925048828,INR
2020-05-20 00:00:00+05:30,196.7191925048828,206.5367126464844,195.52081298828125,206.5367126464844,526914,206.5367126464844,INR
2020-05-21 00:00:00+05:30,206.3984375,212.80519104003903,204.3704071044922,207.1820068359375,449366,207.1820068359375,INR
2020-05-22 00:00:00+05:30,207.32028198242188,210.0857696533203,198.3784942626953,208.0577392578125,385568,208.0577392578125,INR
2020-05-26 00:00:00+05:30,208.9795684814453,210.0857696533203,202.8032989501953,205.8453369140625,282338,205.8453369140625,INR
2020-05-27 00:00:00+05:30,207.36636352539065,209.717041015625,201.92755126953125,207.1359100341797,258119,207.1359100341797,INR
2020-05-28 00:00:00+05:30,208.33428955078125,210.177963256836,206.67498779296875,208.42648315429688,201986,208.42648315429688,INR
2020-05-29 00:00:00+05:30,208.33428955078125,209.9935913085937,198.009765625,199.1620483398437,633327,199.1620483398437,INR
2020-06-01 00:00:00+05:30,199.1620483398437,204.8774261474609,197.9636688232422,199.30032348632807,548208,199.30032348632807,INR
2020-06-02 00:00:00+05:30,200.7291717529297,209.2561187744141,199.4385986328125,205.6609802246093,1031359,205.6609802246093,INR
2020-06-03 00:00:00+05:30,209.2100372314453,215.93942260742188,207.7811889648437,215.4785003662109,874761,215.4785003662109,INR
2020-06-04 00:00:00+05:30,215.52459716796875,226.2178497314453,210.91542053222656,226.2178497314453,970453,226.2178497314453,INR
2020-06-05 00:00:00+05:30,229.5364532470703,245.20762634277344,229.2599029541016,236.4962921142578,1547352,236.4962921142578,INR
2020-06-08 00:00:00+05:30,239.58444213867188,241.4741973876953,230.96530151367188,233.31597900390625,777489,233.31597900390625,INR
2020-06-09 00:00:00+05:30,234.88308715820312,255.3477783203125,230.55047607421875,244.0092315673828,2414864,244.0092315673828,INR
2020-06-10 00:00:00+05:30,245.6685333251953,251.01516723632807,237.7407684326172,239.63052368164065,1228483,239.63052368164065,INR
2020-06-11 00:00:00+05:30,241.52029418945312,245.20762634277344,224.973388671875,229.2599029541016,907920,229.2599029541016,INR
2020-06-12 00:00:00+05:30,213.86529541015625,239.58444213867188,213.86529541015625,234.19171142578125,920392,234.19171142578125,INR
2020-06-15 00:00:00+05:30,234.6065368652344,240.59844970703125,229.5364532470703,235.6205596923828,583909,235.6205596923828,INR
2020-06-16 00:00:00+05:30,239.67662048339844,244.83888244628903,226.0795745849609,234.23780822753903,1111820,234.23780822753903,INR
2020-06-17 00:00:00+05:30,246.03726196289065,250.7386169433593,242.442123413086,247.3278350830078,2893793,247.3278350830078,INR
2020-06-18 00:00:00+05:30,248.8949584960937,252.39791870117188,244.88497924804688,246.4520874023437,848012,246.4520874023437,INR
2020-06-19 00:00:00+05:30,248.618408203125,248.618408203125,242.0272979736328,243.9631500244141,578208,243.9631500244141,INR
2020-06-22 00:00:00+05:30,245.20762634277344,268.3456420898437,245.20762634277344,265.8105773925781,3271007,265.8105773925781,INR
2020-06-23 00:00:00+05:30,271.8946838378906,285.2612609863281,265.7644958496094,270.4658508300781,2341575,270.4658508300781,INR
2020-06-24 00:00:00+05:30,273.7844543457031,274.7984619140625,258.34375,260.5100402832031,906308,260.5100402832031,INR
2020-06-25 00:00:00+05:30,258.11328125,265.02703857421875,253.96502685546875,260.37176513671875,645028,260.37176513671875,INR
2020-06-26 00:00:00+05:30,261.7084350585937,270.7424011230469,259.4960327148437,263.13726806640625,957334,263.13726806640625,INR
2020-06-29 00:00:00+05:30,264.56610107421875,273.2313537597656,264.1051940917969,268.89874267578125,1122119,268.89874267578125,INR
2020-06-30 00:00:00+05:30,270.281494140625,271.2494201660156,256.73052978515625,258.94293212890625,811095,258.94293212890625,INR
2020-07-01 00:00:00+05:30,258.94293212890625,261.5240783691406,250.7386169433593,258.15936279296875,524758,258.15936279296875,INR
2020-07-02 00:00:00+05:30,259.9569396972656,260.37176513671875,251.8448181152344,253.273666381836,582401,253.273666381836,INR
2020-07-03 00:00:00+05:30,253.7345733642578,256.13134765625,251.42999267578125,254.19549560546875,316804,254.19549560546875,INR
2020-07-06 00:00:00+05:30,256.50006103515625,259.9569396972656,252.8588409423828,254.4259490966797,504401,254.4259490966797,INR
2020-07-07 00:00:00+05:30,255.3477783203125,255.5321502685547,247.05128479003903,249.90896606445312,377386,249.90896606445312,INR
2020-07-08 00:00:00+05:30,251.1995391845703,253.8728485107422,242.0272979736328,243.2717742919922,610148,243.2717742919922,INR
2020-07-09 00:00:00+05:30,245.20762634277344,253.8728485107422,242.442123413086,244.60842895507807,991278,244.60842895507807,INR
2020-07-10 00:00:00+05:30,244.2857818603516,248.4340362548828,239.72271728515625,243.1334991455078,639432,243.1334991455078,INR
2020-07-13 00:00:00+05:30,245.20762634277344,245.20762634277344,233.822982788086,235.8510131835937,733842,235.8510131835937,INR
2020-07-14 00:00:00+05:30,235.3440093994141,236.77284240722656,227.6927947998047,229.2599029541016,542293,229.2599029541016,INR
2020-07-15 00:00:00+05:30,231.10357666015625,231.3340301513672,220.3181304931641,224.28201293945312,560316,224.28201293945312,INR
2020-07-16 00:00:00+05:30,224.55856323242188,226.0795745849609,219.0736541748047,222.94534301757807,389185,222.94534301757807,INR
2020-07-17 00:00:00+05:30,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128903,1099862,236.45021057128903,INR
2020-07-20 00:00:00+05:30,239.0313415527344,241.4741973876953,232.8550567626953,235.0674591064453,752388,235.0674591064453,INR
2020-07-21 00:00:00+05:30,235.5283660888672,247.05128479003903,234.9752655029297,240.41409301757807,1237423,240.41409301757807,INR
2020-07-22 00:00:00+05:30,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164065,589627,239.86099243164065,INR
2020-07-23 00:00:00+05:30,239.768798828125,253.50411987304688,238.7547912597656,251.5682678222656,1939852,251.5682678222656,INR
2020-07-24 00:00:00+05:30,248.7105865478516,252.5822906494141,242.0272979736328,245.4380798339844,807007,245.4380798339844,INR
2020-07-27 00:00:00+05:30,245.57635498046875,245.89898681640625,233.1316070556641,236.4962921142578,550098,236.4962921142578,INR
2020-07-28 00:00:00+05:30,237.6946716308593,240.82891845703125,234.6065368652344,237.2337646484375,391460,237.2337646484375,INR
2020-07-29 00:00:00+05:30,237.8329467773437,245.6685333251953,237.8329467773437,241.10546875,508150,241.10546875,INR
2020-07-30 00:00:00+05:30,241.79684448242188,248.80276489257807,240.1375427246093,242.62648010253903,786025,242.62648010253903,INR
2020-07-31 00:00:00+05:30,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,3197581,254.4259490966797,INR
2020-08-03 00:00:00+05:30,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,4357031,279.8685607910156,INR
2020-08-04 00:00:00+05:30,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,9251558,307.84619140625,INR
2020-08-05 00:00:00+05:30,312.8240661621094,316.18878173828125,295.03271484375,298.6739501953125,2617434,298.6739501953125,INR
2020-08-06 00:00:00+05:30,301.439453125,303.92840576171875,291.5297241210937,293.7421264648437,1301899,293.7421264648437,INR
2020-08-07 00:00:00+05:30,293.7421264648437,297.06072998046875,284.0628967285156,285.1229858398437,974604,285.1229858398437,INR
2020-08-10 00:00:00+05:30,286.9666748046875,299.3192138671875,285.7682800292969,293.3734130859375,1412059,293.3734130859375,INR
2020-08-11 00:00:00+05:30,295.677978515625,303.19091796875,291.3453674316406,293.41949462890625,747826,293.41949462890625,INR
2020-08-12 00:00:00+05:30,290.42352294921875,293.5577697753906,285.7682800292969,287.5658569335937,462732,287.5658569335937,INR
2020-08-13 00:00:00+05:30,288.0728759765625,294.2491455078125,286.69012451171875,288.44158935546875,467002,288.44158935546875,INR
2020-08-14 00:00:00+05:30,289.4095153808594,302.8222045898437,288.6259460449219,297.2450866699219,2487942,297.2450866699219,INR
2020-08-17 00:00:00+05:30,299.59576416015625,302.7760925292969,292.6820373535156,295.2631530761719,602219,295.2631530761719,INR
2020-08-18 00:00:00+05:30,296.5998229980469,296.5998229980469,288.99468994140625,290.5157165527344,401880,290.5157165527344,INR
2020-08-19 00:00:00+05:30,291.6679992675781,298.2591247558594,288.99468994140625,290.33135986328125,501743,290.33135986328125,INR
2020-08-20 00:00:00+05:30,289.4555969238281,295.8162536621094,288.7181396484375,290.97662353515625,450084,290.97662353515625,INR
2020-08-21 00:00:00+05:30,292.4515686035156,304.2049560546875,292.2210998535156,297.06072998046875,1335300,297.06072998046875,INR
2020-08-24 00:00:00+05:30,299.9184265136719,306.509521484375,297.0146484375,301.9925537109375,991998,301.9925537109375,INR
2020-08-25 00:00:00+05:30,303.2831115722656,305.9564208984375,294.2030639648437,296.4154357910156,478512,296.4154357910156,INR
2020-08-26 00:00:00+05:30,296.4154357910156,301.71600341796875,296.4154357910156,298.72003173828125,435572,298.72003173828125,INR
2020-08-27 00:00:00+05:30,300.2410583496094,308.7680053710937,298.72003173828125,301.3472595214844,873875,301.3472595214844,INR
2020-08-28 00:00:00+05:30,304.2049560546875,310.2890319824219,302.03863525390625,303.5135803222656,1185640,303.5135803222656,INR
2020-08-31 00:00:00+05:30,309.7359313964844,312.31707763671875,288.3493957519531,288.3493957519531,1077653,288.3493957519531,INR
2020-09-01 00:00:00+05:30,282.9105834960937,284.846435546875,273.96881103515625,274.245361328125,458616,274.245361328125,INR
2020-09-02 00:00:00+05:30,276.5499572753906,282.5418701171875,272.86260986328125,275.7663879394531,364692,275.7663879394531,INR
2020-09-03 00:00:00+05:30,277.1952209472656,284.6620788574219,277.1952209472656,278.8545227050781,407287,278.8545227050781,INR
2020-09-04 00:00:00+05:30,276.5038452148437,283.92462158203125,269.45184326171875,276.0890197753906,361341,276.0890197753906,INR
2020-09-07 00:00:00+05:30,278.3014221191406,279.3154602050781,271.2955017089844,274.1070861816406,205172,274.1070861816406,INR
2020-09-08 00:00:00+05:30,273.7844543457031,275.58203125,263.644287109375,265.58013916015625,235077,265.58013916015625,INR
2020-09-09 00:00:00+05:30,264.1973876953125,264.1973876953125,254.51812744140625,259.2655639648437,383915,259.2655639648437,INR
2020-09-10 00:00:00+05:30,260.60223388671875,267.23944091796875,260.04913330078125,265.395751953125,390861,265.395751953125,INR
2020-09-11 00:00:00+05:30,266.4097900390625,271.9407958984375,264.1973876953125,268.3917236328125,333000,268.3917236328125,INR
2020-09-14 00:00:00+05:30,269.77447509765625,273.18524169921875,266.6402282714844,268.4839172363281,270128,268.4839172363281,INR
2020-09-15 00:00:00+05:30,269.8666687011719,280.2372741699219,268.4839172363281,273.73834228515625,584489,273.73834228515625,INR
2020-09-16 00:00:00+05:30,275.12109375,280.6981811523437,273.7844543457031,275.6741943359375,425225,275.6741943359375,INR
2020-09-17 00:00:00+05:30,273.41571044921875,277.51788330078125,271.9407958984375,273.0008850097656,238659,273.0008850097656,INR
2020-09-18 00:00:00+05:30,274.3836364746094,286.6440124511719,274.3375549316406,281.80438232421875,1207156,281.80438232421875,INR
2020-09-21 00:00:00+05:30,282.0809326171875,284.1550598144531,267.7464294433594,268.7604675292969,432147,268.7604675292969,INR
2020-09-22 00:00:00+05:30,270.7884826660156,270.7884826660156,255.48605346679688,257.7906494140625,471123,257.7906494140625,INR
2020-09-23 00:00:00+05:30,261.38580322265625,262.7224426269531,249.77069091796875,256.6844482421875,302991,256.6844482421875,INR
2020-09-24 00:00:00+05:30,254.9790496826172,254.9790496826172,245.20762634277344,246.9591064453125,311635,246.9591064453125,INR
2020-09-25 00:00:00+05:30,249.21759033203125,254.794677734375,245.3459014892578,253.59629821777344,281773,253.59629821777344,INR
2020-09-28 00:00:00+05:30,255.7626037597656,263.644287109375,253.96502685546875,258.8507385253906,323760,258.8507385253906,INR
2020-09-29 00:00:00+05:30,259.8647766113281,270.00494384765625,254.70249938964844,267.79254150390625,515587,267.79254150390625,INR
2020-09-30 00:00:00+05:30,269.17529296875,278.670166015625,268.2534484863281,271.5720520019531,627618,271.5720520019531,INR
2020-10-01 00:00:00+05:30,272.86260986328125,280.7442932128906,272.86260986328125,279.1771850585937,539335,279.1771850585937,INR
2020-10-05 00:00:00+05:30,280.4677429199219,293.09686279296875,273.7844543457031,293.09686279296875,1328270,293.09686279296875,INR
2020-10-06 00:00:00+05:30,295.86236572265625,304.8502197265625,290.97662353515625,298.48956298828125,1531757,298.48956298828125,INR
2020-10-07 00:00:00+05:30,298.6278381347656,301.3933410644531,287.4275817871094,290.60791015625,829148,290.60791015625,INR
2020-10-08 00:00:00+05:30,299.59576416015625,306.4173278808594,289.1329650878906,292.4976501464844,1962386,292.4976501464844,INR
2020-10-09 00:00:00+05:30,293.5577697753906,298.8122253417969,287.6119384765625,292.2210998535156,755495,292.2210998535156,INR
2020-10-12 00:00:00+05:30,293.1429443359375,293.1429443359375,278.8545227050781,283.6019592285156,497440,283.6019592285156,INR
2020-10-13 00:00:00+05:30,285.03082275390625,290.88446044921875,282.1731262207031,286.8744812011719,536194,286.8744812011719,INR
2020-10-14 00:00:00+05:30,286.41357421875,288.3493957519531,280.60601806640625,284.24725341796875,296400,284.24725341796875,INR
2020-10-15 00:00:00+05:30,283.92462158203125,288.7181396484375,270.5580444335937,272.7704162597656,400217,272.7704162597656,INR
2020-10-16 00:00:00+05:30,273.6922607421875,278.7623596191406,270.0971069335937,273.2774353027344,272009,273.2774353027344,INR
2020-10-19 00:00:00+05:30,276.3655700683594,278.7623596191406,270.0971069335937,276.5960388183594,299982,276.5960388183594,INR
2020-10-20 00:00:00+05:30,273.7844543457031,280.2372741699219,272.1712341308594,274.0610046386719,307413,274.0610046386719,INR
2020-10-21 00:00:00+05:30,274.7062683105469,276.0890197753906,267.33160400390625,272.5399780273437,269342,272.5399780273437,INR
2020-10-22 00:00:00+05:30,271.9407958984375,273.7844543457031,268.6221923828125,270.5580444335937,252443,270.5580444335937,INR
2020-10-23 00:00:00+05:30,270.6963195800781,275.9046630859375,270.0971069335937,271.5720520019531,250278,271.5720520019531,INR
2020-10-26 00:00:00+05:30,271.8486022949219,273.0008850097656,265.02703857421875,268.94482421875,230281,268.94482421875,INR
2020-10-27 00:00:00+05:30,268.2534484863281,272.63214111328125,261.8927917480469,270.88067626953125,310610,270.88067626953125,INR
2020-10-28 00:00:00+05:30,268.99090576171875,272.86260986328125,265.8105773925781,270.1432189941406,204174,270.1432189941406,INR
2020-10-29 00:00:00+05:30,268.069091796875,270.1432189941406,264.8426513671875,267.9308166503906,162781,267.9308166503906,INR
2020-10-30 00:00:00+05:30,267.0550537109375,271.66424560546875,262.8607177734375,268.5299987792969,234546,268.5299987792969,INR
2020-11-02 00:00:00+05:30,269.77447509765625,285.6300048828125,263.1833801269531,272.5399780273437,1585107,272.5399780273437,INR
2020-11-03 00:00:00+05:30,273.7844543457031,283.7863464355469,267.33160400390625,268.1612548828125,905251,268.1612548828125,INR
2020-11-04 00:00:00+05:30,269.17529296875,273.13916015625,264.6582946777344,266.962890625,367620,266.962890625,INR
2020-11-05 00:00:00+05:30,270.0971069335937,270.3275756835937,265.0731201171875,268.0229797363281,293040,268.0229797363281,INR
2020-11-06 00:00:00+05:30,269.1291809082031,272.8165283203125,266.8706970214844,270.8345947265625,711353,270.8345947265625,INR
2020-11-09 00:00:00+05:30,273.3235168457031,273.5079040527344,267.5159912109375,268.4839172363281,267412,268.4839172363281,INR
2020-11-10 00:00:00+05:30,270.2353820800781,270.2353820800781,264.7043762207031,266.8246154785156,274124,266.8246154785156,INR
2020-11-11 00:00:00+05:30,267.33160400390625,270.0971069335937,264.9809265136719,267.3777160644531,346377,267.3777160644531,INR
2020-11-12 00:00:00+05:30,267.7003479003906,274.19927978515625,267.33160400390625,269.6822814941406,497735,269.6822814941406,INR
2020-11-13 00:00:00+05:30,269.17529296875,271.0189514160156,267.8847045898437,269.0830993652344,184619,269.0830993652344,INR
2020-11-14 00:00:00+05:30,269.9127502441406,271.0189514160156,269.22137451171875,270.281494140625,84559,270.281494140625,INR
2020-11-17 00:00:00+05:30,271.7103271484375,282.5418701171875,270.3736572265625,279.6380920410156,1008833,279.6380920410156,INR
2020-11-18 00:00:00+05:30,280.1911926269531,299.59576416015625,280.1911926269531,296.50762939453125,2221242,296.50762939453125,INR
