date,open,high,low,close,volume,adjusted_close,currency
2020-04-03 00:00:00+05:30,25748.0,25748.650390625,24380.0,24599.05078125,2288,24267.45703125,INR
2020-04-07 00:00:00+05:30,25950.0,26500.0,24980.0,26241.099609375,3334,25887.373046875,INR
2020-04-08 00:00:00+05:30,25898.0,27100.0,25779.25,26870.400390625,2511,26508.189453125,INR
2020-04-09 00:00:00+05:30,26889.94921875,28200.0,26611.05078125,27774.349609375,4477,27399.953125,INR
2020-04-13 00:00:00+05:30,27989.0,28134.849609375,25800.0,26860.0,4479,26497.9296875,INR
2020-04-15 00:00:00+05:30,27295.55078125,27381.05078125,26350.30078125,26520.349609375,3565,26162.859375,INR
2020-04-16 00:00:00+05:30,26405.0,27100.0,26220.75,26801.69921875,3386,26440.412109375,INR
2020-04-17 00:00:00+05:30,27500.0,27714.0,27117.0,27390.650390625,3542,27021.423828125,INR
2020-04-20 00:00:00+05:30,27650.0,28859.94921875,27250.05078125,28336.80078125,3157,27954.822265625,INR
2020-04-21 00:00:00+05:30,28000.0,28280.0,27503.05078125,27827.150390625,2031,27452.04296875,INR
2020-04-22 00:00:00+05:30,27860.0,28989.0,27600.0,27959.650390625,4184,27582.7578125,INR
2020-04-23 00:00:00+05:30,27959.0,28499.0,27332.55078125,27585.650390625,3064,27213.798828125,INR
2020-04-24 00:00:00+05:30,27429.0,28108.900390625,27064.599609375,27747.5,5053,27373.466796875,INR
2020-04-27 00:00:00+05:30,28000.0,28198.94921875,27109.0,27406.5,4408,27037.060546875,INR
2020-04-28 00:00:00+05:30,27700.0,27990.0,27085.05078125,27633.30078125,3672,27260.8046875,INR
2020-04-29 00:00:00+05:30,27799.0,28849.0,27500.0,28215.75,6504,27835.40234375,INR
2020-04-30 00:00:00+05:30,28740.0,29380.0,28000.0,28644.099609375,8087,28257.9765625,INR
2020-05-04 00:00:00+05:30,28399.0,28399.0,27110.0,27448.900390625,3983,27078.888671875,INR
2020-05-05 00:00:00+05:30,27550.05078125,27964.94921875,27112.0,27339.099609375,4359,26970.568359375,INR
2020-05-06 00:00:00+05:30,27400.0,27750.0,26800.0,27045.900390625,9316,26681.3203125,INR
2020-05-07 00:00:00+05:30,26960.0,27386.650390625,26360.19921875,26910.55078125,5798,26547.80078125,INR
2020-05-08 00:00:00+05:30,27300.0,27549.0,26501.0,26578.75,3482,26220.46875,INR
2020-05-11 00:00:00+05:30,26950.0,27099.94921875,26445.099609375,26929.25,4465,26566.244140625,INR
2020-05-12 00:00:00+05:30,26900.0,26999.69921875,26340.0,26846.849609375,2900,26484.953125,INR
2020-05-13 00:00:00+05:30,27900.0,27975.0,27207.0,27898.19921875,3077,27522.1328125,INR
2020-05-14 00:00:00+05:30,27400.0,27951.0,27400.0,27653.25,2107,27280.486328125,INR
2020-05-15 00:00:00+05:30,27890.0,27890.0,27266.0,27395.44921875,1797,27026.162109375,INR
2020-05-18 00:00:00+05:30,27395.44921875,27484.69921875,26640.0,26876.94921875,5987,26514.650390625,INR
2020-05-19 00:00:00+05:30,27248.0,27648.0,26900.0,27032.349609375,2732,26667.953125,INR
2020-05-20 00:00:00+05:30,26975.150390625,27248.0,26750.05078125,26796.19921875,961,26434.990234375,INR
2020-05-21 00:00:00+05:30,27179.94921875,27179.94921875,26650.0,26703.0,7247,26343.046875,INR
2020-05-22 00:00:00+05:30,26990.0,27350.0,26700.0,26783.099609375,1412,26422.06640625,INR
2020-05-26 00:00:00+05:30,26999.94921875,27700.0,26604.0,26725.05078125,3237,26364.80078125,INR
2020-05-27 00:00:00+05:30,26885.0,26892.599609375,26000.349609375,26358.5,7707,26003.1875,INR
2020-05-28 00:00:00+05:30,26699.0,27079.94921875,26410.0,26932.900390625,3969,26569.84375,INR
2020-05-29 00:00:00+05:30,26987.900390625,27300.0,26451.19921875,27011.599609375,2853,26647.484375,INR
2020-06-01 00:00:00+05:30,27298.0,27800.0,27201.05078125,27650.30078125,5880,27277.576171875,INR
2020-06-02 00:00:00+05:30,27799.0,27900.0,27401.30078125,27596.349609375,10385,27224.3515625,INR
2020-06-03 00:00:00+05:30,27900.0,28000.0,27530.0,27668.44921875,3123,27295.478515625,INR
2020-06-04 00:00:00+05:30,27550.0,28500.0,27550.0,28199.849609375,3238,27819.71484375,INR
2020-06-05 00:00:00+05:30,28400.0,28490.0,27900.0,28190.0,7466,27810.001953125,INR
2020-06-08 00:00:00+05:30,28399.0,29140.0,28224.900390625,28693.55078125,25387,28306.763671875,INR
2020-06-09 00:00:00+05:30,29000.0,29099.94921875,28227.849609375,28345.150390625,6285,27963.05859375,INR
2020-06-10 00:00:00+05:30,28251.099609375,28494.94921875,27650.0,27916.849609375,2546,27540.53125,INR
2020-06-11 00:00:00+05:30,27917.0,28500.0,27405.0,27644.44921875,28580,27271.8046875,INR
2020-06-12 00:00:00+05:30,26925.0,27555.0,26066.0,27338.69921875,19451,26970.17578125,INR
2020-06-15 00:00:00+05:30,27400.0,27665.44921875,27052.099609375,27421.30078125,1345,27051.666015625,INR
2020-06-16 00:00:00+05:30,27603.69921875,27831.400390625,26851.0,27306.349609375,1855,26938.26171875,INR
2020-06-17 00:00:00+05:30,27000.55078125,27449.0,26902.0,27215.349609375,1216,26848.48828125,INR
2020-06-18 00:00:00+05:30,27399.0,27900.0,27212.05078125,27665.05078125,12494,27292.126953125,INR
2020-06-19 00:00:00+05:30,27900.0,28929.650390625,27801.349609375,28779.400390625,5620,28391.455078125,INR
2020-06-22 00:00:00+05:30,29000.0,29075.69921875,28510.0,28719.650390625,1920,28332.51171875,INR
2020-06-23 00:00:00+05:30,28700.0,28950.0,28550.0,28813.69921875,1538,28425.291015625,INR
2020-06-24 00:00:00+05:30,29000.0,29990.0,28823.0,29663.80078125,5565,29263.93359375,INR
2020-06-25 00:00:00+05:30,29900.0,31000.0,29520.44921875,30435.900390625,5913,30025.625,INR
2020-06-26 00:00:00+05:30,30603.69921875,31200.0,30345.0,31096.0,4099,30676.828125,INR
2020-06-29 00:00:00+05:30,31101.0,31688.69921875,30500.25,30640.75,2610,30227.7109375,INR
2020-06-30 00:00:00+05:30,30800.0,30800.0,29825.55078125,30026.80078125,2069,29622.04296875,INR
2020-07-01 00:00:00+05:30,29760.0,30000.0,29760.0,29974.650390625,1399,29570.59375,INR
2020-07-02 00:00:00+05:30,29985.0,30399.94921875,29610.099609375,29742.0,1350,29341.080078125,INR
2020-07-03 00:00:00+05:30,29742.0,29960.0,29318.5,29394.099609375,1843,28997.8671875,INR
2020-07-06 00:00:00+05:30,29575.0,29900.0,28974.150390625,29810.69921875,1924,29408.853515625,INR
2020-07-07 00:00:00+05:30,29898.94921875,29898.94921875,29329.0,29564.150390625,1281,29165.62890625,INR
2020-07-08 00:00:00+05:30,29502.0,29799.94921875,29001.0,29119.75,1422,28727.216796875,INR
2020-07-09 00:00:00+05:30,29325.0,29325.0,28300.0,28976.19921875,2509,28585.6015625,INR
2020-07-10 00:00:00+05:30,29100.0,29995.0,28494.0,28699.69921875,3344,28312.828125,INR
2020-07-13 00:00:00+05:30,28995.0,29499.0,28700.150390625,28918.5,2130,28528.681640625,INR
2020-07-14 00:00:00+05:30,29198.94921875,29400.0,28000.05078125,28038.80078125,3575,27660.83984375,INR
2020-07-15 00:00:00+05:30,28299.0,28600.0,28075.0,28408.0,1167,28025.060546875,INR
2020-07-16 00:00:00+05:30,28250.05078125,28470.0,28100.0,28197.099609375,1302,27817.00390625,INR
2020-07-17 00:00:00+05:30,28135.0,28460.0,27975.0,28036.0,2423,27658.07421875,INR
2020-07-20 00:00:00+05:30,28275.0,28370.0,27636.099609375,27745.0,2856,27370.998046875,INR
2020-07-21 00:00:00+05:30,27900.0,28350.0,27747.0,27975.44921875,3751,27598.34375,INR
2020-07-22 00:00:00+05:30,27980.0,28850.0,27901.05078125,28375.400390625,2916,27992.900390625,INR
2020-07-23 00:00:00+05:30,28375.400390625,28734.30078125,27902.19921875,27977.0,2308,27599.87109375,INR
2020-07-24 00:00:00+05:30,28050.0,28299.94921875,27668.19921875,27725.900390625,4983,27352.15625,INR
2020-07-27 00:00:00+05:30,27700.05078125,28028.0,27350.05078125,27390.94921875,7664,27021.720703125,INR
2020-07-28 00:00:00+05:30,27547.80078125,27550.0,27155.55078125,27394.94921875,4167,27025.6640625,INR
2020-07-29 00:00:00+05:30,27439.94921875,27639.94921875,27200.0,27264.94921875,1172,26897.419921875,INR
2020-07-30 00:00:00+05:30,27300.0,27300.0,26951.0,26997.099609375,1270,26633.181640625,INR
2020-07-31 00:00:00+05:30,26900.0,27550.0,26900.0,26997.650390625,1672,26633.72265625,INR
2020-08-03 00:00:00+05:30,27150.0,27500.0,26820.0,26994.849609375,1661,26630.9609375,INR
2020-08-04 00:00:00+05:30,26995.0,27579.0,26850.05078125,27495.900390625,3854,27125.25390625,INR
2020-08-05 00:00:00+05:30,27513.0,28155.0,27200.0,27378.849609375,3890,27009.783203125,INR
2020-08-06 00:00:00+05:30,27401.94921875,27649.150390625,27203.0,27312.44921875,2923,26944.279296875,INR
2020-08-07 00:00:00+05:30,27802.0,31494.69921875,27802.0,31013.5,23801,30595.439453125,INR
2020-08-10 00:00:00+05:30,32000.0,32238.94921875,31400.0,31584.30078125,10647,31234.080078125,INR
2020-08-11 00:00:00+05:30,31600.0,32450.0,31600.0,32242.05078125,3682,31884.53515625,INR
2020-08-12 00:00:00+05:30,32200.0,32241.19921875,31000.0,31380.44921875,4227,31032.486328125,INR
2020-08-13 00:00:00+05:30,31450.0,31960.0,31440.0,31760.05078125,2737,31407.87890625,INR
2020-08-14 00:00:00+05:30,31849.0,32398.69921875,30005.0,30553.69921875,3754,30214.90625,INR
2020-08-17 00:00:00+05:30,30985.0,31305.0,30326.849609375,30434.599609375,2892,30097.125,INR
2020-08-18 00:00:00+05:30,30654.150390625,30819.400390625,30215.80078125,30649.94921875,4224,30310.087890625,INR
2020-08-19 00:00:00+05:30,30640.0,31899.94921875,30640.0,31328.44921875,7051,30981.064453125,INR
2020-08-20 00:00:00+05:30,31390.0,32920.0,31060.44921875,32443.75,6810,32083.99609375,INR
2020-08-21 00:00:00+05:30,32882.19921875,35180.0,32882.19921875,34790.94921875,13548,34405.16796875,INR
2020-08-24 00:00:00+05:30,35000.0,37000.0,33111.1015625,33879.6484375,16920,33503.97265625,INR
2020-08-25 00:00:00+05:30,33900.0,34995.0,33215.0,34647.0,10982,34262.81640625,INR
2020-08-26 00:00:00+05:30,34955.0,35995.0,34500.05078125,35627.1484375,6372,35232.09765625,INR
2020-08-27 00:00:00+05:30,35700.0,36286.0,34601.25,34864.44921875,8096,34477.8515625,INR
2020-08-28 00:00:00+05:30,35200.0,36000.0,33515.1015625,33885.80078125,6888,33510.05859375,INR
2020-08-31 00:00:00+05:30,34000.0,35500.0,32350.0,32623.5,9224,32261.755859375,INR
2020-09-01 00:00:00+05:30,32710.0,33449.94921875,32150.0,33186.19921875,3366,32818.21484375,INR
2020-09-02 00:00:00+05:30,33349.0,33899.8984375,32402.0,32905.05078125,4561,32540.18359375,INR
2020-09-03 00:00:00+05:30,32980.0,33300.0,32652.400390625,32729.75,4834,32366.826171875,INR
2020-09-04 00:00:00+05:30,32461.0,32729.0,32150.0,32241.55078125,2495,31884.04296875,INR
2020-09-07 00:00:00+05:30,32250.0,32699.0,32150.0,32238.19921875,1048,31880.7265625,INR
2020-09-08 00:00:00+05:30,32238.19921875,32392.0,31150.0,31321.099609375,2537,30973.796875,INR
2020-09-09 00:00:00+05:30,31280.0,32500.0,30802.0,31303.150390625,2969,30956.046875,INR
2020-09-10 00:00:00+05:30,31399.0,32666.19921875,31328.55078125,32136.849609375,11432,31780.5,INR
2020-09-11 00:00:00+05:30,32279.0,32800.0,31705.0,32625.150390625,3401,32263.38671875,INR
2020-09-14 00:00:00+05:30,32600.0,34090.0,32600.0,33874.69921875,5601,33499.08203125,INR
2020-09-15 00:00:00+05:30,33989.0,34799.94921875,33705.0,34209.1015625,3402,33829.7734375,INR
2020-09-16 00:00:00+05:30,34209.25,34550.0,34083.3515625,34532.8984375,2607,34149.98046875,INR
2020-09-17 00:00:00+05:30,34499.0,34600.0,33505.0,33774.55078125,1624,33400.0390625,INR
2020-09-18 00:00:00+05:30,33888.0,34000.0,32500.650390625,32747.05078125,3087,32383.935546875,INR
2020-09-21 00:00:00+05:30,32799.0,33189.75,31000.0,31226.69921875,2706,30880.44140625,INR
2020-09-22 00:00:00+05:30,31457.0,32600.0,31000.0,32363.25,4898,32004.390625,INR
2020-09-23 00:00:00+05:30,32609.94921875,33585.0,31871.900390625,32281.849609375,2676,31923.892578125,INR
2020-09-24 00:00:00+05:30,32005.0,33062.0,31499.94921875,32151.30078125,2466,31794.79296875,INR
2020-09-25 00:00:00+05:30,32699.0,32899.5,32050.0,32380.650390625,1425,32021.599609375,INR
2020-09-28 00:00:00+05:30,32601.0,33199.94921875,32550.05078125,33047.19921875,1100,32680.75390625,INR
2020-09-29 00:00:00+05:30,33000.0,33499.6484375,32400.0,32671.099609375,2383,32308.826171875,INR
2020-09-30 00:00:00+05:30,32899.94921875,33169.19921875,32541.0,32590.849609375,797,32229.466796875,INR
2020-10-01 00:00:00+05:30,32799.8984375,33110.0,32511.05078125,32583.30078125,981,32222.0,INR
2020-10-05 00:00:00+05:30,32945.0,32945.0,32225.05078125,32282.69921875,2243,31924.732421875,INR
2020-10-06 00:00:00+05:30,32300.0,32549.94921875,32100.0,32198.44921875,1338,31841.419921875,INR
2020-10-07 00:00:00+05:30,32110.0,32300.0,31780.0,32228.900390625,1496,31871.53125,INR
2020-10-08 00:00:00+05:30,32228.900390625,32389.19921875,31262.150390625,31318.0,3839,30970.73046875,INR
2020-10-09 00:00:00+05:30,31349.0,31748.0,30900.0,30992.400390625,3410,30648.7421875,INR
2020-10-12 00:00:00+05:30,31199.94921875,31393.349609375,30606.650390625,30737.05078125,1700,30396.224609375,INR
2020-10-13 00:00:00+05:30,30675.0,30900.150390625,30444.0,30492.30078125,2022,30154.1875,INR
2020-10-14 00:00:00+05:30,30550.0,30680.0,30350.0,30475.650390625,6509,30137.720703125,INR
2020-10-15 00:00:00+05:30,30450.0,30550.0,30250.0,30326.05078125,1833,29989.78125,INR
2020-10-16 00:00:00+05:30,30106.0,30680.0,29951.0,30075.400390625,2386,29741.908203125,INR
2020-10-19 00:00:00+05:30,30470.0,30470.0,29500.19921875,29981.349609375,3139,29648.900390625,INR
2020-10-20 00:00:00+05:30,29980.0,30450.0,29600.0,29667.19921875,3240,29338.232421875,INR
2020-10-21 00:00:00+05:30,29875.0,30477.599609375,29710.650390625,29788.349609375,4782,29458.041015625,INR
2020-10-22 00:00:00+05:30,29810.0,30241.0,29651.0,29687.05078125,1961,29357.865234375,INR
2020-10-23 00:00:00+05:30,29690.05078125,29957.44921875,29690.05078125,29801.80078125,2487,29471.34375,INR
2020-10-26 00:00:00+05:30,29802.0,29959.94921875,29475.0,29492.30078125,1439,29165.2734375,INR
2020-10-27 00:00:00+05:30,29475.0,29475.0,28952.900390625,28996.0,3031,28674.478515625,INR
2020-10-28 00:00:00+05:30,29000.0,29663.05078125,28555.05078125,28599.05078125,6854,28281.931640625,INR
2020-10-29 00:00:00+05:30,28590.0,28590.0,28379.44921875,28498.150390625,1804,28182.1484375,INR
2020-10-30 00:00:00+05:30,28481.0,28864.75,28400.0,28451.650390625,2727,28136.1640625,INR
2020-11-02 00:00:00+05:30,28401.0,28900.0,27866.80078125,27937.44921875,3816,27627.6640625,INR
2020-11-03 00:00:00+05:30,27889.0,28320.0,27850.0,28257.099609375,5887,27943.771484375,INR
2020-11-04 00:00:00+05:30,28345.0,30471.44921875,28344.94921875,29707.44921875,13217,29378.0390625,INR
2020-11-05 00:00:00+05:30,30258.0,30674.0,29725.0,29994.5,8063,29661.904296875,INR
2020-11-06 00:00:00+05:30,30234.5,30393.25,29232.0,29891.849609375,2756,29560.390625,INR
2020-11-09 00:00:00+05:30,30437.0,30849.400390625,30005.0,30551.150390625,2401,30212.38671875,INR
2020-11-10 00:00:00+05:30,30800.0,30800.0,28577.19921875,28886.25,7945,28565.9453125,INR
2020-11-11 00:00:00+05:30,28500.0,29486.25,28400.099609375,29063.5,2629,28741.228515625,INR
2020-11-12 00:00:00+05:30,29263.5,29400.0,28705.0,28867.0,2177,28546.908203125,INR
2020-11-13 00:00:00+05:30,28525.0,29577.5,28525.0,29279.69921875,10313,28955.029296875,INR
2020-11-14 00:00:00+05:30,29799.0,29888.80078125,29334.5,29705.400390625,761,29376.013671875,INR
2020-11-17 00:00:00+05:30,29999.0,29999.900390625,29678.30078125,29910.150390625,3151,29578.494140625,INR
2020-11-18 00:00:00+05:30,29910.150390625,32789.0,29656.44921875,31968.150390625,14038,31613.671875,INR
2020-11-19 00:00:00+05:30,31968.150390625,32068.0,31003.55078125,31421.349609375,3809,31072.935546875,INR
2020-11-20 00:00:00+05:30,31671.0,31850.0,30552.099609375,30838.349609375,3166,30496.396484375,INR
2020-11-23 00:00:00+05:30,30840.0,31298.0,30626.150390625,30717.5,1805,30376.888671875,INR
2020-11-24 00:00:00+05:30,30950.0,31385.55078125,30800.0,30985.150390625,3222,30641.5703125,INR
2020-11-25 00:00:00+05:30,31098.900390625,31300.0,30775.0,30839.099609375,4546,30497.140625,INR
2020-11-26 00:00:00+05:30,30850.0,32799.5,30850.0,32494.44921875,7630,32134.13671875,INR
2020-11-27 00:00:00+05:30,32594.44921875,32917.0,31714.0,31957.0,3533,31602.64453125,INR
2020-12-01 00:00:00+05:30,32000.0,32054.55078125,31598.80078125,31749.55078125,2742,31397.49609375,INR
2020-12-02 00:00:00+05:30,31988.44921875,31988.44921875,31376.849609375,31494.099609375,1637,31144.87890625,INR
2020-12-03 00:00:00+05:30,31719.0,31784.0,30901.0,30991.25,5277,30647.603515625,INR
2020-12-04 00:00:00+05:30,31100.0,31800.0,30800.0,30855.75,4950,30513.609375,INR
2020-12-07 00:00:00+05:30,30855.75,31400.0,30855.75,30924.900390625,2983,30581.990234375,INR
2020-12-08 00:00:00+05:30,31260.0,31308.349609375,30600.0,30697.30078125,4519,30356.916015625,INR
2020-12-09 00:00:00+05:30,30789.94921875,31450.0,30789.94921875,31011.0,9217,30667.134765625,INR
2020-12-10 00:00:00+05:30,31100.0,31200.0,30670.0,30790.650390625,1898,30449.228515625,INR
2020-12-11 00:00:00+05:30,30959.0,31381.19921875,30949.0,31270.349609375,3728,30923.611328125,INR
2020-12-14 00:00:00+05:30,31300.0,31995.0,31210.0,31821.80078125,3763,31468.9453125,INR
2020-12-15 00:00:00+05:30,31821.0,32099.94921875,31337.30078125,31904.349609375,5144,31550.580078125,INR
2020-12-16 00:00:00+05:30,32199.0,32948.8984375,31827.05078125,32752.30078125,5606,32389.126953125,INR
2020-12-17 00:00:00+05:30,32760.0,33000.0,31111.150390625,32440.30078125,3821,32080.5859375,INR
2020-12-18 00:00:00+05:30,32401.05078125,33000.0,32114.94921875,32903.44921875,2955,32538.599609375,INR
2020-12-21 00:00:00+05:30,33037.0,34839.0,32155.55078125,33978.80078125,26281,33602.02734375,INR
2020-12-22 00:00:00+05:30,33616.0,34985.0,33000.0,34793.3515625,13784,34407.54296875,INR
2020-12-23 00:00:00+05:30,34998.0,38198.6015625,34155.0,37260.5,19892,36847.33984375,INR
2020-12-24 00:00:00+05:30,37500.0,38870.0,37350.25,38250.3515625,23005,37826.2109375,INR
2020-12-28 00:00:00+05:30,38887.75,39200.0,37200.0,37380.25,7269,36965.76171875,INR
2020-12-29 00:00:00+05:30,37499.0,37780.0,36815.44921875,37040.1484375,4541,36629.42578125,INR
2020-12-30 00:00:00+05:30,37040.1484375,37849.75,36905.0,37528.30078125,6004,37112.1640625,INR
2020-12-31 00:00:00+05:30,37528.30078125,38150.0,36669.55078125,37105.1015625,5067,36693.66015625,INR
2021-01-01 00:00:00+05:30,37260.0,37777.0,36808.69921875,36986.8515625,3767,36576.72265625,INR
2021-01-04 00:00:00+05:30,37449.8515625,37486.8515625,36745.1015625,36852.3984375,5404,36443.75390625,INR
2021-01-05 00:00:00+05:30,37100.0,37400.0,36550.0,37332.3984375,4606,36918.4375,INR
2021-01-06 00:00:00+05:30,37450.0,38250.0,37233.0,37804.30078125,6432,37385.10546875,INR
2021-01-07 00:00:00+05:30,38200.0,39010.0,38000.0,38938.3984375,6704,38506.6328125,INR
2021-01-08 00:00:00+05:30,39200.0,41710.0,39200.0,40622.05078125,25979,40171.609375,INR
2021-01-11 00:00:00+05:30,41000.0,41571.1484375,39674.44921875,40453.69921875,10731,40005.1328125,INR
2021-01-12 00:00:00+05:30,40599.0,41398.94921875,39702.0,40004.1484375,10280,39560.56640625,INR
2021-01-13 00:00:00+05:30,40399.94921875,41150.0,39750.05078125,40745.3984375,9972,40293.59765625,INR
2021-01-14 00:00:00+05:30,41058.75,41399.94921875,40318.1484375,40640.69921875,5034,40190.0546875,INR
