date,open,high,low,close,volume,adjusted_close,currency
2020-04-13 00:00:00+05:30,24.33333206176757,24.5,23.36666679382324,23.5,29985114,21.351417541503903,INR
2020-04-15 00:00:00+05:30,24.0,24.41666603088379,22.966665267944336,23.200000762939453,34458015,21.07884407043457,INR
2020-04-16 00:00:00+05:30,23.5,24.066665649414062,23.39999961853028,23.66666603088379,70586814,21.502853393554688,INR
2020-04-17 00:00:00+05:30,24.16666603088379,24.36666679382324,23.549999237060547,23.76666641235352,59145438,21.59370803833008,INR
2020-04-20 00:00:00+05:30,24.100000381469727,25.76666641235352,23.816665649414062,25.11666679382324,104546547,22.820276260375977,INR
2020-04-21 00:00:00+05:30,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,62019870,22.98684310913086,INR
2020-04-22 00:00:00+05:30,25.316665649414062,25.89999961853028,24.966665267944336,25.53333282470703,31721535,23.1988468170166,INR
2020-04-23 00:00:00+05:30,25.566665649414062,26.36666679382324,25.233333587646484,25.33333206176757,39150099,23.01712989807129,INR
2020-04-24 00:00:00+05:30,25.03333282470703,25.89999961853028,24.450000762939453,24.850000381469727,72877884,22.57798767089844,INR
2020-04-27 00:00:00+05:30,25.066665649414062,25.28333282470703,24.38333320617676,24.549999237060547,21745512,22.305419921875,INR
2020-04-28 00:00:00+05:30,24.75,24.83333206176757,24.233333587646484,24.41666603088379,14137194,22.18427467346192,INR
2020-04-29 00:00:00+05:30,24.64999961853028,24.700000762939453,24.049999237060547,24.38333320617676,29327631,22.15398979187012,INR
2020-04-30 00:00:00+05:30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,51318042,21.83599090576172,INR
2020-05-04 00:00:00+05:30,23.51666641235352,23.566665649414062,22.33333206176757,22.483333587646484,36058335,20.427703857421875,INR
2020-05-05 00:00:00+05:30,22.86666679382324,22.86666679382324,21.716665267944336,21.799999237060547,25048227,19.806848526000977,INR
2020-05-06 00:00:00+05:30,21.76666641235352,21.950000762939453,20.91666603088379,21.216665267944336,31888788,19.27684783935547,INR
2020-05-07 00:00:00+05:30,21.13333320617676,21.450000762939453,20.850000381469727,20.88333320617676,26103246,18.97399139404297,INR
2020-05-08 00:00:00+05:30,21.16666603088379,21.25,19.83333206176757,19.89999961853028,39644082,18.0805606842041,INR
2020-05-11 00:00:00+05:30,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,43531365,18.21685028076172,INR
2020-05-12 00:00:00+05:30,19.89999961853028,20.39999961853028,19.25,20.183332443237305,40166454,18.337989807128903,INR
2020-05-13 00:00:00+05:30,21.466665267944336,22.200000762939453,20.75,21.89999961853028,84071691,19.897705078125,INR
2020-05-14 00:00:00+05:30,21.483333587646484,21.83333206176757,21.08333206176757,21.216665267944336,33954891,19.27684783935547,INR
2020-05-15 00:00:00+05:30,21.01666641235352,22.933332443237305,20.75,22.58333206176757,100684062,20.5185604095459,INR
2020-05-18 00:00:00+05:30,23.66666603088379,23.933332443237305,21.33333206176757,21.5,128706990,19.534278869628903,INR
2020-05-19 00:00:00+05:30,21.850000381469727,22.216665267944336,20.549999237060547,20.76666641235352,63288999,18.867992401123047,INR
2020-05-20 00:00:00+05:30,20.86666679382324,21.39999961853028,20.566665649414062,21.066665649414062,50209938,19.140565872192383,INR
2020-05-21 00:00:00+05:30,21.466665267944336,21.799999237060547,20.799999237060547,21.0,61140009,19.07999420166016,INR
2020-05-22 00:00:00+05:30,20.83333206176757,21.183332443237305,20.5,21.01666641235352,34434273,19.095134735107425,INR
2020-05-26 00:00:00+05:30,21.183332443237305,21.76666641235352,21.11666679382324,21.66666603088379,32415078,19.685705184936523,INR
2020-05-27 00:00:00+05:30,21.683332443237305,22.36666679382324,21.39999961853028,22.216665267944336,48061671,20.1854190826416,INR
2020-05-28 00:00:00+05:30,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,70314837,21.0939884185791,INR
2020-05-29 00:00:00+05:30,23.0,23.483333587646484,22.66666603088379,23.066665649414062,40149138,20.95770263671875,INR
2020-06-01 00:00:00+05:30,23.33333206176757,23.66666603088379,23.066665649414062,23.13333320617676,47417268,21.01827812194824,INR
2020-06-02 00:00:00+05:30,23.200000762939453,23.466665267944336,22.88333320617676,23.216665267944336,21847401,21.0939884185791,INR
2020-06-03 00:00:00+05:30,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,72952329,22.29027557373047,INR
2020-06-04 00:00:00+05:30,24.53333282470703,24.933332443237305,23.89999961853028,24.26666641235352,30651105,22.047992706298828,INR
2020-06-05 00:00:00+05:30,24.466665267944336,24.78333282470703,24.28333282470703,24.64999961853028,28620174,22.39627456665039,INR
2020-06-08 00:00:00+05:30,25.066665649414062,25.799999237060547,24.716665267944336,24.88333320617676,45790467,22.608272552490234,INR
2020-06-09 00:00:00+05:30,25.11666679382324,25.38333320617676,24.183332443237305,24.350000381469727,35356647,22.123703002929688,INR
2020-06-10 00:00:00+05:30,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,28261539,22.244844436645508,INR
2020-06-11 00:00:00+05:30,24.61666679382324,24.89999961853028,23.433332443237305,23.549999237060547,31884348,21.396848678588867,INR
2020-06-12 00:00:00+05:30,22.466665267944336,24.08333206176757,22.466665267944336,23.966665267944336,42305706,21.775421142578125,INR
2020-06-15 00:00:00+05:30,23.983333587646484,24.183332443237305,23.14999961853028,23.64999961853028,27797562,21.48770523071289,INR
2020-06-16 00:00:00+05:30,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,31937172,21.396848678588867,INR
2020-06-17 00:00:00+05:30,23.716665267944336,24.26666641235352,23.549999237060547,23.88333320617676,35644017,21.69970893859864,INR
2020-06-18 00:00:00+05:30,23.983333587646484,25.75,23.88333320617676,25.61666679382324,100177014,23.274564743041992,INR
2020-06-19 00:00:00+05:30,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,85894965,24.243701934814453,INR
2020-06-22 00:00:00+05:30,27.299999237060547,27.63333320617676,26.733333587646484,27.100000381469727,68067777,24.622276306152344,INR
2020-06-23 00:00:00+05:30,27.28333282470703,27.91666603088379,26.83333206176757,27.76666641235352,66445521,25.227991104125977,INR
2020-06-24 00:00:00+05:30,28.03333282470703,28.53333282470703,27.350000381469727,27.5,69841656,24.98570442199707,INR
2020-06-25 00:00:00+05:30,27.316665649414062,28.316665649414062,27.0,27.89999961853028,60786960,25.3491325378418,INR
2020-06-26 00:00:00+05:30,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,46124379,25.83370590209961,INR
2020-06-29 00:00:00+05:30,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,69975135,26.51512718200684,INR
2020-06-30 00:00:00+05:30,31.03333282470703,31.39999961853028,29.33333206176757,29.549999237060547,186678036,26.84827423095703,INR
2020-07-01 00:00:00+05:30,29.549999237060547,29.76666641235352,29.183332443237305,29.566665649414062,35384595,26.86341667175293,INR
2020-07-02 00:00:00+05:30,29.983333587646484,30.16666603088379,29.5,29.683332443237305,27362040,26.96941566467285,INR
2020-07-03 00:00:00+05:30,30.33333206176757,32.650001525878906,30.16666603088379,32.400001525878906,205331484,29.43770217895508,INR
2020-07-06 00:00:00+05:30,32.733333587646484,34.51666641235352,32.33333206176758,34.06666564941406,132074268,30.95199012756348,INR
2020-07-07 00:00:00+05:30,33.900001525878906,34.46666717529297,33.233333587646484,34.01666641235352,93081504,30.90656089782715,INR
2020-07-08 00:00:00+05:30,33.66666412353516,35.133331298828125,33.51666641235352,34.51666641235352,68150529,31.36084747314453,INR
2020-07-09 00:00:00+05:30,34.20000076293945,34.31666564941406,33.16666412353516,33.28333282470703,54329937,30.240272521972656,INR
2020-07-10 00:00:00+05:30,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,36404634,30.1948471069336,INR
2020-07-13 00:00:00+05:30,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,32371863,29.83140754699707,INR
2020-07-14 00:00:00+05:30,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,57521871,29.40741729736328,INR
2020-07-15 00:00:00+05:30,33.16666412353516,33.20000076293945,31.799999237060547,32.03333282470703,37963695,29.10455894470215,INR
2020-07-16 00:00:00+05:30,32.16666412353516,32.25,31.38333320617676,31.483333587646484,36942912,28.60484313964844,INR
2020-07-17 00:00:00+05:30,31.466665267944336,32.81666564941406,31.350000381469727,32.66666412353516,30369327,29.67998313903809,INR
2020-07-20 00:00:00+05:30,32.66666412353516,33.29999923706055,32.099998474121094,32.25,34037145,29.301416397094727,INR
2020-07-21 00:00:00+05:30,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,42519072,30.05855178833008,INR
2020-07-22 00:00:00+05:30,33.29999923706055,33.31666564941406,32.16666412353516,32.633331298828125,26700693,29.64970016479492,INR
2020-07-23 00:00:00+05:30,32.66666412353516,34.5,32.51666641235352,34.16666412353516,63984771,31.0428409576416,INR
2020-07-24 00:00:00+05:30,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,68255931,30.936851501464844,INR
2020-07-27 00:00:00+05:30,34.25,34.25,32.75,33.133331298828125,34955964,30.103984832763672,INR
2020-07-28 00:00:00+05:30,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,64748145,29.24084854125977,INR
2020-07-29 00:00:00+05:30,32.18333435058594,33.400001525878906,32.16666412353516,32.43333435058594,52234014,29.467988967895508,INR
2020-07-30 00:00:00+05:30,32.599998474121094,32.78333282470703,31.64999961853028,31.88333320617676,36716154,28.96827507019043,INR
2020-07-31 00:00:00+05:30,31.933332443237305,32.25,31.25,31.950000762939453,44032875,29.028844833374023,INR
2020-08-03 00:00:00+05:30,32.0,33.06666564941406,31.683332443237305,32.26666641235352,31139499,29.316556930541992,INR
2020-08-04 00:00:00+05:30,32.650001525878906,33.66666412353516,32.29999923706055,33.46666717529297,51828114,30.40684509277344,INR
2020-08-05 00:00:00+05:30,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,34169139,30.40684509277344,INR
2020-08-06 00:00:00+05:30,33.46666717529297,33.78333282470703,32.86666488647461,33.01666641235352,20002308,29.99799156188965,INR
2020-08-07 00:00:00+05:30,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,23311572,30.04341125488281,INR
2020-08-10 00:00:00+05:30,35.150001525878906,37.96666717529297,34.79999923706055,36.09999847412109,197460327,32.799415588378906,INR
2020-08-11 00:00:00+05:30,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,64308066,32.057411193847656,INR
2020-08-12 00:00:00+05:30,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,86740731,33.51112365722656,INR
2020-08-13 00:00:00+05:30,37.0,38.46666717529297,36.54999923706055,38.150001525878906,89867817,34.661991119384766,INR
2020-08-14 00:00:00+05:30,38.33333206176758,39.48333358764648,36.51666641235352,37.71666717529297,102780930,34.26826858520508,INR
2020-08-17 00:00:00+05:30,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,45730728,33.55655288696289,INR
2020-08-18 00:00:00+05:30,37.0,37.73333358764648,36.56666564941406,37.23333358764648,44837076,33.829132080078125,INR
2020-08-19 00:00:00+05:30,37.54999923706055,38.36666488647461,37.26666641235352,37.43333435058594,50101056,34.010841369628906,INR
2020-08-20 00:00:00+05:30,37.0,37.66666412353516,36.54999923706055,37.29999923706055,34004268,33.88969802856445,INR
2020-08-21 00:00:00+05:30,37.5,37.83333206176758,36.93333435058594,37.36666488647461,29551281,33.95027542114258,INR
2020-08-24 00:00:00+05:30,37.0,38.33333206176758,36.86666488647461,38.20000076293945,53662929,34.70741271972656,INR
2020-08-25 00:00:00+05:30,38.383331298828125,38.650001525878906,37.09999847412109,37.46666717529297,43986726,34.04113006591797,INR
2020-08-26 00:00:00+05:30,37.53333282470703,37.73333358764648,36.86666488647461,37.26666641235352,36546204,33.859413146972656,INR
2020-08-27 00:00:00+05:30,37.28333282470703,37.54999923706055,36.59999847412109,36.76666641235352,27418104,33.405128479003906,INR
2020-08-28 00:00:00+05:30,37.98333358764648,38.25,36.93333435058594,37.34999847412109,48606249,33.93512344360352,INR
2020-08-31 00:00:00+05:30,37.5,37.70000076293945,35.0,35.36666488647461,42730581,32.13312530517578,INR
2020-09-01 00:00:00+05:30,35.66666412353516,36.23333358764648,34.79999923706055,35.983333587646484,34287075,32.69341278076172,INR
2020-09-02 00:00:00+05:30,35.983333587646484,36.56666564941406,35.41666412353516,36.33333206176758,17392587,33.01141357421875,INR
2020-09-03 00:00:00+05:30,36.5,36.78333282470703,35.93333435058594,36.150001525878906,26656869,32.844844818115234,INR
2020-09-04 00:00:00+05:30,35.16666412353516,36.16666412353516,35.11666488647461,35.46666717529297,29954895,32.22398376464844,INR
2020-09-07 00:00:00+05:30,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,19157754,31.981704711914062,INR
2020-09-08 00:00:00+05:30,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,30300756,31.0882625579834,INR
2020-09-09 00:00:00+05:30,33.76666641235352,34.483333587646484,33.233333587646484,33.68333435058594,34565667,30.60370826721192,INR
2020-09-10 00:00:00+05:30,33.883331298828125,34.233333587646484,33.0,33.86666488647461,23708142,30.7702693939209,INR
2020-09-11 00:00:00+05:30,34.0,34.25,33.76666641235352,34.08333206176758,14088816,30.96712684631348,INR
2020-09-14 00:00:00+05:30,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,53551527,32.420841217041016,INR
2020-09-15 00:00:00+05:30,35.349998474121094,35.66666412353516,34.650001525878906,34.93333435058594,26941557,32.15999984741211,INR
2020-09-16 00:00:00+05:30,35.0,35.16666412353516,34.099998474121094,34.483333587646484,14635695,31.745729446411133,INR
2020-09-17 00:00:00+05:30,34.16666412353516,34.96666717529297,34.133331298828125,34.51666641235352,21721305,31.77642059326172,INR
2020-09-18 00:00:00+05:30,34.66666412353516,34.86666488647461,34.06666564941406,34.633331298828125,27984618,31.883819580078125,INR
2020-09-21 00:00:00+05:30,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,40827702,29.55160522460937,INR
2020-09-22 00:00:00+05:30,32.11666488647461,32.20000076293945,30.33333206176757,30.733333587646484,48561300,28.29343605041504,INR
2020-09-23 00:00:00+05:30,31.01666641235352,31.83333206176757,30.78333282470703,31.28333282470703,48748803,28.79977798461914,INR
2020-09-24 00:00:00+05:30,30.733333587646484,30.983333587646484,29.88333320617676,30.14999961853028,30841869,27.756406784057617,INR
2020-09-25 00:00:00+05:30,30.63333320617676,31.466665267944336,30.450000762939453,31.100000381469727,19431048,28.631000518798828,INR
2020-09-28 00:00:00+05:30,31.33333206176757,32.76666641235352,31.28333282470703,32.483333587646484,21869313,29.904510498046875,INR
2020-09-29 00:00:00+05:30,32.900001525878906,33.099998474121094,31.600000381469727,32.0,27336762,29.45954322814941,INR
2020-09-30 00:00:00+05:30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,14189412,29.382827758789062,INR
2020-10-01 00:00:00+05:30,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,12637821,29.490232467651367,INR
2020-10-05 00:00:00+05:30,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,11784675,29.52091789245605,INR
2020-10-06 00:00:00+05:30,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,19176597,29.382827758789062,INR
2020-10-07 00:00:00+05:30,31.950000762939453,32.150001525878906,31.299999237060547,31.38333320617676,13131330,28.89183616638184,INR
2020-10-08 00:00:00+05:30,31.66666603088379,31.76666641235352,30.86666679382324,31.183332443237305,13561056,28.70771598815918,INR
2020-10-09 00:00:00+05:30,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,12672492,28.4775619506836,INR
2020-10-12 00:00:00+05:30,31.01666641235352,31.66666603088379,30.86666679382324,31.183332443237305,21410115,28.70771598815918,INR
2020-10-13 00:00:00+05:30,31.183332443237305,31.316665649414062,30.33333206176757,30.5,19966965,28.078628540039062,INR
2020-10-14 00:00:00+05:30,30.64999961853028,31.25,30.38333320617676,30.51666641235352,22321728,28.09397315979004,INR
2020-10-15 00:00:00+05:30,30.58333206176757,30.816665649414062,29.28333282470703,29.466665267944336,15857307,27.127330780029297,INR
2020-10-16 00:00:00+05:30,29.233333587646484,30.450000762939453,29.233333587646484,30.33333206176757,21800793,27.925189971923828,INR
2020-10-19 00:00:00+05:30,30.466665267944336,30.64999961853028,29.483333587646484,30.01666641235352,22512567,27.633665084838867,INR
2020-10-20 00:00:00+05:30,29.716665267944336,30.36666679382324,29.683332443237305,29.983333587646484,14685903,27.60297584533692,INR
2020-10-21 00:00:00+05:30,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28952280,28.354814529418945,INR
2020-10-22 00:00:00+05:30,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28783392,28.569623947143555,INR
2020-10-23 00:00:00+05:30,31.28333282470703,31.41666603088379,30.716665267944336,30.86666679382324,17663049,28.416189193725582,INR
2020-10-26 00:00:00+05:30,30.86666679382324,30.91666603088379,29.683332443237305,29.983333587646484,18531900,27.60297584533692,INR
2020-10-27 00:00:00+05:30,29.966665267944336,30.14999961853028,29.566665649414062,29.89999961853028,12329295,27.52626037597656,INR
2020-10-28 00:00:00+05:30,29.89999961853028,30.01666641235352,29.233333587646484,29.41666603088379,13325832,27.08130073547364,INR
2020-10-29 00:00:00+05:30,29.216665267944336,29.63333320617676,28.78333282470703,28.88333320617676,16816755,26.590309143066406,INR
2020-10-30 00:00:00+05:30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,27632397,26.69771194458008,INR
2020-11-02 00:00:00+05:30,29.28333282470703,29.86666679382324,29.08333206176757,29.549999237060547,14246079,27.20405006408692,INR
2020-11-03 00:00:00+05:30,29.61666679382324,30.13333320617676,29.61666679382324,29.799999237060547,10505982,27.434200286865234,INR
2020-11-04 00:00:00+05:30,30.08333206176757,30.11666679382324,29.299999237060547,29.63333320617676,10174500,27.280765533447266,INR
2020-11-05 00:00:00+05:30,29.799999237060547,31.14999961853028,29.683332443237305,30.966665267944336,21741264,28.50824928283692,INR
2020-11-06 00:00:00+05:30,30.700000762939453,31.16666603088379,30.5,30.816665649414062,20163741,28.370155334472656,INR
2020-11-09 00:00:00+05:30,31.5,31.63333320617676,30.58333206176757,31.01666641235352,24865398,28.55427932739257,INR
2020-11-10 00:00:00+05:30,31.0,32.08333206176758,30.683332443237305,31.799999237060547,31640469,29.27542495727539,INR
2020-11-11 00:00:00+05:30,31.983333587646484,32.46666717529297,31.5,31.89999961853028,24266727,29.36748313903809,INR
2020-11-12 00:00:00+05:30,32.03333282470703,32.16666412353516,31.33333206176757,31.41666603088379,32573475,28.922521591186523,INR
2020-11-13 00:00:00+05:30,31.299999237060547,32.41666412353516,30.91666603088379,32.233333587646484,23221539,29.67435836791992,INR
2020-11-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,2843181,29.6436710357666,INR
2020-11-17 00:00:00+05:30,32.51666641235352,32.58333206176758,31.91666603088379,32.04999923706055,13608048,29.50557518005371,INR
2020-11-18 00:00:00+05:30,32.04999923706055,32.76666641235352,31.89999961853028,32.18333435058594,31608804,29.62832832336425,INR
