date,open,high,low,close,volume,adjusted_close,currency
2022-07-06 00:00:00+05:30,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,87805,1447.566650390625,INR
2022-07-07 00:00:00+05:30,1480.0,1559.8499755859375,1480.0,1499.4000244140625,227260,1478.932373046875,INR
2022-07-08 00:00:00+05:30,1515.0,1551.0,1508.199951171875,1522.449951171875,101001,1501.667724609375,INR
2022-07-11 00:00:00+05:30,1516.0,1516.0,1482.0999755859375,1506.0,209516,1485.4423828125,INR
2022-07-12 00:00:00+05:30,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,149098,1479.672119140625,INR
2022-07-13 00:00:00+05:30,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,454384,1581.660888671875,INR
2022-07-14 00:00:00+05:30,1614.0,1624.0,1555.0,1570.550048828125,167991,1549.1112060546875,INR
2022-07-15 00:00:00+05:30,1576.0,1585.0,1551.050048828125,1558.0,142390,1536.7325439453125,INR
2022-07-18 00:00:00+05:30,1565.0,1625.0,1560.0,1607.5,213043,1585.556884765625,INR
2022-07-19 00:00:00+05:30,1609.0,1697.0,1601.25,1690.6500244140625,174402,1667.57177734375,INR
2022-07-20 00:00:00+05:30,1710.0,1736.9000244140625,1662.0,1669.9000244140625,160461,1647.10498046875,INR
2022-07-21 00:00:00+05:30,1674.0,1706.199951171875,1655.0,1697.800048828125,79098,1674.6241455078125,INR
2022-07-22 00:00:00+05:30,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,93072,1712.6971435546875,INR
2022-07-25 00:00:00+05:30,1747.5,1775.800048828125,1735.0,1757.8499755859375,98698,1733.8546142578125,INR
2022-07-26 00:00:00+05:30,1759.5,1759.699951171875,1685.0,1687.699951171875,83023,1664.6619873046875,INR
2022-07-27 00:00:00+05:30,1670.0,1837.0,1640.0,1752.550048828125,641346,1728.6270751953125,INR
2022-07-28 00:00:00+05:30,1756.0,1773.0,1685.0,1699.25,295075,1676.0543212890625,INR
2022-07-29 00:00:00+05:30,1718.0,1728.300048828125,1681.0,1687.3499755859375,109551,1667.5059814453125,INR
2022-08-01 00:00:00+05:30,1705.0,1705.0,1675.0,1677.550048828125,83603,1657.8212890625,INR
2022-08-02 00:00:00+05:30,1675.0,1705.0,1665.0,1670.5,94797,1650.854248046875,INR
2022-08-03 00:00:00+05:30,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,87749,1643.541015625,INR
2022-08-04 00:00:00+05:30,1670.0,1688.699951171875,1623.0,1629.0,112160,1609.8424072265625,INR
2022-08-05 00:00:00+05:30,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,72440,1614.6351318359375,INR
2022-08-08 00:00:00+05:30,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,75507,1590.2750244140625,INR
2022-08-10 00:00:00+05:30,1612.699951171875,1627.0,1595.0,1600.5,68570,1581.677490234375,INR
2022-08-11 00:00:00+05:30,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,112218,1588.8916015625,INR
2022-08-12 00:00:00+05:30,1610.5999755859375,1634.800048828125,1600.0,1621.75,87503,1602.6776123046875,INR
2022-08-16 00:00:00+05:30,1637.9000244140625,1664.0,1625.199951171875,1644.0,86737,1624.6658935546875,INR
2022-08-17 00:00:00+05:30,1653.9000244140625,1680.0,1648.0,1673.050048828125,154566,1653.3743896484375,INR
2022-08-18 00:00:00+05:30,1676.5,1771.0,1671.050048828125,1736.5,501604,1716.078125,INR
2022-08-19 00:00:00+05:30,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,209222,1724.181640625,INR
2022-08-22 00:00:00+05:30,1744.0,1744.699951171875,1699.0,1704.0,106255,1683.960205078125,INR
2022-08-23 00:00:00+05:30,1677.0,1718.3499755859375,1677.0,1702.25,76599,1682.2308349609375,INR
2022-08-24 00:00:00+05:30,1702.25,1745.0,1702.25,1732.5,86463,1712.125244140625,INR
2022-08-25 00:00:00+05:30,1745.0,1819.0,1745.0,1776.199951171875,358879,1755.3111572265625,INR
2022-08-26 00:00:00+05:30,1791.9000244140625,1814.3499755859373,1777.0,1783.9000244140625,143711,1762.920654296875,INR
2022-08-29 00:00:00+05:30,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,83346,1713.06396484375,INR
2022-08-30 00:00:00+05:30,1746.699951171875,1780.0,1730.0,1740.0,74234,1719.5369873046875,INR
2022-09-01 00:00:00+05:30,1727.0,1800.0,1725.0999755859375,1767.1500244140625,113027,1746.36767578125,INR
2022-09-02 00:00:00+05:30,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,59671,1735.6453857421875,INR
2022-09-05 00:00:00+05:30,1756.300048828125,1800.0,1756.0,1790.300048828125,97842,1769.245361328125,INR
2022-09-06 00:00:00+05:30,1795.0,1818.0,1781.0999755859375,1794.550048828125,75632,1773.445556640625,INR
2022-09-07 00:00:00+05:30,1785.0,1882.0,1777.6500244140625,1838.3499755859373,524748,1816.730224609375,INR
2022-09-08 00:00:00+05:30,1882.0,1897.5,1855.0,1870.9000244140625,252715,1848.8973388671875,INR
2022-09-09 00:00:00+05:30,1888.0,1935.0,1882.75,1920.0999755859373,257707,1897.5189208984373,INR
2022-09-12 00:00:00+05:30,1930.0999755859373,1937.300048828125,1882.0,1887.5999755859373,136717,1865.4010009765625,INR
2022-09-13 00:00:00+05:30,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,224866,1853.8880615234373,INR
2022-09-14 00:00:00+05:30,1858.5,1940.0,1845.0,1928.5,284981,1905.8201904296875,INR
2022-09-15 00:00:00+05:30,1945.0,1980.0,1915.050048828125,1955.1500244140625,172832,1932.1568603515625,INR
2022-09-16 00:00:00+05:30,1952.699951171875,1969.0,1845.0,1888.699951171875,187177,1866.48828125,INR
2022-09-19 00:00:00+05:30,1899.0,1920.0,1865.0,1902.0999755859373,97454,1879.73046875,INR
2022-09-20 00:00:00+05:30,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,77632,1889.46484375,INR
2022-09-21 00:00:00+05:30,1910.0,1959.0,1875.0,1878.3499755859373,106315,1856.2598876953125,INR
2022-09-22 00:00:00+05:30,1852.0,1927.699951171875,1852.0,1874.699951171875,80064,1852.6527099609373,INR
2022-09-23 00:00:00+05:30,1870.0,1884.6500244140625,1850.0,1851.699951171875,65743,1829.9232177734373,INR
2022-09-26 00:00:00+05:30,1825.0,1839.75,1750.0,1759.5,163707,1738.8076171875,INR
2022-09-27 00:00:00+05:30,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,58740,1712.4710693359375,INR
2022-09-28 00:00:00+05:30,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,50248,1690.976806640625,INR
2022-09-29 00:00:00+05:30,1730.0,1748.0,1708.0,1722.0999755859375,33730,1701.847412109375,INR
2022-09-30 00:00:00+05:30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,54260,1738.4617919921875,INR
2022-10-03 00:00:00+05:30,1736.0,1778.800048828125,1690.0,1704.25,76112,1684.2073974609375,INR
2022-10-04 00:00:00+05:30,1730.0,1743.0,1695.0,1707.550048828125,65867,1687.46875,INR
2022-10-06 00:00:00+05:30,1715.0,1738.300048828125,1676.0,1690.0,89409,1670.125,INR
2022-10-07 00:00:00+05:30,1686.9000244140625,1710.5,1674.0,1682.449951171875,87841,1662.6636962890625,INR
2022-10-10 00:00:00+05:30,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,108839,1645.616455078125,INR
2022-10-11 00:00:00+05:30,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,49661,1622.7388916015625,INR
2022-10-12 00:00:00+05:30,1650.0,1653.6500244140625,1616.0,1629.550048828125,46936,1610.385986328125,INR
2022-10-13 00:00:00+05:30,1629.699951171875,1631.25,1610.0,1613.0,66874,1594.0306396484375,INR
2022-10-14 00:00:00+05:30,1643.0,1643.0,1600.4000244140625,1605.949951171875,45420,1587.0634765625,INR
2022-10-17 00:00:00+05:30,1614.0,1630.0,1582.0,1602.6500244140625,82732,1583.80224609375,INR
2022-10-18 00:00:00+05:30,1617.0,1619.0,1600.550048828125,1605.0,43182,1586.12451171875,INR
2022-10-19 00:00:00+05:30,1609.800048828125,1614.699951171875,1596.0,1599.75,50236,1580.9364013671875,INR
2022-10-20 00:00:00+05:30,1599.0,1670.0,1580.0,1613.5,290815,1594.5245361328125,INR
2022-10-21 00:00:00+05:30,1615.0,1675.0,1615.0,1665.050048828125,255440,1645.4683837890625,INR
2022-10-24 00:00:00+05:30,1687.0,1687.0,1670.199951171875,1676.75,20833,1657.03076171875,INR
2022-10-25 00:00:00+05:30,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,60291,1613.8448486328125,INR
2022-10-27 00:00:00+05:30,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,37466,1600.0093994140625,INR
2022-10-28 00:00:00+05:30,1618.0,1635.0,1590.0,1595.6500244140625,45153,1576.8846435546875,INR
2022-10-31 00:00:00+05:30,1605.0,1614.949951171875,1565.0,1572.199951171875,70042,1553.7103271484375,INR
2022-11-01 00:00:00+05:30,1575.0,1592.8499755859375,1560.0,1573.050048828125,74952,1554.5504150390625,INR
2022-11-02 00:00:00+05:30,1592.699951171875,1611.0,1580.0,1593.949951171875,56659,1575.2044677734375,INR
2022-11-03 00:00:00+05:30,1589.4000244140625,1598.0,1586.0,1593.699951171875,30730,1574.95751953125,INR
2022-11-04 00:00:00+05:30,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,36238,1583.1104736328125,INR
2022-11-07 00:00:00+05:30,1613.0,1619.949951171875,1585.8499755859375,1589.75,45778,1571.053955078125,INR
2022-11-09 00:00:00+05:30,1592.0,1600.0,1542.0,1553.5999755859375,56345,1535.3291015625,INR
2022-11-10 00:00:00+05:30,1548.0,1550.0,1520.0,1532.3499755859375,61472,1514.3289794921875,INR
2022-11-11 00:00:00+05:30,1559.699951171875,1561.0,1540.0,1548.800048828125,66916,1530.58544921875,INR
2022-11-14 00:00:00+05:30,1515.0,1532.0,1503.0,1508.5999755859375,123625,1490.8582763671875,INR
2022-11-15 00:00:00+05:30,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,96918,1483.5452880859375,INR
2022-11-16 00:00:00+05:30,1500.0,1513.0,1490.0,1493.1500244140625,175795,1475.5899658203125,INR
2022-11-17 00:00:00+05:30,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,78397,1483.8912353515625,INR
2022-11-18 00:00:00+05:30,1513.699951171875,1558.0,1505.0,1524.25,247867,1506.32421875,INR
2022-11-21 00:00:00+05:30,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,27550,1488.140625,INR
2022-11-22 00:00:00+05:30,1505.0,1518.449951171875,1490.0,1492.5,47894,1474.9476318359375,INR
2022-11-23 00:00:00+05:30,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,60731,1475.293701171875,INR
2022-11-24 00:00:00+05:30,1498.0,1509.949951171875,1482.0,1495.949951171875,38862,1478.35693359375,INR
2022-11-25 00:00:00+05:30,1503.0,1535.0,1492.050048828125,1512.449951171875,105919,1494.6630859375,INR
2022-11-28 00:00:00+05:30,1520.0,1543.0,1503.25,1515.1500244140625,69492,1497.3311767578125,INR
2022-11-29 00:00:00+05:30,1515.199951171875,1529.0,1505.0,1508.949951171875,56169,1491.2042236328125,INR
2022-11-30 00:00:00+05:30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,84032,1478.7030029296875,INR
2022-12-01 00:00:00+05:30,1507.0,1512.9000244140625,1496.0,1500.3499755859375,62424,1482.705322265625,INR
2022-12-02 00:00:00+05:30,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,73454,1491.8958740234375,INR
2022-12-05 00:00:00+05:30,1517.699951171875,1569.0,1510.0,1558.5,186193,1540.1715087890625,INR
2022-12-06 00:00:00+05:30,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,170282,1547.2373046875,INR
2022-12-07 00:00:00+05:30,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,54230,1525.94091796875,INR
2022-12-08 00:00:00+05:30,1540.0,1590.0,1540.0,1574.6500244140625,82225,1556.1314697265625,INR
2022-12-09 00:00:00+05:30,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,56971,1536.2679443359375,INR
2022-12-12 00:00:00+05:30,1562.300048828125,1562.300048828125,1530.0,1531.75,33435,1513.7362060546875,INR
2022-12-13 00:00:00+05:30,1532.0999755859375,1545.0,1523.0999755859375,1527.25,36520,1509.2890625,INR
2022-12-14 00:00:00+05:30,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,38687,1516.2559814453125,INR
2022-12-15 00:00:00+05:30,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,32060,1502.074951171875,INR
2022-12-16 00:00:00+05:30,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,38440,1498.072509765625,INR
2022-12-19 00:00:00+05:30,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,75268,1475.244140625,INR
2022-12-20 00:00:00+05:30,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,35581,1478.35693359375,INR
2022-12-21 00:00:00+05:30,1502.0,1507.800048828125,1473.0,1476.5999755859375,49546,1459.234619140625,INR
2022-12-22 00:00:00+05:30,1484.0,1491.5,1455.0,1461.4000244140625,44212,1444.2135009765625,INR
2022-12-23 00:00:00+05:30,1450.0,1459.949951171875,1410.0,1417.1500244140625,86805,1400.4837646484375,INR
2022-12-26 00:00:00+05:30,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,34723,1428.6488037109375,INR
2022-12-27 00:00:00+05:30,1456.0,1488.9000244140625,1450.0,1459.8499755859375,31157,1442.6815185546875,INR
2022-12-28 00:00:00+05:30,1468.0,1478.0,1455.5999755859375,1466.550048828125,23806,1449.3028564453125,INR
2022-12-29 00:00:00+05:30,1468.5,1483.0,1454.9000244140625,1478.8499755859375,27019,1461.4581298828125,INR
2022-12-30 00:00:00+05:30,1485.0,1500.0,1479.0,1490.050048828125,41747,1472.5263671875,INR
2023-01-02 00:00:00+05:30,1498.0,1499.0,1483.0,1490.5,21354,1472.9713134765625,INR
2023-01-03 00:00:00+05:30,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,27730,1471.389892578125,INR
2023-01-04 00:00:00+05:30,1493.699951171875,1505.0,1485.0,1491.9000244140625,31133,1474.354736328125,INR
2023-01-05 00:00:00+05:30,1495.0,1497.5,1465.050048828125,1474.050048828125,25481,1456.714599609375,INR
2023-01-06 00:00:00+05:30,1477.0,1478.449951171875,1450.5,1458.199951171875,20738,1441.05078125,INR
2023-01-09 00:00:00+05:30,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,19758,1443.076904296875,INR
2023-01-10 00:00:00+05:30,1464.699951171875,1475.0,1451.0,1458.050048828125,23670,1440.90283203125,INR
2023-01-11 00:00:00+05:30,1459.0,1469.050048828125,1450.0,1459.1500244140625,19659,1441.9898681640625,INR
2023-01-12 00:00:00+05:30,1464.0,1483.75,1459.1500244140625,1470.300048828125,29575,1453.0087890625,INR
2023-01-13 00:00:00+05:30,1474.0,1483.0,1460.0999755859375,1462.6500244140625,19636,1445.4488525390625,INR
2023-01-16 00:00:00+05:30,1462.0,1469.449951171875,1435.0,1438.75,58720,1421.8297119140625,INR
2023-01-17 00:00:00+05:30,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,33580,1419.0133056640625,INR
2023-01-18 00:00:00+05:30,1425.0,1445.9000244140625,1425.0,1431.449951171875,21425,1414.6156005859375,INR
2023-01-19 00:00:00+05:30,1431.0,1444.9000244140625,1425.0,1428.300048828125,30492,1411.502685546875,INR
2023-01-20 00:00:00+05:30,1441.949951171875,1441.949951171875,1417.0,1421.5,25775,1404.78271484375,INR
2023-01-23 00:00:00+05:30,1421.949951171875,1425.0,1370.0,1374.0,92475,1357.8411865234375,INR
2023-01-24 00:00:00+05:30,1380.0,1392.75,1370.0,1377.75,45175,1361.547119140625,INR
2023-01-25 00:00:00+05:30,1387.0,1387.0,1355.0,1375.449951171875,44019,1359.274169921875,INR
2023-01-27 00:00:00+05:30,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,37526,1351.615234375,INR
2023-01-30 00:00:00+05:30,1361.0,1373.8499755859375,1330.0,1335.949951171875,49286,1320.2386474609375,INR
2023-01-31 00:00:00+05:30,1340.0,1386.0,1335.800048828125,1376.1500244140625,54022,1359.9659423828125,INR
2023-02-01 00:00:00+05:30,1392.0,1425.0,1354.25,1376.4000244140625,39122,1360.2130126953125,INR
2023-02-02 00:00:00+05:30,1376.699951171875,1506.0,1352.5,1481.9000244140625,212249,1464.4722900390625,INR
2023-02-03 00:00:00+05:30,1500.0,1539.9000244140625,1471.0,1490.199951171875,287683,1472.6746826171875,INR
2023-02-06 00:00:00+05:30,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,77666,1465.9051513671875,INR
2023-02-07 00:00:00+05:30,1494.0,1494.0,1445.0,1451.449951171875,42687,1434.3802490234375,INR
2023-02-08 00:00:00+05:30,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,44476,1446.1405029296875,INR
2023-02-09 00:00:00+05:30,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,110683,1475.293701171875,INR
2023-02-10 00:00:00+05:30,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,39047,1474.3533935546875,INR
2023-02-13 00:00:00+05:30,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,38772,1429.7735595703125,INR
2023-02-14 00:00:00+05:30,1445.0,1470.0,1423.0,1455.8499755859375,37345,1440.658935546875,INR
2023-02-15 00:00:00+05:30,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,21623,1430.46630859375,INR
2023-02-16 00:00:00+05:30,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,38071,1449.8616943359375,INR
2023-02-17 00:00:00+05:30,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,26371,1424.0341796875,INR
2023-02-20 00:00:00+05:30,1440.0,1467.0,1436.0,1444.449951171875,27458,1429.3775634765625,INR
2023-02-21 00:00:00+05:30,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,28951,1416.958740234375,INR
2023-02-22 00:00:00+05:30,1429.0,1429.0,1403.25,1408.699951171875,28661,1394.000732421875,INR
2023-02-23 00:00:00+05:30,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,35002,1394.000732421875,INR
2023-02-24 00:00:00+05:30,1415.75,1422.449951171875,1398.0,1401.699951171875,16050,1387.07373046875,INR
2023-02-27 00:00:00+05:30,1401.699951171875,1408.75,1380.0,1386.0999755859375,19211,1371.636474609375,INR
2023-02-28 00:00:00+05:30,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,24501,1363.47265625,INR
2023-03-01 00:00:00+05:30,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,18616,1374.3084716796875,INR
2023-03-02 00:00:00+05:30,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,30896,1384.7978515625,INR
2023-03-03 00:00:00+05:30,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,33707,1386.084228515625,INR
2023-03-06 00:00:00+05:30,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,76869,1432.989501953125,INR
2023-03-08 00:00:00+05:30,1445.699951171875,1475.5999755859375,1424.25,1468.5,56363,1453.1767578125,INR
2023-03-09 00:00:00+05:30,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,54629,1431.455810546875,INR
2023-03-10 00:00:00+05:30,1441.0,1465.0,1416.0,1442.75,31663,1427.6954345703125,INR
2023-03-13 00:00:00+05:30,1448.699951171875,1454.0,1400.0,1418.75,42368,1403.946044921875,INR
2023-03-14 00:00:00+05:30,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,36821,1392.763916015625,INR
2023-03-15 00:00:00+05:30,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,24735,1377.3760986328125,INR
2023-03-16 00:00:00+05:30,1391.9000244140625,1409.0,1375.0,1380.949951171875,72981,1366.540283203125,INR
2023-03-17 00:00:00+05:30,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,67971,1347.24365234375,INR
2023-03-20 00:00:00+05:30,1366.5,1376.199951171875,1350.0,1367.8499755859375,53669,1353.5770263671875,INR
2023-03-21 00:00:00+05:30,1374.699951171875,1383.8499755859375,1350.0,1352.75,51012,1338.634521484375,INR
2023-03-22 00:00:00+05:30,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,42281,1338.23876953125,INR
2023-03-23 00:00:00+05:30,1352.0,1365.949951171875,1339.0,1343.550048828125,31917,1329.5306396484375,INR
2023-03-24 00:00:00+05:30,1347.0,1361.0999755859375,1305.0,1315.25,56791,1301.52587890625,INR
2023-03-27 00:00:00+05:30,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,87522,1270.9482421875,INR
2023-03-28 00:00:00+05:30,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,93463,1241.2613525390625,INR
2023-03-29 00:00:00+05:30,1252.0,1273.949951171875,1235.0,1238.800048828125,90965,1225.8736572265625,INR
2023-03-31 00:00:00+05:30,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,173115,1254.669921875,INR
2023-04-03 00:00:00+05:30,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,79044,1309.2939453125,INR
2023-04-05 00:00:00+05:30,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,139259,1361.24609375,INR
2023-04-06 00:00:00+05:30,1378.0,1399.0,1367.0,1394.699951171875,81482,1380.1468505859375,INR
2023-04-10 00:00:00+05:30,1399.6500244140625,1412.0,1373.0,1402.1500244140625,40515,1387.5191650390625,INR
2023-04-11 00:00:00+05:30,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,369860,1393.0111083984375,INR
2023-04-12 00:00:00+05:30,1413.0,1471.949951171875,1395.5,1447.1500244140625,185544,1432.0494384765625,INR
2023-04-13 00:00:00+05:30,1445.0,1474.0,1437.5999755859375,1462.0,53428,1446.74462890625,INR
2023-04-17 00:00:00+05:30,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,42802,1409.6854248046875,INR
2023-04-18 00:00:00+05:30,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,25320,1391.873291015625,INR
2023-04-19 00:00:00+05:30,1406.949951171875,1435.0,1402.0,1413.75,39072,1398.9981689453125,INR
2023-04-20 00:00:00+05:30,1417.0,1422.1500244140625,1390.0,1395.0999755859375,22716,1380.5426025390625,INR
2023-04-21 00:00:00+05:30,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,21931,1367.876220703125,INR
2023-04-24 00:00:00+05:30,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,26212,1364.264404296875,INR
2023-04-25 00:00:00+05:30,1392.0,1436.0,1372.0,1422.949951171875,105825,1408.10205078125,INR
2023-04-26 00:00:00+05:30,1422.949951171875,1432.0,1400.0,1404.5999755859375,40708,1389.943603515625,INR
2023-04-27 00:00:00+05:30,1405.0,1412.5,1400.0,1404.199951171875,21308,1389.547607421875,INR
2023-04-28 00:00:00+05:30,1414.0,1457.5,1405.1500244140625,1444.0,102616,1428.9324951171875,INR
2023-05-02 00:00:00+05:30,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,92853,1453.5726318359375,INR
2023-05-03 00:00:00+05:30,1467.0,1492.0,1460.0999755859375,1468.6500244140625,69506,1453.3251953125,INR
2023-05-04 00:00:00+05:30,1472.4000244140625,1494.0,1461.050048828125,1480.75,50924,1465.298828125,INR
2023-05-05 00:00:00+05:30,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,43602,1448.179443359375,INR
2023-05-08 00:00:00+05:30,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,117325,1487.46533203125,INR
2023-05-09 00:00:00+05:30,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,78224,1476.876708984375,INR
2023-05-10 00:00:00+05:30,1498.0,1511.25,1482.25,1490.199951171875,45734,1474.6502685546875,INR
2023-05-11 00:00:00+05:30,1490.550048828125,1510.0,1487.0,1506.300048828125,35987,1490.5823974609375,INR
2023-05-12 00:00:00+05:30,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,32910,1489.0484619140625,INR
2023-05-15 00:00:00+05:30,1498.0,1540.0,1488.050048828125,1535.449951171875,115761,1519.4281005859375,INR
2023-05-16 00:00:00+05:30,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,72879,1508.5428466796875,INR
2023-05-17 00:00:00+05:30,1528.699951171875,1548.75,1495.0,1527.4000244140625,53344,1511.462158203125,INR
2023-05-18 00:00:00+05:30,1540.0,1574.4000244140625,1496.5,1506.3499755859375,289600,1490.6318359375,INR
2023-05-19 00:00:00+05:30,1507.699951171875,1512.0,1469.0,1496.4000244140625,64059,1480.7857666015625,INR
2023-05-22 00:00:00+05:30,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,48022,1484.447021484375,INR
2023-05-23 00:00:00+05:30,1508.0,1508.0,1475.0,1478.3499755859375,36560,1462.9239501953125,INR
2023-05-24 00:00:00+05:30,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,33391,1450.109130859375,INR
2023-05-25 00:00:00+05:30,1461.0,1469.9000244140625,1436.0,1447.5999755859375,45193,1432.4947509765625,INR
2023-05-26 00:00:00+05:30,1449.6500244140625,1457.5,1430.0,1434.25,58525,1419.2843017578125,INR
2023-05-29 00:00:00+05:30,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,5722444,1413.7919921875,INR
2023-05-30 00:00:00+05:30,1441.0,1453.0999755859375,1405.25,1412.949951171875,116333,1398.2064208984375,INR
2023-05-31 00:00:00+05:30,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,118131,1403.946044921875,INR
2023-06-01 00:00:00+05:30,1420.5,1427.4000244140625,1408.0,1411.5,70719,1396.7716064453125,INR
2023-06-02 00:00:00+05:30,1425.0,1425.0,1403.800048828125,1409.8499755859375,66936,1395.1387939453125,INR
2023-06-05 00:00:00+05:30,1425.0,1426.0,1412.0,1417.6500244140625,111659,1402.8572998046875,INR
2023-06-06 00:00:00+05:30,1420.0,1424.0,1397.1500244140625,1406.550048828125,120725,1391.873291015625,INR
2023-06-07 00:00:00+05:30,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,157284,1385.2926025390625,INR
2023-06-08 00:00:00+05:30,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,125538,1391.6259765625,INR
2023-06-09 00:00:00+05:30,1406.550048828125,1414.0,1365.5,1377.1500244140625,374302,1362.780029296875,INR
2023-06-12 00:00:00+05:30,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,479686,1334.132080078125,INR
2023-06-13 00:00:00+05:30,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,235220,1326.364013671875,INR
2023-06-14 00:00:00+05:30,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,147365,1354.1707763671875,INR
2023-06-15 00:00:00+05:30,1375.0,1390.0,1360.800048828125,1363.550048828125,184345,1349.3218994140625,INR
2023-06-16 00:00:00+05:30,1373.0,1400.0,1368.6500244140625,1383.949951171875,160346,1369.5089111328125,INR
2023-06-19 00:00:00+05:30,1384.550048828125,1396.0,1377.75,1384.699951171875,78324,1370.251220703125,INR
2023-06-20 00:00:00+05:30,1385.0,1385.699951171875,1362.0,1363.4000244140625,85286,1349.173583984375,INR
2023-06-21 00:00:00+05:30,1369.1500244140625,1386.0,1365.0,1369.550048828125,70715,1355.25927734375,INR
