date,open,high,low,close,volume,adjusted_close,currency
2021-07-29 00:00:00+05:30,240.0,246.8000030517578,239.4100036621093,243.1100006103516,3213720,243.1100006103516,INR
2021-07-30 00:00:00+05:30,242.0,245.44000244140625,239.5800018310547,241.08999633789065,2243935,241.08999633789065,INR
2021-08-02 00:00:00+05:30,241.6000061035156,261.0,240.0,254.8800048828125,3421600,254.8800048828125,INR
2021-08-03 00:00:00+05:30,256.3999938964844,265.6000061035156,254.8000030517578,257.44000244140625,3601345,257.44000244140625,INR
2021-08-04 00:00:00+05:30,259.0,264.0,251.1999969482422,252.94000244140625,1644215,252.94000244140625,INR
2021-08-05 00:00:00+05:30,254.19000244140625,256.3999938964844,243.02999877929688,245.7700042724609,1477210,245.7700042724609,INR
2021-08-06 00:00:00+05:30,246.8000030517578,249.8000030517578,244.1000061035156,245.6199951171875,725230,245.6199951171875,INR
2021-08-09 00:00:00+05:30,246.8500061035156,247.32000732421875,243.9600067138672,245.2400054931641,768080,245.2400054931641,INR
2021-08-10 00:00:00+05:30,246.0,249.17999267578125,196.1999969482422,233.3300018310547,1749725,233.3300018310547,INR
2021-08-11 00:00:00+05:30,255.0,260.0,243.3600006103516,255.1600036621093,13813375,255.1600036621093,INR
2021-08-12 00:00:00+05:30,255.22000122070312,263.79998779296875,251.1000061035156,259.94000244140625,4844500,259.94000244140625,INR
2021-08-13 00:00:00+05:30,259.739990234375,263.57000732421875,254.0,255.259994506836,1697410,255.259994506836,INR
2021-08-16 00:00:00+05:30,256.7900085449219,256.8500061035156,241.5,244.3000030517578,3331375,244.3000030517578,INR
2021-08-17 00:00:00+05:30,244.0,278.0,242.42999267578125,275.489990234375,9094385,275.489990234375,INR
2021-08-18 00:00:00+05:30,278.6000061035156,279.5,267.0199890136719,273.9800109863281,2727325,273.9800109863281,INR
2021-08-20 00:00:00+05:30,273.3999938964844,278.9599914550781,256.70001220703125,258.3599853515625,3394975,258.3599853515625,INR
2021-08-23 00:00:00+05:30,260.9800109863281,267.0199890136719,244.1499938964844,250.3099975585937,2883260,250.3099975585937,INR
2021-08-24 00:00:00+05:30,251.72000122070312,256.8399963378906,249.3999938964844,252.44000244140625,1172565,252.44000244140625,INR
2021-08-25 00:00:00+05:30,253.7899932861328,256.3999938964844,251.009994506836,255.17999267578125,1060425,255.17999267578125,INR
2021-08-26 00:00:00+05:30,256.4599914550781,259.0,251.1999969482422,257.6000061035156,866920,257.6000061035156,INR
2021-08-27 00:00:00+05:30,255.0,258.0,252.22000122070312,255.3999938964844,972275,255.3999938964844,INR
2021-08-30 00:00:00+05:30,256.4800109863281,262.8900146484375,251.0,257.760009765625,1666880,257.760009765625,INR
2021-08-31 00:00:00+05:30,258.0,261.79998779296875,254.3999938964844,257.0799865722656,1443645,257.0799865722656,INR
2021-09-01 00:00:00+05:30,258.5299987792969,258.5299987792969,252.0,252.97999572753903,1010080,252.97999572753903,INR
2021-09-02 00:00:00+05:30,254.25,255.6300048828125,251.0,251.5500030517578,706130,251.5500030517578,INR
2021-09-03 00:00:00+05:30,251.3999938964844,253.7400054931641,247.3999938964844,247.8099975585937,727595,247.8099975585937,INR
2021-09-06 00:00:00+05:30,248.3999938964844,259.7699890136719,248.3999938964844,256.8099975585937,1666600,256.8099975585937,INR
2021-09-07 00:00:00+05:30,255.4600067138672,257.3900146484375,250.5,251.25,654210,251.25,INR
2021-09-08 00:00:00+05:30,252.6199951171875,253.259994506836,244.63999938964844,248.22999572753903,1200050,248.22999572753903,INR
2021-09-09 00:00:00+05:30,248.8000030517578,252.0,246.259994506836,249.9499969482422,741080,249.9499969482422,INR
2021-09-13 00:00:00+05:30,251.3600006103516,253.88999938964844,250.25,252.9100036621093,527280,252.9100036621093,INR
2021-09-14 00:00:00+05:30,253.8000030517578,257.4700012207031,248.6600036621093,251.2899932861328,629315,251.2899932861328,INR
2021-09-15 00:00:00+05:30,252.5500030517578,254.57000732421875,248.1999969482422,248.6699981689453,647135,248.6699981689453,INR
2021-09-16 00:00:00+05:30,249.9199981689453,250.7100067138672,248.009994506836,249.4499969482422,493675,249.4499969482422,INR
2021-09-17 00:00:00+05:30,251.0,251.6999969482422,244.69000244140625,246.0500030517578,369400,246.0500030517578,INR
2021-09-20 00:00:00+05:30,245.8000030517578,248.8800048828125,242.0,243.5599975585937,705210,243.5599975585937,INR
2021-09-21 00:00:00+05:30,243.3999938964844,250.9600067138672,241.8999938964844,250.1499938964844,840575,250.1499938964844,INR
2021-09-22 00:00:00+05:30,250.94000244140625,252.0,243.1999969482422,244.88999938964844,484720,244.88999938964844,INR
2021-09-23 00:00:00+05:30,247.3600006103516,250.0,245.0,246.1300048828125,269365,246.1300048828125,INR
2021-09-24 00:00:00+05:30,246.6000061035156,248.6000061035156,241.0,244.7700042724609,481190,244.7700042724609,INR
2021-09-27 00:00:00+05:30,246.0200042724609,247.8000030517578,243.1499938964844,246.69000244140625,330190,246.69000244140625,INR
2021-09-28 00:00:00+05:30,246.6000061035156,246.6000061035156,242.67999267578125,245.0399932861328,580150,245.0399932861328,INR
2021-09-29 00:00:00+05:30,245.009994506836,245.5500030517578,242.4199981689453,242.88999938964844,268945,242.88999938964844,INR
2021-09-30 00:00:00+05:30,244.1100006103516,250.9499969482422,243.0399932861328,244.259994506836,540800,244.259994506836,INR
2021-10-01 00:00:00+05:30,241.0,244.9600067138672,241.0,242.3999938964844,274140,242.3999938964844,INR
2021-10-04 00:00:00+05:30,244.6199951171875,249.1100006103516,242.3999938964844,243.58999633789065,462700,243.58999633789065,INR
2021-10-05 00:00:00+05:30,243.58999633789065,247.1999969482422,240.8300018310547,242.5599975585937,627695,242.5599975585937,INR
2021-10-06 00:00:00+05:30,244.8000030517578,244.97000122070312,236.8000030517578,238.7700042724609,351140,238.7700042724609,INR
2021-10-07 00:00:00+05:30,241.8000030517578,242.8000030517578,238.6300048828125,240.4499969482422,569025,240.4499969482422,INR
2021-10-08 00:00:00+05:30,242.6699981689453,242.6699981689453,234.3999938964844,235.1000061035156,734325,235.1000061035156,INR
2021-10-11 00:00:00+05:30,235.8000030517578,248.8000030517578,227.3999938964844,231.3600006103516,2706210,231.3600006103516,INR
2021-10-12 00:00:00+05:30,231.3600006103516,236.3999938964844,229.3699951171875,229.9499969482422,740290,229.9499969482422,INR
2021-10-13 00:00:00+05:30,232.02999877929688,232.1000061035156,228.1999969482422,230.3600006103516,461875,230.3600006103516,INR
2021-10-14 00:00:00+05:30,231.3999938964844,234.1999969482422,229.509994506836,232.8500061035156,355355,232.8500061035156,INR
2021-10-18 00:00:00+05:30,234.8000030517578,236.88999938964844,229.3000030517578,229.7700042724609,677725,229.7700042724609,INR
2021-10-19 00:00:00+05:30,230.6000061035156,231.8099975585937,222.1999969482422,224.22999572753903,1215100,224.22999572753903,INR
2021-10-20 00:00:00+05:30,223.22999572753903,229.0,222.0,226.97999572753903,709695,226.97999572753903,INR
2021-10-21 00:00:00+05:30,228.17999267578125,228.2700042724609,217.6000061035156,219.2700042724609,2114435,219.2700042724609,INR
2021-10-22 00:00:00+05:30,219.3999938964844,226.72999572753903,219.3999938964844,222.38999938964844,1490795,222.38999938964844,INR
2021-10-25 00:00:00+05:30,223.0,223.509994506836,214.0,216.0399932861328,405975,216.0399932861328,INR
2021-10-26 00:00:00+05:30,215.0,223.2400054931641,215.0,221.8500061035156,579795,221.8500061035156,INR
2021-10-27 00:00:00+05:30,223.8500061035156,223.8500061035156,214.8000030517578,215.8999938964844,312880,215.8999938964844,INR
2021-10-28 00:00:00+05:30,224.58999633789065,232.97999572753903,220.33999633789065,230.1499938964844,2627655,230.1499938964844,INR
2021-10-29 00:00:00+05:30,232.1999969482422,232.1999969482422,221.6000061035156,223.1100006103516,377935,223.1100006103516,INR
2021-11-01 00:00:00+05:30,226.4600067138672,228.44000244140625,219.8600006103516,224.1999969482422,417840,224.1999969482422,INR
2021-11-02 00:00:00+05:30,227.94000244140625,227.94000244140625,221.97000122070312,224.42999267578125,238960,224.42999267578125,INR
2021-11-03 00:00:00+05:30,225.0,231.8000030517578,221.22000122070312,230.8000030517578,603195,230.8000030517578,INR
2021-11-04 00:00:00+05:30,232.0200042724609,234.8000030517578,231.0,232.0500030517578,137510,232.0500030517578,INR
2021-11-08 00:00:00+05:30,234.0,237.1999969482422,232.259994506836,234.8800048828125,356625,234.8800048828125,INR
2021-11-09 00:00:00+05:30,235.0,237.0,230.0,235.02999877929688,177760,235.02999877929688,INR
2021-11-10 00:00:00+05:30,235.02999877929688,238.6000061035156,232.7100067138672,234.9499969482422,274165,234.9499969482422,INR
2021-11-11 00:00:00+05:30,232.0,245.2899932861328,200.0,243.5800018310547,2107145,243.5800018310547,INR
2021-11-12 00:00:00+05:30,243.0,243.5500030517578,236.32000732421875,240.2100067138672,796850,240.2100067138672,INR
2021-11-15 00:00:00+05:30,240.0,243.67999267578125,236.0,239.9199981689453,535450,239.9199981689453,INR
2021-11-16 00:00:00+05:30,240.3999938964844,243.58999633789065,236.8000030517578,238.33999633789065,330585,238.33999633789065,INR
2021-11-17 00:00:00+05:30,235.0,247.0,235.0,246.0500030517578,1856580,246.0500030517578,INR
2021-11-18 00:00:00+05:30,248.0,253.97000122070312,246.0,251.5500030517578,1901100,251.5500030517578,INR
2021-11-22 00:00:00+05:30,255.88999938964844,255.88999938964844,225.0,237.0200042724609,1102830,237.0200042724609,INR
2021-11-23 00:00:00+05:30,237.0,239.8000030517578,235.08999633789065,237.97999572753903,392280,237.97999572753903,INR
2021-11-24 00:00:00+05:30,239.97999572753903,242.6699981689453,235.22999572753903,237.7100067138672,456375,237.7100067138672,INR
2021-11-25 00:00:00+05:30,241.5,263.44000244140625,238.3500061035156,254.4100036621093,2466395,254.4100036621093,INR
2021-11-26 00:00:00+05:30,249.8000030517578,258.0,240.2400054931641,246.5599975585937,939825,246.5599975585937,INR
2021-11-29 00:00:00+05:30,246.2400054931641,254.97999572753903,234.4100036621093,245.8099975585937,560435,245.8099975585937,INR
2021-11-30 00:00:00+05:30,254.8000030517578,256.5199890136719,240.17999267578125,248.1699981689453,1966410,248.1699981689453,INR
2021-12-01 00:00:00+05:30,247.94000244140625,249.77999877929688,242.0599975585937,246.0399932861328,272855,246.0399932861328,INR
2021-12-02 00:00:00+05:30,245.8000030517578,258.0,245.8000030517578,255.9499969482422,1834425,255.9499969482422,INR
2021-12-03 00:00:00+05:30,257.9800109863281,271.0199890136719,256.6000061035156,267.8900146484375,9064635,267.8900146484375,INR
2021-12-06 00:00:00+05:30,269.0,285.20001220703125,261.45001220703125,265.3099975585937,2751580,265.3099975585937,INR
2021-12-07 00:00:00+05:30,268.79998779296875,271.5599975585937,261.3999938964844,266.9800109863281,766780,266.9800109863281,INR
2021-12-08 00:00:00+05:30,270.7200012207031,271.0,263.010009765625,263.8599853515625,394510,263.8599853515625,INR
2021-12-09 00:00:00+05:30,266.8800048828125,283.6000061035156,264.9800109863281,278.8299865722656,2249515,278.8299865722656,INR
2021-12-10 00:00:00+05:30,278.79998779296875,287.57000732421875,263.5,274.4200134277344,1426900,274.4200134277344,INR
2021-12-13 00:00:00+05:30,276.3999938964844,279.5400085449219,267.0,267.4700012207031,533065,267.4700012207031,INR
2021-12-14 00:00:00+05:30,267.4700012207031,273.7799987792969,263.20001220703125,270.3699951171875,588930,270.3699951171875,INR
2021-12-15 00:00:00+05:30,270.94000244140625,272.25,263.0,264.2799987792969,234570,264.2799987792969,INR
2021-12-16 00:00:00+05:30,266.79998779296875,268.70001220703125,255.0,262.7799987792969,481005,262.7799987792969,INR
2021-12-17 00:00:00+05:30,260.79998779296875,268.7799987792969,260.0,265.3800048828125,392300,265.3800048828125,INR
2021-12-20 00:00:00+05:30,260.3999938964844,262.8900146484375,250.9900054931641,255.1300048828125,472535,255.1300048828125,INR
2021-12-21 00:00:00+05:30,255.63999938964844,267.989990234375,255.63999938964844,260.6000061035156,616030,260.6000061035156,INR
2021-12-22 00:00:00+05:30,262.9800109863281,271.20001220703125,261.6000061035156,267.07000732421875,391340,267.07000732421875,INR
2021-12-23 00:00:00+05:30,267.3999938964844,271.989990234375,263.2200012207031,264.7200012207031,230745,264.7200012207031,INR
2021-12-24 00:00:00+05:30,269.0,271.0,262.010009765625,270.04998779296875,396865,270.04998779296875,INR
2021-12-27 00:00:00+05:30,268.20001220703125,273.4599914550781,263.5400085449219,266.6600036621094,258020,266.6600036621094,INR
2021-12-28 00:00:00+05:30,267.8999938964844,273.0,266.7699890136719,270.2900085449219,248005,270.2900085449219,INR
2021-12-29 00:00:00+05:30,271.7799987792969,295.989990234375,270.57000732421875,287.1499938964844,1572615,287.1499938964844,INR
2021-12-30 00:00:00+05:30,296.20001220703125,298.989990234375,290.20001220703125,294.3099975585937,1318700,294.3099975585937,INR
2021-12-31 00:00:00+05:30,296.0,297.04998779296875,283.6000061035156,285.1300048828125,596745,285.1300048828125,INR
2022-01-03 00:00:00+05:30,289.79998779296875,301.20001220703125,285.9800109863281,299.5599975585937,1907745,299.5599975585937,INR
2022-01-04 00:00:00+05:30,302.0,313.0,294.2099914550781,296.92999267578125,688685,296.92999267578125,INR
2022-01-05 00:00:00+05:30,296.79998779296875,301.7799987792969,290.7300109863281,292.9599914550781,1003945,292.9599914550781,INR
2022-01-06 00:00:00+05:30,292.20001220703125,295.6000061035156,286.2900085449219,288.0899963378906,330960,288.0899963378906,INR
2022-01-07 00:00:00+05:30,290.0,292.2799987792969,282.6000061035156,284.8800048828125,271395,284.8800048828125,INR
2022-01-10 00:00:00+05:30,284.8800048828125,295.0,284.4100036621094,293.8900146484375,529685,293.8900146484375,INR
2022-01-11 00:00:00+05:30,295.0,295.0,284.44000244140625,287.32000732421875,362315,287.32000732421875,INR
2022-01-12 00:00:00+05:30,288.0,292.9800109863281,285.4200134277344,286.7200012207031,266840,286.7200012207031,INR
2022-01-13 00:00:00+05:30,286.7200012207031,289.0,280.989990234375,281.95001220703125,323520,281.95001220703125,INR
2022-01-14 00:00:00+05:30,283.9200134277344,291.79998779296875,281.29998779296875,288.4200134277344,763705,288.4200134277344,INR
2022-01-17 00:00:00+05:30,295.0,297.0,288.92999267578125,291.79998779296875,317805,291.79998779296875,INR
2022-01-18 00:00:00+05:30,292.0,296.95001220703125,285.0199890136719,287.19000244140625,311285,287.19000244140625,INR
2022-01-19 00:00:00+05:30,289.5799865722656,294.2200012207031,282.57000732421875,290.5899963378906,426415,290.5899963378906,INR
2022-01-20 00:00:00+05:30,290.3900146484375,294.0,282.6099853515625,284.8699951171875,266235,284.8699951171875,INR
2022-01-21 00:00:00+05:30,285.0,290.3800048828125,277.989990234375,280.6199951171875,404410,280.6199951171875,INR
2022-01-24 00:00:00+05:30,280.6199951171875,289.6199951171875,264.5199890136719,272.1300048828125,2248890,272.1300048828125,INR
2022-01-25 00:00:00+05:30,265.0,273.0,261.92999267578125,270.6700134277344,309060,270.6700134277344,INR
2022-01-27 00:00:00+05:30,271.0,280.0,264.510009765625,274.3099975585937,454800,274.3099975585937,INR
2022-01-28 00:00:00+05:30,278.1199951171875,281.989990234375,269.79998779296875,274.8099975585937,297930,274.8099975585937,INR
2022-01-31 00:00:00+05:30,277.7200012207031,277.7200012207031,268.20001220703125,269.4800109863281,706065,269.4800109863281,INR
2022-02-01 00:00:00+05:30,275.0400085449219,275.0400085449219,267.4800109863281,268.29998779296875,145380,268.29998779296875,INR
2022-02-02 00:00:00+05:30,271.79998779296875,279.6000061035156,270.20001220703125,275.8299865722656,1031740,275.8299865722656,INR
2022-02-03 00:00:00+05:30,275.8299865722656,275.989990234375,269.0,274.29998779296875,1418735,274.29998779296875,INR
2022-02-04 00:00:00+05:30,271.0,274.5400085449219,268.2099914550781,270.0299987792969,175735,270.0299987792969,INR
2022-02-07 00:00:00+05:30,270.1000061035156,270.1000061035156,255.0599975585937,259.6400146484375,298115,259.6400146484375,INR
2022-02-08 00:00:00+05:30,265.0599975585937,265.0599975585937,258.20001220703125,261.0599975585937,162650,261.0599975585937,INR
2022-02-09 00:00:00+05:30,261.20001220703125,264.8299865722656,256.2200012207031,256.92999267578125,775615,256.92999267578125,INR
2022-02-10 00:00:00+05:30,259.6000061035156,269.7900085449219,256.1199951171875,259.42999267578125,1380265,259.42999267578125,INR
2022-02-11 00:00:00+05:30,263.8800048828125,278.760009765625,258.0,274.2799987792969,1559610,274.2799987792969,INR
2022-02-14 00:00:00+05:30,273.0599975585937,273.0599975585937,260.0,260.8800048828125,536570,260.8800048828125,INR
2022-02-15 00:00:00+05:30,265.79998779296875,268.1199951171875,256.7300109863281,265.2300109863281,469825,265.2300109863281,INR
2022-02-16 00:00:00+05:30,269.0,269.0,257.79998779296875,260.45001220703125,485270,260.45001220703125,INR
2022-02-17 00:00:00+05:30,262.0,264.7900085449219,260.0,261.5299987792969,479985,261.5299987792969,INR
2022-02-18 00:00:00+05:30,262.79998779296875,263.70001220703125,259.8099975585937,262.0400085449219,279050,262.0400085449219,INR
2022-02-21 00:00:00+05:30,264.79998779296875,264.79998779296875,243.0,244.22999572753903,884045,244.22999572753903,INR
2022-02-22 00:00:00+05:30,243.0,248.6300048828125,237.4600067138672,244.6699981689453,1183350,244.6699981689453,INR
2022-02-23 00:00:00+05:30,244.6699981689453,254.8000030517578,243.27999877929688,244.009994506836,914885,244.009994506836,INR
2022-02-24 00:00:00+05:30,237.9499969482422,246.8699951171875,235.0,241.3099975585937,782120,241.3099975585937,INR
2022-02-25 00:00:00+05:30,244.0,246.3800048828125,231.72999572753903,235.0500030517578,899190,235.0500030517578,INR
2022-02-28 00:00:00+05:30,235.3999938964844,258.20001220703125,234.0,253.5500030517578,3135960,253.5500030517578,INR
2022-03-02 00:00:00+05:30,253.6199951171875,258.0,244.0,247.1600036621093,1438145,247.1600036621093,INR
2022-03-03 00:00:00+05:30,254.6000061035156,260.0,247.4199981689453,259.8999938964844,829615,259.8999938964844,INR
2022-03-04 00:00:00+05:30,259.6000061035156,260.0,252.759994506836,259.54998779296875,476890,259.54998779296875,INR
2022-03-07 00:00:00+05:30,259.54998779296875,259.54998779296875,251.58999633789065,257.5199890136719,482920,257.5199890136719,INR
2022-03-08 00:00:00+05:30,256.0,266.3999938964844,255.8600006103516,262.82000732421875,386650,262.82000732421875,INR
2022-03-09 00:00:00+05:30,267.760009765625,279.0,264.3099975585937,272.8800048828125,670360,272.8800048828125,INR
2022-03-10 00:00:00+05:30,280.79998779296875,285.2099914550781,274.510009765625,277.0199890136719,568520,277.0199890136719,INR
2022-03-11 00:00:00+05:30,275.0400085449219,284.2699890136719,275.0400085449219,276.8800048828125,383365,276.8800048828125,INR
2022-03-14 00:00:00+05:30,278.3999938964844,279.5899963378906,265.4200134277344,278.1600036621094,569835,278.1600036621094,INR
2022-03-15 00:00:00+05:30,278.1600036621094,278.1600036621094,262.9800109863281,266.2200012207031,1789810,266.2200012207031,INR
2022-03-16 00:00:00+05:30,266.3999938964844,271.1099853515625,263.0199890136719,266.3699951171875,347920,266.3699951171875,INR
2022-03-17 00:00:00+05:30,269.79998779296875,269.79998779296875,253.0599975585937,263.3399963378906,2743550,263.3399963378906,INR
2022-03-21 00:00:00+05:30,265.0,271.1700134277344,265.0,268.4800109863281,205360,268.4800109863281,INR
2022-03-22 00:00:00+05:30,270.0,271.29998779296875,268.5599975585937,269.69000244140625,125460,269.69000244140625,INR
2022-03-23 00:00:00+05:30,270.0,271.79998779296875,268.29998779296875,270.0199890136719,217115,270.0199890136719,INR
2022-03-24 00:00:00+05:30,270.0,271.9800109863281,268.0,269.2200012207031,120005,269.2200012207031,INR
2022-03-25 00:00:00+05:30,269.1400146484375,271.0,268.0,268.94000244140625,282190,268.94000244140625,INR
2022-03-28 00:00:00+05:30,268.0,270.739990234375,263.32000732421875,265.9599914550781,124150,265.9599914550781,INR
2022-03-29 00:00:00+05:30,265.9599914550781,271.0,265.9599914550781,268.1600036621094,284430,268.1600036621094,INR
2022-03-30 00:00:00+05:30,268.1600036621094,284.9599914550781,268.1600036621094,280.9700012207031,1393925,280.9700012207031,INR
2022-03-31 00:00:00+05:30,280.3999938964844,282.92999267578125,274.0599975585937,276.6400146484375,209135,276.6400146484375,INR
2022-04-01 00:00:00+05:30,279.79998779296875,280.8500061035156,273.6300048828125,277.4599914550781,191325,277.4599914550781,INR
2022-04-04 00:00:00+05:30,277.4599914550781,288.79998779296875,273.79998779296875,279.6700134277344,327235,279.6700134277344,INR
2022-04-05 00:00:00+05:30,278.3999938964844,286.4800109863281,278.2900085449219,280.4200134277344,188540,280.4200134277344,INR
2022-04-06 00:00:00+05:30,278.79998779296875,291.0,277.0,287.2300109863281,392690,287.2300109863281,INR
2022-04-07 00:00:00+05:30,286.0400085449219,290.8999938964844,279.0,280.989990234375,134120,280.989990234375,INR
2022-04-08 00:00:00+05:30,286.0,288.489990234375,282.3500061035156,286.32000732421875,272635,286.32000732421875,INR
2022-04-11 00:00:00+05:30,286.32000732421875,288.17999267578125,280.2099914550781,281.8299865722656,185490,281.8299865722656,INR
2022-04-12 00:00:00+05:30,282.5,297.3999938964844,281.0400085449219,288.5299987792969,869640,288.5299987792969,INR
2022-04-13 00:00:00+05:30,283.79998779296875,288.2099914550781,280.6000061035156,284.3800048828125,141065,284.3800048828125,INR
2022-04-18 00:00:00+05:30,282.0,285.79998779296875,278.4700012207031,281.67999267578125,88305,281.67999267578125,INR
2022-04-19 00:00:00+05:30,281.67999267578125,283.8599853515625,279.3999938964844,280.45001220703125,108845,280.45001220703125,INR
2022-04-20 00:00:00+05:30,283.0,284.3999938964844,274.8399963378906,279.8900146484375,783490,279.8900146484375,INR
2022-04-21 00:00:00+05:30,279.8800048828125,283.79998779296875,275.0,276.1099853515625,584905,276.1099853515625,INR
2022-04-22 00:00:00+05:30,276.0,278.8999938964844,270.0,274.0400085449219,272800,274.0400085449219,INR
2022-04-25 00:00:00+05:30,272.0,272.75,269.0,270.0400085449219,151875,270.0400085449219,INR
2022-04-26 00:00:00+05:30,270.3999938964844,273.95001220703125,266.79998779296875,267.5199890136719,731210,267.5199890136719,INR
2022-04-27 00:00:00+05:30,268.0,272.5,257.010009765625,259.1400146484375,1872715,259.1400146484375,INR
2022-04-28 00:00:00+05:30,259.20001220703125,273.0,259.1400146484375,269.8900146484375,303525,269.8900146484375,INR
2022-04-29 00:00:00+05:30,269.6000061035156,270.2300109863281,265.0599975585937,267.989990234375,126715,267.989990234375,INR
2022-05-02 00:00:00+05:30,266.0,269.57000732421875,260.9700012207031,266.45001220703125,100205,266.45001220703125,INR
2022-05-04 00:00:00+05:30,266.3999938964844,268.9100036621094,260.2799987792969,266.3900146484375,180175,266.3900146484375,INR
2022-05-05 00:00:00+05:30,268.0,268.0,258.760009765625,261.5,107340,261.5,INR
2022-05-06 00:00:00+05:30,259.0,259.54998779296875,246.7899932861328,250.9499969482422,1451145,250.9499969482422,INR
2022-05-09 00:00:00+05:30,241.3999938964844,260.989990234375,241.3999938964844,257.3399963378906,220175,257.3399963378906,INR
2022-05-10 00:00:00+05:30,257.6000061035156,260.489990234375,248.6100006103516,252.44000244140625,1295900,252.44000244140625,INR
2022-05-11 00:00:00+05:30,259.0,259.0,248.2100067138672,250.08999633789065,254735,250.08999633789065,INR
2022-05-12 00:00:00+05:30,253.8300018310547,253.8300018310547,240.3999938964844,246.1600036621093,646435,246.1600036621093,INR
2022-05-13 00:00:00+05:30,248.1999969482422,252.38999938964844,246.0200042724609,249.7899932861328,88400,249.7899932861328,INR
2022-05-16 00:00:00+05:30,249.7899932861328,253.8999938964844,244.44000244140625,247.13999938964844,95030,247.13999938964844,INR
2022-05-17 00:00:00+05:30,250.8000030517578,259.0,246.0,255.3500061035156,194950,255.3500061035156,INR
2022-05-18 00:00:00+05:30,254.0,261.8800048828125,253.4199981689453,260.489990234375,102385,260.489990234375,INR
2022-05-19 00:00:00+05:30,248.0,256.7900085449219,248.0,251.02999877929688,149930,251.02999877929688,INR
2022-05-20 00:00:00+05:30,258.3999938964844,261.0,250.1000061035156,252.33999633789065,1763860,252.33999633789065,INR
2022-05-23 00:00:00+05:30,254.3999938964844,256.7300109863281,249.0,254.67999267578125,144970,254.67999267578125,INR
2022-05-24 00:00:00+05:30,257.0,259.79998779296875,253.8999938964844,256.9599914550781,127960,256.9599914550781,INR
2022-05-25 00:00:00+05:30,257.8500061035156,263.7699890136719,253.1999969482422,255.67999267578125,1022875,255.67999267578125,INR
2022-05-26 00:00:00+05:30,252.0,257.6000061035156,248.5200042724609,252.19000244140625,1527050,252.19000244140625,INR
2022-05-27 00:00:00+05:30,251.02999877929688,254.6999969482422,248.32000732421875,249.8999938964844,533120,249.8999938964844,INR
2022-05-30 00:00:00+05:30,250.0,253.8600006103516,250.0,252.4499969482422,74365,252.4499969482422,INR
2022-05-31 00:00:00+05:30,254.3699951171875,272.0,251.6999969482422,262.29998779296875,3032905,262.29998779296875,INR
2022-06-01 00:00:00+05:30,262.79998779296875,262.79998779296875,254.3999938964844,259.0199890136719,102275,259.0199890136719,INR
2022-06-02 00:00:00+05:30,254.4199981689453,259.07000732421875,250.1999969482422,251.2100067138672,268095,251.2100067138672,INR
