date,open,high,low,close,volume,adjusted_close,currency
2024-06-27 00:00:00+05:30,410.2000122070313,428.6000061035156,405.1499938964844,413.1499938964844,2066538,413.1499938964844,INR
2024-06-28 00:00:00+05:30,416.0499877929688,417.2999877929688,402.1499938964844,408.75,757998,408.75,INR
2024-07-01 00:00:00+05:30,408.5499877929688,430.0,406.2000122070313,418.8500061035156,1283257,418.8500061035156,INR
2024-07-02 00:00:00+05:30,417.9500122070313,426.0,411.6499938964844,422.6000061035156,1118761,422.6000061035156,INR
2024-07-03 00:00:00+05:30,428.0,445.9500122070313,421.8500061035156,440.0499877929688,2692765,440.0499877929688,INR
2024-07-04 00:00:00+05:30,441.8999938964844,445.4500122070313,430.0,438.1000061035156,1483252,438.1000061035156,INR
2024-07-05 00:00:00+05:30,436.7999877929688,447.5499877929688,420.2999877929688,435.3500061035156,1568529,435.3500061035156,INR
2024-07-08 00:00:00+05:30,437.2000122070313,443.0,430.0499877929688,431.7999877929688,510741,431.7999877929688,INR
2024-07-09 00:00:00+05:30,432.2999877929688,438.4500122070313,425.1000061035156,429.5499877929688,409922,429.5499877929688,INR
2024-07-10 00:00:00+05:30,427.0,432.3999938964844,414.0499877929688,419.8999938964844,739036,419.8999938964844,INR
2024-07-11 00:00:00+05:30,422.8500061035156,429.5499877929688,422.8500061035156,426.25,391995,426.25,INR
2024-07-12 00:00:00+05:30,428.8500061035156,444.8999938964844,425.0,438.7999877929688,1378258,438.7999877929688,INR
2024-07-15 00:00:00+05:30,440.3999938964844,449.0,424.3999938964844,445.8500061035156,3518244,445.8500061035156,INR
2024-07-16 00:00:00+05:30,448.5,472.3999938964844,447.8500061035156,457.0499877929688,2490403,457.0499877929688,INR
2024-07-18 00:00:00+05:30,473.0,484.0,462.1000061035156,465.8999938964844,2092007,465.8999938964844,INR
2024-07-19 00:00:00+05:30,465.8999938964844,470.0,444.6499938964844,450.3999938964844,1500766,450.3999938964844,INR
2024-07-22 00:00:00+05:30,447.8999938964844,481.5,442.5499877929688,476.8500061035156,1660095,476.8500061035156,INR
2024-07-23 00:00:00+05:30,480.2000122070313,486.9500122070313,429.2000122070313,460.0499877929688,2633081,460.0499877929688,INR
2024-07-24 00:00:00+05:30,459.4500122070313,480.0499877929688,453.0499877929688,461.8500061035156,1195222,461.8500061035156,INR
2024-07-25 00:00:00+05:30,454.2999877929688,464.5,444.0,447.1499938964844,567289,447.1499938964844,INR
2024-07-26 00:00:00+05:30,449.7000122070313,455.9500122070313,441.1000061035156,443.6499938964844,1322078,443.6499938964844,INR
2024-07-29 00:00:00+05:30,445.1000061035156,462.3999938964844,445.1000061035156,459.1499938964844,794542,459.1499938964844,INR
2024-07-30 00:00:00+05:30,459.0,465.75,445.2000122070313,452.5,746458,452.5,INR
2024-07-31 00:00:00+05:30,452.5,459.9500122070313,437.8999938964844,446.4500122070313,744074,446.4500122070313,INR
2024-08-01 00:00:00+05:30,447.8999938964844,453.8500061035156,437.1000061035156,439.7000122070313,344318,439.7000122070313,INR
2024-08-02 00:00:00+05:30,434.1000061035156,438.0,425.6499938964844,427.1499938964844,436277,427.1499938964844,INR
2024-08-05 00:00:00+05:30,415.1000061035156,420.0,401.25,406.8999938964844,703432,406.8999938964844,INR
2024-08-06 00:00:00+05:30,418.0,423.8500061035156,400.6000061035156,402.3999938964844,421429,402.3999938964844,INR
2024-08-07 00:00:00+05:30,410.1499938964844,424.4500122070313,407.25,412.7000122070313,451245,412.7000122070313,INR
2024-08-08 00:00:00+05:30,415.0,431.8999938964844,410.0499877929688,418.4500122070313,955736,418.4500122070313,INR
2024-08-09 00:00:00+05:30,431.75,432.8999938964844,423.1499938964844,427.2999877929688,598058,427.2999877929688,INR
2024-08-12 00:00:00+05:30,440.0,440.0,420.25,421.75,698916,421.75,INR
2024-08-13 00:00:00+05:30,415.0,420.2000122070313,396.0499877929688,400.25,1578326,400.25,INR
2024-08-14 00:00:00+05:30,402.8999938964844,402.8999938964844,383.5,385.5,750852,385.5,INR
2024-08-16 00:00:00+05:30,388.5,401.7000122070313,381.8500061035156,394.3999938964844,1371483,394.3999938964844,INR
2024-08-19 00:00:00+05:30,396.8500061035156,398.0499877929688,390.0499877929688,393.9500122070313,1195049,393.9500122070313,INR
2024-08-20 00:00:00+05:30,396.0,399.0,389.2999877929688,391.2000122070313,342003,391.2000122070313,INR
2024-08-21 00:00:00+05:30,391.0499877929688,408.2999877929688,388.7999877929688,405.1499938964844,986821,405.1499938964844,INR
2024-08-22 00:00:00+05:30,408.0,412.8500061035156,405.0499877929688,407.4500122070313,464512,407.4500122070313,INR
2024-08-23 00:00:00+05:30,408.9500122070313,410.3500061035156,399.3999938964844,400.6499938964844,318688,400.6499938964844,INR
2024-08-26 00:00:00+05:30,403.8999938964844,403.8999938964844,390.0499877929688,397.6000061035156,620650,397.6000061035156,INR
2024-08-27 00:00:00+05:30,398.6499938964844,405.8500061035156,394.7999877929688,397.25,701604,397.25,INR
2024-08-28 00:00:00+05:30,400.0,401.0,385.2000122070313,386.7000122070313,998237,386.7000122070313,INR
2024-08-29 00:00:00+05:30,387.0,395.1000061035156,376.1000061035156,383.8999938964844,1253683,383.8999938964844,INR
2024-08-30 00:00:00+05:30,388.7000122070313,389.3999938964844,381.3999938964844,384.4500122070313,558284,384.4500122070313,INR
2024-09-02 00:00:00+05:30,385.0499877929688,391.75,384.4500122070313,389.7999877929688,821886,389.7999877929688,INR
2024-09-03 00:00:00+05:30,404.4500122070313,428.4500122070313,403.0,418.9500122070313,5274081,418.9500122070313,INR
2024-09-04 00:00:00+05:30,415.0,420.6499938964844,411.25,416.5,1366308,416.5,INR
2024-09-05 00:00:00+05:30,419.0,435.8999938964844,413.2000122070313,433.6499938964844,1657070,433.6499938964844,INR
2024-09-06 00:00:00+05:30,434.7000122070313,451.4500122070313,433.0499877929688,443.4500122070313,2383466,443.4500122070313,INR
2024-09-09 00:00:00+05:30,444.4500122070313,444.5,422.0,428.3999938964844,975765,428.3999938964844,INR
2024-09-10 00:00:00+05:30,430.0,439.9500122070313,428.3999938964844,437.2000122070313,521744,437.2000122070313,INR
2024-09-11 00:00:00+05:30,435.0499877929688,442.5,433.0,436.7000122070313,1007520,436.7000122070313,INR
2024-09-12 00:00:00+05:30,439.7999877929688,462.0,439.0,457.7999877929688,1644626,457.7999877929688,INR
2024-09-13 00:00:00+05:30,458.7000122070313,476.0,457.3999938964844,462.7999877929688,1793954,462.7999877929688,INR
2024-09-16 00:00:00+05:30,469.0,477.0,458.0,466.6000061035156,1404325,466.6000061035156,INR
2024-09-17 00:00:00+05:30,467.75,470.1499938964844,453.75,455.5,842245,455.5,INR
2024-09-18 00:00:00+05:30,455.8999938964844,464.0,451.7999877929688,457.5499877929688,807540,457.5499877929688,INR
2024-09-19 00:00:00+05:30,462.0,466.8500061035156,454.7000122070313,459.7000122070313,1222907,459.7000122070313,INR
2024-09-20 00:00:00+05:30,460.7000122070313,466.0,452.0499877929688,464.25,981248,464.25,INR
2024-09-23 00:00:00+05:30,489.0,503.1499938964844,469.3999938964844,498.8999938964844,3692511,498.8999938964844,INR
2024-09-24 00:00:00+05:30,500.7999877929688,516.7999877929688,494.3999938964844,510.4500122070313,3160160,510.4500122070313,INR
2024-09-25 00:00:00+05:30,508.2000122070313,512.0499877929688,496.0,506.9500122070313,1104931,506.9500122070313,INR
2024-09-26 00:00:00+05:30,506.4500122070313,506.4500122070313,476.0,479.6499938964844,1175115,479.6499938964844,INR
2024-09-27 00:00:00+05:30,474.0,497.5,473.4500122070313,488.3500061035156,1228488,488.3500061035156,INR
2024-09-30 00:00:00+05:30,482.0,494.4500122070313,463.3999938964844,469.25,1185222,469.25,INR
2024-10-01 00:00:00+05:30,479.8999938964844,479.8999938964844,453.6499938964844,458.0499877929688,1540248,458.0499877929688,INR
2024-10-03 00:00:00+05:30,450.0,463.6499938964844,442.0,443.3999938964844,728469,443.3999938964844,INR
2024-10-04 00:00:00+05:30,443.7000122070313,449.3999938964844,428.5,435.5,847770,435.5,INR
2024-10-07 00:00:00+05:30,444.3999938964844,447.9500122070313,421.9500122070313,428.1499938964844,1020494,428.1499938964844,INR
2024-10-08 00:00:00+05:30,430.0,470.9500122070313,425.2000122070313,449.0499877929688,2878166,449.0499877929688,INR
2024-10-09 00:00:00+05:30,453.2999877929688,464.8999938964844,437.0,439.3999938964844,1299224,439.3999938964844,INR
2024-10-10 00:00:00+05:30,449.8999938964844,449.8999938964844,437.9500122070313,440.7000122070313,584569,440.7000122070313,INR
2024-10-11 00:00:00+05:30,440.7000122070313,444.0,439.0,440.8999938964844,221260,440.8999938964844,INR
2024-10-14 00:00:00+05:30,443.2999877929688,460.5,441.0,444.9500122070313,1291764,444.9500122070313,INR
2024-10-15 00:00:00+05:30,447.7000122070313,463.7000122070313,445.0499877929688,458.5,1317273,458.5,INR
2024-10-16 00:00:00+05:30,453.2999877929688,455.3999938964844,445.5,446.75,618054,446.75,INR
2024-10-17 00:00:00+05:30,447.7999877929688,453.4500122070313,435.25,437.7000122070313,548081,437.7000122070313,INR
2024-10-18 00:00:00+05:30,432.6499938964844,439.9500122070313,425.3500061035156,439.0499877929688,359586,439.0499877929688,INR
2024-10-21 00:00:00+05:30,439.0499877929688,449.1499938964844,420.4500122070313,430.0499877929688,615050,430.0499877929688,INR
2024-10-22 00:00:00+05:30,435.0,440.0,415.2000122070313,419.25,557834,419.25,INR
2024-10-23 00:00:00+05:30,417.6499938964844,426.8999938964844,410.0,420.0,417947,420.0,INR
2024-10-24 00:00:00+05:30,424.8999938964844,424.8999938964844,412.2999877929688,414.7000122070313,247185,414.7000122070313,INR
2024-10-25 00:00:00+05:30,416.0,431.0,410.2999877929688,419.6000061035156,1505479,419.6000061035156,INR
2024-10-28 00:00:00+05:30,415.0,434.0,408.0,431.0499877929688,534345,431.0499877929688,INR
2024-10-29 00:00:00+05:30,425.5,455.0,425.5,450.3999938964844,567618,450.3999938964844,INR
2024-10-30 00:00:00+05:30,445.2999877929688,463.2000122070313,445.2999877929688,452.6000061035156,738542,452.6000061035156,INR
2024-10-31 00:00:00+05:30,452.3999938964844,454.0,437.1499938964844,439.5,308749,439.5,INR
2024-11-01 00:00:00+05:30,446.3500061035156,447.7999877929688,442.1499938964844,444.6499938964844,49297,444.6499938964844,INR
2024-11-04 00:00:00+05:30,440.7000122070313,454.0,439.3500061035156,451.3999938964844,613766,451.3999938964844,INR
2024-11-05 00:00:00+05:30,450.3999938964844,455.7000122070313,442.3500061035156,449.6499938964844,429474,449.6499938964844,INR
2024-11-06 00:00:00+05:30,450.0,460.0,443.1499938964844,457.2000122070313,595293,457.2000122070313,INR
2024-11-07 00:00:00+05:30,462.0,471.8500061035156,458.1499938964844,464.1000061035156,1429876,464.1000061035156,INR
2024-11-08 00:00:00+05:30,469.0,477.5,456.0,459.8500061035156,769062,459.8500061035156,INR
2024-11-11 00:00:00+05:30,458.6499938964844,458.7999877929688,432.0,435.8500061035156,873304,435.8500061035156,INR
2024-11-12 00:00:00+05:30,436.75,439.8999938964844,427.75,428.9500122070313,535823,428.9500122070313,INR
2024-11-13 00:00:00+05:30,428.8999938964844,429.6000061035156,415.75,423.8999938964844,410688,423.8999938964844,INR
2024-11-14 00:00:00+05:30,424.75,451.0,424.0,434.8500061035156,1857926,434.8500061035156,INR
2024-11-18 00:00:00+05:30,434.0499877929688,434.7000122070313,419.0499877929688,422.3999938964844,448369,422.3999938964844,INR
2024-11-19 00:00:00+05:30,426.0,432.7999877929688,419.0,424.25,449073,424.25,INR
2024-11-21 00:00:00+05:30,423.7000122070313,433.0,410.3500061035156,422.9500122070313,1096990,422.9500122070313,INR
2024-11-22 00:00:00+05:30,424.0,424.4500122070313,413.0499877929688,416.7999877929688,422079,416.7999877929688,INR
2024-11-25 00:00:00+05:30,425.5,428.6499938964844,393.1000061035156,400.25,4134336,400.25,INR
2024-11-26 00:00:00+05:30,402.8999938964844,409.7000122070313,400.0499877929688,406.2000122070313,603462,406.2000122070313,INR
2024-11-27 00:00:00+05:30,406.0,428.0,406.0,423.8999938964844,1654793,423.8999938964844,INR
2024-11-28 00:00:00+05:30,423.5,434.7000122070313,416.1499938964844,418.0499877929688,828000,418.0499877929688,INR
2024-11-29 00:00:00+05:30,419.3999938964844,435.0,418.1499938964844,432.75,1426164,432.75,INR
2024-12-02 00:00:00+05:30,431.1000061035156,437.0,425.7999877929688,433.3500061035156,416903,433.3500061035156,INR
2024-12-03 00:00:00+05:30,435.7000122070313,444.0,433.3500061035156,435.4500122070313,501369,435.4500122070313,INR
2024-12-04 00:00:00+05:30,437.5499877929688,442.0499877929688,432.0499877929688,440.5499877929688,322512,440.5499877929688,INR
2024-12-05 00:00:00+05:30,441.7000122070313,444.25,432.25,434.1499938964844,277481,434.1499938964844,INR
2024-12-06 00:00:00+05:30,435.1000061035156,435.75,426.75,430.1499938964844,424497,430.1499938964844,INR
2024-12-09 00:00:00+05:30,430.2999877929688,431.9500122070313,423.0,426.5,289458,426.5,INR
2024-12-10 00:00:00+05:30,428.0,434.4500122070313,420.2000122070313,422.2000122070313,442610,422.2000122070313,INR
2024-12-11 00:00:00+05:30,423.0,426.4500122070313,417.7000122070313,418.5,332386,418.5,INR
2024-12-12 00:00:00+05:30,419.3999938964844,438.6000061035156,418.0499877929688,435.7000122070313,2341591,435.7000122070313,INR
2024-12-13 00:00:00+05:30,434.3999938964844,440.0,432.3500061035156,438.75,646357,438.75,INR
2024-12-16 00:00:00+05:30,438.0,440.0,429.3999938964844,437.0499877929688,529020,437.0499877929688,INR
2024-12-17 00:00:00+05:30,436.9500122070313,438.6499938964844,427.9500122070313,429.9500122070313,372420,429.9500122070313,INR
2024-12-18 00:00:00+05:30,428.4500122070313,449.9500122070313,426.0499877929688,433.75,2048925,433.75,INR
2024-12-19 00:00:00+05:30,427.9500122070313,428.9500122070313,421.7000122070313,424.8500061035156,455230,424.8500061035156,INR
2024-12-20 00:00:00+05:30,425.0,434.7999877929688,422.5,424.25,485373,424.25,INR
2024-12-23 00:00:00+05:30,425.9500122070313,432.3999938964844,419.25,425.6000061035156,314361,425.6000061035156,INR
2024-12-24 00:00:00+05:30,422.0,426.7000122070313,421.0,423.0499877929688,220760,423.0499877929688,INR
2024-12-26 00:00:00+05:30,422.0,427.0,420.9500122070313,426.2000122070313,333825,426.2000122070313,INR
2024-12-27 00:00:00+05:30,427.6499938964844,427.8999938964844,423.1499938964844,424.5499877929688,282837,424.5499877929688,INR
2024-12-30 00:00:00+05:30,424.5499877929688,437.9500122070313,419.1000061035156,434.25,406055,434.25,INR
