date,open,high,low,close,volume,adjusted_close,currency
2020-03-03 00:00:00+05:30,136.10000610351562,143.0,135.5,141.14999389648438,25906,136.51040649414062,INR
2020-03-04 00:00:00+05:30,141.14999389648438,146.0,135.10000610351562,142.5,36383,137.8160400390625,INR
2020-03-05 00:00:00+05:30,145.5500030517578,151.89999389648438,140.10000610351562,148.8000030517578,18454,143.90896606445312,INR
2020-03-06 00:00:00+05:30,147.0,147.0,140.0,142.8000030517578,7850,138.106201171875,INR
2020-03-09 00:00:00+05:30,139.25,139.25,127.0500030517578,130.85000610351562,26665,126.54896545410156,INR
2020-03-11 00:00:00+05:30,135.0,135.0,123.0,123.6999969482422,26223,119.63397979736328,INR
2020-03-12 00:00:00+05:30,118.5500030517578,120.0,105.4499969482422,107.8000030517578,50748,104.25662231445312,INR
2020-03-13 00:00:00+05:30,107.8499984741211,124.0,88.0,118.9000015258789,42209,114.99176788330078,INR
2020-03-16 00:00:00+05:30,118.9000015258789,119.0,107.0999984741211,109.3499984741211,39183,105.75566864013672,INR
2020-03-17 00:00:00+05:30,105.5,110.9499969482422,98.9499969482422,100.4499969482422,55546,97.14820861816406,INR
2020-03-18 00:00:00+05:30,101.9499969482422,104.9000015258789,93.0,94.5999984741211,47936,91.49050903320312,INR
2020-03-19 00:00:00+05:30,97.9499969482422,97.9499969482422,87.0,92.3499984741211,36761,89.314453125,INR
2020-03-20 00:00:00+05:30,97.5,101.5500030517578,91.0,92.0,68721,88.9759750366211,INR
2020-03-23 00:00:00+05:30,92.0,93.0,76.5,78.19999694824219,20830,75.62957000732422,INR
2020-03-24 00:00:00+05:30,80.0999984741211,84.0,76.4000015258789,79.9000015258789,27907,77.27368927001953,INR
2020-03-25 00:00:00+05:30,80.05000305175781,85.0,76.25,84.25,8782,81.480712890625,INR
2020-03-26 00:00:00+05:30,84.25,93.9000015258789,81.1500015258789,87.9000015258789,11070,85.01072692871094,INR
2020-03-27 00:00:00+05:30,92.0,95.0,88.05000305175781,91.9000015258789,18452,88.87925720214844,INR
2020-03-30 00:00:00+05:30,84.05000305175781,89.5,82.6500015258789,85.55000305175781,21877,82.73796844482422,INR
2020-03-31 00:00:00+05:30,88.0,90.0,85.19999694824219,86.80000305175781,20286,83.94689178466797,INR
2020-04-01 00:00:00+05:30,85.0,89.8499984741211,83.0999984741211,88.19999694824219,10871,85.30087280273438,INR
2020-04-03 00:00:00+05:30,93.0,93.4000015258789,86.0,91.3499984741211,16610,88.34734344482422,INR
2020-04-07 00:00:00+05:30,94.0,94.0,91.0,91.8499984741211,26161,88.83089447021484,INR
2020-04-08 00:00:00+05:30,92.0,96.9000015258789,90.6999969482422,91.4499969482422,47671,88.44403839111328,INR
2020-04-09 00:00:00+05:30,92.8000030517578,94.4499969482422,87.4000015258789,92.8499984741211,214983,89.79803466796875,INR
2020-04-13 00:00:00+05:30,93.8000030517578,97.0,90.5999984741211,95.25,25580,92.119140625,INR
2020-04-15 00:00:00+05:30,98.4000015258789,101.9000015258789,89.1500015258789,95.8000030517578,48792,92.65106201171876,INR
2020-04-16 00:00:00+05:30,97.0,99.0,95.0,98.0,33754,94.77873992919922,INR
2020-04-17 00:00:00+05:30,102.9499969482422,102.9499969482422,98.6500015258789,100.1999969482422,43639,96.90642547607422,INR
2020-04-20 00:00:00+05:30,102.4499969482422,115.0,102.4499969482422,106.0500030517578,97548,102.56414794921876,INR
2020-04-21 00:00:00+05:30,105.0,105.0,95.0500030517578,98.6500015258789,33310,95.4073715209961,INR
2020-04-22 00:00:00+05:30,98.9499969482422,98.9499969482422,95.4000015258789,97.4499969482422,21818,94.246826171875,INR
2020-04-23 00:00:00+05:30,99.0,103.6999969482422,97.6999969482422,99.8000030517578,26339,96.51958465576172,INR
2020-04-24 00:00:00+05:30,101.75,103.0,97.5500030517578,98.4000015258789,14533,95.16558837890624,INR
2020-04-27 00:00:00+05:30,105.0,108.0,101.3000030517578,105.8499984741211,125639,102.37071228027344,INR
2020-04-28 00:00:00+05:30,106.0,107.8499984741211,103.0,104.6500015258789,24091,101.21015167236328,INR
2020-04-29 00:00:00+05:30,105.3499984741211,105.3499984741211,103.1500015258789,104.1500015258789,14283,100.72659301757812,INR
2020-04-30 00:00:00+05:30,107.9000015258789,107.9000015258789,103.5,104.3499984741211,31524,100.92001342773438,INR
2020-05-04 00:00:00+05:30,102.5,102.5,96.25,97.8000030517578,20184,94.58531951904295,INR
2020-05-05 00:00:00+05:30,97.4000015258789,101.3499984741211,95.1500015258789,97.9499969482422,10468,94.73038482666016,INR
2020-05-06 00:00:00+05:30,99.5,100.0,95.0,95.3499984741211,26234,92.2158432006836,INR
2020-05-07 00:00:00+05:30,96.8499984741211,96.8499984741211,93.3499984741211,94.0500030517578,14721,90.95858764648438,INR
2020-05-08 00:00:00+05:30,93.0500030517578,96.0,92.0999984741211,92.5,30201,89.45952606201172,INR
2020-05-11 00:00:00+05:30,92.6500015258789,94.9000015258789,92.3000030517578,92.6500015258789,11855,89.60459899902344,INR
2020-05-12 00:00:00+05:30,94.5,94.5,89.0,89.94999694824219,38114,86.99333953857422,INR
2020-05-13 00:00:00+05:30,94.0,95.5,90.4000015258789,93.5500030517578,34376,90.47502136230467,INR
2020-05-14 00:00:00+05:30,93.0999984741211,98.1999969482422,93.0999984741211,97.25,32135,94.05339813232422,INR
2020-05-15 00:00:00+05:30,97.25,97.25,93.0,93.8000030517578,30430,90.71680450439452,INR
2020-05-18 00:00:00+05:30,95.9000015258789,97.0,89.0,89.75,21759,86.79991149902344,INR
2020-05-19 00:00:00+05:30,90.3499984741211,92.9499969482422,89.19999694824219,89.9000015258789,6844,86.94499206542969,INR
2020-05-20 00:00:00+05:30,90.05000305175781,91.5,88.30000305175781,89.8499984741211,13150,86.89663696289062,INR
2020-05-21 00:00:00+05:30,90.8499984741211,91.5500030517578,89.9000015258789,90.5,10145,87.5252685546875,INR
2020-05-22 00:00:00+05:30,91.1999969482422,91.1999969482422,89.0999984741211,89.30000305175781,6921,86.36473083496094,INR
2020-05-26 00:00:00+05:30,89.69999694824219,91.4499969482422,89.4000015258789,90.1500015258789,9685,87.18677520751953,INR
2020-05-27 00:00:00+05:30,91.3499984741211,91.3499984741211,85.25,88.44999694824219,35118,85.54265594482422,INR
2020-05-28 00:00:00+05:30,90.0,91.8000030517578,87.94999694824219,90.25,30886,87.28348541259766,INR
2020-05-29 00:00:00+05:30,90.75,102.0,90.1500015258789,96.1999969482422,221307,93.03789520263672,INR
2020-06-01 00:00:00+05:30,98.9000015258789,107.1999969482422,97.0,98.5,126101,95.26231384277344,INR
2020-06-02 00:00:00+05:30,98.5,104.9000015258789,96.4499969482422,102.1999969482422,103666,98.84068298339844,INR
2020-06-03 00:00:00+05:30,105.4000015258789,105.4000015258789,101.0500030517578,102.3499984741211,76924,98.98576354980467,INR
2020-06-04 00:00:00+05:30,105.0,105.0,99.0,100.1500015258789,56030,96.85807037353516,INR
2020-06-05 00:00:00+05:30,102.6999969482422,107.4000015258789,101.0,105.0999984741211,124851,101.64537048339844,INR
2020-06-08 00:00:00+05:30,106.5,115.0,105.0,112.8000030517578,278833,109.09227752685548,INR
2020-06-09 00:00:00+05:30,118.0,123.5500030517578,113.9499969482422,116.6999969482422,172941,112.86407470703124,INR
2020-06-10 00:00:00+05:30,119.0,119.5500030517578,109.0999984741211,111.5,93610,107.83499908447266,INR
2020-06-11 00:00:00+05:30,112.0,112.0,108.25,109.5,49587,105.90074157714844,INR
2020-06-12 00:00:00+05:30,102.0,117.4000015258789,102.0,115.6999969482422,120110,111.8969497680664,INR
2020-06-15 00:00:00+05:30,116.5,119.0,111.4000015258789,113.0,103687,109.28569793701172,INR
2020-06-16 00:00:00+05:30,115.0,115.0500030517578,106.1999969482422,107.8000030517578,56859,104.25662231445312,INR
2020-06-17 00:00:00+05:30,107.5,109.25,100.5500030517578,102.9000015258789,131443,99.51768493652344,INR
2020-06-18 00:00:00+05:30,104.4000015258789,118.6999969482422,103.0,116.5,405327,112.67066192626952,INR
2020-06-19 00:00:00+05:30,118.4000015258789,119.6999969482422,110.8000030517578,113.9499969482422,125127,110.2044677734375,INR
2020-06-22 00:00:00+05:30,115.6999969482422,124.0,111.5999984741211,120.3499984741211,275414,116.39409637451172,INR
2020-06-23 00:00:00+05:30,122.8000030517578,128.10000610351562,116.3499984741211,124.5,299359,120.4076919555664,INR
2020-06-24 00:00:00+05:30,124.0999984741211,129.0,118.0,121.9499969482422,121454,117.9415054321289,INR
2020-06-25 00:00:00+05:30,121.9499969482422,127.0500030517578,119.0999984741211,122.9000015258789,98519,118.86028289794922,INR
2020-06-26 00:00:00+05:30,126.8499984741211,126.9000015258789,119.25,120.5,71098,116.53916931152344,INR
2020-06-29 00:00:00+05:30,119.0500030517578,120.9499969482422,115.3499984741211,115.8000030517578,36785,111.99366760253906,INR
2020-06-30 00:00:00+05:30,118.5999984741211,118.9000015258789,114.3499984741211,115.6500015258789,23537,111.84859466552734,INR
2020-07-01 00:00:00+05:30,114.9000015258789,116.0999984741211,112.1999969482422,114.0500030517578,23600,110.30118560791016,INR
2020-07-02 00:00:00+05:30,117.6500015258789,117.6999969482422,112.0,112.9499969482422,50986,109.23734283447266,INR
2020-07-03 00:00:00+05:30,114.0,115.0,112.1999969482422,112.8499984741211,30786,109.14063262939452,INR
2020-07-06 00:00:00+05:30,112.1999969482422,116.9499969482422,112.1999969482422,114.25,76651,110.4946060180664,INR
2020-07-07 00:00:00+05:30,115.9000015258789,118.0,109.0999984741211,109.6999969482422,176670,106.09416198730467,INR
2020-07-08 00:00:00+05:30,111.5999984741211,112.9000015258789,104.5,105.6999969482422,280085,102.22564697265624,INR
2020-07-09 00:00:00+05:30,107.8499984741211,109.75,105.5,106.6500015258789,234134,103.14442443847656,INR
2020-07-10 00:00:00+05:30,106.5,108.0,105.5,106.9000015258789,85605,103.38621520996094,INR
2020-07-13 00:00:00+05:30,109.8000030517578,112.0,108.25,110.0,166864,106.38430786132812,INR
2020-07-14 00:00:00+05:30,111.5999984741211,111.5999984741211,105.5,107.3000030517578,83651,103.77305603027344,INR
2020-07-15 00:00:00+05:30,109.8000030517578,111.0,107.6500015258789,109.3499984741211,168804,105.75566864013672,INR
2020-07-16 00:00:00+05:30,112.0,114.5999984741211,110.0,111.25,115786,107.59322357177734,INR
2020-07-17 00:00:00+05:30,112.5999984741211,112.5999984741211,110.1999969482422,111.25,49355,107.59322357177734,INR
2020-07-20 00:00:00+05:30,112.0,112.0,108.3000030517578,109.4000015258789,85219,105.80402374267578,INR
2020-07-21 00:00:00+05:30,110.0,111.9000015258789,108.6999969482422,109.5500030517578,65651,105.9490966796875,INR
2020-07-22 00:00:00+05:30,109.5500030517578,111.9499969482422,108.4499969482422,110.6999969482422,75720,107.06128692626952,INR
2020-07-23 00:00:00+05:30,111.6500015258789,121.0,110.5999984741211,117.6500015258789,617319,113.78285217285156,INR
2020-07-24 00:00:00+05:30,119.0,134.0,118.6999969482422,124.6500015258789,3194328,120.55276489257812,INR
2020-07-27 00:00:00+05:30,122.5500030517578,125.0,118.0,118.8499984741211,194005,114.9434051513672,INR
2020-07-28 00:00:00+05:30,119.0,119.8000030517578,109.3499984741211,113.4000015258789,354821,109.67254638671876,INR
2020-07-29 00:00:00+05:30,111.5,132.0500030517578,111.5,130.25,1665046,125.96867370605467,INR
2020-07-30 00:00:00+05:30,128.4499969482422,137.6999969482422,125.1500015258789,131.3000030517578,762353,126.98419952392578,INR
2020-07-31 00:00:00+05:30,131.89999389648438,136.0,129.14999389648438,131.0500030517578,310737,126.74239349365234,INR
2020-08-03 00:00:00+05:30,130.0,132.89999389648438,126.0999984741211,128.0,103468,123.79264068603516,INR
2020-08-04 00:00:00+05:30,128.8000030517578,134.75,127.3499984741211,131.8000030517578,148802,127.46774291992188,INR
2020-08-05 00:00:00+05:30,131.64999389648438,132.9499969482422,126.0999984741211,128.14999389648438,100011,123.93771362304688,INR
2020-08-06 00:00:00+05:30,130.75,133.0,129.0,129.9499969482422,117741,125.67855834960938,INR
2020-08-07 00:00:00+05:30,130.0500030517578,145.0,129.89999389648438,142.85000610351562,674107,138.15452575683594,INR
2020-08-10 00:00:00+05:30,144.4499969482422,144.5,136.9499969482422,139.5500030517578,145366,134.9630126953125,INR
2020-08-11 00:00:00+05:30,140.64999389648438,147.35000610351562,135.4499969482422,137.8000030517578,241480,133.27053833007812,INR
2020-08-12 00:00:00+05:30,138.0,143.5,132.39999389648438,138.6999969482422,134958,134.14093017578125,INR
2020-08-13 00:00:00+05:30,134.0,136.75,129.0,130.89999389648438,325076,126.5973129272461,INR
2020-08-14 00:00:00+05:30,133.0,134.0,127.1500015258789,130.14999389648438,91714,125.87196350097656,INR
2020-08-17 00:00:00+05:30,132.8000030517578,133.39999389648438,128.0,129.9499969482422,49399,125.67855834960938,INR
2020-08-18 00:00:00+05:30,130.60000610351562,132.5500030517578,129.0500030517578,129.5,86737,125.24333190917967,INR
2020-08-19 00:00:00+05:30,129.60000610351562,131.39999389648438,129.25,130.1999969482422,56164,125.9203109741211,INR
2020-08-20 00:00:00+05:30,130.89999389648438,134.9499969482422,128.8000030517578,131.85000610351562,70356,127.5160903930664,INR
2020-08-21 00:00:00+05:30,132.5500030517578,134.5,131.9499969482422,133.0,55934,128.6282958984375,INR
2020-08-24 00:00:00+05:30,132.0500030517578,134.5,128.85000610351562,129.5,100065,125.24333190917967,INR
2020-08-25 00:00:00+05:30,130.0500030517578,133.0,128.0,129.4499969482422,143511,125.19497680664062,INR
2020-08-26 00:00:00+05:30,130.5,140.89999389648438,129.10000610351562,135.6999969482422,447411,131.2395782470703,INR
2020-08-27 00:00:00+05:30,135.6999969482422,140.5,134.25,137.4499969482422,213700,132.93203735351562,INR
2020-08-28 00:00:00+05:30,138.5,140.1999969482422,133.0,133.64999389648438,131985,129.25692749023438,INR
2020-08-31 00:00:00+05:30,136.6999969482422,139.4499969482422,125.1500015258789,126.6500015258789,111620,122.48702239990234,INR
2020-09-01 00:00:00+05:30,126.6500015258789,128.64999389648438,125.1999969482422,127.4000015258789,40909,123.21237182617188,INR
2020-09-02 00:00:00+05:30,128.9499969482422,130.0,127.4499969482422,128.3000030517578,18606,124.0827865600586,INR
2020-09-03 00:00:00+05:30,128.5,129.5,126.0999984741211,127.0500030517578,85841,122.8738784790039,INR
2020-09-04 00:00:00+05:30,124.6500015258789,126.4000015258789,123.5,124.0500030517578,57976,119.97248077392578,INR
2020-09-07 00:00:00+05:30,124.75,125.6999969482422,123.0,124.8000030517578,33982,120.69783782958984,INR
2020-09-08 00:00:00+05:30,125.0999984741211,126.8000030517578,118.5,119.4000015258789,51394,115.47533416748048,INR
2020-09-09 00:00:00+05:30,119.4000015258789,119.4000015258789,109.5,109.9499969482422,186079,106.33594512939452,INR
2020-09-10 00:00:00+05:30,113.8000030517578,114.4499969482422,110.0500030517578,112.1999969482422,125267,108.51199340820312,INR
2020-09-11 00:00:00+05:30,112.0999984741211,114.8499984741211,112.0999984741211,113.6999969482422,49145,109.9626922607422,INR
2020-09-14 00:00:00+05:30,114.3000030517578,119.0,114.3000030517578,117.25,111881,113.39599609375,INR
2020-09-15 00:00:00+05:30,117.8000030517578,118.6999969482422,116.0500030517578,116.5999984741211,30969,112.7673568725586,INR
2020-09-16 00:00:00+05:30,117.5,118.4499969482422,116.3499984741211,117.1500015258789,36981,113.29928588867188,INR
2020-09-17 00:00:00+05:30,119.8499984741211,119.8499984741211,115.0,115.6999969482422,30431,112.37657928466795,INR
2020-09-18 00:00:00+05:30,116.8499984741211,117.6999969482422,115.0999984741211,115.8000030517578,29445,112.47370910644533,INR
2020-09-21 00:00:00+05:30,116.9000015258789,118.0,109.0,110.0,69470,106.8403091430664,INR
2020-09-22 00:00:00+05:30,108.0500030517578,110.6999969482422,104.25,106.9000015258789,45319,103.82936096191406,INR
2020-09-23 00:00:00+05:30,109.9499969482422,110.0999984741211,106.0500030517578,107.5500030517578,30045,104.46068572998048,INR
2020-09-24 00:00:00+05:30,107.0,107.5,104.25,104.9499969482422,29164,101.93535614013672,INR
2020-09-25 00:00:00+05:30,106.0,111.5,105.0,108.8000030517578,44887,105.67477416992188,INR
2020-09-28 00:00:00+05:30,108.9499969482422,113.9000015258789,108.9499969482422,113.4000015258789,45312,110.14263916015624,INR
2020-09-29 00:00:00+05:30,113.5,123.4000015258789,112.5999984741211,117.3499984741211,205553,113.97917938232422,INR
2020-09-30 00:00:00+05:30,122.0,122.0,113.1500015258789,114.8499984741211,91742,111.55098724365234,INR
2020-10-01 00:00:00+05:30,116.8000030517578,117.1999969482422,113.3499984741211,115.5500030517578,24442,112.23088073730467,INR
2020-10-05 00:00:00+05:30,115.5500030517578,116.5,112.0999984741211,114.4000015258789,28460,111.11392211914062,INR
2020-10-06 00:00:00+05:30,114.0,114.4000015258789,111.5999984741211,112.9000015258789,23776,109.6570053100586,INR
2020-10-07 00:00:00+05:30,112.9499969482422,115.0,111.4000015258789,113.3000030517578,36435,110.04552459716795,INR
2020-10-08 00:00:00+05:30,112.0,115.5,111.8000030517578,112.3000030517578,43690,109.07424926757812,INR
2020-10-09 00:00:00+05:30,112.5999984741211,114.4000015258789,111.0,112.75,25196,109.51130676269533,INR
2020-10-12 00:00:00+05:30,112.75,117.0,112.0999984741211,113.6500015258789,59330,110.38546752929688,INR
2020-10-13 00:00:00+05:30,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,37555,109.122802734375,INR
2020-10-14 00:00:00+05:30,112.5500030517578,114.0,108.9000015258789,112.0,32579,108.78284454345705,INR
2020-10-15 00:00:00+05:30,112.5500030517578,115.3499984741211,109.5,110.1999969482422,34496,107.03456115722656,INR
2020-10-16 00:00:00+05:30,114.9499969482422,114.9499969482422,109.8000030517578,111.75,24386,108.54003143310548,INR
2020-10-19 00:00:00+05:30,113.3000030517578,114.0,111.0999984741211,112.75,26753,109.51130676269533,INR
2020-10-20 00:00:00+05:30,111.8499984741211,112.4499969482422,110.3499984741211,111.1999969482422,23070,108.00582885742188,INR
2020-10-21 00:00:00+05:30,113.5999984741211,113.5999984741211,108.5500030517578,110.3000030517578,38046,107.1316909790039,INR
2020-10-22 00:00:00+05:30,105.4000015258789,109.9499969482422,102.0999984741211,108.1500015258789,204898,105.04344940185548,INR
2020-10-23 00:00:00+05:30,109.0,110.8000030517578,101.5,104.9499969482422,203820,101.93535614013672,INR
2020-10-26 00:00:00+05:30,107.8499984741211,107.8499984741211,98.0999984741211,100.4499969482422,167785,97.56462097167967,INR
2020-10-27 00:00:00+05:30,100.4499969482422,103.9000015258789,98.9499969482422,103.3000030517578,53920,100.33275604248048,INR
2020-10-28 00:00:00+05:30,102.9499969482422,104.4000015258789,101.5,102.25,16811,99.31291961669922,INR
2020-10-29 00:00:00+05:30,101.8000030517578,103.0,101.0,102.0,14203,99.07010650634766,INR
2020-10-30 00:00:00+05:30,103.3000030517578,104.0999984741211,101.4000015258789,102.75,37624,99.7985610961914,INR
2020-11-02 00:00:00+05:30,102.75,109.0,102.5,105.3499984741211,107726,102.3238754272461,INR
2020-11-03 00:00:00+05:30,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,36297,101.5954132080078,INR
2020-11-04 00:00:00+05:30,104.5999984741211,105.6500015258789,103.1999969482422,103.6999969482422,15213,100.72126770019533,INR
2020-11-05 00:00:00+05:30,103.6999969482422,107.5,103.6999969482422,106.1500015258789,34219,103.10089111328124,INR
2020-11-06 00:00:00+05:30,109.25,113.9000015258789,109.25,112.5999984741211,222102,109.3656234741211,INR
2020-11-09 00:00:00+05:30,112.9499969482422,113.4000015258789,110.3499984741211,111.6999969482422,42739,108.49147033691406,INR
2020-11-10 00:00:00+05:30,112.9499969482422,112.9499969482422,108.0999984741211,108.5500030517578,33837,105.43195343017578,INR
2020-11-11 00:00:00+05:30,108.1500015258789,110.0,106.4000015258789,106.8000030517578,66668,103.73223114013672,INR
2020-11-12 00:00:00+05:30,105.5500030517578,108.8000030517578,105.5500030517578,108.1999969482422,35240,105.09200286865234,INR
2020-11-13 00:00:00+05:30,108.75,110.1500015258789,108.0,108.4499969482422,18342,105.33482360839844,INR
2020-11-14 00:00:00+05:30,112.6500015258789,112.6500015258789,107.25,110.6500015258789,20077,107.4716339111328,INR
2020-11-17 00:00:00+05:30,111.25,114.9000015258789,110.4499969482422,114.1999969482422,88972,110.9196548461914,INR
2020-11-18 00:00:00+05:30,114.9499969482422,130.8000030517578,113.8000030517578,125.5999984741211,851982,121.99219512939452,INR
2020-11-19 00:00:00+05:30,125.0,130.0,123.0,124.8499984741211,224763,121.26374053955078,INR
2020-11-20 00:00:00+05:30,125.6999969482422,126.6999969482422,121.4499969482422,122.8499984741211,66400,119.32119750976562,INR
2020-11-23 00:00:00+05:30,123.0,132.0,121.5999984741211,128.75,183345,125.05171966552734,INR
2020-11-24 00:00:00+05:30,133.0,147.39999389648438,133.0,143.10000610351562,3033803,138.98951721191406,INR
2020-11-25 00:00:00+05:30,141.5,145.5,136.0,137.75,298203,133.793212890625,INR
2020-11-26 00:00:00+05:30,136.89999389648438,143.0,136.89999389648438,137.6999969482422,181383,133.74464416503906,INR
2020-11-27 00:00:00+05:30,138.5,140.9499969482422,138.0,138.64999389648438,112754,134.66732788085938,INR
2020-12-01 00:00:00+05:30,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,194768,136.26995849609375,INR
2020-12-02 00:00:00+05:30,141.0,141.8000030517578,136.4499969482422,137.14999389648438,80223,133.21043395996094,INR
2020-12-03 00:00:00+05:30,139.6999969482422,140.0,137.6999969482422,138.14999389648438,51206,134.18170166015625,INR
2020-12-04 00:00:00+05:30,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,102963,134.5702362060547,INR
2020-12-07 00:00:00+05:30,139.5,148.5,137.85000610351562,147.25,570017,143.0203094482422,INR
2020-12-08 00:00:00+05:30,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,120785,137.87254333496094,INR
2020-12-09 00:00:00+05:30,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,85320,138.79525756835938,INR
2020-12-10 00:00:00+05:30,141.6999969482422,143.0500030517578,137.0,137.5500030517578,99838,133.59893798828125,INR
2020-12-11 00:00:00+05:30,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,335605,128.35406494140625,INR
2020-12-14 00:00:00+05:30,134.89999389648438,135.25,129.0,133.35000610351562,112882,129.5196075439453,INR
2020-12-15 00:00:00+05:30,133.89999389648438,137.0,132.10000610351562,136.39999389648438,84828,132.4819793701172,INR
2020-12-16 00:00:00+05:30,137.0,138.0,132.10000610351562,135.6999969482422,57253,131.80210876464844,INR
