date,open,high,low,close,volume,adjusted_close,currency
2020-04-08 00:00:00+05:30,263.0,289.5,262.29998779296875,273.04998779296875,2196512,231.8809356689453,INR
2020-04-09 00:00:00+05:30,279.75,296.70001220703125,279.1499938964844,287.0,2731422,243.72764587402344,INR
2020-04-13 00:00:00+05:30,290.0,292.79998779296875,270.29998779296875,281.3500061035156,1645572,238.9295349121093,INR
2020-04-15 00:00:00+05:30,285.0,301.95001220703125,280.20001220703125,282.5,2890627,239.90611267089844,INR
2020-04-16 00:00:00+05:30,280.0,290.0,277.45001220703125,286.04998779296875,1272876,242.9208374023437,INR
2020-04-17 00:00:00+05:30,296.0,298.75,288.3500061035156,294.6000061035156,1534856,250.1817626953125,INR
2020-04-20 00:00:00+05:30,298.95001220703125,299.0,282.6499938964844,284.54998779296875,1408016,241.6470184326172,INR
2020-04-21 00:00:00+05:30,277.79998779296875,277.79998779296875,262.5,265.75,1283636,225.68161010742188,INR
2020-04-22 00:00:00+05:30,263.1000061035156,265.0,251.1000061035156,259.3500061035156,2087097,220.24655151367188,INR
2020-04-23 00:00:00+05:30,261.0,271.6499938964844,259.25,263.3999938964844,1080708,223.6859130859375,INR
2020-04-24 00:00:00+05:30,254.0,254.0,213.5,216.3999938964844,13651391,183.77235412597656,INR
2020-04-27 00:00:00+05:30,217.0,245.75,209.5,240.8000030517578,12446230,204.4934234619141,INR
2020-04-28 00:00:00+05:30,243.6999969482422,244.8999938964844,230.0,234.9499969482422,2831680,199.52545166015625,INR
2020-04-29 00:00:00+05:30,236.8999938964844,241.8999938964844,233.1000061035156,237.6000061035156,1488053,201.77589416503903,INR
2020-04-30 00:00:00+05:30,243.0,252.3000030517578,240.5500030517578,246.75,3016637,209.5463104248047,INR
2020-05-04 00:00:00+05:30,234.0,241.9499969482422,231.0,236.1000061035156,1504316,200.5020904541016,INR
2020-05-05 00:00:00+05:30,240.0,242.0,231.4499969482422,232.1499938964844,702933,197.14761352539065,INR
2020-05-06 00:00:00+05:30,233.0,234.6000061035156,226.0,231.3500061035156,800769,196.46826171875,INR
2020-05-07 00:00:00+05:30,230.8000030517578,239.0,230.1999969482422,234.1000061035156,825175,198.8036193847656,INR
2020-05-08 00:00:00+05:30,237.0,249.8999938964844,235.9499969482422,240.6999969482422,3069177,204.4084930419922,INR
2020-05-11 00:00:00+05:30,241.0,246.5500030517578,238.0,238.5500030517578,923178,202.58267211914065,INR
2020-05-12 00:00:00+05:30,237.8999938964844,240.6999969482422,230.5,239.1000061035156,879569,203.0497436523437,INR
2020-05-13 00:00:00+05:30,252.0,254.6999969482422,242.4499969482422,244.5,1531018,207.6355743408203,INR
2020-05-14 00:00:00+05:30,241.25,245.8500061035156,238.8000030517578,244.1000061035156,837127,207.2958831787109,INR
2020-05-15 00:00:00+05:30,245.0,246.0,241.0,243.8999938964844,681363,207.12603759765625,INR
2020-05-18 00:00:00+05:30,232.1000061035156,237.6999969482422,225.0500030517578,229.1999969482422,2104332,194.6424102783203,INR
2020-05-19 00:00:00+05:30,233.75,234.8999938964844,229.1999969482422,230.6499938964844,776534,195.873779296875,INR
2020-05-20 00:00:00+05:30,231.0,236.8999938964844,230.0,235.8999938964844,628322,200.3322296142578,INR
2020-05-21 00:00:00+05:30,237.0,245.6000061035156,236.5,239.3000030517578,1139031,203.2196044921875,INR
2020-05-22 00:00:00+05:30,236.0,242.8500061035156,236.0,239.0500030517578,486910,203.0072784423828,INR
2020-05-26 00:00:00+05:30,239.3999938964844,241.3500061035156,233.75,234.5500030517578,556990,199.185775756836,INR
2020-05-27 00:00:00+05:30,236.8000030517578,239.6999969482422,233.3000030517578,238.25,528816,202.327880859375,INR
2020-05-28 00:00:00+05:30,240.0,248.5,238.6000061035156,243.9499969482422,1409262,207.1685028076172,INR
2020-05-29 00:00:00+05:30,242.0,260.0,240.1000061035156,255.1999969482422,3200921,216.7222595214844,INR
2020-06-01 00:00:00+05:30,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,2125313,229.33331298828125,INR
2020-06-02 00:00:00+05:30,269.6000061035156,282.8999938964844,266.25,277.29998779296875,1639394,235.4901580810547,INR
2020-06-03 00:00:00+05:30,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,1117861,227.42251586914065,INR
2020-06-04 00:00:00+05:30,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,878074,224.78990173339844,INR
2020-06-05 00:00:00+05:30,266.3999938964844,279.0,264.04998779296875,276.3999938964844,1073014,234.7258453369141,INR
2020-06-08 00:00:00+05:30,278.8999938964844,299.0,277.1000061035156,296.70001220703125,2601354,251.9651336669922,INR
2020-06-09 00:00:00+05:30,299.3500061035156,299.70001220703125,280.0,284.25,1037604,241.3922576904297,INR
2020-06-10 00:00:00+05:30,285.0,288.8500061035156,276.0,277.95001220703125,682031,236.0421905517578,INR
2020-06-11 00:00:00+05:30,280.5,282.6499938964844,268.5,271.45001220703125,698055,230.52218627929688,INR
2020-06-12 00:00:00+05:30,258.0,277.3500061035156,256.3999938964844,275.8999938964844,1220312,234.30126953125,INR
2020-06-15 00:00:00+05:30,278.3999938964844,281.6499938964844,271.0,274.6000061035156,1202106,233.19723510742188,INR
2020-06-16 00:00:00+05:30,279.0,289.0,266.70001220703125,275.1000061035156,2539609,233.6218414306641,INR
2020-06-17 00:00:00+05:30,271.8500061035156,284.0,271.1499938964844,276.20001220703125,973856,234.55596923828125,INR
2020-06-18 00:00:00+05:30,276.1499938964844,282.0,275.3500061035156,280.0,605615,237.7830352783203,INR
2020-06-19 00:00:00+05:30,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,978477,239.09933471679688,INR
2020-06-22 00:00:00+05:30,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,1213978,240.9252014160156,INR
2020-06-23 00:00:00+05:30,286.70001220703125,322.0,284.3500061035156,309.20001220703125,5603062,262.5804443359375,INR
2020-06-24 00:00:00+05:30,312.20001220703125,320.0,307.79998779296875,312.1499938964844,2874122,265.0856628417969,INR
2020-06-25 00:00:00+05:30,308.79998779296875,314.70001220703125,302.29998779296875,310.75,1606974,263.896728515625,INR
2020-06-26 00:00:00+05:30,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,1455985,265.6376037597656,INR
2020-06-29 00:00:00+05:30,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,1652971,264.91119384765625,INR
2020-06-30 00:00:00+05:30,311.95001220703125,318.25,306.0,314.3500061035156,1147455,268.6718139648437,INR
2020-07-01 00:00:00+05:30,316.0,320.3999938964844,312.79998779296875,313.95001220703125,982733,268.3299560546875,INR
2020-07-02 00:00:00+05:30,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,1763255,271.10760498046875,INR
2020-07-03 00:00:00+05:30,319.0,319.8999938964844,312.04998779296875,313.79998779296875,872866,268.20172119140625,INR
2020-07-06 00:00:00+05:30,316.5,317.6499938964844,309.45001220703125,312.95001220703125,959275,267.4752502441406,INR
2020-07-07 00:00:00+05:30,313.0,319.79998779296875,311.1000061035156,313.8500061035156,844126,268.2444152832031,INR
2020-07-08 00:00:00+05:30,315.0,316.25,293.25,303.20001220703125,1156899,259.1419982910156,INR
2020-07-09 00:00:00+05:30,304.95001220703125,305.45001220703125,291.0,294.6000061035156,1325626,251.7917022705078,INR
2020-07-10 00:00:00+05:30,291.20001220703125,293.95001220703125,288.1000061035156,290.25,884738,248.07376098632807,INR
2020-07-13 00:00:00+05:30,298.0,298.3999938964844,284.20001220703125,286.54998779296875,806524,244.911376953125,INR
2020-07-14 00:00:00+05:30,284.8999938964844,296.5,281.0,288.3500061035156,1149585,246.4498443603516,INR
2020-07-15 00:00:00+05:30,294.0,294.0,284.04998779296875,285.29998779296875,545914,243.843017578125,INR
2020-07-16 00:00:00+05:30,286.20001220703125,291.8999938964844,281.75,289.70001220703125,714437,247.60369873046875,INR
2020-07-17 00:00:00+05:30,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,736891,249.82586669921875,INR
2020-07-20 00:00:00+05:30,290.1000061035156,294.6000061035156,286.25,287.5,669971,245.723373413086,INR
2020-07-21 00:00:00+05:30,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,811658,249.31309509277344,INR
2020-07-22 00:00:00+05:30,292.5,293.1000061035156,283.0,284.8500061035156,744014,243.45846557617188,INR
2020-07-23 00:00:00+05:30,285.0,286.8500061035156,283.1000061035156,284.1499938964844,495607,242.8601226806641,INR
2020-07-24 00:00:00+05:30,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,786126,239.1422271728516,INR
2020-07-27 00:00:00+05:30,280.1000061035156,281.3500061035156,269.20001220703125,270.25,719523,230.9799652099609,INR
2020-07-28 00:00:00+05:30,275.5,284.8999938964844,275.25,277.1000061035156,1047059,236.83457946777344,INR
2020-07-29 00:00:00+05:30,278.0,282.70001220703125,277.0,277.8500061035156,778925,237.4755859375,INR
2020-07-30 00:00:00+05:30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,812904,229.5269775390625,INR
2020-07-31 00:00:00+05:30,270.0,270.0,262.0,265.8500061035156,753518,227.2193145751953,INR
2020-08-03 00:00:00+05:30,264.0,272.20001220703125,261.04998779296875,263.6000061035156,1272884,225.2962951660156,INR
2020-08-04 00:00:00+05:30,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,605320,224.2706451416016,INR
2020-08-05 00:00:00+05:30,264.5,268.3999938964844,259.0,261.1000061035156,1359189,223.15953063964844,INR
2020-08-06 00:00:00+05:30,262.5,267.6499938964844,261.54998779296875,263.6499938964844,863970,225.33901977539065,INR
2020-08-07 00:00:00+05:30,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,1898495,233.28759765625,INR
2020-08-10 00:00:00+05:30,274.8500061035156,282.0,273.25,278.1000061035156,1152890,237.68927001953125,INR
2020-08-11 00:00:00+05:30,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,673852,231.32183837890625,INR
2020-08-12 00:00:00+05:30,269.6499938964844,270.70001220703125,266.0,266.6499938964844,475646,227.903076171875,INR
2020-08-13 00:00:00+05:30,267.70001220703125,275.79998779296875,267.0,270.0,894197,230.76629638671875,INR
2020-08-14 00:00:00+05:30,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,852853,229.5697326660156,INR
2020-08-17 00:00:00+05:30,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,851677,226.5355834960937,INR
2020-08-18 00:00:00+05:30,265.5,272.54998779296875,263.25,271.1000061035156,1090739,231.7064514160156,INR
2020-08-19 00:00:00+05:30,273.0,276.5,271.1000061035156,272.8500061035156,701288,233.20216369628903,INR
2020-08-20 00:00:00+05:30,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,457080,231.9200897216797,INR
2020-08-21 00:00:00+05:30,273.20001220703125,274.0,266.8999938964844,268.70001220703125,603823,229.6551971435547,INR
2020-08-24 00:00:00+05:30,269.3500061035156,289.0,267.1499938964844,280.6000061035156,3173028,239.8260192871093,INR
2020-08-25 00:00:00+05:30,275.0,281.79998779296875,275.0,278.3500061035156,2816827,237.9029541015625,INR
2020-08-26 00:00:00+05:30,280.25,292.79998779296875,274.95001220703125,287.20001220703125,2871972,245.46697998046875,INR
2020-08-27 00:00:00+05:30,289.0,297.75,287.6000061035156,290.1000061035156,2541852,247.945541381836,INR
2020-08-28 00:00:00+05:30,293.25,294.1499938964844,284.0,285.79998779296875,1109156,244.27040100097656,INR
2020-08-31 00:00:00+05:30,293.75,294.8500061035156,270.0,272.6000061035156,1703503,232.9884490966797,INR
2020-09-01 00:00:00+05:30,272.95001220703125,275.3500061035156,268.3500061035156,271.5,1044056,232.0483245849609,INR
2020-09-02 00:00:00+05:30,272.0,283.3999938964844,268.04998779296875,280.75,1165973,239.95420837402344,INR
2020-09-03 00:00:00+05:30,281.8999938964844,287.5,276.04998779296875,277.1000061035156,922209,236.83457946777344,INR
2020-09-04 00:00:00+05:30,272.0,281.0,271.5,275.3500061035156,548222,235.3388671875,INR
2020-09-07 00:00:00+05:30,275.3999938964844,283.0,273.54998779296875,281.54998779296875,925065,240.6379547119141,INR
2020-09-08 00:00:00+05:30,281.54998779296875,282.45001220703125,277.70001220703125,279.75,545073,239.0994873046875,INR
2020-09-09 00:00:00+05:30,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,771249,235.9798889160156,INR
2020-09-10 00:00:00+05:30,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,368503,233.7149658203125,INR
2020-09-11 00:00:00+05:30,274.0,275.70001220703125,271.5,273.75,475066,233.9713287353516,INR
2020-09-14 00:00:00+05:30,274.5,285.5,274.0,282.1499938964844,1394419,241.1507568359375,INR
2020-09-15 00:00:00+05:30,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,864471,243.4157257080078,INR
2020-09-16 00:00:00+05:30,285.3999938964844,285.8999938964844,281.3500061035156,283.75,607677,242.518295288086,INR
2020-09-17 00:00:00+05:30,281.79998779296875,283.75,277.25,281.79998779296875,415172,240.85166931152344,INR
2020-09-18 00:00:00+05:30,283.0,283.0,275.70001220703125,279.6499938964844,726364,239.01405334472656,INR
2020-09-21 00:00:00+05:30,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,802368,232.9884490966797,INR
2020-09-22 00:00:00+05:30,272.75,273.8999938964844,260.6000061035156,264.5,684376,226.06546020507807,INR
2020-09-23 00:00:00+05:30,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,647278,225.0398406982422,INR
2020-09-24 00:00:00+05:30,260.3999938964844,260.8500061035156,249.1000061035156,251.3000030517578,800098,214.7836151123047,INR
2020-09-25 00:00:00+05:30,257.0,260.0,249.0,254.75,768909,217.7322692871093,INR
2020-09-28 00:00:00+05:30,257.0,265.8500061035156,257.0,263.29998779296875,1248896,225.0398406982422,INR
2020-09-29 00:00:00+05:30,262.5,265.0,255.6000061035156,259.3500061035156,1013795,221.6638336181641,INR
2020-09-30 00:00:00+05:30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,779424,224.01422119140625,INR
2020-10-01 00:00:00+05:30,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,488259,227.43299865722656,INR
2020-10-05 00:00:00+05:30,266.0,274.79998779296875,266.0,270.3999938964844,801198,231.10818481445312,INR
2020-10-06 00:00:00+05:30,272.0,276.0,271.1000061035156,275.1000061035156,565216,235.1251983642578,INR
2020-10-07 00:00:00+05:30,274.95001220703125,274.95001220703125,267.20001220703125,268.75,494596,229.6979522705078,INR
2020-10-08 00:00:00+05:30,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,512776,232.005599975586,INR
2020-10-09 00:00:00+05:30,269.6000061035156,272.6499938964844,263.1000061035156,269.5,574636,230.3389587402344,INR
2020-10-12 00:00:00+05:30,269.79998779296875,273.0,266.0,268.3999938964844,416551,229.3988037109375,INR
2020-10-13 00:00:00+05:30,266.0,268.5,265.0,266.95001220703125,337306,228.1594696044922,INR
2020-10-14 00:00:00+05:30,265.3999938964844,273.5,265.3999938964844,271.20001220703125,421402,231.7919464111328,INR
2020-10-15 00:00:00+05:30,271.54998779296875,272.25,267.04998779296875,270.04998779296875,503779,230.8090667724609,INR
2020-10-16 00:00:00+05:30,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,373044,232.3902130126953,INR
2020-10-19 00:00:00+05:30,273.0,273.70001220703125,268.6000061035156,272.8999938964844,267721,233.24490356445312,INR
2020-10-20 00:00:00+05:30,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,644001,233.8432006835937,INR
2020-10-21 00:00:00+05:30,274.0,276.8999938964844,268.25,274.95001220703125,638192,234.9970092773437,INR
2020-10-22 00:00:00+05:30,274.0,274.70001220703125,269.0,273.20001220703125,498831,233.50132751464844,INR
2020-10-23 00:00:00+05:30,273.0,274.8999938964844,271.1000061035156,272.6000061035156,504335,232.9884490966797,INR
2020-10-26 00:00:00+05:30,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,625703,232.3047332763672,INR
2020-10-27 00:00:00+05:30,271.1000061035156,274.5,269.3999938964844,273.25,493357,233.54405212402344,INR
2020-10-28 00:00:00+05:30,273.0,277.3999938964844,270.0,273.0,650809,233.3303375244141,INR
2020-10-29 00:00:00+05:30,270.0,274.0,267.1000061035156,273.1000061035156,409140,233.4158172607422,INR
2020-10-30 00:00:00+05:30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,248491,232.34747314453125,INR
2020-11-02 00:00:00+05:30,272.0,273.8999938964844,268.5,271.0,419339,231.62098693847656,INR
2020-11-03 00:00:00+05:30,271.45001220703125,275.5,269.54998779296875,274.8999938964844,398172,234.9542694091797,INR
2020-11-04 00:00:00+05:30,274.0,281.6499938964844,273.1499938964844,278.20001220703125,516682,237.7747497558593,INR
2020-11-05 00:00:00+05:30,280.1000061035156,281.5,274.8999938964844,278.6000061035156,515500,238.11659240722656,INR
2020-11-06 00:00:00+05:30,278.75,286.8500061035156,277.8500061035156,285.0,779183,243.5866241455078,INR
2020-11-09 00:00:00+05:30,287.70001220703125,293.5,283.0,289.6499938964844,1428009,247.5609588623047,INR
2020-11-10 00:00:00+05:30,290.0,291.5,283.79998779296875,285.04998779296875,491851,243.6293792724609,INR
2020-11-11 00:00:00+05:30,286.0,287.0,282.25,285.1000061035156,310781,243.672119140625,INR
2020-11-12 00:00:00+05:30,287.0,290.3500061035156,284.45001220703125,285.6000061035156,373686,244.0994873046875,INR
2020-11-13 00:00:00+05:30,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,244984,244.3131561279297,INR
2020-11-14 00:00:00+05:30,288.8500061035156,289.6499938964844,287.0,288.20001220703125,122408,246.3217010498047,INR
2020-11-17 00:00:00+05:30,288.0,292.0,286.5,289.20001220703125,628458,247.1763458251953,INR
2020-11-18 00:00:00+05:30,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,1938338,255.21044921875,INR
2020-11-19 00:00:00+05:30,296.79998779296875,305.0,286.29998779296875,288.95001220703125,1174372,246.9626617431641,INR
2020-11-20 00:00:00+05:30,290.0,295.0,288.25,290.0,393445,247.8601226806641,INR
2020-11-23 00:00:00+05:30,292.8999938964844,297.45001220703125,287.5,292.8500061035156,563547,250.29595947265625,INR
2020-11-24 00:00:00+05:30,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,448268,247.26182556152344,INR
2020-11-25 00:00:00+05:30,290.0,302.0,289.79998779296875,292.25,1175109,249.7831573486328,INR
2020-11-26 00:00:00+05:30,293.45001220703125,295.75,289.25,290.3999938964844,464410,248.20196533203125,INR
2020-11-27 00:00:00+05:30,291.25,294.3999938964844,289.20001220703125,290.3999938964844,503611,248.20196533203125,INR
2020-12-01 00:00:00+05:30,290.5,294.3999938964844,288.6000061035156,290.3999938964844,453106,248.20196533203125,INR
2020-12-02 00:00:00+05:30,287.5,291.0,286.0,288.3500061035156,811911,246.4498443603516,INR
2020-12-03 00:00:00+05:30,290.0,296.8999938964844,289.0,294.25,1030489,251.4925079345703,INR
2020-12-04 00:00:00+05:30,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,791705,252.4754180908203,INR
2020-12-07 00:00:00+05:30,297.3500061035156,306.8999938964844,297.0,303.3500061035156,2745016,259.2702331542969,INR
2020-12-08 00:00:00+05:30,307.0,312.8500061035156,298.0,304.29998779296875,2483980,260.0821533203125,INR
2020-12-09 00:00:00+05:30,306.0,306.8999938964844,299.70001220703125,301.95001220703125,1198817,258.0736389160156,INR
2020-12-10 00:00:00+05:30,302.0,309.5,293.5,307.54998779296875,1113684,262.8598937988281,INR
2020-12-11 00:00:00+05:30,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,1226567,261.49237060546875,INR
2020-12-14 00:00:00+05:30,306.5,308.45001220703125,303.70001220703125,305.04998779296875,511108,260.7231750488281,INR
2020-12-15 00:00:00+05:30,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,450230,259.3128967285156,INR
2020-12-16 00:00:00+05:30,305.1000061035156,313.75,303.0,311.45001220703125,1234625,266.1931457519531,INR
2020-12-17 00:00:00+05:30,312.0,319.1000061035156,311.0,314.29998779296875,1575251,268.6290588378906,INR
