date,open,high,low,close,volume,adjusted_close,currency
2020-05-12 00:00:00+05:30,198.1499938964844,198.6499938964844,190.0,195.25,210601,188.3075714111328,INR
2020-05-13 00:00:00+05:30,205.0,209.0,198.1000061035156,198.8999938964844,250442,191.8277740478516,INR
2020-05-14 00:00:00+05:30,198.9499969482422,202.6000061035156,194.0,194.6000061035156,189101,187.68069458007807,INR
2020-05-15 00:00:00+05:30,196.3500061035156,202.0,191.5500030517578,198.8000030517578,239109,191.73133850097656,INR
2020-05-18 00:00:00+05:30,198.8500061035156,200.5,188.1000061035156,195.1499938964844,310441,188.21112060546875,INR
2020-05-19 00:00:00+05:30,200.8000030517578,201.6499938964844,196.8500061035156,200.6499938964844,779638,193.5155639648437,INR
2020-05-20 00:00:00+05:30,204.0,204.0,199.8000030517578,201.0,198394,193.8531188964844,INR
2020-05-21 00:00:00+05:30,202.0,204.3000030517578,195.1999969482422,197.3500061035156,311907,190.33290100097656,INR
2020-05-22 00:00:00+05:30,198.3500061035156,199.3500061035156,193.5,197.0500030517578,121117,190.04356384277344,INR
2020-05-26 00:00:00+05:30,197.25,201.3999938964844,195.5,198.8999938964844,150552,191.8277740478516,INR
2020-05-27 00:00:00+05:30,198.25,199.9499969482422,193.0,194.0,442083,187.10202026367188,INR
2020-05-28 00:00:00+05:30,195.6000061035156,196.6499938964844,192.5,192.8500061035156,325587,185.9929351806641,INR
2020-05-29 00:00:00+05:30,193.1000061035156,200.0,192.8000030517578,196.6999969482422,1149362,189.70602416992188,INR
2020-06-01 00:00:00+05:30,200.0,208.8000030517578,198.4499969482422,206.25,986395,198.9164428710937,INR
2020-06-02 00:00:00+05:30,208.9499969482422,220.0,208.8500061035156,217.0,1271000,209.28421020507807,INR
2020-06-03 00:00:00+05:30,224.8000030517578,233.8500061035156,221.0,228.6000061035156,1094141,220.4717559814453,INR
2020-06-04 00:00:00+05:30,234.0,239.3999938964844,230.0500030517578,237.8000030517578,884480,229.3446350097656,INR
2020-06-05 00:00:00+05:30,240.0,249.3999938964844,234.5,246.0,727637,237.2530670166016,INR
2020-06-08 00:00:00+05:30,249.3999938964844,258.0,245.3000030517578,255.5,680647,246.4152984619141,INR
2020-06-09 00:00:00+05:30,255.8999938964844,256.6000061035156,238.0500030517578,244.5500030517578,603252,235.8546295166016,INR
2020-06-10 00:00:00+05:30,242.5500030517578,250.0,232.25,245.0,455665,236.28863525390625,INR
2020-06-11 00:00:00+05:30,245.0,248.0500030517578,235.0,237.4499969482422,230151,229.007080078125,INR
2020-06-12 00:00:00+05:30,224.3999938964844,239.0,224.3999938964844,237.1499938964844,236361,228.71774291992188,INR
2020-06-15 00:00:00+05:30,238.0,239.8000030517578,230.8000030517578,231.8500061035156,174727,223.606185913086,INR
2020-06-16 00:00:00+05:30,235.9499969482422,237.3999938964844,221.25,229.3999938964844,187995,221.2433013916016,INR
2020-06-17 00:00:00+05:30,228.3999938964844,235.8999938964844,227.0,234.5500030517578,161560,226.210189819336,INR
2020-06-18 00:00:00+05:30,232.1000061035156,237.6499938964844,231.0,236.6499938964844,123963,228.23550415039065,INR
2020-06-19 00:00:00+05:30,238.6499938964844,245.0,235.4499969482422,243.3000030517578,396482,234.64907836914065,INR
2020-06-22 00:00:00+05:30,252.3999938964844,252.3999938964844,242.25,244.25,477669,235.5653076171875,INR
2020-06-23 00:00:00+05:30,246.6999969482422,251.5,242.0500030517578,249.1499938964844,214374,240.29107666015625,INR
2020-06-24 00:00:00+05:30,251.6999969482422,264.95001220703125,250.1000061035156,259.1499938964844,709319,249.9354858398437,INR
2020-06-25 00:00:00+05:30,256.04998779296875,263.54998779296875,253.8500061035156,259.0,263236,249.7908477783203,INR
2020-06-26 00:00:00+05:30,260.0,265.75,258.04998779296875,261.6000061035156,176770,252.2984161376953,INR
2020-06-29 00:00:00+05:30,260.0,272.75,254.6000061035156,267.29998779296875,590321,257.7956848144531,INR
2020-06-30 00:00:00+05:30,268.0,274.8999938964844,266.1000061035156,270.6499938964844,540279,261.0265808105469,INR
2020-07-01 00:00:00+05:30,268.1000061035156,272.8999938964844,265.75,268.1499938964844,118632,258.615478515625,INR
2020-07-02 00:00:00+05:30,278.0,279.45001220703125,271.20001220703125,272.3999938964844,402933,262.7143859863281,INR
2020-07-03 00:00:00+05:30,273.75,282.45001220703125,271.1499938964844,276.1000061035156,494050,266.2828063964844,INR
2020-07-06 00:00:00+05:30,278.29998779296875,296.70001220703125,276.20001220703125,288.95001220703125,1351077,278.6759338378906,INR
2020-07-07 00:00:00+05:30,289.75,290.8999938964844,280.54998779296875,284.3500061035156,299514,274.2394714355469,INR
2020-07-08 00:00:00+05:30,284.25,287.29998779296875,272.1000061035156,275.1499938964844,165077,265.3665771484375,INR
2020-07-09 00:00:00+05:30,274.70001220703125,280.0,270.0,271.70001220703125,289664,262.039306640625,INR
2020-07-10 00:00:00+05:30,268.04998779296875,278.0,268.04998779296875,275.95001220703125,206649,266.1381530761719,INR
2020-07-13 00:00:00+05:30,278.79998779296875,279.8500061035156,270.3500061035156,272.79998779296875,120651,263.10015869140625,INR
2020-07-14 00:00:00+05:30,271.1000061035156,271.3500061035156,265.6000061035156,268.3999938964844,128429,258.8565979003906,INR
2020-07-15 00:00:00+05:30,269.1000061035156,274.5,266.6499938964844,273.0,273107,263.2930603027344,INR
2020-07-16 00:00:00+05:30,273.0,274.54998779296875,266.1000061035156,269.3999938964844,193276,259.8210144042969,INR
2020-07-17 00:00:00+05:30,271.5,278.8999938964844,269.0,269.8999938964844,488558,260.3032531738281,INR
2020-07-20 00:00:00+05:30,270.0,273.75,264.1499938964844,268.45001220703125,340679,258.9048156738281,INR
2020-07-21 00:00:00+05:30,269.79998779296875,271.8999938964844,265.3500061035156,270.5,446870,260.8819580078125,INR
2020-07-22 00:00:00+05:30,271.79998779296875,273.95001220703125,266.3500061035156,269.20001220703125,359272,259.628173828125,INR
2020-07-23 00:00:00+05:30,267.1499938964844,272.5,267.1499938964844,272.04998779296875,330086,262.3768005371094,INR
2020-07-24 00:00:00+05:30,269.0,272.6000061035156,264.0,265.1000061035156,574694,255.6739196777344,INR
2020-07-27 00:00:00+05:30,265.0,266.45001220703125,259.0,262.1499938964844,144346,252.8288116455078,INR
2020-07-28 00:00:00+05:30,263.45001220703125,288.0,258.0,281.54998779296875,795898,271.5390319824219,INR
2020-07-29 00:00:00+05:30,276.0,282.8500061035156,275.70001220703125,279.8999938964844,491115,269.9476928710937,INR
2020-07-30 00:00:00+05:30,282.0,282.5,275.1499938964844,279.95001220703125,270906,269.99591064453125,INR
2020-07-31 00:00:00+05:30,278.1499938964844,279.54998779296875,273.1000061035156,274.95001220703125,346310,265.1737365722656,INR
2020-08-03 00:00:00+05:30,274.6499938964844,274.6499938964844,266.54998779296875,267.5,343257,257.9886169433594,INR
2020-08-04 00:00:00+05:30,278.95001220703125,279.70001220703125,270.20001220703125,272.20001220703125,925498,262.521484375,INR
2020-08-05 00:00:00+05:30,273.0,275.5,271.1499938964844,273.79998779296875,200038,264.0645751953125,INR
2020-08-06 00:00:00+05:30,275.0,281.79998779296875,270.6000061035156,274.04998779296875,361779,264.3056945800781,INR
2020-08-07 00:00:00+05:30,273.0,278.29998779296875,269.0,275.79998779296875,170044,265.99346923828125,INR
2020-08-10 00:00:00+05:30,277.20001220703125,280.0,272.6499938964844,273.8500061035156,342386,264.11279296875,INR
2020-08-11 00:00:00+05:30,280.0,295.6000061035156,275.0,292.54998779296875,2098456,282.1478881835937,INR
2020-08-12 00:00:00+05:30,293.0,298.70001220703125,293.0,294.75,512971,284.26971435546875,INR
2020-08-13 00:00:00+05:30,297.3999938964844,307.25,294.95001220703125,305.1000061035156,826218,294.251708984375,INR
2020-08-14 00:00:00+05:30,306.95001220703125,320.0,305.0,307.6499938964844,998083,296.71099853515625,INR
2020-08-17 00:00:00+05:30,312.79998779296875,320.0,308.0,314.6499938964844,399085,303.4621276855469,INR
2020-08-18 00:00:00+05:30,317.0,319.95001220703125,311.0,312.6499938964844,332012,301.533203125,INR
2020-08-19 00:00:00+05:30,315.0,318.54998779296875,311.95001220703125,312.3500061035156,318258,301.2439270019531,INR
2020-08-20 00:00:00+05:30,312.3500061035156,318.5,312.3500061035156,313.29998779296875,300056,302.1601257324219,INR
2020-08-21 00:00:00+05:30,316.0,325.0,313.0,318.8500061035156,507871,307.51275634765625,INR
2020-08-24 00:00:00+05:30,321.5,324.5,320.04998779296875,322.04998779296875,381526,310.5989685058594,INR
2020-08-25 00:00:00+05:30,324.8999938964844,331.3999938964844,323.04998779296875,325.1499938964844,493258,313.5887756347656,INR
2020-08-26 00:00:00+05:30,327.3500061035156,329.6000061035156,321.04998779296875,327.1000061035156,270815,315.4694519042969,INR
2020-08-27 00:00:00+05:30,329.8999938964844,336.70001220703125,328.8999938964844,334.5,289290,322.6062927246094,INR
2020-08-28 00:00:00+05:30,340.0,344.6000061035156,331.1000061035156,333.1000061035156,492593,321.2560729980469,INR
2020-08-31 00:00:00+05:30,333.1499938964844,335.75,312.0,322.1000061035156,395290,310.6471862792969,INR
2020-09-01 00:00:00+05:30,320.0,323.3999938964844,313.04998779296875,314.8999938964844,515063,303.7032165527344,INR
2020-09-02 00:00:00+05:30,315.0,322.75,312.6000061035156,317.29998779296875,267868,306.01788330078125,INR
2020-09-03 00:00:00+05:30,319.04998779296875,327.1499938964844,318.1499938964844,324.6499938964844,253172,313.1065368652344,INR
2020-09-04 00:00:00+05:30,330.0,335.0,316.1499938964844,326.5,1252709,314.8907775878906,INR
2020-09-07 00:00:00+05:30,328.8500061035156,332.0,323.0,329.95001220703125,235482,318.2181091308594,INR
2020-09-08 00:00:00+05:30,329.8999938964844,333.8999938964844,324.1499938964844,326.25,236551,314.649658203125,INR
2020-09-09 00:00:00+05:30,320.0,324.3999938964844,317.0,319.1499938964844,243941,307.8020935058594,INR
2020-09-10 00:00:00+05:30,324.8999938964844,327.70001220703125,320.25,324.95001220703125,188465,313.3959045410156,INR
2020-09-11 00:00:00+05:30,324.29998779296875,328.8500061035156,322.1499938964844,324.6499938964844,212062,313.1065368652344,INR
2020-09-14 00:00:00+05:30,325.79998779296875,351.5,325.79998779296875,349.5,1196416,337.0729675292969,INR
2020-09-15 00:00:00+05:30,353.70001220703125,359.5,350.04998779296875,353.6499938964844,673659,341.0753479003906,INR
2020-09-16 00:00:00+05:30,353.5,353.5,344.1499938964844,346.0,204903,333.6973876953125,INR
2020-09-17 00:00:00+05:30,341.0,354.70001220703125,341.0,347.25,241121,334.9029541015625,INR
2020-09-18 00:00:00+05:30,350.5,354.70001220703125,333.3999938964844,337.8500061035156,1965811,325.8371887207031,INR
2020-09-21 00:00:00+05:30,346.5,351.3500061035156,322.04998779296875,325.1000061035156,393586,313.5405578613281,INR
2020-09-22 00:00:00+05:30,325.0,327.0,309.1499938964844,313.29998779296875,354611,302.1601257324219,INR
2020-09-23 00:00:00+05:30,314.3999938964844,319.0,304.20001220703125,306.0,693221,295.1196594238281,INR
2020-09-24 00:00:00+05:30,300.0,317.8999938964844,298.5,309.1499938964844,399757,298.1576843261719,INR
2020-09-25 00:00:00+05:30,316.0,323.0,305.3999938964844,318.04998779296875,511032,306.7412109375,INR
2020-09-28 00:00:00+05:30,324.6000061035156,333.0,320.3500061035156,332.04998779296875,160001,320.2434387207031,INR
2020-09-29 00:00:00+05:30,335.45001220703125,349.6499938964844,325.5,339.45001220703125,659392,327.3803100585937,INR
2020-09-30 00:00:00+05:30,340.1000061035156,348.6499938964844,335.1000061035156,344.5,166885,332.250732421875,INR
2020-10-01 00:00:00+05:30,355.0,355.0,346.3999938964844,349.8999938964844,279532,337.4587097167969,INR
2020-10-05 00:00:00+05:30,351.0,351.8999938964844,342.3999938964844,344.29998779296875,198189,332.057861328125,INR
2020-10-06 00:00:00+05:30,343.75,349.0,340.3999938964844,342.1000061035156,178794,329.9360656738281,INR
2020-10-07 00:00:00+05:30,342.0,358.95001220703125,338.04998779296875,345.3500061035156,639112,333.0705261230469,INR
2020-10-08 00:00:00+05:30,345.29998779296875,354.54998779296875,344.5,347.54998779296875,360295,335.1922607421875,INR
2020-10-09 00:00:00+05:30,348.95001220703125,350.79998779296875,336.79998779296875,341.20001220703125,571411,329.068115234375,INR
2020-10-12 00:00:00+05:30,342.25,351.25,336.79998779296875,347.1499938964844,235114,334.8064880371094,INR
2020-10-13 00:00:00+05:30,346.54998779296875,350.29998779296875,337.1499938964844,340.95001220703125,674856,328.8269958496094,INR
2020-10-14 00:00:00+05:30,337.3500061035156,340.0,325.1000061035156,327.29998779296875,463509,315.6623229980469,INR
2020-10-15 00:00:00+05:30,328.04998779296875,336.54998779296875,325.3999938964844,329.3999938964844,312741,317.6876525878906,INR
2020-10-16 00:00:00+05:30,334.8999938964844,336.5,328.1000061035156,329.3500061035156,180709,317.639404296875,INR
2020-10-19 00:00:00+05:30,331.04998779296875,334.0,325.0,326.25,143312,314.649658203125,INR
2020-10-20 00:00:00+05:30,326.25,333.0,323.5,329.3500061035156,444533,317.639404296875,INR
2020-10-21 00:00:00+05:30,332.0,332.1000061035156,312.1000061035156,314.0,473060,302.8352355957031,INR
2020-10-22 00:00:00+05:30,314.8999938964844,338.0,314.54998779296875,331.5,490944,319.7129821777344,INR
2020-10-23 00:00:00+05:30,334.8999938964844,339.8999938964844,333.1000061035156,338.29998779296875,211968,326.27117919921875,INR
2020-10-26 00:00:00+05:30,335.1000061035156,344.75,330.1000061035156,334.45001220703125,483934,322.55810546875,INR
2020-10-27 00:00:00+05:30,332.0,340.0,326.3999938964844,331.3500061035156,343531,319.5683288574219,INR
2020-10-28 00:00:00+05:30,331.25,337.0,327.29998779296875,329.20001220703125,1554479,317.4947509765625,INR
2020-10-29 00:00:00+05:30,325.70001220703125,330.8500061035156,321.54998779296875,326.1000061035156,157848,314.5050048828125,INR
2020-10-30 00:00:00+05:30,325.0,330.8999938964844,324.0,325.04998779296875,58995,313.4922790527344,INR
2020-11-02 00:00:00+05:30,326.0,331.0,324.20001220703125,329.8500061035156,120159,318.1216125488281,INR
2020-11-03 00:00:00+05:30,330.0,335.20001220703125,324.1000061035156,325.3500061035156,208603,313.7816772460937,INR
2020-11-04 00:00:00+05:30,326.95001220703125,331.75,325.0,329.1499938964844,149702,317.4465026855469,INR
2020-11-05 00:00:00+05:30,334.0,342.8500061035156,331.29998779296875,337.8500061035156,499179,325.8371887207031,INR
2020-11-06 00:00:00+05:30,340.0,343.29998779296875,335.5,336.6499938964844,201958,324.67987060546875,INR
2020-11-09 00:00:00+05:30,339.0,340.8999938964844,336.0,336.5,107944,324.53521728515625,INR
2020-11-10 00:00:00+05:30,339.0,339.1499938964844,334.1000061035156,335.1000061035156,92284,323.1849670410156,INR
2020-11-11 00:00:00+05:30,335.95001220703125,338.0,331.25,334.20001220703125,124377,322.3169860839844,INR
2020-11-12 00:00:00+05:30,334.6000061035156,345.70001220703125,328.54998779296875,342.75,441253,330.5629577636719,INR
2020-11-13 00:00:00+05:30,344.1499938964844,346.95001220703125,336.54998779296875,338.04998779296875,446363,326.0300598144531,INR
2020-11-14 00:00:00+05:30,342.0,342.5,340.04998779296875,340.6499938964844,30708,328.5376281738281,INR
2020-11-17 00:00:00+05:30,342.95001220703125,343.5,335.45001220703125,336.8500061035156,519858,324.87274169921875,INR
2020-11-18 00:00:00+05:30,337.95001220703125,345.0,336.70001220703125,340.79998779296875,609713,328.6822814941406,INR
2020-11-19 00:00:00+05:30,339.3500061035156,354.5,339.25,344.6000061035156,1225883,332.34716796875,INR
2020-11-20 00:00:00+05:30,346.3500061035156,369.6000061035156,345.04998779296875,348.79998779296875,1787506,336.3978271484375,INR
2020-11-23 00:00:00+05:30,352.20001220703125,359.79998779296875,348.45001220703125,350.1499938964844,318313,337.6998596191406,INR
2020-11-24 00:00:00+05:30,352.79998779296875,358.95001220703125,346.20001220703125,348.95001220703125,554646,336.54254150390625,INR
2020-11-25 00:00:00+05:30,349.0,352.79998779296875,335.6000061035156,338.6000061035156,409983,326.560546875,INR
2020-11-26 00:00:00+05:30,339.6499938964844,344.79998779296875,337.5,341.29998779296875,239917,329.1645202636719,INR
2020-11-27 00:00:00+05:30,340.0,363.0,339.1000061035156,359.5,1238599,346.7173767089844,INR
2020-12-01 00:00:00+05:30,365.0,377.7000122070313,357.79998779296875,375.5,1159538,362.1484680175781,INR
2020-12-02 00:00:00+05:30,380.0,384.0,366.3999938964844,372.6499938964844,768782,359.3998413085937,INR
2020-12-03 00:00:00+05:30,373.3999938964844,375.6499938964844,360.04998779296875,363.5,488690,350.5751647949219,INR
2020-12-04 00:00:00+05:30,365.8999938964844,369.4500122070313,361.0,361.8999938964844,847424,349.0320739746094,INR
2020-12-07 00:00:00+05:30,365.7000122070313,371.7000122070313,364.6000061035156,367.3500061035156,189840,354.28826904296875,INR
2020-12-08 00:00:00+05:30,373.4500122070313,378.5,368.6000061035156,370.7999877929688,406677,357.6156005859375,INR
2020-12-09 00:00:00+05:30,374.8999938964844,379.0,370.0499877929688,371.25,368629,358.04962158203125,INR
2020-12-10 00:00:00+05:30,372.0,373.8999938964844,368.0,370.3999938964844,262538,357.22979736328125,INR
2020-12-11 00:00:00+05:30,370.0,373.0,364.9500122070313,367.0,286837,353.9507141113281,INR
2020-12-14 00:00:00+05:30,384.9500122070313,384.9500122070313,357.0,368.0,952693,354.9151611328125,INR
2020-12-15 00:00:00+05:30,369.7000122070313,376.6499938964844,366.6499938964844,370.8999938964844,439639,357.7120361328125,INR
2020-12-16 00:00:00+05:30,372.7000122070313,378.5,371.5,376.6499938964844,229312,363.257568359375,INR
2020-12-17 00:00:00+05:30,379.4500122070313,380.0,367.7999877929688,371.5499877929688,158808,358.33892822265625,INR
2020-12-18 00:00:00+05:30,372.3999938964844,374.9500122070313,365.6000061035156,370.2000122070313,345587,357.0369567871094,INR
2020-12-21 00:00:00+05:30,366.0,370.7999877929688,317.54998779296875,360.2999877929688,595077,347.4889221191406,INR
