date,open,high,low,close,volume,adjusted_close,currency
2020-03-04 00:00:00+05:30,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,134921,76.1178970336914,INR
2020-03-05 00:00:00+05:30,79.30000305175781,81.19999694824219,78.0,80.55000305175781,123260,77.95671081542969,INR
2020-03-06 00:00:00+05:30,76.0,79.30000305175781,76.0,78.55000305175781,129998,76.02111053466797,INR
2020-03-09 00:00:00+05:30,75.05000305175781,79.69999694824219,72.30000305175781,76.0,220593,73.55320739746094,INR
2020-03-11 00:00:00+05:30,73.0,79.5,73.0,77.75,142776,75.24685668945312,INR
2020-03-12 00:00:00+05:30,75.0,77.3499984741211,71.0,72.1500015258789,353993,69.82716369628906,INR
2020-03-13 00:00:00+05:30,61.0,73.4000015258789,61.0,70.0,140172,67.74636840820312,INR
2020-03-16 00:00:00+05:30,70.0,70.5999984741211,65.44999694824219,66.80000305175781,142676,64.64939880371094,INR
2020-03-17 00:00:00+05:30,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,190919,63.68159103393555,INR
2020-03-18 00:00:00+05:30,66.0,67.5999984741211,52.650001525878906,54.45000076293945,199255,52.696998596191406,INR
2020-03-19 00:00:00+05:30,53.0,53.0,43.650001525878906,46.400001525878906,331837,45.280391693115234,INR
2020-03-20 00:00:00+05:30,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,223396,43.231056213378906,INR
2020-03-23 00:00:00+05:30,39.900001525878906,42.5,39.900001525878906,39.900001525878906,58295,38.93722915649414,INR
2020-03-24 00:00:00+05:30,41.95000076293945,42.59999847412109,35.95000076293945,36.900001525878906,306871,36.00960922241211,INR
2020-03-25 00:00:00+05:30,39.900001525878906,39.900001525878906,35.650001525878906,36.09999847412109,145598,35.22891998291016,INR
2020-03-26 00:00:00+05:30,36.5,37.900001525878906,34.349998474121094,34.849998474121094,240503,34.00908279418945,INR
2020-03-27 00:00:00+05:30,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,366800,35.424102783203125,INR
2020-03-30 00:00:00+05:30,37.900001525878906,38.09999847412109,34.849998474121094,35.04999923706055,1080739,34.20425796508789,INR
2020-03-31 00:00:00+05:30,36.0,36.79999923706055,34.79999923706055,35.25,884172,34.3994255065918,INR
2020-04-01 00:00:00+05:30,35.79999923706055,37.0,34.95000076293945,36.150001525878906,731020,35.277713775634766,INR
2020-04-03 00:00:00+05:30,36.25,37.95000076293945,35.5,37.900001525878906,178328,36.98548889160156,INR
2020-04-07 00:00:00+05:30,39.70000076293945,39.75,38.0,39.70000076293945,214362,38.74205017089844,INR
2020-04-08 00:00:00+05:30,40.0,41.650001525878906,39.0,41.650001525878906,340590,40.64500427246094,INR
2020-04-09 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.79999923706055,135771,41.76725006103516,INR
2020-04-13 00:00:00+05:30,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,299216,39.961891174316406,INR
2020-04-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.5,676867,39.522743225097656,INR
2020-04-16 00:00:00+05:30,41.75,42.09999847412109,40.09999847412109,41.59999847412109,152227,40.5962028503418,INR
2020-04-17 00:00:00+05:30,43.0,43.650001525878906,42.09999847412109,43.59999847412109,151262,42.54794692993164,INR
2020-04-20 00:00:00+05:30,45.59999847412109,45.75,44.20000076293945,45.75,127911,44.64606857299805,INR
2020-04-21 00:00:00+05:30,45.75,48.0,45.75,47.95000076293945,377907,46.79298400878906,INR
2020-04-22 00:00:00+05:30,50.0,50.29999923706055,45.70000076293945,48.95000076293945,244070,47.76885223388672,INR
2020-04-23 00:00:00+05:30,50.5,50.5,48.0,50.0,150923,48.79352569580078,INR
2020-04-24 00:00:00+05:30,49.0,49.0,48.0,48.25,60233,47.08574295043945,INR
2020-04-27 00:00:00+05:30,48.5,49.900001525878906,47.5,49.150001525878906,100305,47.96403121948242,INR
2020-04-28 00:00:00+05:30,49.900001525878906,51.59999847412109,48.59999847412109,50.84999847412109,160122,49.62301254272461,INR
2020-04-29 00:00:00+05:30,51.75,53.34999847412109,50.04999923706055,53.09999847412109,107935,51.8187141418457,INR
2020-04-30 00:00:00+05:30,55.75,55.75,55.0,55.75,95862,54.40476989746094,INR
2020-05-04 00:00:00+05:30,53.0,58.5,53.0,57.84999847412109,238303,56.45410537719727,INR
2020-05-05 00:00:00+05:30,59.84999847412109,60.45000076293945,55.0,55.04999923706055,196150,53.72166442871094,INR
2020-05-06 00:00:00+05:30,55.04999923706055,56.75,52.29999923706055,53.45000076293945,193682,52.16027069091797,INR
2020-05-07 00:00:00+05:30,53.45000076293945,55.900001525878906,51.5,52.75,77258,51.47715759277344,INR
2020-05-08 00:00:00+05:30,54.70000076293945,54.900001525878906,52.84999847412109,53.150001525878906,115964,51.86750793457031,INR
2020-05-11 00:00:00+05:30,54.0,54.0,50.5,50.54999923706055,166374,49.33024215698242,INR
2020-05-12 00:00:00+05:30,50.54999923706055,51.0,48.04999923706055,50.150001525878906,202449,48.939903259277344,INR
2020-05-13 00:00:00+05:30,52.650001525878906,52.650001525878906,48.5,51.0,257888,49.76938247680664,INR
2020-05-14 00:00:00+05:30,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,235042,48.451961517333984,INR
2020-05-15 00:00:00+05:30,49.04999923706055,50.650001525878906,47.20000076293945,49.5,244630,48.30558395385742,INR
2020-05-18 00:00:00+05:30,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,110695,45.91470336914063,INR
2020-05-19 00:00:00+05:30,47.70000076293945,47.900001525878906,44.70000076293945,45.34999847412109,133356,44.25572204589844,INR
2020-05-20 00:00:00+05:30,43.150001525878906,46.0,43.09999847412109,43.09999847412109,137914,42.06001281738281,INR
2020-05-21 00:00:00+05:30,42.29999923706055,43.09999847412109,40.95000076293945,40.95000076293945,242729,39.961891174316406,INR
2020-05-22 00:00:00+05:30,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,997801,40.69379806518555,INR
2020-05-26 00:00:00+05:30,41.70000076293945,43.54999923706055,41.0,43.20000076293945,493846,42.15760040283203,INR
2020-05-27 00:00:00+05:30,43.29999923706055,45.34999847412109,41.5,44.75,982284,43.670196533203125,INR
2020-05-28 00:00:00+05:30,45.0,46.95000076293945,45.0,46.95000076293945,3245527,45.817115783691406,INR
2020-05-29 00:00:00+05:30,49.25,49.25,49.25,49.25,1701331,48.061614990234375,INR
2020-06-01 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,28990,50.45249938964844,INR
2020-06-02 00:00:00+05:30,54.25,54.25,53.0,54.25,867043,52.94096755981445,INR
2020-06-03 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,175556,55.5758171081543,INR
2020-06-04 00:00:00+05:30,57.95000076293945,58.0,54.150001525878906,55.150001525878906,1332734,53.81925201416016,INR
2020-06-05 00:00:00+05:30,56.59999847412109,57.900001525878906,55.400001525878906,57.900001525878906,572169,56.50289535522461,INR
2020-06-08 00:00:00+05:30,60.75,60.75,60.75,60.75,369731,59.28412628173828,INR
2020-06-09 00:00:00+05:30,63.75,63.75,63.75,63.75,1481082,62.21173858642578,INR
2020-06-10 00:00:00+05:30,66.80000305175781,66.9000015258789,62.0,62.150001525878906,1307515,60.65034866333008,INR
2020-06-11 00:00:00+05:30,62.59999847412109,62.650001525878906,60.0,61.5,574821,60.01602935791016,INR
2020-06-12 00:00:00+05:30,58.45000076293945,61.34999847412109,58.45000076293945,60.650001525878906,479790,59.18653869628906,INR
2020-06-15 00:00:00+05:30,61.900001525878906,61.95000076293945,59.09999847412109,59.84999847412109,168541,58.40583801269531,INR
2020-06-16 00:00:00+05:30,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,509580,61.2846565246582,INR
2020-06-17 00:00:00+05:30,64.30000305175781,65.9000015258789,62.0,63.70000076293945,654504,62.1629524230957,INR
2020-06-18 00:00:00+05:30,63.59999847412109,65.5,62.0,63.20000076293945,250606,61.67500686645508,INR
2020-06-19 00:00:00+05:30,65.0,65.0,63.0,63.54999923706055,220112,62.01655960083008,INR
2020-06-22 00:00:00+05:30,64.9000015258789,65.0,62.25,63.29999923706055,239431,61.7725944519043,INR
2020-06-23 00:00:00+05:30,63.0,63.45000076293945,62.54999923706055,63.09999847412109,132295,61.57741928100586,INR
2020-06-24 00:00:00+05:30,63.09999847412109,64.3499984741211,62.75,63.0,1428235,61.47983551025391,INR
2020-06-25 00:00:00+05:30,62.900001525878906,66.1500015258789,61.09999847412109,63.0,1593120,61.47983551025391,INR
2020-06-26 00:00:00+05:30,63.09999847412109,65.80000305175781,60.54999923706055,61.650001525878906,2445149,60.162410736083984,INR
2020-06-29 00:00:00+05:30,61.5,63.79999923706055,60.25,62.150001525878906,2044031,60.65034866333008,INR
2020-06-30 00:00:00+05:30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,630837,61.47983551025391,INR
2020-07-01 00:00:00+05:30,63.650001525878906,63.650001525878906,61.59999847412109,61.95000076293945,882223,60.455169677734375,INR
2020-07-02 00:00:00+05:30,61.95000076293945,62.900001525878906,60.75,61.09999847412109,303452,59.62567138671875,INR
2020-07-03 00:00:00+05:30,61.09999847412109,62.0,60.400001525878906,60.59999847412109,158228,59.13774490356445,INR
2020-07-06 00:00:00+05:30,60.79999923706055,63.59999847412109,60.75,61.0,309454,59.52809143066406,INR
2020-07-07 00:00:00+05:30,61.84999847412109,62.900001525878906,61.04999923706055,61.79999923706055,525115,60.30878448486328,INR
2020-07-08 00:00:00+05:30,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,231140,59.67446899414063,INR
2020-07-09 00:00:00+05:30,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,563667,60.0648193359375,INR
2020-07-10 00:00:00+05:30,62.0,63.59999847412109,61.650001525878906,63.20000076293945,645314,61.67500686645508,INR
2020-07-13 00:00:00+05:30,63.25,65.5,62.150001525878906,64.80000305175781,496249,63.23640060424805,INR
2020-07-14 00:00:00+05:30,65.44999694824219,68.0,64.3499984741211,65.94999694824219,698966,64.358642578125,INR
2020-07-15 00:00:00+05:30,66.5,69.19999694824219,64.5,69.05000305175781,1127081,67.38385009765625,INR
2020-07-16 00:00:00+05:30,72.44999694824219,72.5,70.0,71.94999694824219,940222,70.21387481689453,INR
2020-07-17 00:00:00+05:30,72.0,72.5,68.4000015258789,68.4000015258789,371255,66.7495346069336,INR
2020-07-20 00:00:00+05:30,68.6500015258789,68.6500015258789,65.0,66.19999694824219,295568,64.60261535644531,INR
2020-07-21 00:00:00+05:30,67.69999694824219,69.5,67.69999694824219,68.5,606385,66.84712219238281,INR
2020-07-22 00:00:00+05:30,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,472598,66.21280670166016,INR
2020-07-23 00:00:00+05:30,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,107249,65.4321060180664,INR
2020-07-24 00:00:00+05:30,66.80000305175781,69.30000305175781,66.25,67.5999984741211,192080,65.96882629394531,INR
2020-07-27 00:00:00+05:30,68.5,68.80000305175781,66.0999984741211,66.94999694824219,588786,65.33452606201172,INR
2020-07-28 00:00:00+05:30,67.9000015258789,67.9000015258789,66.25,66.55000305175781,323912,64.94417572021484,INR
2020-07-29 00:00:00+05:30,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,551712,63.82192993164063,INR
2020-07-30 00:00:00+05:30,66.0,66.0,63.70000076293945,65.1500015258789,255362,63.57795715332031,INR
2020-07-31 00:00:00+05:30,66.0,66.3499984741211,63.75,64.30000305175781,327169,62.74846267700195,INR
2020-08-03 00:00:00+05:30,65.05000305175781,66.5,64.0,64.5,542933,62.94363021850586,INR
2020-08-04 00:00:00+05:30,63.5,67.69999694824219,63.09999847412109,67.69999694824219,1470376,66.06641387939453,INR
2020-08-05 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,1041975,69.33558654785156,INR
2020-08-06 00:00:00+05:30,74.5999984741211,74.5999984741211,68.5,74.5999984741211,1688859,72.79991149902344,INR
2020-08-07 00:00:00+05:30,79.5,81.30000305175781,75.5,78.75,2128419,76.84980010986328,INR
2020-08-10 00:00:00+05:30,81.5,85.69999694824219,79.30000305175781,81.94999694824219,902551,79.97256469726562,INR
2020-08-11 00:00:00+05:30,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,2466389,78.02083587646484,INR
2020-08-12 00:00:00+05:30,82.30000305175781,82.30000305175781,78.0,78.30000305175781,286530,76.41064453125,INR
2020-08-13 00:00:00+05:30,78.55000305175781,79.3499984741211,77.0,78.6500015258789,322347,76.7522201538086,INR
2020-08-14 00:00:00+05:30,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,480066,74.99563598632812,INR
2020-08-17 00:00:00+05:30,75.69999694824219,78.5,75.0,77.8499984741211,375175,75.97151947021484,INR
2020-08-18 00:00:00+05:30,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,218856,77.04496002197266,INR
2020-08-19 00:00:00+05:30,78.5,83.5,78.05000305175781,81.69999694824219,450689,79.72859954833984,INR
2020-08-20 00:00:00+05:30,81.0,84.3499984741211,80.75,82.25,678646,80.26533508300781,INR
2020-08-21 00:00:00+05:30,83.44999694824219,83.5,80.25,82.3499984741211,287428,80.36292266845703,INR
2020-08-24 00:00:00+05:30,83.94999694824219,85.0,81.94999694824219,83.75,357803,81.72914123535156,INR
2020-08-25 00:00:00+05:30,85.0,85.9000015258789,82.0,82.69999694824219,298969,80.7044677734375,INR
2020-08-26 00:00:00+05:30,82.69999694824219,94.3000030517578,82.05000305175781,91.6999969482422,2166044,89.48731231689453,INR
2020-08-27 00:00:00+05:30,92.5,95.8499984741211,88.5,90.0,913148,87.82833862304688,INR
2020-08-28 00:00:00+05:30,91.9000015258789,92.3499984741211,87.44999694824219,88.5,308419,86.3645248413086,INR
2020-08-31 00:00:00+05:30,90.4499969482422,92.4000015258789,80.0999984741211,84.3499984741211,706383,82.31466674804688,INR
2020-09-01 00:00:00+05:30,84.3499984741211,87.3499984741211,67.5,82.0,424986,80.02136993408203,INR
2020-09-02 00:00:00+05:30,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,169040,82.02191162109375,INR
2020-09-03 00:00:00+05:30,84.05000305175781,88.30000305175781,84.0,85.0,165191,82.94898223876953,INR
2020-09-04 00:00:00+05:30,82.25,87.0,81.19999694824219,84.05000305175781,1220540,82.02191162109375,INR
2020-09-07 00:00:00+05:30,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,209218,81.0948257446289,INR
2020-09-08 00:00:00+05:30,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,180641,79.82620239257812,INR
2020-09-09 00:00:00+05:30,80.1500015258789,81.75,79.0999984741211,81.05000305175781,272029,79.09429168701172,INR
2020-09-10 00:00:00+05:30,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,288817,82.99777221679688,INR
2020-09-11 00:00:00+05:30,84.8499984741211,91.75,83.5,88.9000015258789,492199,86.7548828125,INR
2020-09-14 00:00:00+05:30,90.0,106.6500015258789,90.0,99.8000030517578,4213337,97.39186096191406,INR
2020-09-15 00:00:00+05:30,103.6999969482422,103.6999969482422,96.5,99.0999984741211,1013682,96.70874786376952,INR
2020-09-16 00:00:00+05:30,99.8000030517578,99.8499984741211,96.0500030517578,97.3499984741211,558702,95.00098419189452,INR
2020-09-17 00:00:00+05:30,97.9499969482422,106.5,96.3499984741211,104.5,3117226,101.97845458984376,INR
2020-09-18 00:00:00+05:30,106.0,114.5,100.0,107.6999969482422,3335903,105.10123443603516,INR
2020-09-21 00:00:00+05:30,108.75,118.5,102.0999984741211,103.9000015258789,2867267,101.39293670654295,INR
2020-09-22 00:00:00+05:30,105.3499984741211,113.3000030517578,99.0,107.0999984741211,2704170,104.5157241821289,INR
2020-09-23 00:00:00+05:30,109.9000015258789,115.8000030517578,109.1500015258789,112.5500030517578,2196512,109.83421325683594,INR
2020-09-24 00:00:00+05:30,112.5,115.4499969482422,107.1999969482422,111.0,1631688,108.32161712646484,INR
2020-09-25 00:00:00+05:30,113.0,115.1500015258789,110.1500015258789,111.3499984741211,878918,108.66316223144533,INR
2020-09-28 00:00:00+05:30,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,587730,108.41919708251952,INR
2020-09-29 00:00:00+05:30,111.9000015258789,118.75,109.0999984741211,116.1999969482422,1281272,113.39612579345705,INR
2020-09-30 00:00:00+05:30,119.3000030517578,127.0,117.6999969482422,122.3499984741211,3795961,119.39774322509766,INR
2020-10-01 00:00:00+05:30,124.8000030517578,126.0,121.0,124.4499969482422,1020906,121.4470672607422,INR
2020-10-05 00:00:00+05:30,126.6999969482422,129.6999969482422,120.0999984741211,122.1500015258789,2146062,119.20256042480467,INR
2020-10-06 00:00:00+05:30,122.8499984741211,123.0999984741211,120.0,120.5,579907,117.59236907958984,INR
2020-10-07 00:00:00+05:30,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,757405,113.54251098632812,INR
2020-10-08 00:00:00+05:30,119.3000030517578,125.9000015258789,116.9000015258789,119.8499984741211,1577596,116.95806121826172,INR
2020-10-09 00:00:00+05:30,120.5,121.6500015258789,115.1999969482422,116.0,547938,113.20096588134766,INR
2020-10-12 00:00:00+05:30,116.8000030517578,118.1999969482422,111.0999984741211,113.4000015258789,641960,110.66368865966795,INR
2020-10-13 00:00:00+05:30,113.8000030517578,123.4000015258789,111.5500030517578,119.3000030517578,2195622,116.4213409423828,INR
2020-10-14 00:00:00+05:30,119.9499969482422,119.9499969482422,114.9499969482422,116.25,593649,113.44491577148438,INR
2020-10-15 00:00:00+05:30,116.5,121.0,111.0999984741211,112.3499984741211,853431,109.63902282714844,INR
2020-10-16 00:00:00+05:30,113.0500030517578,115.0,107.6500015258789,110.6500015258789,691017,107.98005676269533,INR
2020-10-19 00:00:00+05:30,111.6999969482422,114.6500015258789,110.0999984741211,114.1500015258789,416436,111.3956069946289,INR
2020-10-20 00:00:00+05:30,114.1500015258789,116.4000015258789,112.0,112.9499969482422,460104,110.2245635986328,INR
2020-10-21 00:00:00+05:30,113.9499969482422,114.3000030517578,110.0999984741211,111.5,388851,108.80953979492188,INR
2020-10-22 00:00:00+05:30,110.0,110.4499969482422,104.1999969482422,105.6500015258789,1417652,103.10071563720705,INR
2020-10-23 00:00:00+05:30,106.0,107.0,103.75,105.4000015258789,572922,102.85674285888672,INR
2020-10-26 00:00:00+05:30,105.9000015258789,106.5500030517578,100.3000030517578,101.25,492486,98.80687713623048,INR
2020-10-27 00:00:00+05:30,101.1999969482422,102.3499984741211,96.4000015258789,99.0999984741211,738654,96.70874786376952,INR
2020-10-28 00:00:00+05:30,97.5999984741211,101.5999984741211,97.4000015258789,97.8000030517578,329993,95.44012451171876,INR
2020-10-29 00:00:00+05:30,97.8000030517578,98.8499984741211,94.5,94.9000015258789,345091,92.61009216308594,INR
2020-10-30 00:00:00+05:30,95.0500030517578,99.6500015258789,93.1999969482422,94.1999969482422,1070363,91.92697143554688,INR
2020-11-02 00:00:00+05:30,94.5,94.9000015258789,89.75,90.75,576288,88.56024169921875,INR
2020-11-03 00:00:00+05:30,91.3000030517578,95.3000030517578,91.0999984741211,94.0999984741211,465637,91.82940673828124,INR
2020-11-04 00:00:00+05:30,95.9000015258789,98.0,94.0999984741211,96.25,366516,93.92752075195312,INR
2020-11-05 00:00:00+05:30,98.5999984741211,98.9000015258789,96.3499984741211,97.3499984741211,294935,95.00098419189452,INR
2020-11-06 00:00:00+05:30,98.0,98.0,95.1500015258789,95.5,228694,93.19563293457033,INR
2020-11-09 00:00:00+05:30,97.0,98.0,96.0999984741211,97.0,239919,94.659423828125,INR
2020-11-10 00:00:00+05:30,98.0,98.0,92.8000030517578,94.4499969482422,349979,92.1709442138672,INR
2020-11-11 00:00:00+05:30,100.0,102.0,96.1999969482422,97.3499984741211,1680402,95.00098419189452,INR
2020-11-12 00:00:00+05:30,98.8499984741211,99.6999969482422,97.5500030517578,98.0500030517578,334232,95.68409729003906,INR
2020-11-13 00:00:00+05:30,98.5500030517578,103.5,96.6999969482422,102.3499984741211,2102959,99.88033294677734,INR
2020-11-14 00:00:00+05:30,103.5,112.3499984741211,103.0,104.6500015258789,263235,102.12483215332033,INR
2020-11-17 00:00:00+05:30,105.8000030517578,108.4000015258789,103.0,107.5999984741211,803392,105.00365447998048,INR
2020-11-18 00:00:00+05:30,107.9499969482422,108.0,103.25,104.0,333405,101.49051666259766,INR
2020-11-19 00:00:00+05:30,104.0,105.8499984741211,102.1999969482422,104.0,335137,101.49051666259766,INR
2020-11-20 00:00:00+05:30,103.8000030517578,106.6500015258789,103.0,104.1999969482422,263265,101.68569946289062,INR
2020-11-23 00:00:00+05:30,104.1999969482422,107.6999969482422,103.9000015258789,105.8499984741211,391822,103.2958755493164,INR
2020-11-24 00:00:00+05:30,106.9000015258789,106.9000015258789,104.5500030517578,105.5500030517578,218222,103.0031280517578,INR
2020-11-25 00:00:00+05:30,106.5999984741211,107.0,101.5,101.9000015258789,388033,99.44119262695312,INR
2020-11-26 00:00:00+05:30,102.0,102.9499969482422,99.4000015258789,101.6999969482422,371155,99.24602508544922,INR
2020-11-27 00:00:00+05:30,102.0,107.5,101.6500015258789,106.9000015258789,578251,104.32054138183594,INR
2020-12-01 00:00:00+05:30,107.6999969482422,111.0,106.3499984741211,108.9000015258789,590141,106.27228546142578,INR
2020-12-02 00:00:00+05:30,109.8000030517578,110.8000030517578,107.0,108.5,271766,105.8819351196289,INR
2020-12-03 00:00:00+05:30,108.5,110.4000015258789,106.8000030517578,107.4000015258789,260403,104.8084945678711,INR
2020-12-04 00:00:00+05:30,108.0,109.6999969482422,104.1999969482422,108.0999984741211,489407,105.49159240722656,INR
2020-12-07 00:00:00+05:30,110.6999969482422,115.1500015258789,109.1999969482422,114.0,998523,111.2492218017578,INR
2020-12-08 00:00:00+05:30,116.0,118.5,109.25,110.5999984741211,1183096,107.9312515258789,INR
2020-12-09 00:00:00+05:30,111.0999984741211,114.3000030517578,111.0999984741211,112.5500030517578,429166,109.83421325683594,INR
2020-12-10 00:00:00+05:30,112.5500030517578,112.75,107.3000030517578,107.6999969482422,477553,105.10123443603516,INR
2020-12-11 00:00:00+05:30,108.0500030517578,111.0,107.5999984741211,108.3000030517578,375057,105.68675994873048,INR
2020-12-14 00:00:00+05:30,110.5999984741211,113.9499969482422,110.0999984741211,111.0,362789,108.32161712646484,INR
