date,open,high,low,close,volume,adjusted_close,currency
2020-04-15 00:00:00+05:30,46.75,47.0,45.79999923706055,45.95000076293945,686680,39.593040466308594,INR
2020-04-16 00:00:00+05:30,46.45000076293945,46.5,45.79999923706055,45.84999847412109,481640,39.506874084472656,INR
2020-04-17 00:00:00+05:30,46.54999923706055,47.400001525878906,46.34999847412109,46.5,829344,40.06695175170898,INR
2020-04-20 00:00:00+05:30,46.79999923706055,47.0,46.29999923706055,46.45000076293945,511842,40.02386474609375,INR
2020-04-21 00:00:00+05:30,47.0,47.0,44.5,44.79999923706055,509590,38.60213470458984,INR
2020-04-22 00:00:00+05:30,44.79999923706055,45.20000076293945,44.45000076293945,44.95000076293945,211937,38.731388092041016,INR
2020-04-23 00:00:00+05:30,45.09999847412109,45.650001525878906,44.5,44.54999923706055,569331,38.38671875,INR
2020-04-24 00:00:00+05:30,44.75,44.79999923706055,43.0,43.400001525878906,825476,37.39582443237305,INR
2020-04-27 00:00:00+05:30,45.0,45.0,43.25,43.29999923706055,729991,37.30965042114258,INR
2020-04-28 00:00:00+05:30,43.650001525878906,43.79999923706055,42.84999847412109,43.0,385653,37.0511589050293,INR
2020-04-29 00:00:00+05:30,44.900001525878906,45.400001525878906,44.0,45.0,1208812,38.77446365356445,INR
2020-04-30 00:00:00+05:30,45.09999847412109,46.0,45.0,45.25,481318,38.9898796081543,INR
2020-05-04 00:00:00+05:30,44.79999923706055,45.0,43.75,44.09999847412109,366474,37.99897766113281,INR
2020-05-05 00:00:00+05:30,44.25,45.95000076293945,43.0,44.34999847412109,468840,38.21438980102539,INR
2020-05-06 00:00:00+05:30,44.900001525878906,44.900001525878906,43.70000076293945,43.84999847412109,141195,37.78356170654297,INR
2020-05-07 00:00:00+05:30,44.0,44.04999923706055,43.59999847412109,43.900001525878906,76172,37.82665252685547,INR
2020-05-08 00:00:00+05:30,43.79999923706055,43.95000076293945,43.09999847412109,43.400001525878906,207927,37.39582443237305,INR
2020-05-11 00:00:00+05:30,44.20000076293945,44.20000076293945,42.29999923706055,42.70000076293945,284551,36.79265975952149,INR
2020-05-12 00:00:00+05:30,42.70000076293945,42.70000076293945,41.900001525878906,42.0,383764,36.18950271606445,INR
2020-05-13 00:00:00+05:30,43.45000076293945,43.79999923706055,42.400001525878906,42.84999847412109,994971,36.921913146972656,INR
2020-05-14 00:00:00+05:30,42.84999847412109,43.650001525878906,42.45000076293945,42.84999847412109,795098,36.921913146972656,INR
2020-05-15 00:00:00+05:30,42.900001525878906,43.70000076293945,42.45000076293945,42.59999847412109,442584,36.70649337768555,INR
2020-05-18 00:00:00+05:30,43.20000076293945,43.20000076293945,41.5,41.59999847412109,483180,35.8448371887207,INR
2020-05-19 00:00:00+05:30,41.650001525878906,42.20000076293945,41.59999847412109,41.70000076293945,222283,35.931007385253906,INR
2020-05-20 00:00:00+05:30,41.79999923706055,41.95000076293945,40.79999923706055,41.29999923706055,343838,35.58634185791016,INR
2020-05-21 00:00:00+05:30,41.25,41.900001525878906,40.79999923706055,41.09999847412109,809759,35.41401290893555,INR
2020-05-22 00:00:00+05:30,41.0,41.25,40.20000076293945,40.45000076293945,493547,34.85393142700195,INR
2020-05-26 00:00:00+05:30,40.59999847412109,41.09999847412109,40.150001525878906,40.900001525878906,441796,35.24169158935547,INR
2020-05-27 00:00:00+05:30,41.25,41.79999923706055,40.79999923706055,41.04999923706055,996114,35.37092971801758,INR
2020-05-28 00:00:00+05:30,41.400001525878906,41.400001525878906,40.900001525878906,41.150001525878906,794738,35.45709991455078,INR
2020-05-29 00:00:00+05:30,41.09999847412109,42.09999847412109,41.0,41.75,681015,35.97408676147461,INR
2020-06-01 00:00:00+05:30,42.09999847412109,42.95000076293945,42.09999847412109,42.79999923706055,826591,36.87882614135742,INR
2020-06-02 00:00:00+05:30,42.79999923706055,43.79999923706055,42.79999923706055,43.09999847412109,556978,37.13732147216797,INR
2020-06-03 00:00:00+05:30,43.45000076293945,44.59999847412109,43.25,43.45000076293945,1389916,37.43889617919922,INR
2020-06-04 00:00:00+05:30,43.70000076293945,44.650001525878906,42.70000076293945,42.84999847412109,1138092,36.921913146972656,INR
2020-06-05 00:00:00+05:30,43.150001525878906,44.09999847412109,42.95000076293945,43.70000076293945,905144,37.65431213378906,INR
2020-06-08 00:00:00+05:30,44.20000076293945,44.650001525878906,44.0,44.45000076293945,1162190,38.3005485534668,INR
2020-06-09 00:00:00+05:30,44.70000076293945,44.900001525878906,44.0,44.150001525878906,552994,38.04206466674805,INR
2020-06-10 00:00:00+05:30,44.25,44.5,43.900001525878906,44.25,366254,38.12822341918945,INR
2020-06-11 00:00:00+05:30,44.400001525878906,44.84999847412109,43.75,43.900001525878906,753439,37.82665252685547,INR
2020-06-12 00:00:00+05:30,42.79999923706055,44.0,42.0,43.84999847412109,463663,37.78356170654297,INR
2020-06-15 00:00:00+05:30,43.84999847412109,44.45000076293945,42.45000076293945,42.54999923706055,1117276,36.66340637207031,INR
2020-06-16 00:00:00+05:30,43.45000076293945,43.650001525878906,42.5,42.84999847412109,597834,36.921913146972656,INR
2020-06-17 00:00:00+05:30,42.84999847412109,43.45000076293945,42.70000076293945,43.150001525878906,259911,37.18040466308594,INR
2020-06-18 00:00:00+05:30,43.150001525878906,46.150001525878906,43.150001525878906,44.95000076293945,1705638,38.731388092041016,INR
2020-06-19 00:00:00+05:30,45.5,46.20000076293945,45.20000076293945,45.5,797245,39.20529174804688,INR
2020-06-22 00:00:00+05:30,46.20000076293945,48.59999847412109,46.150001525878906,47.95000076293945,2135717,41.31634521484375,INR
2020-06-23 00:00:00+05:30,48.900001525878906,49.95000076293945,48.0,48.900001525878906,1528344,42.13492202758789,INR
2020-06-24 00:00:00+05:30,51.0,51.84999847412109,49.04999923706055,49.34999847412109,3284367,42.52266311645508,INR
2020-06-25 00:00:00+05:30,49.34999847412109,49.79999923706055,45.25,46.150001525878906,4975929,39.76537322998047,INR
2020-06-26 00:00:00+05:30,46.650001525878906,47.70000076293945,46.54999923706055,46.84999847412109,1318882,40.36852264404297,INR
2020-06-29 00:00:00+05:30,46.400001525878906,46.900001525878906,45.54999923706055,46.75,922965,40.2823600769043,INR
2020-06-30 00:00:00+05:30,46.79999923706055,47.400001525878906,46.0,46.150001525878906,910271,39.76537322998047,INR
2020-07-01 00:00:00+05:30,46.150001525878906,46.650001525878906,45.34999847412109,45.79999923706055,1604523,39.46379089355469,INR
2020-07-02 00:00:00+05:30,45.09999847412109,46.04999923706055,45.09999847412109,45.400001525878906,1095737,39.1191291809082,INR
2020-07-03 00:00:00+05:30,45.70000076293945,47.29999923706055,45.5,45.900001525878906,1743472,39.54995727539063,INR
2020-07-06 00:00:00+05:30,47.20000076293945,47.79999923706055,46.45000076293945,46.79999923706055,2969896,40.32544708251953,INR
2020-07-07 00:00:00+05:30,46.900001525878906,47.5,45.84999847412109,46.04999923706055,2087701,39.67920684814453,INR
2020-07-08 00:00:00+05:30,46.29999923706055,48.400001525878906,45.70000076293945,46.900001525878906,2645086,40.4116096496582,INR
2020-07-09 00:00:00+05:30,47.59999847412109,47.59999847412109,46.59999847412109,46.75,813590,40.2823600769043,INR
2020-07-10 00:00:00+05:30,46.75,46.900001525878906,45.54999923706055,45.900001525878906,1020335,39.54995727539063,INR
2020-07-13 00:00:00+05:30,46.20000076293945,46.400001525878906,45.0,45.09999847412109,1726833,38.86063003540039,INR
2020-07-14 00:00:00+05:30,45.04999923706055,45.25,44.09999847412109,44.34999847412109,971584,38.21438980102539,INR
2020-07-15 00:00:00+05:30,44.75,45.79999923706055,44.45000076293945,44.900001525878906,945892,38.68830108642578,INR
2020-07-16 00:00:00+05:30,44.900001525878906,45.25,44.20000076293945,45.04999923706055,705262,38.81755065917969,INR
2020-07-17 00:00:00+05:30,45.25,46.45000076293945,45.20000076293945,46.04999923706055,940147,39.67920684814453,INR
2020-07-20 00:00:00+05:30,46.400001525878906,47.150001525878906,46.0,46.650001525878906,1177741,40.196197509765625,INR
2020-07-21 00:00:00+05:30,47.20000076293945,47.20000076293945,46.400001525878906,47.0,708689,40.497779846191406,INR
2020-07-22 00:00:00+05:30,47.25,47.5,46.54999923706055,47.20000076293945,611005,40.670108795166016,INR
2020-07-23 00:00:00+05:30,47.29999923706055,48.5,47.04999923706055,47.75,942526,41.144020080566406,INR
2020-07-24 00:00:00+05:30,47.650001525878906,48.5,47.0,48.25,1195716,41.57484436035156,INR
2020-07-27 00:00:00+05:30,48.400001525878906,48.59999847412109,46.70000076293945,48.0,927680,41.35942840576172,INR
2020-07-28 00:00:00+05:30,48.29999923706055,48.400001525878906,47.59999847412109,48.0,629317,41.35942840576172,INR
2020-07-29 00:00:00+05:30,48.0,48.34999847412109,47.45000076293945,47.84999847412109,825316,41.23018264770508,INR
2020-07-30 00:00:00+05:30,47.79999923706055,48.29999923706055,47.75,48.04999923706055,614713,41.40251159667969,INR
2020-07-31 00:00:00+05:30,48.04999923706055,49.0,47.45000076293945,47.70000076293945,1281896,41.10093688964844,INR
2020-08-03 00:00:00+05:30,47.95000076293945,48.400001525878906,47.400001525878906,48.0,430943,41.35942840576172,INR
2020-08-04 00:00:00+05:30,48.04999923706055,49.34999847412109,48.0,49.04999923706055,544672,42.2641716003418,INR
2020-08-05 00:00:00+05:30,49.20000076293945,49.79999923706055,48.09999847412109,48.45000076293945,810861,41.747169494628906,INR
2020-08-06 00:00:00+05:30,48.45000076293945,49.400001525878906,48.0,49.04999923706055,457673,42.2641716003418,INR
2020-08-07 00:00:00+05:30,49.0,49.29999923706055,48.70000076293945,49.04999923706055,344927,42.2641716003418,INR
2020-08-10 00:00:00+05:30,49.34999847412109,50.20000076293945,49.34999847412109,49.900001525878906,433336,42.99657440185547,INR
2020-08-11 00:00:00+05:30,50.400001525878906,50.59999847412109,49.79999923706055,49.84999847412109,528946,42.95348739624024,INR
2020-08-12 00:00:00+05:30,49.95000076293945,51.70000076293945,49.54999923706055,50.70000076293945,1136967,43.6859016418457,INR
2020-08-13 00:00:00+05:30,51.20000076293945,52.150001525878906,50.70000076293945,51.29999923706055,669574,44.2028923034668,INR
2020-08-14 00:00:00+05:30,51.29999923706055,51.70000076293945,50.09999847412109,50.29999923706055,490095,43.34123611450195,INR
2020-08-17 00:00:00+05:30,50.84999847412109,51.79999923706055,50.79999923706055,51.29999923706055,635198,44.2028923034668,INR
2020-08-18 00:00:00+05:30,51.25,53.70000076293945,51.25,53.34999847412109,1198658,45.96928024291992,INR
2020-08-19 00:00:00+05:30,53.59999847412109,54.0,52.59999847412109,53.25,799843,45.88311767578125,INR
2020-08-20 00:00:00+05:30,52.95000076293945,54.0,52.59999847412109,53.900001525878906,1281679,46.44319152832031,INR
2020-08-21 00:00:00+05:30,54.0,56.75,53.75,55.75,2087767,48.037254333496094,INR
2020-08-24 00:00:00+05:30,56.34999847412109,57.29999923706055,55.900001525878906,56.150001525878906,753676,48.38191986083984,INR
2020-08-25 00:00:00+05:30,56.150001525878906,56.54999923706055,54.0,54.95000076293945,768127,47.347930908203125,INR
2020-08-26 00:00:00+05:30,55.09999847412109,55.400001525878906,54.5,54.84999847412109,450880,47.26176452636719,INR
2020-08-27 00:00:00+05:30,55.20000076293945,55.34999847412109,54.54999923706055,54.650001525878906,296847,47.08944320678711,INR
2020-08-28 00:00:00+05:30,54.79999923706055,55.25,54.400001525878906,54.54999923706055,446034,47.00327301025391,INR
2020-08-31 00:00:00+05:30,55.0,55.25,51.34999847412109,52.29999923706055,1186537,45.064552307128906,INR
2020-09-01 00:00:00+05:30,52.70000076293945,53.400001525878906,51.5,52.04999923706055,335005,44.8491325378418,INR
2020-09-02 00:00:00+05:30,52.54999923706055,53.09999847412109,52.0,52.84999847412109,275710,45.53844833374024,INR
2020-09-03 00:00:00+05:30,52.79999923706055,53.79999923706055,52.5,52.900001525878906,245801,45.581539154052734,INR
2020-09-04 00:00:00+05:30,52.34999847412109,53.20000076293945,51.20000076293945,52.20000076293945,227717,44.97837829589844,INR
2020-09-07 00:00:00+05:30,54.09999847412109,55.79999923706055,52.59999847412109,52.900001525878906,2277788,45.581539154052734,INR
2020-09-08 00:00:00+05:30,53.150001525878906,53.650001525878906,51.95000076293945,52.25,605085,45.02146911621094,INR
2020-09-09 00:00:00+05:30,51.54999923706055,51.70000076293945,50.59999847412109,51.400001525878906,339821,44.289058685302734,INR
2020-09-10 00:00:00+05:30,51.70000076293945,52.5,51.70000076293945,52.0,218154,44.80605316162109,INR
2020-09-11 00:00:00+05:30,52.04999923706055,53.400001525878906,52.0,53.04999923706055,282853,45.71078872680664,INR
2020-09-14 00:00:00+05:30,54.25,55.0,54.25,54.54999923706055,563429,47.00327301025391,INR
2020-09-15 00:00:00+05:30,54.79999923706055,55.04999923706055,53.25,53.5,377128,46.09853744506836,INR
2020-09-16 00:00:00+05:30,53.29999923706055,53.70000076293945,52.5,52.79999923706055,356361,45.49537658691406,INR
2020-09-17 00:00:00+05:30,52.5,53.400001525878906,52.29999923706055,52.75,150515,45.45228958129883,INR
2020-09-18 00:00:00+05:30,52.79999923706055,53.150001525878906,51.150001525878906,51.54999923706055,355412,44.418304443359375,INR
2020-09-21 00:00:00+05:30,51.54999923706055,52.29999923706055,50.5,50.650001525878906,290597,43.64281845092773,INR
2020-09-22 00:00:00+05:30,50.34999847412109,50.45000076293945,48.150001525878906,49.400001525878906,397478,42.56575012207031,INR
2020-09-23 00:00:00+05:30,49.95000076293945,51.59999847412109,49.5,50.59999847412109,259969,43.5997314453125,INR
2020-09-24 00:00:00+05:30,49.900001525878906,50.400001525878906,48.5,48.900001525878906,409975,42.13492202758789,INR
2020-09-25 00:00:00+05:30,49.04999923706055,49.75,49.0,49.150001525878906,398528,42.35033798217773,INR
2020-09-28 00:00:00+05:30,49.5,51.400001525878906,49.09999847412109,50.79999923706055,262252,43.77206802368164,INR
2020-09-29 00:00:00+05:30,51.09999847412109,51.70000076293945,49.900001525878906,50.25,253303,43.29814910888672,INR
2020-09-30 00:00:00+05:30,50.54999923706055,50.79999923706055,49.09999847412109,49.5,235766,42.65191268920898,INR
2020-10-01 00:00:00+05:30,50.0,50.54999923706055,49.84999847412109,50.400001525878906,257268,43.42740631103516,INR
2020-10-05 00:00:00+05:30,50.900001525878906,53.900001525878906,50.45000076293945,52.59999847412109,1279189,45.323036193847656,INR
2020-10-06 00:00:00+05:30,53.5,54.25,51.79999923706055,52.0,481904,44.80605316162109,INR
2020-10-07 00:00:00+05:30,51.95000076293945,52.0,51.25,51.45000076293945,147919,44.33213806152344,INR
2020-10-08 00:00:00+05:30,51.5,51.79999923706055,51.25,51.400001525878906,128972,44.289058685302734,INR
2020-10-09 00:00:00+05:30,51.25,51.59999847412109,50.79999923706055,50.95000076293945,258419,43.901309967041016,INR
2020-10-12 00:00:00+05:30,50.0,50.900001525878906,50.0,50.45000076293945,251928,43.47048568725586,INR
2020-10-13 00:00:00+05:30,50.25,50.75,50.25,50.400001525878906,105970,43.42740631103516,INR
2020-10-14 00:00:00+05:30,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,312153,42.91040802001953,INR
2020-10-15 00:00:00+05:30,50.45000076293945,50.45000076293945,49.34999847412109,49.45000076293945,235098,42.60882568359375,INR
2020-10-16 00:00:00+05:30,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,187875,43.0396614074707,INR
2020-10-19 00:00:00+05:30,50.20000076293945,51.0,49.79999923706055,49.900001525878906,328382,42.99657440185547,INR
2020-10-20 00:00:00+05:30,50.09999847412109,50.75,49.400001525878906,49.5,495224,42.65191268920898,INR
2020-10-21 00:00:00+05:30,49.84999847412109,50.45000076293945,49.5,49.70000076293945,389511,42.8242416381836,INR
2020-10-22 00:00:00+05:30,49.45000076293945,50.29999923706055,49.45000076293945,49.59999847412109,336061,42.738075256347656,INR
2020-10-23 00:00:00+05:30,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,856028,42.56575012207031,INR
2020-10-26 00:00:00+05:30,49.59999847412109,50.150001525878906,49.29999923706055,49.5,478753,42.65191268920898,INR
2020-10-27 00:00:00+05:30,49.5,51.09999847412109,48.70000076293945,48.95000076293945,2629529,42.178009033203125,INR
2020-10-28 00:00:00+05:30,49.0,49.04999923706055,47.70000076293945,48.04999923706055,1028985,41.40251159667969,INR
2020-10-29 00:00:00+05:30,47.75,48.5,47.5,48.150001525878906,274679,41.48868179321289,INR
2020-10-30 00:00:00+05:30,48.04999923706055,49.09999847412109,48.0,48.79999923706055,227895,42.04875946044922,INR
2020-11-02 00:00:00+05:30,48.900001525878906,49.400001525878906,48.34999847412109,48.5,174011,41.79025650024414,INR
2020-11-03 00:00:00+05:30,48.59999847412109,49.09999847412109,48.29999923706055,48.34999847412109,181294,41.6610107421875,INR
2020-11-04 00:00:00+05:30,48.34999847412109,48.79999923706055,48.34999847412109,48.5,99564,41.79025650024414,INR
2020-11-05 00:00:00+05:30,48.59999847412109,49.20000076293945,48.54999923706055,48.95000076293945,482590,42.178009033203125,INR
2020-11-06 00:00:00+05:30,49.150001525878906,49.54999923706055,49.09999847412109,49.29999923706055,283232,42.479583740234375,INR
2020-11-09 00:00:00+05:30,49.5,50.5,49.25,49.45000076293945,603130,42.60882568359375,INR
2020-11-10 00:00:00+05:30,49.95000076293945,50.400001525878906,49.45000076293945,50.09999847412109,346825,43.16891098022461,INR
2020-11-11 00:00:00+05:30,50.34999847412109,51.75,50.04999923706055,50.45000076293945,680871,43.47048568725586,INR
2020-11-12 00:00:00+05:30,50.400001525878906,51.400001525878906,50.25,51.04999923706055,415646,43.98747634887695,INR
2020-11-13 00:00:00+05:30,51.70000076293945,52.04999923706055,51.09999847412109,51.84999847412109,601374,44.67679977416992,INR
2020-11-14 00:00:00+05:30,50.0,50.400001525878906,48.95000076293945,50.04999923706055,630209,43.12582778930664,INR
2020-11-17 00:00:00+05:30,50.29999923706055,50.400001525878906,49.84999847412109,49.95000076293945,651966,43.0396614074707,INR
2020-11-18 00:00:00+05:30,50.0,50.25,49.0,49.34999847412109,934199,42.52266311645508,INR
2020-11-19 00:00:00+05:30,49.400001525878906,50.45000076293945,49.09999847412109,49.70000076293945,545567,42.8242416381836,INR
2020-11-20 00:00:00+05:30,50.0,50.29999923706055,49.5,49.75,357296,42.86731719970703,INR
2020-11-23 00:00:00+05:30,49.79999923706055,50.150001525878906,49.34999847412109,49.5,560736,42.65191268920898,INR
2020-11-24 00:00:00+05:30,49.70000076293945,50.150001525878906,49.54999923706055,49.95000076293945,330439,43.0396614074707,INR
2020-11-25 00:00:00+05:30,50.150001525878906,51.70000076293945,50.0,50.900001525878906,1433646,43.85822677612305,INR
2020-11-26 00:00:00+05:30,51.0,51.5,50.79999923706055,51.0,549053,43.94439697265625,INR
2020-11-27 00:00:00+05:30,51.150001525878906,52.09999847412109,51.04999923706055,51.20000076293945,756298,44.11672592163086,INR
2020-12-01 00:00:00+05:30,51.54999923706055,52.04999923706055,51.20000076293945,51.75,869212,44.59063720703125,INR
2020-12-02 00:00:00+05:30,51.900001525878906,52.25,51.5,52.0,918157,44.80605316162109,INR
2020-12-03 00:00:00+05:30,52.400001525878906,53.95000076293945,51.900001525878906,53.45000076293945,2075237,46.055450439453125,INR
2020-12-04 00:00:00+05:30,53.900001525878906,54.45000076293945,53.25,53.70000076293945,1072833,46.2708625793457,INR
2020-12-07 00:00:00+05:30,54.0,56.34999847412109,53.95000076293945,54.650001525878906,1244175,47.08944320678711,INR
2020-12-08 00:00:00+05:30,54.84999847412109,55.70000076293945,54.400001525878906,54.79999923706055,1023524,47.21868133544922,INR
2020-12-09 00:00:00+05:30,55.59999847412109,55.650001525878906,54.0,54.400001525878906,1013115,46.87402725219727,INR
