date,open,high,low,close,volume,adjusted_close,currency
2020-01-28 00:00:00+05:30,52.75,53.150001525878906,50.0,50.34999847412109,303895,50.18439483642578,INR
2020-01-29 00:00:00+05:30,50.650001525878906,51.29999923706055,48.59999847412109,49.09999847412109,200616,48.938507080078125,INR
2020-01-30 00:00:00+05:30,49.59999847412109,49.59999847412109,47.650001525878906,48.20000076293945,141937,48.04146957397461,INR
2020-01-31 00:00:00+05:30,48.20000076293945,48.900001525878906,47.900001525878906,48.20000076293945,148430,48.04146957397461,INR
2020-02-03 00:00:00+05:30,40.54999923706055,40.95000076293945,38.20000076293945,38.650001525878906,304576,38.52287673950195,INR
2020-02-04 00:00:00+05:30,39.09999847412109,40.29999923706055,39.0,39.29999923706055,211651,39.17073822021485,INR
2020-02-05 00:00:00+05:30,39.400001525878906,40.29999923706055,38.650001525878906,39.5,183545,39.37008285522461,INR
2020-02-06 00:00:00+05:30,39.59999847412109,40.59999847412109,39.29999923706055,39.650001525878906,179953,39.51958847045898,INR
2020-02-07 00:00:00+05:30,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,132873,38.92156219482422,INR
2020-02-10 00:00:00+05:30,38.75,40.400001525878906,38.75,39.70000076293945,181539,39.56942367553711,INR
2020-02-11 00:00:00+05:30,39.54999923706055,40.0,38.84999847412109,38.95000076293945,97817,38.82189178466797,INR
2020-02-12 00:00:00+05:30,38.59999847412109,39.29999923706055,38.0,38.25,102698,38.12419128417969,INR
2020-02-13 00:00:00+05:30,38.0,38.150001525878906,37.09999847412109,37.29999923706055,84113,37.17731857299805,INR
2020-02-14 00:00:00+05:30,37.45000076293945,37.900001525878906,36.34999847412109,36.54999923706055,103936,36.429786682128906,INR
2020-02-17 00:00:00+05:30,36.75,36.75,35.5,35.900001525878906,62824,35.781925201416016,INR
2020-02-18 00:00:00+05:30,36.0,36.0,34.25,35.29999923706055,118401,35.183895111083984,INR
2020-02-19 00:00:00+05:30,35.29999923706055,36.900001525878906,35.20000076293945,36.34999847412109,116872,36.23044204711914,INR
2020-02-20 00:00:00+05:30,36.34999847412109,37.70000076293945,36.09999847412109,36.59999847412109,80557,36.479618072509766,INR
2020-02-24 00:00:00+05:30,37.04999923706055,37.70000076293945,36.25,36.5,123705,36.37995147705078,INR
2020-02-25 00:00:00+05:30,36.20000076293945,37.29999923706055,35.599998474121094,36.5,105833,36.37995147705078,INR
2020-02-26 00:00:00+05:30,35.79999923706055,36.5,35.0,35.150001525878906,73714,35.034393310546875,INR
2020-02-27 00:00:00+05:30,35.099998474121094,35.20000076293945,33.79999923706055,34.099998474121094,64304,33.98784255981445,INR
2020-02-28 00:00:00+05:30,33.79999923706055,33.95000076293945,32.0,32.29999923706055,90759,32.19376373291016,INR
2020-03-02 00:00:00+05:30,33.5,33.79999923706055,31.100000381469727,31.5,63196,31.39639472961425,INR
2020-03-03 00:00:00+05:30,32.150001525878906,32.25,30.39999961853028,31.0,63603,30.898038864135746,INR
2020-03-04 00:00:00+05:30,31.450000762939453,32.400001525878906,30.5,30.799999237060547,76293,30.69869804382324,INR
2020-03-05 00:00:00+05:30,31.0,31.64999961853028,30.700000762939453,31.25,42126,31.147216796875,INR
2020-03-06 00:00:00+05:30,30.0,30.850000381469727,29.350000381469727,29.700000762939453,80422,29.602313995361328,INR
2020-03-09 00:00:00+05:30,28.200000762939453,28.75,26.64999961853028,27.14999961853028,96454,27.06070137023925,INR
2020-03-11 00:00:00+05:30,28.299999237060547,28.89999961853028,27.549999237060547,28.25,57063,28.15708351135254,INR
2020-03-12 00:00:00+05:30,26.0,26.700000762939453,25.0,25.100000381469727,92849,25.017446517944336,INR
2020-03-13 00:00:00+05:30,22.25,30.100000381469727,20.5,30.100000381469727,239390,30.0009994506836,INR
2020-03-16 00:00:00+05:30,27.799999237060547,30.350000381469727,26.5,28.850000381469727,117596,28.75511360168457,INR
2020-03-17 00:00:00+05:30,28.799999237060547,30.299999237060547,28.0,28.299999237060547,66844,28.206918716430664,INR
2020-03-18 00:00:00+05:30,29.299999237060547,29.299999237060547,26.299999237060547,26.75,56742,26.662015914916992,INR
2020-03-19 00:00:00+05:30,25.0,26.600000381469727,23.64999961853028,25.14999961853028,74170,25.067279815673828,INR
2020-03-20 00:00:00+05:30,26.299999237060547,27.5,25.850000381469727,26.89999961853028,108572,26.81152534484864,INR
2020-03-23 00:00:00+05:30,22.64999961853028,26.0,22.64999961853028,24.25,67146,24.17024040222168,INR
2020-03-24 00:00:00+05:30,26.0,26.89999961853028,23.75,24.25,52912,24.17024040222168,INR
2020-03-25 00:00:00+05:30,24.600000381469727,26.950000762939453,23.049999237060547,24.0,72962,23.921062469482425,INR
2020-03-26 00:00:00+05:30,24.25,28.799999237060547,23.5,27.950000762939453,207005,27.85807228088379,INR
2020-03-27 00:00:00+05:30,29.89999961853028,30.799999237060547,26.64999961853028,27.200000762939453,300605,27.110538482666016,INR
2020-03-30 00:00:00+05:30,26.700000762939453,29.0,25.5,28.100000381469727,144405,28.007577896118164,INR
2020-03-31 00:00:00+05:30,28.049999237060547,32.900001525878906,27.5,32.400001525878906,855702,32.293434143066406,INR
2020-04-01 00:00:00+05:30,32.0,32.0,29.5,30.14999961853028,106025,30.05083465576172,INR
2020-04-03 00:00:00+05:30,30.450000762939453,30.799999237060547,28.549999237060547,29.25,186063,29.15379524230957,INR
2020-04-07 00:00:00+05:30,29.850000381469727,32.5,29.850000381469727,30.39999961853028,154656,30.300012588500977,INR
2020-04-08 00:00:00+05:30,29.200000762939453,35.650001525878906,29.200000762939453,34.599998474121094,696938,34.48619842529297,INR
2020-04-09 00:00:00+05:30,40.400001525878906,41.25,39.0,40.20000076293945,1298915,40.067779541015625,INR
2020-04-13 00:00:00+05:30,40.0,40.0,36.59999847412109,37.84999847412109,225992,37.72550964355469,INR
2020-04-15 00:00:00+05:30,40.0,45.400001525878906,40.0,44.25,2240259,44.10446166992188,INR
2020-04-16 00:00:00+05:30,44.79999923706055,44.79999923706055,40.79999923706055,42.45000076293945,454930,42.31037902832031,INR
2020-04-17 00:00:00+05:30,43.29999923706055,43.29999923706055,39.79999923706055,40.95000076293945,289731,40.81531524658203,INR
2020-04-20 00:00:00+05:30,41.0,41.0,39.400001525878906,40.25,144941,40.11761474609375,INR
2020-04-21 00:00:00+05:30,41.400001525878906,41.75,39.0,39.54999923706055,244285,39.41991424560547,INR
2020-04-22 00:00:00+05:30,39.79999923706055,42.29999923706055,37.5,41.09999847412109,290669,40.964820861816406,INR
2020-04-23 00:00:00+05:30,41.34999847412109,41.34999847412109,39.59999847412109,39.95000076293945,179919,39.818603515625,INR
2020-04-24 00:00:00+05:30,39.0,43.59999847412109,38.79999923706055,42.650001525878906,938458,42.50972366333008,INR
2020-04-27 00:00:00+05:30,43.0,43.20000076293945,41.0,41.04999923706055,181678,40.91498565673828,INR
2020-04-28 00:00:00+05:30,41.20000076293945,43.150001525878906,40.400001525878906,42.5,265254,42.36021423339844,INR
2020-04-29 00:00:00+05:30,43.5,44.0,41.400001525878906,41.95000076293945,470601,41.81202697753906,INR
2020-04-30 00:00:00+05:30,41.75,42.29999923706055,41.04999923706055,41.20000076293945,100784,41.064491271972656,INR
2020-05-04 00:00:00+05:30,40.09999847412109,42.75,39.45000076293945,40.95000076293945,295209,40.81531524658203,INR
2020-05-05 00:00:00+05:30,41.400001525878906,43.900001525878906,41.20000076293945,42.54999923706055,1472269,42.41004943847656,INR
2020-05-06 00:00:00+05:30,44.09999847412109,44.5,42.0,42.25,459468,42.11103820800781,INR
2020-05-07 00:00:00+05:30,41.75,42.59999847412109,41.29999923706055,41.34999847412109,57809,41.21399688720703,INR
2020-05-08 00:00:00+05:30,41.5,41.84999847412109,40.25,40.400001525878906,71296,40.26712417602539,INR
2020-05-11 00:00:00+05:30,40.84999847412109,41.09999847412109,39.5,39.79999923706055,54394,39.66909408569336,INR
2020-05-12 00:00:00+05:30,39.79999923706055,41.79999923706055,38.79999923706055,41.400001525878906,265513,41.26383590698242,INR
2020-05-13 00:00:00+05:30,41.5,43.45000076293945,41.400001525878906,42.75,458168,42.60939407348633,INR
2020-05-14 00:00:00+05:30,42.25,44.84999847412109,41.70000076293945,44.0,958978,43.85528564453125,INR
2020-05-15 00:00:00+05:30,43.0,43.04999923706055,40.84999847412109,41.84999847412109,279998,41.71235275268555,INR
2020-05-18 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,39.34999847412109,134250,39.22057342529297,INR
2020-05-19 00:00:00+05:30,39.5,41.04999923706055,39.0,39.5,187232,39.37008285522461,INR
2020-05-20 00:00:00+05:30,39.54999923706055,40.59999847412109,39.09999847412109,40.20000076293945,89175,40.067779541015625,INR
2020-05-21 00:00:00+05:30,40.0,40.900001525878906,39.79999923706055,40.0,63556,39.868438720703125,INR
2020-05-22 00:00:00+05:30,40.20000076293945,40.84999847412109,39.5,39.75,89970,39.619258880615234,INR
2020-05-26 00:00:00+05:30,39.75,40.20000076293945,39.400001525878906,39.5,53724,39.37008285522461,INR
2020-05-27 00:00:00+05:30,39.54999923706055,40.09999847412109,39.54999923706055,39.70000076293945,71408,39.56942367553711,INR
2020-05-28 00:00:00+05:30,40.0,40.84999847412109,39.79999923706055,40.150001525878906,126311,40.017948150634766,INR
2020-05-29 00:00:00+05:30,39.84999847412109,43.70000076293945,39.70000076293945,42.95000076293945,881937,42.808738708496094,INR
2020-06-01 00:00:00+05:30,44.70000076293945,45.0,43.5,43.95000076293945,863145,43.805450439453125,INR
2020-06-02 00:00:00+05:30,45.45000076293945,46.20000076293945,44.20000076293945,44.75,606674,44.602813720703125,INR
2020-06-03 00:00:00+05:30,44.150001525878906,45.0,43.25,43.45000076293945,194855,43.307090759277344,INR
2020-06-04 00:00:00+05:30,43.25,43.25,41.5,41.84999847412109,148972,41.71235275268555,INR
2020-06-05 00:00:00+05:30,42.400001525878906,45.20000076293945,42.25,43.400001525878906,491589,43.25725936889648,INR
2020-06-08 00:00:00+05:30,43.70000076293945,44.09999847412109,43.0,43.150001525878906,144319,43.008079528808594,INR
2020-06-09 00:00:00+05:30,43.400001525878906,43.900001525878906,41.79999923706055,42.70000076293945,246398,42.5595588684082,INR
2020-06-10 00:00:00+05:30,42.70000076293945,43.400001525878906,42.29999923706055,43.09999847412109,108779,42.9582405090332,INR
2020-06-11 00:00:00+05:30,43.29999923706055,47.29999923706055,42.09999847412109,46.04999923706055,914803,45.898536682128906,INR
2020-06-12 00:00:00+05:30,45.75,45.75,43.95000076293945,44.29999923706055,833799,44.154296875,INR
2020-06-15 00:00:00+05:30,44.0,45.79999923706055,43.34999847412109,44.5,699574,44.3536376953125,INR
2020-06-16 00:00:00+05:30,45.900001525878906,46.5,43.150001525878906,44.45000076293945,516013,44.303802490234375,INR
2020-06-17 00:00:00+05:30,43.79999923706055,45.0,43.79999923706055,43.95000076293945,168571,43.805450439453125,INR
2020-06-18 00:00:00+05:30,44.0,45.54999923706055,43.95000076293945,44.84999847412109,295419,44.70248794555664,INR
2020-06-19 00:00:00+05:30,44.900001525878906,45.900001525878906,44.25,44.34999847412109,300035,44.204132080078125,INR
2020-06-22 00:00:00+05:30,44.34999847412109,44.95000076293945,44.25,44.400001525878906,167109,44.25396728515625,INR
2020-06-23 00:00:00+05:30,45.70000076293945,46.5,45.20000076293945,45.54999923706055,484623,45.40018081665039,INR
2020-06-24 00:00:00+05:30,45.75,46.79999923706055,45.09999847412109,45.400001525878906,296416,45.250675201416016,INR
2020-06-25 00:00:00+05:30,45.04999923706055,54.45000076293945,45.04999923706055,51.79999923706055,2087873,51.62963104248047,INR
2020-06-26 00:00:00+05:30,54.79999923706055,54.79999923706055,50.0,50.5,2436888,50.33390426635742,INR
2020-06-29 00:00:00+05:30,50.0,52.79999923706055,47.5,49.650001525878906,1140702,49.486698150634766,INR
2020-06-30 00:00:00+05:30,49.25,50.79999923706055,48.04999923706055,48.34999847412109,286964,48.19097137451172,INR
2020-07-01 00:00:00+05:30,50.0,50.75,49.150001525878906,49.34999847412109,337202,49.18768310546875,INR
2020-07-02 00:00:00+05:30,49.45000076293945,49.95000076293945,48.5,48.70000076293945,187253,48.53982162475586,INR
2020-07-03 00:00:00+05:30,49.0,49.20000076293945,47.75,47.900001525878906,150600,47.74245834350586,INR
2020-07-06 00:00:00+05:30,50.0,50.900001525878906,48.75,50.29999923706055,693219,50.134559631347656,INR
2020-07-07 00:00:00+05:30,50.20000076293945,52.59999847412109,49.04999923706055,50.59999847412109,1109476,50.433570861816406,INR
2020-07-08 00:00:00+05:30,50.900001525878906,51.84999847412109,49.59999847412109,49.84999847412109,441782,49.68604278564453,INR
2020-07-09 00:00:00+05:30,50.150001525878906,51.04999923706055,49.59999847412109,50.45000076293945,251050,50.2840690612793,INR
2020-07-10 00:00:00+05:30,50.09999847412109,51.20000076293945,48.29999923706055,49.150001525878906,432033,48.98834609985352,INR
2020-07-13 00:00:00+05:30,49.45000076293945,49.54999923706055,48.04999923706055,48.150001525878906,198552,47.99163436889648,INR
2020-07-14 00:00:00+05:30,47.95000076293945,47.95000076293945,46.0,46.34999847412109,131108,46.197547912597656,INR
2020-07-15 00:00:00+05:30,46.84999847412109,47.5,46.09999847412109,46.400001525878906,74664,46.24738693237305,INR
2020-07-16 00:00:00+05:30,46.79999923706055,47.0,45.29999923706055,45.75,84170,45.59952163696289,INR
2020-07-17 00:00:00+05:30,46.04999923706055,48.34999847412109,45.79999923706055,47.45000076293945,175521,47.2939338684082,INR
2020-07-20 00:00:00+05:30,47.59999847412109,48.150001525878906,46.54999923706055,47.0,186412,46.84541320800781,INR
2020-07-21 00:00:00+05:30,47.150001525878906,48.5,45.5,48.150001525878906,394119,47.99163436889648,INR
2020-07-22 00:00:00+05:30,48.150001525878906,48.400001525878906,46.59999847412109,47.0,294298,46.84541320800781,INR
2020-07-23 00:00:00+05:30,48.0,52.400001525878906,47.75,50.400001525878906,1411490,50.23423385620117,INR
2020-07-24 00:00:00+05:30,49.59999847412109,51.150001525878906,48.20000076293945,48.95000076293945,905850,48.78900146484375,INR
2020-07-27 00:00:00+05:30,48.75,48.79999923706055,47.20000076293945,47.5,188414,47.34376907348633,INR
2020-07-28 00:00:00+05:30,47.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,225246,47.39360427856445,INR
2020-07-29 00:00:00+05:30,47.5,48.95000076293945,47.29999923706055,47.79999923706055,273405,47.64278411865234,INR
2020-07-30 00:00:00+05:30,48.75,49.59999847412109,47.650001525878906,48.150001525878906,669267,47.99163436889648,INR
2020-07-31 00:00:00+05:30,47.29999923706055,47.79999923706055,46.75,47.09999847412109,162679,46.94508361816406,INR
2020-08-03 00:00:00+05:30,46.95000076293945,47.29999923706055,46.09999847412109,46.45000076293945,86969,46.29722213745117,INR
2020-08-04 00:00:00+05:30,46.79999923706055,47.79999923706055,46.29999923706055,47.150001525878906,126585,46.99492263793945,INR
2020-08-05 00:00:00+05:30,47.5,47.70000076293945,46.650001525878906,46.900001525878906,113874,46.74574661254883,INR
2020-08-06 00:00:00+05:30,47.45000076293945,49.900001525878906,47.0,47.45000076293945,255646,47.2939338684082,INR
2020-08-07 00:00:00+05:30,47.25,52.29999923706055,47.25,50.95000076293945,2449311,50.78242492675781,INR
2020-08-10 00:00:00+05:30,51.0,51.20000076293945,49.04999923706055,49.34999847412109,342368,49.18768310546875,INR
2020-08-11 00:00:00+05:30,49.5,50.70000076293945,49.0,49.79999923706055,362312,49.636207580566406,INR
2020-08-12 00:00:00+05:30,49.04999923706055,49.29999923706055,47.900001525878906,48.45000076293945,164844,48.290645599365234,INR
2020-08-13 00:00:00+05:30,48.95000076293945,49.70000076293945,48.75,49.0,197950,48.83883666992188,INR
2020-08-14 00:00:00+05:30,49.29999923706055,49.45000076293945,48.29999923706055,48.5,128288,48.34048080444336,INR
2020-08-17 00:00:00+05:30,48.29999923706055,49.5,48.29999923706055,49.20000076293945,147525,49.03818130493164,INR
2020-08-18 00:00:00+05:30,49.59999847412109,52.45000076293945,49.04999923706055,49.59999847412109,1679992,49.436859130859375,INR
2020-08-19 00:00:00+05:30,50.70000076293945,50.70000076293945,50.0,50.04999923706055,307160,49.88538360595703,INR
2020-08-20 00:00:00+05:30,49.5,50.400001525878906,49.09999847412109,49.650001525878906,169050,49.486698150634766,INR
2020-08-21 00:00:00+05:30,51.0,51.20000076293945,49.650001525878906,49.95000076293945,383744,49.78571319580078,INR
2020-08-24 00:00:00+05:30,50.45000076293945,50.79999923706055,49.650001525878906,50.20000076293945,230624,50.03489303588867,INR
2020-08-25 00:00:00+05:30,50.5,50.79999923706055,49.5,49.79999923706055,158422,49.636207580566406,INR
2020-08-26 00:00:00+05:30,49.70000076293945,50.75,49.25,49.84999847412109,196370,49.68604278564453,INR
2020-08-27 00:00:00+05:30,50.25,50.25,49.25,49.34999847412109,54148,49.18768310546875,INR
2020-08-28 00:00:00+05:30,49.75,49.75,48.29999923706055,48.59999847412109,98784,48.44015121459961,INR
2020-08-31 00:00:00+05:30,48.70000076293945,49.5,46.09999847412109,46.84999847412109,132697,46.69590759277344,INR
2020-09-01 00:00:00+05:30,47.0,47.54999923706055,46.04999923706055,46.5,65871,46.3470573425293,INR
2020-09-02 00:00:00+05:30,46.95000076293945,49.150001525878906,46.150001525878906,48.20000076293945,99005,48.04146957397461,INR
2020-09-03 00:00:00+05:30,48.5,48.54999923706055,47.25,47.5,127325,47.34376907348633,INR
2020-09-04 00:00:00+05:30,46.84999847412109,47.5,46.45000076293945,46.59999847412109,141339,46.44672775268555,INR
2020-09-07 00:00:00+05:30,46.59999847412109,46.95000076293945,45.79999923706055,45.900001525878906,127325,45.7490348815918,INR
2020-09-08 00:00:00+05:30,45.900001525878906,46.79999923706055,44.70000076293945,45.04999923706055,186833,44.90182495117188,INR
2020-09-09 00:00:00+05:30,44.150001525878906,45.5,44.150001525878906,45.0,103088,44.851993560791016,INR
2020-09-10 00:00:00+05:30,45.54999923706055,46.34999847412109,45.20000076293945,45.95000076293945,130797,45.79887008666992,INR
2020-09-11 00:00:00+05:30,46.150001525878906,46.400001525878906,45.400001525878906,46.25,60169,46.09788131713867,INR
2020-09-14 00:00:00+05:30,46.54999923706055,47.0,46.0,46.45000076293945,52921,46.29722213745117,INR
2020-09-15 00:00:00+05:30,46.45000076293945,46.59999847412109,45.900001525878906,46.0,36325,45.84870529174805,INR
2020-09-16 00:00:00+05:30,46.45000076293945,47.400001525878906,46.25,46.45000076293945,44360,46.29722213745117,INR
2020-09-17 00:00:00+05:30,46.34999847412109,48.0,46.09999847412109,46.400001525878906,94011,46.24738693237305,INR
2020-09-18 00:00:00+05:30,46.25,47.34999847412109,45.75,46.0,52782,45.84870529174805,INR
2020-09-21 00:00:00+05:30,46.0,46.59999847412109,44.150001525878906,44.59999847412109,38418,44.45330810546875,INR
2020-09-22 00:00:00+05:30,46.0,46.0,41.95000076293945,42.900001525878906,49225,42.75890350341797,INR
2020-09-23 00:00:00+05:30,44.25,44.400001525878906,43.20000076293945,43.650001525878906,31794,43.50643539428711,INR
2020-09-24 00:00:00+05:30,43.0,43.0,41.20000076293945,41.79999923706055,33792,41.66251373291016,INR
2020-09-25 00:00:00+05:30,43.5,43.5,42.0,43.09999847412109,35153,42.9582405090332,INR
2020-09-28 00:00:00+05:30,48.400001525878906,48.400001525878906,45.0,47.34999847412109,716083,47.19425964355469,INR
2020-09-29 00:00:00+05:30,46.5,47.79999923706055,45.54999923706055,46.0,101375,45.84870529174805,INR
2020-09-30 00:00:00+05:30,46.59999847412109,46.59999847412109,44.75,45.04999923706055,40231,44.90182495117188,INR
2020-10-01 00:00:00+05:30,46.5,46.900001525878906,45.5,46.150001525878906,148501,45.99821090698242,INR
2020-10-05 00:00:00+05:30,45.59999847412109,46.400001525878906,45.150001525878906,45.25,37409,45.10116958618164,INR
2020-10-06 00:00:00+05:30,45.150001525878906,46.0,45.0,45.5,67658,45.350345611572266,INR
2020-10-07 00:00:00+05:30,46.29999923706055,46.5,45.29999923706055,45.79999923706055,174871,45.64936065673828,INR
2020-10-08 00:00:00+05:30,46.0,46.09999847412109,44.5,44.84999847412109,103084,44.70248794555664,INR
2020-10-09 00:00:00+05:30,45.0,45.20000076293945,44.25,44.34999847412109,50710,44.204132080078125,INR
2020-10-12 00:00:00+05:30,44.25,44.95000076293945,43.400001525878906,43.5,73746,43.35692596435547,INR
2020-10-13 00:00:00+05:30,43.45000076293945,43.84999847412109,42.59999847412109,43.04999923706055,46701,42.90840911865234,INR
2020-10-14 00:00:00+05:30,43.70000076293945,43.70000076293945,42.400001525878906,43.20000076293945,57869,43.05791473388672,INR
2020-10-15 00:00:00+05:30,43.0,43.900001525878906,41.5,41.900001525878906,46248,41.76219177246094,INR
2020-10-16 00:00:00+05:30,42.09999847412109,42.70000076293945,41.75,42.45000076293945,32783,42.31037902832031,INR
2020-10-19 00:00:00+05:30,43.45000076293945,44.0,42.79999923706055,43.70000076293945,122726,43.556270599365234,INR
2020-10-20 00:00:00+05:30,44.09999847412109,48.79999923706055,43.34999847412109,47.650001525878906,684242,47.4932746887207,INR
2020-10-21 00:00:00+05:30,50.59999847412109,55.70000076293945,50.59999847412109,52.650001525878906,4549732,52.476829528808594,INR
2020-10-22 00:00:00+05:30,52.150001525878906,52.150001525878906,49.5,49.95000076293945,410335,49.78571319580078,INR
2020-10-23 00:00:00+05:30,49.54999923706055,49.79999923706055,47.75,48.04999923706055,240520,47.89196014404297,INR
2020-10-26 00:00:00+05:30,47.54999923706055,48.45000076293945,46.5,46.70000076293945,121314,46.5463981628418,INR
2020-10-27 00:00:00+05:30,46.650001525878906,46.650001525878906,45.54999923706055,45.79999923706055,80872,45.64936065673828,INR
2020-10-28 00:00:00+05:30,46.29999923706055,49.84999847412109,45.70000076293945,49.29999923706055,540034,49.13784790039063,INR
2020-10-29 00:00:00+05:30,48.34999847412109,48.400001525878906,45.900001525878906,46.20000076293945,289567,46.04804611206055,INR
2020-10-30 00:00:00+05:30,46.25,47.79999923706055,45.650001525878906,45.95000076293945,120533,45.79887008666992,INR
2020-11-02 00:00:00+05:30,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,44032,45.7490348815918,INR
2020-11-03 00:00:00+05:30,46.70000076293945,55.04999923706055,46.34999847412109,48.59999847412109,1135899,48.44015121459961,INR
2020-11-04 00:00:00+05:30,47.900001525878906,48.34999847412109,46.75,47.09999847412109,83114,46.94508361816406,INR
2020-11-05 00:00:00+05:30,47.29999923706055,48.400001525878906,46.150001525878906,47.59999847412109,241278,47.44343948364258,INR
2020-11-06 00:00:00+05:30,47.59999847412109,51.95000076293945,47.29999923706055,49.34999847412109,1210626,49.18768310546875,INR
2020-11-09 00:00:00+05:30,49.84999847412109,49.84999847412109,47.59999847412109,47.84999847412109,268886,47.69261932373047,INR
2020-11-10 00:00:00+05:30,47.84999847412109,48.650001525878906,46.75,46.900001525878906,150399,46.74574661254883,INR
2020-11-11 00:00:00+05:30,47.29999923706055,47.400001525878906,46.04999923706055,46.70000076293945,144936,46.5463981628418,INR
2020-11-12 00:00:00+05:30,47.0,51.09999847412109,46.54999923706055,48.5,666606,48.34048080444336,INR
2020-11-13 00:00:00+05:30,48.45000076293945,49.75,47.75,48.20000076293945,245250,48.04146957397461,INR
2020-11-14 00:00:00+05:30,48.29999923706055,52.20000076293945,48.25,51.04999923706055,931531,50.88209533691406,INR
2020-11-17 00:00:00+05:30,51.650001525878906,52.45000076293945,49.70000076293945,50.20000076293945,394800,50.03489303588867,INR
2020-11-18 00:00:00+05:30,50.59999847412109,50.59999847412109,49.400001525878906,49.5,119374,49.33719253540039,INR
2020-11-19 00:00:00+05:30,50.5,50.70000076293945,49.0,49.25,199041,49.088016510009766,INR
2020-11-20 00:00:00+05:30,49.150001525878906,50.400001525878906,48.400001525878906,49.0,339407,48.83883666992188,INR
2020-11-23 00:00:00+05:30,50.20000076293945,52.59999847412109,49.400001525878906,50.84999847412109,904039,50.68275451660156,INR
2020-11-24 00:00:00+05:30,50.95000076293945,50.95000076293945,50.09999847412109,50.400001525878906,104995,50.23423385620117,INR
2020-11-25 00:00:00+05:30,50.150001525878906,50.650001525878906,49.09999847412109,49.29999923706055,121634,49.13784790039063,INR
2020-11-26 00:00:00+05:30,49.84999847412109,52.0,48.70000076293945,50.84999847412109,445602,50.68275451660156,INR
2020-11-27 00:00:00+05:30,51.04999923706055,52.0,50.09999847412109,51.25,240316,51.08143615722656,INR
2020-12-01 00:00:00+05:30,54.900001525878906,56.0,53.79999923706055,54.54999923706055,2073808,54.37057876586914,INR
2020-12-02 00:00:00+05:30,56.0,56.0,53.0,53.54999923706055,268162,53.37386703491211,INR
2020-12-03 00:00:00+05:30,53.54999923706055,54.25,53.09999847412109,53.34999847412109,172572,53.17452621459961,INR
2020-12-04 00:00:00+05:30,53.54999923706055,54.650001525878906,52.0,52.45000076293945,373000,52.277488708496094,INR
2020-12-07 00:00:00+05:30,52.95000076293945,54.54999923706055,52.54999923706055,53.79999923706055,444752,53.62305068969727,INR
2020-12-08 00:00:00+05:30,54.0,54.20000076293945,52.20000076293945,52.95000076293945,148914,52.77584457397461,INR
2020-12-09 00:00:00+05:30,53.29999923706055,54.5,52.54999923706055,53.20000076293945,228179,53.025020599365234,INR
2020-12-10 00:00:00+05:30,57.900001525878906,58.5,55.09999847412109,55.75,1666936,55.5666389465332,INR
2020-12-11 00:00:00+05:30,55.29999923706055,56.04999923706055,54.900001525878906,55.5,257879,55.31745529174805,INR
