date,open,high,low,close,volume,adjusted_close,currency
2020-07-07 00:00:00+05:30,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,1379768,543.499267578125,INR
2020-07-08 00:00:00+05:30,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,438556,537.45166015625,INR
2020-07-09 00:00:00+05:30,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,71855,534.3304443359375,INR
2020-07-10 00:00:00+05:30,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,262508,513.540283203125,INR
2020-07-13 00:00:00+05:30,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,168042,519.894287109375,INR
2020-07-14 00:00:00+05:30,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,108620,509.6943054199219,INR
2020-07-15 00:00:00+05:30,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,177121,517.8878173828125,INR
2020-07-16 00:00:00+05:30,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,128417,526.5828247070312,INR
2020-07-17 00:00:00+05:30,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,344366,540.2385864257812,INR
2020-07-20 00:00:00+05:30,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,158519,539.5975341796875,INR
2020-07-21 00:00:00+05:30,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,123271,538.0369873046875,INR
2020-07-22 00:00:00+05:30,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,116055,523.8517456054688,INR
2020-07-23 00:00:00+05:30,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,242837,515.8255004882812,INR
2020-07-24 00:00:00+05:30,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,107071,516.3550415039062,INR
2020-07-27 00:00:00+05:30,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,85087,511.2827758789063,INR
2020-07-28 00:00:00+05:30,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,83815,512.9549560546875,INR
2020-07-29 00:00:00+05:30,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,82673,520.563232421875,INR
2020-07-30 00:00:00+05:30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,107658,524.8271484375,INR
2020-07-31 00:00:00+05:30,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,165134,537.5910034179688,INR
2020-08-03 00:00:00+05:30,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,294115,525.5516967773438,INR
2020-08-04 00:00:00+05:30,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,148391,526.0534057617188,INR
2020-08-05 00:00:00+05:30,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,318051,529.62060546875,INR
2020-08-06 00:00:00+05:30,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,1427887,602.5814208984375,INR
2020-08-07 00:00:00+05:30,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,488629,584.6617431640625,INR
2020-08-10 00:00:00+05:30,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,105749,582.8779907226562,INR
2020-08-11 00:00:00+05:30,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,1142181,607.4863891601562,INR
2020-08-12 00:00:00+05:30,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,224284,596.6453247070312,INR
2020-08-13 00:00:00+05:30,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,130789,596.5894775390625,INR
2020-08-14 00:00:00+05:30,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,266675,583.51904296875,INR
2020-08-17 00:00:00+05:30,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,113943,589.7896118164062,INR
2020-08-18 00:00:00+05:30,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,394476,615.6517944335938,INR
2020-08-19 00:00:00+05:30,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,623836,627.8583374023438,INR
2020-08-20 00:00:00+05:30,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,349535,633.543701171875,INR
2020-08-21 00:00:00+05:30,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,1215560,690.4798583984375,INR
2020-08-24 00:00:00+05:30,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,420103,659.6567993164062,INR
2020-08-25 00:00:00+05:30,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,120625,650.9338989257812,INR
2020-08-26 00:00:00+05:30,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,85491,659.2388305664062,INR
2020-08-27 00:00:00+05:30,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,112947,644.8863525390625,INR
2020-08-28 00:00:00+05:30,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,565724,655.7552490234375,INR
2020-08-31 00:00:00+05:30,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,281196,625.406005859375,INR
2020-09-01 00:00:00+05:30,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,152599,620.0831298828125,INR
2020-09-02 00:00:00+05:30,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,212894,649.7911987304688,INR
2020-09-03 00:00:00+05:30,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,529628,700.0110473632812,INR
2020-09-04 00:00:00+05:30,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,133192,679.0814208984375,INR
2020-09-07 00:00:00+05:30,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,210597,690.6192016601562,INR
2020-09-08 00:00:00+05:30,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,562200,705.501220703125,INR
2020-09-09 00:00:00+05:30,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,215628,665.6766357421875,INR
2020-09-10 00:00:00+05:30,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,186709,669.7732543945312,INR
2020-09-11 00:00:00+05:30,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,133150,661.3011474609375,INR
2020-09-14 00:00:00+05:30,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,323498,677.5486450195312,INR
2020-09-15 00:00:00+05:30,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,804906,669.9962768554688,INR
2020-09-16 00:00:00+05:30,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,251127,660.68798828125,INR
2020-09-17 00:00:00+05:30,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,206993,646.1404418945312,INR
2020-09-18 00:00:00+05:30,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,481612,627.8026123046875,INR
2020-09-21 00:00:00+05:30,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,199071,614.342041015625,INR
2020-09-22 00:00:00+05:30,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,156184,597.25830078125,INR
2020-09-23 00:00:00+05:30,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,148053,612.809326171875,INR
2020-09-24 00:00:00+05:30,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,189759,606.4273071289062,INR
2020-09-25 00:00:00+05:30,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,449743,613.199462890625,INR
2020-09-28 00:00:00+05:30,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,140435,632.4010620117188,INR
2020-09-29 00:00:00+05:30,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,184927,644.078125,INR
2020-09-30 00:00:00+05:30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,346072,682.6766357421875,INR
2020-10-01 00:00:00+05:30,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,222410,673.3126831054688,INR
2020-10-05 00:00:00+05:30,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,74833,666.0946044921875,INR
2020-10-06 00:00:00+05:30,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,542899,663.1124877929688,INR
2020-10-07 00:00:00+05:30,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,121655,647.9519653320312,INR
2020-10-08 00:00:00+05:30,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,186535,635.2994995117188,INR
2020-10-09 00:00:00+05:30,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,268346,624.51416015625,INR
2020-10-12 00:00:00+05:30,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,411390,656.7306518554688,INR
2020-10-13 00:00:00+05:30,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,127127,650.3486328125,INR
2020-10-14 00:00:00+05:30,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,136138,641.4862670898438,INR
2020-10-15 00:00:00+05:30,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,90463,640.0093994140625,INR
2020-10-16 00:00:00+05:30,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,48520,640.2601928710938,INR
2020-10-19 00:00:00+05:30,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,172659,628.3599853515625,INR
2020-10-20 00:00:00+05:30,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,127925,644.1337890625,INR
2020-10-21 00:00:00+05:30,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,190383,641.0961303710938,INR
2020-10-22 00:00:00+05:30,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,140339,642.8240356445312,INR
2020-10-23 00:00:00+05:30,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,50209,638.615966796875,INR
2020-10-26 00:00:00+05:30,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,62046,639.6748046875,INR
2020-10-27 00:00:00+05:30,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,132940,642.3502197265625,INR
2020-10-28 00:00:00+05:30,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,111660,624.681396484375,INR
2020-10-29 00:00:00+05:30,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,84986,628.6387329101562,INR
2020-10-30 00:00:00+05:30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,102858,626.4092407226562,INR
2020-11-02 00:00:00+05:30,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,170008,621.6157836914062,INR
2020-11-03 00:00:00+05:30,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,96174,624.6535034179688,INR
2020-11-04 00:00:00+05:30,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,68830,628.9733276367188,INR
2020-11-05 00:00:00+05:30,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,95610,640.0928955078125,INR
2020-11-06 00:00:00+05:30,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,139390,649.9027709960938,INR
2020-11-09 00:00:00+05:30,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,1389468,669.1044921875,INR
2020-11-10 00:00:00+05:30,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,505553,707.9536743164062,INR
2020-11-11 00:00:00+05:30,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,1533363,682.09130859375,INR
2020-11-12 00:00:00+05:30,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,381182,717.9041748046875,INR
2020-11-13 00:00:00+05:30,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,154519,713.6088256835938,INR
2020-11-14 00:00:00+05:30,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,20485,719.6892700195312,INR
2020-11-17 00:00:00+05:30,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,2090246,823.80908203125,INR
2020-11-18 00:00:00+05:30,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,1652470,777.3694458007812,INR
2020-11-19 00:00:00+05:30,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,453802,808.9149169921875,INR
2020-11-20 00:00:00+05:30,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,261615,786.0436401367188,INR
