date,open,high,low,close,volume,adjusted_close,currency
2020-04-21 00:00:00+05:30,102.5999984741211,104.0,101.0,102.9499969482422,1238212,101.48626708984376,INR
2020-04-22 00:00:00+05:30,103.1500015258789,104.5999984741211,100.6500015258789,103.25,1100390,101.7820053100586,INR
2020-04-23 00:00:00+05:30,103.5,105.9000015258789,102.0999984741211,103.0500030517578,1378571,101.58484649658205,INR
2020-04-24 00:00:00+05:30,102.4499969482422,104.9499969482422,100.25,100.9499969482422,1286166,99.51470184326172,INR
2020-04-27 00:00:00+05:30,101.9499969482422,103.4499969482422,100.1999969482422,100.8499984741211,796623,99.41613006591795,INR
2020-04-28 00:00:00+05:30,102.0999984741211,102.5999984741211,99.0999984741211,100.8000030517578,2140393,99.36683654785156,INR
2020-04-29 00:00:00+05:30,101.6999969482422,103.4000015258789,100.0999984741211,100.4000015258789,1638774,98.97252655029295,INR
2020-04-30 00:00:00+05:30,101.1999969482422,109.4000015258789,101.1500015258789,103.8000030517578,7118567,102.32418823242188,INR
2020-05-04 00:00:00+05:30,101.0999984741211,103.6999969482422,100.0999984741211,100.9000015258789,1738216,99.46541595458984,INR
2020-05-05 00:00:00+05:30,101.6500015258789,102.4000015258789,98.0,99.3000030517578,1305632,97.88816833496094,INR
2020-05-06 00:00:00+05:30,98.9000015258789,101.5,97.0,99.8000030517578,1473851,98.3810577392578,INR
2020-05-07 00:00:00+05:30,99.8000030517578,101.6999969482422,97.5,99.0,843841,97.5924301147461,INR
2020-05-08 00:00:00+05:30,100.0999984741211,100.8000030517578,97.4499969482422,98.0,918195,96.60665130615234,INR
2020-05-11 00:00:00+05:30,98.9000015258789,103.4000015258789,98.9000015258789,100.5999984741211,2967090,99.169677734375,INR
2020-05-12 00:00:00+05:30,99.6500015258789,100.9000015258789,97.1999969482422,99.25,915286,97.83887481689452,INR
2020-05-13 00:00:00+05:30,102.8000030517578,104.9000015258789,100.4000015258789,103.5999984741211,3175955,102.12702941894533,INR
2020-05-14 00:00:00+05:30,102.4499969482422,102.8000030517578,100.0,100.9499969482422,1099458,99.51470184326172,INR
2020-05-15 00:00:00+05:30,102.0999984741211,118.8000030517578,100.3000030517578,114.3000030517578,16521197,112.6749038696289,INR
2020-05-18 00:00:00+05:30,115.8000030517578,123.75,108.25,117.9499969482422,23760638,116.27300262451172,INR
2020-05-19 00:00:00+05:30,117.9499969482422,122.3000030517578,115.1999969482422,118.1999969482422,10178284,116.51944732666016,INR
2020-05-20 00:00:00+05:30,117.0,121.4499969482422,116.5999984741211,117.6500015258789,3664508,115.97726440429688,INR
2020-05-21 00:00:00+05:30,118.9000015258789,128.5,118.6500015258789,126.5999984741211,14794659,124.80001831054688,INR
2020-05-22 00:00:00+05:30,127.0,134.8000030517578,123.25,131.9499969482422,14082596,130.0739288330078,INR
2020-05-26 00:00:00+05:30,132.3000030517578,140.0,131.8000030517578,135.8000030517578,14478414,133.8692169189453,INR
2020-05-27 00:00:00+05:30,134.75,135.4499969482422,130.5,131.25,5749477,129.3839111328125,INR
2020-05-28 00:00:00+05:30,132.0,133.8000030517578,128.3000030517578,129.35000610351562,3287822,127.51092529296876,INR
2020-05-29 00:00:00+05:30,129.0,131.89999389648438,123.6999969482422,125.5500030517578,3784656,123.76494598388672,INR
2020-06-01 00:00:00+05:30,126.4000015258789,130.3000030517578,125.8000030517578,127.5500030517578,4117003,125.73651123046876,INR
2020-06-02 00:00:00+05:30,127.3499984741211,130.25,126.0999984741211,126.75,2455594,124.94789123535156,INR
2020-06-03 00:00:00+05:30,127.6500015258789,135.8000030517578,126.8000030517578,130.89999389648438,8609959,129.03887939453125,INR
2020-06-04 00:00:00+05:30,130.89999389648438,133.75,129.1999969482422,130.75,2918036,128.89100646972656,INR
2020-06-05 00:00:00+05:30,131.8000030517578,133.4499969482422,129.60000610351562,130.5,2539512,128.64456176757812,INR
2020-06-08 00:00:00+05:30,131.6999969482422,135.8000030517578,130.5,131.5500030517578,3894046,129.6796417236328,INR
2020-06-09 00:00:00+05:30,132.5,132.89999389648438,126.1500015258789,128.10000610351562,1935980,126.27869415283205,INR
2020-06-10 00:00:00+05:30,128.9499969482422,134.39999389648438,128.3000030517578,130.14999389648438,4510086,128.29954528808594,INR
2020-06-11 00:00:00+05:30,130.5,131.3000030517578,125.0999984741211,126.8499984741211,1911729,125.04646301269533,INR
2020-06-12 00:00:00+05:30,123.0,130.0,122.0500030517578,129.25,2398546,127.41234588623048,INR
2020-06-15 00:00:00+05:30,130.0,130.0,125.0999984741211,125.6500015258789,1397736,123.863525390625,INR
2020-06-16 00:00:00+05:30,127.3000030517578,131.25,124.5,126.0,3237567,124.20854949951172,INR
2020-06-17 00:00:00+05:30,133.89999389648438,139.5500030517578,128.4499969482422,132.25,18024330,130.36968994140625,INR
2020-06-18 00:00:00+05:30,132.60000610351562,134.75,130.0,131.64999389648438,4130796,129.77821350097656,INR
2020-06-19 00:00:00+05:30,132.6999969482422,132.89999389648438,130.0,130.1999969482422,2270096,128.34884643554688,INR
2020-06-22 00:00:00+05:30,131.0,133.25,129.75,130.25,2443097,128.3981170654297,INR
2020-06-23 00:00:00+05:30,131.0,133.89999389648438,130.39999389648438,131.6999969482422,3894031,129.82749938964844,INR
2020-06-24 00:00:00+05:30,132.89999389648438,133.4499969482422,125.6999969482422,126.9000015258789,9326243,125.09575653076172,INR
2020-06-25 00:00:00+05:30,125.5500030517578,127.9499969482422,123.5,125.5500030517578,1929158,123.76494598388672,INR
2020-06-26 00:00:00+05:30,125.5500030517578,128.39999389648438,124.0,125.25,2621587,123.4692153930664,INR
2020-06-29 00:00:00+05:30,125.5,126.4499969482422,123.5500030517578,124.5500030517578,2291802,122.77915954589844,INR
2020-06-30 00:00:00+05:30,125.0,131.8000030517578,124.5,128.25,6059332,126.4265594482422,INR
2020-07-01 00:00:00+05:30,128.4499969482422,129.39999389648438,126.5,128.0500030517578,1801127,126.22940826416016,INR
2020-07-02 00:00:00+05:30,129.0,129.8000030517578,125.0500030517578,125.8499984741211,2022074,124.06067657470705,INR
2020-07-03 00:00:00+05:30,126.5,127.8499984741211,124.4499969482422,125.3000030517578,1711793,123.51849365234376,INR
2020-07-06 00:00:00+05:30,126.0,128.89999389648438,125.0999984741211,127.0500030517578,2794342,125.24362182617188,INR
2020-07-07 00:00:00+05:30,127.1500015258789,127.5999984741211,125.25,125.9499969482422,1020037,124.15925598144533,INR
2020-07-08 00:00:00+05:30,126.1999969482422,126.9000015258789,123.0,123.5,1731012,121.74408721923828,INR
2020-07-09 00:00:00+05:30,124.0999984741211,126.3000030517578,123.3000030517578,123.9000015258789,1935945,122.13841247558594,INR
2020-07-10 00:00:00+05:30,123.9000015258789,124.5500030517578,120.5500030517578,121.6500015258789,1788303,119.92040252685548,INR
2020-07-13 00:00:00+05:30,121.5500030517578,122.3499984741211,117.5500030517578,119.9499969482422,2058517,118.24456024169922,INR
2020-07-14 00:00:00+05:30,118.4000015258789,119.9000015258789,115.8000030517578,117.0,1457274,115.33650970458984,INR
2020-07-15 00:00:00+05:30,117.9000015258789,121.4499969482422,116.8000030517578,117.8499984741211,1403447,116.17442321777344,INR
2020-07-16 00:00:00+05:30,117.1999969482422,117.8000030517578,113.5,116.5,1198666,114.84361267089844,INR
2020-07-17 00:00:00+05:30,116.75,118.5,116.75,117.9000015258789,960670,116.22371673583984,INR
2020-07-20 00:00:00+05:30,117.9000015258789,121.5,117.1500015258789,118.75,1884602,117.0616226196289,INR
2020-07-21 00:00:00+05:30,120.0500030517578,125.25,120.0500030517578,123.0500030517578,6471184,121.30049896240234,INR
2020-07-22 00:00:00+05:30,123.0,124.0,118.25,119.1500015258789,1600536,117.45594024658205,INR
2020-07-23 00:00:00+05:30,119.1999969482422,120.9499969482422,119.1999969482422,119.9000015258789,928545,118.19527435302734,INR
2020-07-24 00:00:00+05:30,119.0,119.5,116.4499969482422,118.0,987619,116.3222885131836,INR
2020-07-27 00:00:00+05:30,119.0,122.3000030517578,115.25,116.1999969482422,3545179,114.54788208007812,INR
2020-07-28 00:00:00+05:30,115.25,117.0,114.0999984741211,115.0,1901132,113.36493682861328,INR
2020-07-29 00:00:00+05:30,116.0,117.5,114.5,115.1500015258789,1186946,113.51280975341795,INR
2020-07-30 00:00:00+05:30,115.9499969482422,116.5,111.5,111.9499969482422,1287045,110.35830688476562,INR
2020-07-31 00:00:00+05:30,112.1999969482422,115.5,110.6999969482422,111.4000015258789,1606687,109.81612396240234,INR
2020-08-03 00:00:00+05:30,111.4000015258789,115.0,111.4000015258789,112.9000015258789,1607369,111.2947998046875,INR
2020-08-04 00:00:00+05:30,113.5999984741211,114.8499984741211,112.6999969482422,114.0999984741211,1076114,112.47774505615234,INR
2020-08-05 00:00:00+05:30,115.0,116.25,113.0500030517578,113.75,1736371,112.1327133178711,INR
2020-08-06 00:00:00+05:30,114.5999984741211,114.8000030517578,113.3000030517578,113.8000030517578,810211,112.18201446533205,INR
2020-08-07 00:00:00+05:30,114.1999969482422,118.0,113.4499969482422,116.8499984741211,2606005,115.18863677978516,INR
2020-08-10 00:00:00+05:30,117.75,119.5,117.0,117.8000030517578,1859441,116.12513732910156,INR
2020-08-11 00:00:00+05:30,118.5,123.0,118.1500015258789,119.3000030517578,2938993,117.60381317138672,INR
2020-08-12 00:00:00+05:30,118.8000030517578,118.8000030517578,116.1999969482422,116.75,1079433,115.0900650024414,INR
2020-08-13 00:00:00+05:30,117.5999984741211,118.8000030517578,116.25,116.5999984741211,929745,114.94219207763672,INR
2020-08-14 00:00:00+05:30,117.25,117.9000015258789,113.5500030517578,114.25,1201445,112.6256103515625,INR
2020-08-17 00:00:00+05:30,115.6999969482422,116.6999969482422,114.0,115.1500015258789,843428,113.51280975341795,INR
2020-08-18 00:00:00+05:30,115.0,118.0,114.4499969482422,116.5999984741211,2536928,114.94219207763672,INR
2020-08-19 00:00:00+05:30,117.3499984741211,118.8000030517578,116.6999969482422,117.4000015258789,1212032,115.73082733154295,INR
2020-08-20 00:00:00+05:30,116.6999969482422,117.4000015258789,115.0,115.4000015258789,889684,113.75926208496094,INR
2020-08-21 00:00:00+05:30,116.0,120.9499969482422,116.0,117.8499984741211,2443529,116.17442321777344,INR
2020-08-24 00:00:00+05:30,118.5,122.6999969482422,118.1999969482422,120.0999984741211,3463674,118.39242553710938,INR
2020-08-25 00:00:00+05:30,121.0,121.5999984741211,117.5999984741211,118.25,1548554,116.56873321533205,INR
2020-08-26 00:00:00+05:30,118.6999969482422,123.6999969482422,117.75,122.1999969482422,4227845,120.46257019042967,INR
2020-08-27 00:00:00+05:30,123.1500015258789,124.5999984741211,120.1500015258789,121.8000030517578,2560880,120.06826782226562,INR
2020-08-28 00:00:00+05:30,122.6999969482422,124.5,120.5999984741211,121.5500030517578,1908091,119.8218231201172,INR
2020-08-31 00:00:00+05:30,122.5,122.9000015258789,113.5500030517578,114.5999984741211,2308853,112.97062683105467,INR
2020-09-01 00:00:00+05:30,115.0500030517578,116.4000015258789,111.5999984741211,113.5,1418976,111.88626861572266,INR
2020-09-02 00:00:00+05:30,114.5999984741211,116.4000015258789,113.5,115.0,616012,113.36493682861328,INR
2020-09-03 00:00:00+05:30,115.5,116.75,114.5999984741211,116.1999969482422,766112,114.54788208007812,INR
2020-09-04 00:00:00+05:30,114.9000015258789,114.9499969482422,113.25,113.5999984741211,692106,111.98485565185548,INR
2020-09-07 00:00:00+05:30,114.25,114.4000015258789,111.6999969482422,112.5,698107,110.9004898071289,INR
2020-09-08 00:00:00+05:30,112.75,113.6999969482422,110.3000030517578,110.9499969482422,548587,109.37252807617188,INR
2020-09-09 00:00:00+05:30,110.8000030517578,110.8000030517578,107.5,109.1999969482422,1041531,107.64740753173828,INR
2020-09-10 00:00:00+05:30,111.9000015258789,119.3499984741211,110.8499984741211,116.8000030517578,1973764,115.1393585205078,INR
2020-09-11 00:00:00+05:30,119.3000030517578,120.0,115.0,115.8499984741211,2206264,114.20285034179688,INR
2020-09-14 00:00:00+05:30,116.5999984741211,125.8000030517578,116.5999984741211,124.75,6084795,122.97632598876952,INR
2020-09-15 00:00:00+05:30,125.9000015258789,127.6500015258789,120.9000015258789,124.75,3170057,122.97632598876952,INR
2020-09-16 00:00:00+05:30,125.4000015258789,128.0,121.6999969482422,127.0999984741211,3011569,125.29290008544922,INR
2020-09-17 00:00:00+05:30,126.0,130.1999969482422,125.1999969482422,128.10000610351562,3497590,126.27869415283205,INR
2020-09-18 00:00:00+05:30,128.0,128.0500030517578,121.3000030517578,122.6999969482422,2030380,121.52466583251952,INR
2020-09-21 00:00:00+05:30,123.0,124.5999984741211,112.5500030517578,114.4499969482422,1769501,113.35369873046876,INR
2020-09-22 00:00:00+05:30,114.5,118.5,109.5999984741211,116.3499984741211,2159550,115.2354965209961,INR
2020-09-23 00:00:00+05:30,117.1500015258789,119.3000030517578,114.1500015258789,118.0500030517578,1385723,116.91921997070312,INR
2020-09-24 00:00:00+05:30,116.4000015258789,117.8000030517578,113.5,116.0500030517578,1599533,114.9383773803711,INR
2020-09-25 00:00:00+05:30,117.4000015258789,118.5999984741211,115.3499984741211,116.9000015258789,934091,115.78023529052734,INR
2020-09-28 00:00:00+05:30,116.5999984741211,119.75,115.8000030517578,116.4000015258789,1132920,115.28501892089844,INR
2020-09-29 00:00:00+05:30,117.4499969482422,119.0,112.5999984741211,115.5500030517578,1910327,114.4431610107422,INR
2020-09-30 00:00:00+05:30,116.3000030517578,117.9000015258789,114.3000030517578,117.0500030517578,1151608,115.92879486083984,INR
2020-10-01 00:00:00+05:30,118.0,121.25,117.5500030517578,119.3000030517578,1801884,118.15724182128906,INR
2020-10-05 00:00:00+05:30,120.0,120.0,115.5999984741211,115.9000015258789,744399,114.78981018066406,INR
2020-10-06 00:00:00+05:30,116.75,117.4000015258789,115.4000015258789,116.5,594060,115.3840560913086,INR
2020-10-07 00:00:00+05:30,116.9000015258789,123.5999984741211,115.6500015258789,118.4000015258789,3723340,117.26586151123048,INR
2020-10-08 00:00:00+05:30,119.0,122.4499969482422,117.6500015258789,120.0,1951303,118.85053253173828,INR
2020-10-09 00:00:00+05:30,120.0,120.9000015258789,118.0,118.9000015258789,834847,117.76107788085938,INR
2020-10-12 00:00:00+05:30,119.6999969482422,119.6999969482422,115.1999969482422,116.3000030517578,936637,115.18597412109376,INR
2020-10-13 00:00:00+05:30,116.6999969482422,120.6999969482422,116.5999984741211,117.5500030517578,1644399,116.42400360107422,INR
2020-10-14 00:00:00+05:30,117.5,119.4499969482422,115.6500015258789,118.25,996411,117.11729431152344,INR
2020-10-15 00:00:00+05:30,118.25,118.4499969482422,114.4000015258789,114.9499969482422,779807,113.84890747070312,INR
2020-10-16 00:00:00+05:30,115.5,118.8499984741211,114.9000015258789,118.3000030517578,1003113,117.16681671142578,INR
2020-10-19 00:00:00+05:30,119.6999969482422,120.6999969482422,118.5500030517578,119.1999969482422,577490,118.05819702148438,INR
2020-10-20 00:00:00+05:30,120.0,123.4000015258789,119.6500015258789,122.1500015258789,3088834,120.97994232177734,INR
2020-10-21 00:00:00+05:30,122.5,122.5,118.4000015258789,120.8000030517578,1279318,119.64287567138672,INR
2020-10-22 00:00:00+05:30,121.0,123.1500015258789,119.6999969482422,122.3499984741211,1292152,121.17801666259766,INR
2020-10-23 00:00:00+05:30,122.9000015258789,125.0999984741211,121.0999984741211,121.8000030517578,1217651,120.63329315185548,INR
2020-10-26 00:00:00+05:30,122.3000030517578,122.3499984741211,115.5999984741211,116.4499969482422,921723,115.33453369140624,INR
2020-10-27 00:00:00+05:30,117.0,118.5999984741211,115.6500015258789,116.9499969482422,655131,115.82974243164062,INR
2020-10-28 00:00:00+05:30,117.4000015258789,118.8499984741211,115.6500015258789,115.9499969482422,432112,114.8393325805664,INR
2020-10-29 00:00:00+05:30,115.0,117.9499969482422,114.9499969482422,116.3000030517578,442568,115.18597412109376,INR
2020-10-30 00:00:00+05:30,116.6999969482422,120.4499969482422,116.6999969482422,118.3499984741211,872620,117.21633911132812,INR
2020-11-02 00:00:00+05:30,117.0,118.4000015258789,115.8000030517578,116.5,403732,115.3840560913086,INR
2020-11-03 00:00:00+05:30,116.9000015258789,119.25,116.0999984741211,116.4499969482422,489120,115.33453369140624,INR
2020-11-04 00:00:00+05:30,116.9499969482422,119.6999969482422,116.5,118.9000015258789,447038,117.76107788085938,INR
2020-11-05 00:00:00+05:30,120.0,122.5,119.3000030517578,121.5,1188912,120.33616638183594,INR
2020-11-06 00:00:00+05:30,121.9000015258789,129.0,120.9000015258789,121.4499969482422,4714423,120.2866439819336,INR
2020-11-09 00:00:00+05:30,122.9499969482422,122.9499969482422,119.0999984741211,119.6999969482422,758480,118.55340576171876,INR
2020-11-10 00:00:00+05:30,120.0,121.5999984741211,118.0,118.3499984741211,637084,117.21633911132812,INR
2020-11-11 00:00:00+05:30,118.9000015258789,121.0,118.0999984741211,119.75,560219,118.6029281616211,INR
2020-11-12 00:00:00+05:30,120.4000015258789,125.8499984741211,120.3000030517578,125.25,2073287,124.0502471923828,INR
2020-11-13 00:00:00+05:30,124.8499984741211,128.10000610351562,123.3000030517578,125.5999984741211,1201270,124.39689636230467,INR
2020-11-14 00:00:00+05:30,126.9000015258789,128.6999969482422,126.0,126.8499984741211,571947,125.63491821289062,INR
2020-11-17 00:00:00+05:30,126.9000015258789,134.89999389648438,125.0,134.1999969482422,4330455,132.91452026367188,INR
2020-11-18 00:00:00+05:30,133.6999969482422,137.0,131.4499969482422,132.75,2198555,131.47840881347656,INR
2020-11-19 00:00:00+05:30,132.8000030517578,153.25,131.85000610351562,150.4499969482422,9850631,149.00885009765625,INR
2020-11-20 00:00:00+05:30,150.85000610351562,155.39999389648438,146.0500030517578,147.75,4863046,146.334716796875,INR
2020-11-23 00:00:00+05:30,149.1999969482422,158.8000030517578,146.75,155.6999969482422,3924326,154.20855712890625,INR
2020-11-24 00:00:00+05:30,157.85000610351562,161.89999389648438,152.8000030517578,153.35000610351562,2935111,151.88108825683594,INR
2020-11-25 00:00:00+05:30,153.8000030517578,154.85000610351562,147.5500030517578,149.25,1800467,147.8203582763672,INR
2020-11-26 00:00:00+05:30,148.60000610351562,163.85000610351562,146.5,156.14999389648438,5786852,154.6542510986328,INR
2020-11-27 00:00:00+05:30,156.60000610351562,162.39999389648438,155.0,158.60000610351562,2342934,157.08079528808594,INR
2020-12-01 00:00:00+05:30,159.0,162.3000030517578,155.75,156.0500030517578,1609100,154.5552215576172,INR
2020-12-02 00:00:00+05:30,156.0500030517578,157.89999389648438,151.25,154.10000610351562,1406908,152.6239013671875,INR
2020-12-03 00:00:00+05:30,154.10000610351562,158.0,153.0,154.25,1305130,152.77244567871094,INR
2020-12-04 00:00:00+05:30,155.0,157.39999389648438,151.4499969482422,153.39999389648438,1544893,151.9305877685547,INR
2020-12-07 00:00:00+05:30,155.0,158.3000030517578,153.25,154.3000030517578,1711711,152.8219757080078,INR
2020-12-08 00:00:00+05:30,154.5,160.5,152.85000610351562,157.14999389648438,2702750,155.64468383789062,INR
2020-12-09 00:00:00+05:30,157.8000030517578,158.64999389648438,152.0,153.0500030517578,1553588,151.58395385742188,INR
2020-12-10 00:00:00+05:30,152.10000610351562,152.6999969482422,146.5,147.14999389648438,2033773,145.74046325683594,INR
