date,open,high,low,close,volume,adjusted_close,currency
2020-03-27 00:00:00+05:30,270.0,270.0,242.4750061035156,244.0,92874,236.4611968994141,INR
2020-03-30 00:00:00+05:30,242.5,244.0,232.8500061035156,235.0500030517578,56344,227.78770446777344,INR
2020-03-31 00:00:00+05:30,237.5,242.375,211.0,229.7250061035156,199760,222.62725830078125,INR
2020-04-01 00:00:00+05:30,230.0,230.0749969482422,218.0,221.3500061035156,143202,214.510986328125,INR
2020-04-03 00:00:00+05:30,223.0749969482422,229.3000030517578,217.25,220.25,76762,213.44497680664065,INR
2020-04-07 00:00:00+05:30,232.5,242.0,226.0249938964844,230.1000061035156,116050,222.9906616210937,INR
2020-04-08 00:00:00+05:30,234.0,250.0,230.0,235.0249938964844,164796,227.7634735107422,INR
2020-04-09 00:00:00+05:30,242.4499969482422,256.8500061035156,240.1499938964844,252.3000030517578,143248,244.50474548339844,INR
2020-04-13 00:00:00+05:30,252.3000030517578,259.4750061035156,237.5,240.0249938964844,97326,232.60899353027344,INR
2020-04-15 00:00:00+05:30,244.8000030517578,252.3000030517578,235.5,238.25,161284,230.88885498046875,INR
2020-04-16 00:00:00+05:30,240.5,251.4499969482422,237.5500030517578,246.875,220828,239.2473602294922,INR
2020-04-17 00:00:00+05:30,256.0,271.54998779296875,249.9750061035156,271.5249938964844,398878,263.1357421875,INR
2020-04-20 00:00:00+05:30,279.5,290.0249938964844,275.0,282.32501220703125,207656,273.60211181640625,INR
2020-04-21 00:00:00+05:30,279.2749938964844,279.2749938964844,267.5,268.7250061035156,131452,260.4222717285156,INR
2020-04-22 00:00:00+05:30,264.25,292.0,260.5,282.5,173694,273.7716979980469,INR
2020-04-23 00:00:00+05:30,283.5,291.0,272.5249938964844,277.57501220703125,134370,268.99884033203125,INR
2020-04-24 00:00:00+05:30,272.6000061035156,285.0,272.5249938964844,280.0249938964844,114200,271.37310791015625,INR
2020-04-27 00:00:00+05:30,287.45001220703125,287.45001220703125,270.42498779296875,273.2250061035156,154528,264.783203125,INR
2020-04-28 00:00:00+05:30,278.9750061035156,282.5,250.5,268.32501220703125,305594,260.0346069335937,INR
2020-04-29 00:00:00+05:30,271.25,272.42498779296875,265.7749938964844,267.29998779296875,116118,259.0412902832031,INR
2020-04-30 00:00:00+05:30,273.4750061035156,275.0,262.29998779296875,266.5249938964844,122386,258.29022216796875,INR
2020-05-04 00:00:00+05:30,262.29998779296875,265.7749938964844,247.7250061035156,254.0500030517578,153362,246.20068359375,INR
2020-05-05 00:00:00+05:30,254.25,258.95001220703125,251.5,252.6999969482422,92716,244.8923797607422,INR
2020-05-06 00:00:00+05:30,251.1999969482422,259.4750061035156,242.7250061035156,254.6999969482422,152594,246.83058166503903,INR
2020-05-07 00:00:00+05:30,254.6750030517578,257.5,245.1999969482422,248.3500061035156,137876,240.67678833007807,INR
2020-05-08 00:00:00+05:30,253.3000030517578,253.3000030517578,237.3999938964844,239.1499938964844,203154,231.7610321044922,INR
2020-05-11 00:00:00+05:30,242.0,246.9250030517578,232.5,235.1999969482422,629102,227.9330444335937,INR
2020-05-12 00:00:00+05:30,236.8000030517578,242.4750061035156,228.5,237.2250061035156,127126,229.89552307128903,INR
2020-05-13 00:00:00+05:30,244.0,244.0,235.0749969482422,237.0249938964844,442806,229.7017059326172,INR
2020-05-14 00:00:00+05:30,235.0,237.4750061035156,232.5,234.9750061035156,650274,227.71502685546875,INR
2020-05-15 00:00:00+05:30,234.0249938964844,238.5,233.0500030517578,234.9750061035156,158916,227.71502685546875,INR
2020-05-18 00:00:00+05:30,234.8999938964844,236.0,230.3500061035156,234.125,215916,226.89129638671875,INR
2020-05-19 00:00:00+05:30,235.0,239.5,229.25,230.4750061035156,129090,223.35406494140625,INR
2020-05-20 00:00:00+05:30,232.5,234.25,230.0,233.1499938964844,61958,225.9464111328125,INR
2020-05-21 00:00:00+05:30,234.25,237.9750061035156,232.1499938964844,232.5249938964844,182080,225.3407287597656,INR
2020-05-22 00:00:00+05:30,233.625,233.625,225.8500061035156,229.4750061035156,90568,222.38497924804688,INR
2020-05-26 00:00:00+05:30,230.3000030517578,237.0,230.0,232.0,101394,224.8319396972656,INR
2020-05-27 00:00:00+05:30,233.0500030517578,252.4499969482422,230.5,243.1000061035156,304056,235.5890045166016,INR
2020-05-28 00:00:00+05:30,244.4750061035156,248.9499969482422,239.6499938964844,243.25,209040,235.73434448242188,INR
2020-05-29 00:00:00+05:30,242.8249969482422,247.0,240.75,245.375,164062,237.793701171875,INR
2020-06-01 00:00:00+05:30,248.3000030517578,265.0,248.3000030517578,258.1000061035156,303914,250.1255645751953,INR
2020-06-02 00:00:00+05:30,258.1000061035156,272.5,258.1000061035156,269.29998779296875,211558,260.9794616699219,INR
2020-06-03 00:00:00+05:30,276.29998779296875,281.3999938964844,265.0,268.75,243394,260.4465026855469,INR
2020-06-04 00:00:00+05:30,268.0,272.5,260.6000061035156,263.1000061035156,80476,254.97105407714844,INR
2020-06-05 00:00:00+05:30,264.0,275.0,262.5,265.8999938964844,864624,257.6845397949219,INR
2020-06-08 00:00:00+05:30,272.3999938964844,272.3999938964844,263.5,264.32501220703125,96026,256.158203125,INR
2020-06-09 00:00:00+05:30,264.32501220703125,266.6499938964844,256.0,258.25,301690,250.27088928222656,INR
2020-06-10 00:00:00+05:30,258.95001220703125,264.75,258.79998779296875,261.3500061035156,48310,253.275131225586,INR
2020-06-11 00:00:00+05:30,261.5,263.5249938964844,255.5,256.6499938964844,49344,248.72032165527344,INR
2020-06-12 00:00:00+05:30,249.5,252.5,245.0249938964844,251.125,272164,243.3660430908203,INR
2020-06-15 00:00:00+05:30,251.125,259.5,245.3500061035156,247.0,192308,239.3684844970703,INR
2020-06-16 00:00:00+05:30,250.5749969482422,251.7749938964844,247.0,247.625,75292,239.97418212890625,INR
2020-06-17 00:00:00+05:30,247.4750061035156,255.0,247.4499969482422,249.1750030517578,65832,241.476303100586,INR
2020-06-18 00:00:00+05:30,247.7749938964844,252.3999938964844,247.7749938964844,250.7250061035156,66250,242.9784240722656,INR
2020-06-19 00:00:00+05:30,250.5500030517578,257.5,249.3249969482422,252.6750030517578,164928,244.8681488037109,INR
2020-06-22 00:00:00+05:30,252.6750030517578,257.5,252.6750030517578,254.5500030517578,57000,246.6852264404297,INR
2020-06-23 00:00:00+05:30,255.8249969482422,256.9750061035156,253.0249938964844,254.0749969482422,58506,246.2248992919922,INR
2020-06-24 00:00:00+05:30,256.29998779296875,261.5,250.2749938964844,253.3500061035156,186718,245.5223083496093,INR
2020-06-25 00:00:00+05:30,251.1000061035156,257.45001220703125,250.3000030517578,252.3999938964844,486616,244.6016387939453,INR
2020-06-26 00:00:00+05:30,254.8000030517578,257.5,251.6499938964844,252.8999938964844,138624,245.086181640625,INR
2020-06-29 00:00:00+05:30,252.3000030517578,254.25,247.125,248.4750061035156,250040,240.7979278564453,INR
2020-06-30 00:00:00+05:30,249.9750061035156,251.4499969482422,248.0,249.8249969482422,121132,242.1062164306641,INR
2020-07-01 00:00:00+05:30,248.0,251.5,248.0,248.4499969482422,41698,240.7736968994141,INR
2020-07-02 00:00:00+05:30,248.75,251.5,248.25,249.8500061035156,1014168,242.1304473876953,INR
2020-07-03 00:00:00+05:30,251.3999938964844,257.45001220703125,248.2749938964844,250.0749969482422,156322,242.34849548339844,INR
2020-07-06 00:00:00+05:30,251.3249969482422,253.5249938964844,248.0,248.8249969482422,186100,241.13710021972656,INR
2020-07-07 00:00:00+05:30,250.0,250.0,247.5,249.3999938964844,67208,241.6943359375,INR
2020-07-08 00:00:00+05:30,249.3999938964844,249.8249969482422,242.875,244.6499938964844,86242,237.0911102294922,INR
2020-07-09 00:00:00+05:30,246.0,246.125,242.5749969482422,245.0500030517578,86430,237.478744506836,INR
2020-07-10 00:00:00+05:30,245.0,248.3000030517578,243.375,245.25,67910,237.67257690429688,INR
2020-07-13 00:00:00+05:30,247.0,247.0,239.5,240.1000061035156,122434,232.6816864013672,INR
2020-07-14 00:00:00+05:30,240.0,240.9750061035156,232.5,234.3249969482422,897600,227.08511352539065,INR
2020-07-15 00:00:00+05:30,235.0500030517578,245.0,235.0500030517578,239.3000030517578,122198,231.90640258789065,INR
2020-07-16 00:00:00+05:30,239.3000030517578,243.9499969482422,235.9750061035156,242.5500030517578,59356,235.0559844970703,INR
2020-07-17 00:00:00+05:30,243.5,246.25,241.75,244.2749938964844,62958,236.7276763916016,INR
2020-07-20 00:00:00+05:30,244.75,249.25,242.25,246.5749969482422,124726,238.9566192626953,INR
2020-07-21 00:00:00+05:30,246.75,249.3999938964844,242.625,246.6499938964844,107248,239.02931213378903,INR
2020-07-22 00:00:00+05:30,246.6499938964844,249.9499969482422,244.5,245.4250030517578,132394,237.84217834472656,INR
2020-07-23 00:00:00+05:30,246.5,249.5,244.1999969482422,244.8000030517578,68886,237.2364654541016,INR
2020-07-24 00:00:00+05:30,245.0,247.8999938964844,241.25,246.4250030517578,48714,238.811264038086,INR
2020-07-27 00:00:00+05:30,246.5,246.875,241.75,243.625,40172,236.0977783203125,INR
2020-07-28 00:00:00+05:30,245.9499969482422,247.0,241.75,243.125,81126,235.6132354736328,INR
2020-07-29 00:00:00+05:30,244.3500061035156,247.875,239.0749969482422,245.8249969482422,154580,238.22979736328125,INR
2020-07-30 00:00:00+05:30,245.8249969482422,246.5,242.5749969482422,244.4750061035156,67536,236.9215240478516,INR
2020-07-31 00:00:00+05:30,243.25,244.9499969482422,237.25,243.1999969482422,66392,235.68589782714844,INR
2020-08-03 00:00:00+05:30,243.1999969482422,245.6750030517578,239.5249938964844,240.5249938964844,63084,233.09353637695312,INR
2020-08-04 00:00:00+05:30,240.5500030517578,243.4750061035156,238.4499969482422,240.7749938964844,53970,233.3358154296875,INR
2020-08-05 00:00:00+05:30,242.8999938964844,245.0,239.875,241.8500061035156,46846,234.3776092529297,INR
2020-08-06 00:00:00+05:30,244.4750061035156,255.5,241.25,253.1499938964844,526178,245.3284606933593,INR
2020-08-07 00:00:00+05:30,254.9750061035156,254.9750061035156,246.0,249.1000061035156,1021592,241.40362548828125,INR
2020-08-10 00:00:00+05:30,250.0,261.0,250.0,257.20001220703125,392486,249.2533721923828,INR
2020-08-11 00:00:00+05:30,259.0,261.70001220703125,255.625,257.4750061035156,166764,249.5198516845703,INR
2020-08-12 00:00:00+05:30,257.4750061035156,267.5,257.4750061035156,262.4750061035156,401196,254.3653564453125,INR
2020-08-13 00:00:00+05:30,263.5,267.3999938964844,256.57501220703125,258.95001220703125,229192,250.9493103027344,INR
2020-08-14 00:00:00+05:30,260.25,281.0,259.1499938964844,270.625,786904,262.2635498046875,INR
2020-08-17 00:00:00+05:30,272.95001220703125,276.5249938964844,270.0249938964844,275.1499938964844,208836,266.6487731933594,INR
2020-08-18 00:00:00+05:30,283.5,287.42498779296875,277.75,279.3500061035156,658326,270.7189636230469,INR
2020-08-19 00:00:00+05:30,279.3500061035156,281.0,271.57501220703125,274.54998779296875,273320,266.0672607421875,INR
2020-08-20 00:00:00+05:30,272.54998779296875,278.29998779296875,270.0,276.42498779296875,1456418,267.8843688964844,INR
2020-08-21 00:00:00+05:30,278.04998779296875,280.0,275.0,277.45001220703125,331804,268.877685546875,INR
2020-08-24 00:00:00+05:30,282.0,295.0,276.95001220703125,288.42498779296875,1262680,279.5136108398437,INR
2020-08-25 00:00:00+05:30,292.0,297.5,291.0,292.7250061035156,289700,283.68072509765625,INR
2020-08-26 00:00:00+05:30,293.5,313.95001220703125,293.5,310.82501220703125,818216,301.22149658203125,INR
2020-08-27 00:00:00+05:30,315.5,361.8500061035156,311.70001220703125,342.57501220703125,1915702,331.9905700683594,INR
2020-08-28 00:00:00+05:30,341.7250061035156,356.82501220703125,334.5,344.9750061035156,764412,334.31640625,INR
2020-08-31 00:00:00+05:30,347.92498779296875,354.875,304.70001220703125,317.8999938964844,468684,308.077880859375,INR
2020-09-01 00:00:00+05:30,316.57501220703125,316.57501220703125,301.5,310.45001220703125,305358,300.8581237792969,INR
2020-09-02 00:00:00+05:30,310.0,320.57501220703125,300.04998779296875,305.29998779296875,289732,295.8672180175781,INR
2020-09-03 00:00:00+05:30,306.5,322.95001220703125,306.5,316.6499938964844,195072,306.8665466308594,INR
2020-09-04 00:00:00+05:30,314.4750061035156,318.3999938964844,305.95001220703125,311.32501220703125,157758,301.7060546875,INR
2020-09-07 00:00:00+05:30,310.0,312.82501220703125,305.2250061035156,309.29998779296875,145650,299.7436218261719,INR
2020-09-08 00:00:00+05:30,306.5,311.20001220703125,301.0,304.1000061035156,152542,294.70428466796875,INR
2020-09-09 00:00:00+05:30,297.54998779296875,303.5,295.0,299.8500061035156,189932,290.5856018066406,INR
2020-09-10 00:00:00+05:30,301.0,305.5,296.3500061035156,302.54998779296875,153174,293.2021484375,INR
2020-09-11 00:00:00+05:30,303.5,304.07501220703125,300.17498779296875,303.125,109942,293.7593994140625,INR
2020-09-14 00:00:00+05:30,306.45001220703125,355.0,306.45001220703125,332.2250061035156,1528764,321.9603576660156,INR
2020-09-15 00:00:00+05:30,337.0,355.5,335.0,349.04998779296875,609188,338.26544189453125,INR
2020-09-16 00:00:00+05:30,348.92498779296875,348.95001220703125,333.0,338.70001220703125,296118,328.2352600097656,INR
2020-09-17 00:00:00+05:30,336.5,337.5249938964844,326.29998779296875,327.2250061035156,211062,317.11480712890625,INR
2020-09-18 00:00:00+05:30,328.5,342.5,314.0,316.29998779296875,1794400,306.52734375,INR
2020-09-21 00:00:00+05:30,317.8999938964844,324.70001220703125,308.42498779296875,316.5,193518,306.7211608886719,INR
2020-09-22 00:00:00+05:30,320.0,328.75,301.0,324.82501220703125,263008,314.7889404296875,INR
2020-09-23 00:00:00+05:30,331.9750061035156,331.9750061035156,315.57501220703125,322.4750061035156,169100,312.51153564453125,INR
2020-09-24 00:00:00+05:30,314.0,322.5,306.07501220703125,316.1499938964844,141852,306.3819580078125,INR
2020-09-25 00:00:00+05:30,316.8500061035156,321.9750061035156,310.25,319.2250061035156,377820,309.3619689941406,INR
2020-09-28 00:00:00+05:30,326.9750061035156,330.0,323.0,325.29998779296875,88628,315.249267578125,INR
2020-09-29 00:00:00+05:30,326.625,331.4750061035156,321.0,323.29998779296875,143010,313.3110656738281,INR
2020-09-30 00:00:00+05:30,325.0,325.1000061035156,318.0,320.57501220703125,84282,310.6702575683594,INR
2020-10-01 00:00:00+05:30,322.0,324.5,318.5,319.7250061035156,67914,309.8465576171875,INR
2020-10-05 00:00:00+05:30,321.5249938964844,324.0,312.5,313.92498779296875,47416,304.2257080078125,INR
2020-10-06 00:00:00+05:30,315.5,317.5,306.6499938964844,310.0,138588,300.4219665527344,INR
2020-10-07 00:00:00+05:30,313.5,326.7250061035156,308.29998779296875,321.8999938964844,482526,311.9543151855469,INR
2020-10-08 00:00:00+05:30,324.0,324.79998779296875,315.3999938964844,318.70001220703125,96536,308.8531799316406,INR
2020-10-09 00:00:00+05:30,321.0,325.0,313.8500061035156,316.3999938964844,77332,306.624267578125,INR
2020-10-12 00:00:00+05:30,316.0,317.3500061035156,307.625,310.7749938964844,76964,301.1730651855469,INR
2020-10-13 00:00:00+05:30,313.5,314.07501220703125,302.6499938964844,304.17498779296875,94274,294.7769775390625,INR
2020-10-14 00:00:00+05:30,303.04998779296875,315.0,303.04998779296875,311.9750061035156,233412,302.33599853515625,INR
2020-10-15 00:00:00+05:30,311.9750061035156,316.25,301.7749938964844,306.32501220703125,143416,296.86053466796875,INR
2020-10-16 00:00:00+05:30,314.0,322.5,312.5,319.0249938964844,473086,309.1681213378906,INR
2020-10-19 00:00:00+05:30,325.0,325.0,310.0,311.45001220703125,180604,301.8271789550781,INR
2020-10-20 00:00:00+05:30,311.0,314.5249938964844,307.6000061035156,312.67498779296875,76428,303.01434326171875,INR
2020-10-21 00:00:00+05:30,315.0,316.9750061035156,304.0,308.4750061035156,165792,298.9441223144531,INR
2020-10-22 00:00:00+05:30,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,335488,315.3946533203125,INR
2020-10-23 00:00:00+05:30,325.5,327.5,318.29998779296875,322.70001220703125,79276,312.7296142578125,INR
2020-10-26 00:00:00+05:30,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,85570,311.5424194335937,INR
2020-10-27 00:00:00+05:30,320.5,332.5,318.67498779296875,321.1499938964844,258570,311.2274475097656,INR
2020-10-28 00:00:00+05:30,322.5,329.45001220703125,319.07501220703125,323.1499938964844,264268,313.1656799316406,INR
2020-10-29 00:00:00+05:30,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,202310,305.6551513671875,INR
2020-10-30 00:00:00+05:30,314.0,319.0,306.95001220703125,313.82501220703125,103098,304.1288452148437,INR
2020-11-02 00:00:00+05:30,315.3999938964844,318.5,306.875,311.875,304872,302.23907470703125,INR
2020-11-03 00:00:00+05:30,317.45001220703125,321.0,312.5,315.45001220703125,107332,305.7035827636719,INR
2020-11-04 00:00:00+05:30,315.45001220703125,325.0,310.8999938964844,316.57501220703125,44500,306.7938232421875,INR
2020-11-05 00:00:00+05:30,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,73916,312.39044189453125,INR
2020-11-06 00:00:00+05:30,323.5,330.0,319.875,329.07501220703125,134832,318.9076538085937,INR
2020-11-09 00:00:00+05:30,330.8500061035156,339.0,330.8500061035156,333.79998779296875,247568,323.48663330078125,INR
2020-11-10 00:00:00+05:30,333.79998779296875,337.5,325.25,332.29998779296875,187412,322.0329895019531,INR
2020-11-11 00:00:00+05:30,332.5,338.04998779296875,321.0,327.1000061035156,134336,316.9936828613281,INR
2020-11-12 00:00:00+05:30,328.75,335.29998779296875,327.3999938964844,333.8500061035156,279132,323.5351257324219,INR
2020-11-13 00:00:00+05:30,335.0,345.3500061035156,330.625,339.3500061035156,259026,328.8651733398437,INR
2020-11-14 00:00:00+05:30,340.5,344.20001220703125,339.5,341.07501220703125,17604,330.5368957519531,INR
2020-11-17 00:00:00+05:30,343.8500061035156,350.0,340.0,347.82501220703125,211288,337.0783386230469,INR
2020-11-18 00:00:00+05:30,349.57501220703125,360.0,346.75,356.20001220703125,257784,345.194580078125,INR
2020-11-19 00:00:00+05:30,356.0,369.3999938964844,355.0,364.7999877929688,196832,353.52880859375,INR
2020-11-20 00:00:00+05:30,367.0,377.75,364.7999877929688,372.625,333470,361.112060546875,INR
2020-11-23 00:00:00+05:30,370.9750061035156,382.0,370.9750061035156,380.4750061035156,288282,368.7195739746094,INR
2020-11-24 00:00:00+05:30,383.4500122070313,394.5,380.875,392.125,282630,380.0096130371094,INR
2020-11-25 00:00:00+05:30,390.6749877929688,393.9750061035156,382.0249938964844,385.2000122070313,425982,373.298583984375,INR
2020-11-26 00:00:00+05:30,385.0,386.8999938964844,375.25,379.625,94656,367.8958129882813,INR
2020-11-27 00:00:00+05:30,380.7000122070313,411.0,378.2000122070313,405.9249877929688,960804,393.3832092285156,INR
2020-12-01 00:00:00+05:30,406.125,407.9750061035156,389.5,391.5750122070313,304982,379.4765930175781,INR
2020-12-02 00:00:00+05:30,393.2000122070313,397.4500122070313,380.0750122070313,385.5499877929688,212326,373.6377258300781,INR
2020-12-03 00:00:00+05:30,389.9750061035156,427.0,380.0,405.9750061035156,1442252,393.4316711425781,INR
2020-12-04 00:00:00+05:30,412.4750061035156,429.5,409.3999938964844,412.5499877929688,622058,399.8035278320313,INR
2020-12-07 00:00:00+05:30,417.5,418.6749877929688,406.5249938964844,410.5750122070313,199960,397.88958740234375,INR
2020-12-08 00:00:00+05:30,412.5,414.4249877929688,400.0,403.2000122070313,573058,390.742431640625,INR
2020-12-09 00:00:00+05:30,405.5,407.5,394.3999938964844,397.7749938964844,115198,385.4850158691406,INR
2020-12-10 00:00:00+05:30,396.4750061035156,401.0,387.5,398.2749938964844,183866,385.9695739746094,INR
2020-12-11 00:00:00+05:30,399.9249877929688,400.7749938964844,389.3999938964844,395.2250061035156,162086,383.0138244628906,INR
2020-12-14 00:00:00+05:30,390.0750122070313,399.3500061035156,389.5,396.1499938964844,132770,383.9102478027344,INR
2020-12-15 00:00:00+05:30,391.0,396.7999877929688,387.0,387.8999938964844,160858,375.9151306152344,INR
2020-12-16 00:00:00+05:30,394.0,394.3999938964844,387.5,391.2999877929688,103568,379.2101135253906,INR
2020-12-17 00:00:00+05:30,390.0,395.0,385.0,387.4750061035156,155122,375.5032958984375,INR
2020-12-18 00:00:00+05:30,389.4249877929688,394.1749877929688,386.3999938964844,388.3250122070313,236730,376.3270263671875,INR
2020-12-21 00:00:00+05:30,389.4500122070313,392.5,385.0,388.9750061035156,219626,376.9569091796875,INR
2020-12-22 00:00:00+05:30,379.0750122070313,395.5,379.0750122070313,390.9500122070313,173254,378.8709411621094,INR
2020-12-23 00:00:00+05:30,398.9750061035156,407.4500122070313,391.625,394.2749938964844,181872,382.0931396484375,INR
2020-12-24 00:00:00+05:30,399.9500122070313,407.5,391.0,394.4750061035156,232770,382.2869873046875,INR
2020-12-28 00:00:00+05:30,394.4249877929688,397.5,387.5,389.1749877929688,140058,377.1507568359375,INR
