date,open,high,low,close,volume,adjusted_close,currency
2020-02-06 00:00:00+05:30,168.0,168.0,163.60000610351562,164.64999389648438,41404,124.89620971679688,INR
2020-02-07 00:00:00+05:30,164.3000030517578,166.4499969482422,163.0,164.10000610351562,35049,124.47901916503906,INR
2020-02-10 00:00:00+05:30,166.9499969482422,167.0,161.0500030517578,163.3000030517578,43365,123.87215423583984,INR
2020-02-11 00:00:00+05:30,167.0,168.5,164.5500030517578,166.64999389648438,103553,126.41331481933594,INR
2020-02-12 00:00:00+05:30,176.0,181.8000030517578,170.3000030517578,177.60000610351562,1538548,134.7195281982422,INR
2020-02-13 00:00:00+05:30,178.25,180.5,172.14999389648438,174.64999389648438,142610,132.4817657470703,INR
2020-02-14 00:00:00+05:30,174.64999389648438,177.3000030517578,168.0,173.1999969482422,101768,131.38186645507812,INR
2020-02-17 00:00:00+05:30,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,69152,127.5511474609375,INR
2020-02-18 00:00:00+05:30,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,1844711,127.17186737060548,INR
2020-02-19 00:00:00+05:30,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,90568,127.66493225097656,INR
2020-02-20 00:00:00+05:30,169.39999389648438,172.89999389648438,169.0,170.89999389648438,90650,129.63717651367188,INR
2020-02-24 00:00:00+05:30,171.5,179.0,168.3000030517578,170.60000610351562,209044,129.4096221923828,INR
2020-02-25 00:00:00+05:30,171.39999389648438,173.9499969482422,165.25,166.39999389648438,100378,126.2236785888672,INR
2020-02-26 00:00:00+05:30,165.9499969482422,170.0,165.35000610351562,167.5500030517578,73584,127.09602355957033,INR
2020-02-27 00:00:00+05:30,168.3000030517578,171.75,165.85000610351562,168.85000610351562,110556,128.0821533203125,INR
2020-02-28 00:00:00+05:30,164.0,168.0,161.0,162.39999389648438,115194,123.189453125,INR
2020-03-02 00:00:00+05:30,167.89999389648438,169.0,155.0,161.0500030517578,101269,122.16542053222656,INR
2020-03-03 00:00:00+05:30,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,54429,125.04793548583984,INR
2020-03-04 00:00:00+05:30,165.60000610351562,165.60000610351562,159.5,160.3000030517578,95058,121.59648895263672,INR
2020-03-05 00:00:00+05:30,161.10000610351562,162.9499969482422,158.0,159.0500030517578,36534,120.6483154296875,INR
2020-03-06 00:00:00+05:30,157.0500030517578,158.25,152.1999969482422,156.6999969482422,47107,118.86570739746094,INR
2020-03-09 00:00:00+05:30,152.0,153.35000610351562,140.0,142.8000030517578,86179,108.32176971435548,INR
2020-03-11 00:00:00+05:30,143.5,147.75,141.4499969482422,143.5,53136,108.85275268554688,INR
2020-03-12 00:00:00+05:30,135.0,138.8000030517578,115.0,121.3499984741211,238959,92.05074310302734,INR
2020-03-13 00:00:00+05:30,109.0500030517578,121.4499969482422,97.0999984741211,118.9499969482422,341267,90.23020935058594,INR
2020-03-16 00:00:00+05:30,118.9000015258789,119.5,111.5,115.6999969482422,110125,87.76490020751953,INR
2020-03-17 00:00:00+05:30,115.0,115.1500015258789,112.0,112.75,146616,85.52716827392578,INR
2020-03-18 00:00:00+05:30,113.0999984741211,122.8499984741211,103.6500015258789,110.3000030517578,278511,83.66870880126953,INR
2020-03-19 00:00:00+05:30,108.5,108.5,88.25,88.6500015258789,1580010,67.2459716796875,INR
2020-03-20 00:00:00+05:30,88.75,95.1500015258789,88.0,92.9499969482422,1339326,70.50775909423828,INR
2020-03-23 00:00:00+05:30,89.9000015258789,93.9499969482422,84.0,85.8499984741211,160693,65.12200927734375,INR
2020-03-24 00:00:00+05:30,86.0999984741211,89.94999694824219,78.0,83.55000305175781,133556,63.37733840942383,INR
2020-03-25 00:00:00+05:30,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,226168,63.49111557006836,INR
2020-03-26 00:00:00+05:30,90.3000030517578,90.9000015258789,84.5,88.3499984741211,740679,67.01840209960938,INR
2020-03-27 00:00:00+05:30,91.0,96.9000015258789,88.9000015258789,93.0,1246952,70.54568481445312,INR
2020-03-30 00:00:00+05:30,92.9499969482422,97.4499969482422,90.0,92.4000015258789,1153821,70.0905532836914,INR
2020-03-31 00:00:00+05:30,92.4499969482422,96.9000015258789,92.4499969482422,95.1500015258789,85920,72.17658233642578,INR
2020-04-01 00:00:00+05:30,96.6999969482422,96.6999969482422,92.9000015258789,93.75,71250,71.11460876464844,INR
2020-04-03 00:00:00+05:30,95.9499969482422,96.9000015258789,93.0999984741211,94.0,124546,71.30423736572266,INR
2020-04-07 00:00:00+05:30,99.0,99.0,93.8000030517578,94.5500030517578,284518,71.72145080566406,INR
2020-04-08 00:00:00+05:30,96.0,103.5,93.8000030517578,99.25,996205,75.28665924072266,INR
2020-04-09 00:00:00+05:30,100.0500030517578,104.0,100.0,100.9000015258789,345718,76.53828430175781,INR
2020-04-13 00:00:00+05:30,102.5,104.0,98.9000015258789,99.3499984741211,106761,75.36251068115234,INR
2020-04-15 00:00:00+05:30,102.6999969482422,103.0,100.0,101.1999969482422,94222,76.76583862304688,INR
2020-04-16 00:00:00+05:30,101.0,104.6999969482422,99.0,103.9499969482422,69820,78.85186767578125,INR
2020-04-17 00:00:00+05:30,105.3000030517578,108.9000015258789,103.6500015258789,104.9499969482422,766609,79.61042785644531,INR
2020-04-20 00:00:00+05:30,107.0,110.0,102.0,102.75,348749,77.94161224365234,INR
2020-04-21 00:00:00+05:30,101.0,103.4000015258789,99.0999984741211,101.4000015258789,89308,76.91756439208984,INR
2020-04-22 00:00:00+05:30,100.0500030517578,102.25,100.0,101.6500015258789,20554,77.10719299316406,INR
2020-04-23 00:00:00+05:30,105.4000015258789,105.4000015258789,101.6500015258789,104.75,136618,79.45872497558594,INR
2020-04-24 00:00:00+05:30,104.75,106.0,103.0,104.25,242936,79.07943725585938,INR
2020-04-27 00:00:00+05:30,106.5,107.75,102.9499969482422,103.8000030517578,231734,78.73809814453125,INR
2020-04-28 00:00:00+05:30,105.0999984741211,105.0999984741211,99.8000030517578,100.5500030517578,99537,76.27278137207031,INR
2020-04-29 00:00:00+05:30,102.0,102.5,97.0,98.3499984741211,390259,74.60395812988281,INR
2020-04-30 00:00:00+05:30,102.0,102.0,96.0,98.75,718784,74.90738677978516,INR
2020-05-04 00:00:00+05:30,99.0500030517578,101.0,97.9000015258789,98.0999984741211,98364,74.41432189941406,INR
2020-05-05 00:00:00+05:30,100.0,100.0,96.0,96.5500030517578,67981,73.23856353759766,INR
2020-05-06 00:00:00+05:30,96.5500030517578,97.6500015258789,93.8000030517578,95.0500030517578,93978,72.1007308959961,INR
2020-05-07 00:00:00+05:30,104.5500030517578,104.5500030517578,97.1500015258789,98.75,258289,74.90738677978516,INR
2020-05-08 00:00:00+05:30,100.8000030517578,100.8000030517578,96.0999984741211,96.3000030517578,85154,73.04891967773438,INR
2020-05-11 00:00:00+05:30,99.9000015258789,99.9000015258789,96.5,97.3000030517578,81160,73.80747985839844,INR
2020-05-12 00:00:00+05:30,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,61727,71.9869384765625,INR
2020-05-13 00:00:00+05:30,96.9000015258789,97.3000030517578,94.9499969482422,95.1999969482422,611152,72.21450805664062,INR
2020-05-14 00:00:00+05:30,94.0,95.4000015258789,93.0,93.1999969482422,70871,70.69739532470703,INR
2020-05-15 00:00:00+05:30,93.4499969482422,95.5,92.5500030517578,92.9000015258789,160707,70.46983337402344,INR
2020-05-18 00:00:00+05:30,93.4499969482422,93.8000030517578,90.0,90.1500015258789,81759,68.38380432128906,INR
2020-05-19 00:00:00+05:30,90.9499969482422,91.75,86.1500015258789,86.5,789191,65.61507415771484,INR
2020-05-20 00:00:00+05:30,87.94999694824219,87.94999694824219,84.5,84.8499984741211,97153,64.36345672607422,INR
2020-05-21 00:00:00+05:30,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,110300,63.37733840942383,INR
2020-05-22 00:00:00+05:30,84.19999694824219,91.9000015258789,83.75,90.3499984741211,344139,68.53551483154297,INR
2020-05-26 00:00:00+05:30,92.6500015258789,95.0,87.0,90.6999969482422,268263,68.80101013183594,INR
2020-05-27 00:00:00+05:30,90.9000015258789,91.1999969482422,88.5,89.94999694824219,855813,68.23208618164062,INR
2020-05-28 00:00:00+05:30,91.8499984741211,94.0,89.3499984741211,89.9000015258789,641495,68.19416809082031,INR
2020-05-29 00:00:00+05:30,90.05000305175781,90.9499969482422,88.5,89.75,117584,68.08039093017578,INR
2020-06-01 00:00:00+05:30,91.9000015258789,91.9000015258789,89.55000305175781,90.8000030517578,194631,68.87687683105469,INR
2020-06-02 00:00:00+05:30,92.0,98.9000015258789,90.1500015258789,96.9000015258789,401245,73.5040512084961,INR
2020-06-03 00:00:00+05:30,97.9499969482422,104.0999984741211,97.0,99.9000015258789,478167,75.77972412109375,INR
2020-06-04 00:00:00+05:30,99.9499969482422,101.8499984741211,98.9000015258789,99.5500030517578,249619,75.51423645019531,INR
2020-06-05 00:00:00+05:30,103.0,103.0,96.0999984741211,100.9499969482422,233106,76.57620239257812,INR
2020-06-08 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5,102.1500015258789,224484,77.48648071289062,INR
2020-06-09 00:00:00+05:30,103.5,103.6999969482422,99.1999969482422,101.0500030517578,265029,76.65206146240234,INR
2020-06-10 00:00:00+05:30,102.8499984741211,104.3000030517578,100.1500015258789,102.0,221110,77.37268829345703,INR
2020-06-11 00:00:00+05:30,103.0,103.4499969482422,101.8000030517578,102.1999969482422,174436,77.52440643310547,INR
2020-06-12 00:00:00+05:30,95.0999984741211,102.0,95.0999984741211,100.4499969482422,149427,76.1969223022461,INR
2020-06-15 00:00:00+05:30,101.9000015258789,103.3499984741211,100.25,101.0500030517578,131105,76.65206146240234,INR
2020-06-16 00:00:00+05:30,103.0,121.25,101.0500030517578,115.1500015258789,2270422,87.34770202636719,INR
2020-06-17 00:00:00+05:30,122.8000030517578,129.5,119.0,121.9499969482422,1578092,92.50587463378906,INR
2020-06-18 00:00:00+05:30,123.1999969482422,127.5500030517578,122.1500015258789,123.3000030517578,598230,93.5299301147461,INR
2020-06-19 00:00:00+05:30,123.8000030517578,125.25,115.6999969482422,119.8000030517578,309060,90.87499237060548,INR
2020-06-22 00:00:00+05:30,120.8499984741211,125.75,116.5999984741211,122.25,596111,92.73345184326172,INR
2020-06-23 00:00:00+05:30,123.0,127.4000015258789,122.3499984741211,125.3499984741211,736973,95.0849609375,INR
2020-06-24 00:00:00+05:30,129.0,129.0,120.3000030517578,121.0,478354,91.78524780273438,INR
2020-06-25 00:00:00+05:30,121.0,127.5999984741211,120.0500030517578,125.3000030517578,606236,95.04704284667967,INR
2020-06-26 00:00:00+05:30,126.5500030517578,128.6999969482422,125.3000030517578,125.5999984741211,237348,95.27460479736328,INR
2020-06-29 00:00:00+05:30,126.0,126.0,121.5500030517578,122.5,141436,92.92308807373048,INR
2020-06-30 00:00:00+05:30,123.4499969482422,126.5500030517578,119.3000030517578,123.8499984741211,593063,93.94713592529295,INR
2020-07-01 00:00:00+05:30,123.5,124.25,121.1500015258789,121.9499969482422,140233,92.50587463378906,INR
2020-07-02 00:00:00+05:30,123.0,123.0,120.75,121.3499984741211,472291,92.05074310302734,INR
2020-07-03 00:00:00+05:30,122.5999984741211,122.75,121.0,121.4499969482422,451571,92.12659454345705,INR
2020-07-06 00:00:00+05:30,122.0,122.3000030517578,120.0,120.25,145176,91.2163314819336,INR
2020-07-07 00:00:00+05:30,121.25,121.25,119.5,120.0,493950,91.02669525146484,INR
2020-07-08 00:00:00+05:30,121.9000015258789,124.75,121.8499984741211,123.1999969482422,745121,93.4540786743164,INR
2020-07-09 00:00:00+05:30,123.1999969482422,124.6999969482422,122.5500030517578,123.0500030517578,82768,93.34029388427734,INR
2020-07-10 00:00:00+05:30,122.9000015258789,123.75,121.5500030517578,123.1500015258789,115895,93.41614532470705,INR
2020-07-13 00:00:00+05:30,124.1500015258789,124.75,122.6999969482422,123.25,107818,93.49199676513672,INR
2020-07-14 00:00:00+05:30,123.3000030517578,123.9000015258789,119.0500030517578,121.1500015258789,94225,91.89903259277344,INR
2020-07-15 00:00:00+05:30,122.3499984741211,133.3000030517578,121.1999969482422,131.64999389648438,1599739,99.86386108398438,INR
2020-07-16 00:00:00+05:30,135.0,135.0,125.0999984741211,128.10000610351562,815038,97.1709976196289,INR
2020-07-17 00:00:00+05:30,126.1999969482422,131.39999389648438,125.25,127.1500015258789,409009,96.45037078857422,INR
2020-07-20 00:00:00+05:30,127.8499984741211,129.39999389648438,125.5,127.0500030517578,702363,96.37451171875,INR
2020-07-21 00:00:00+05:30,127.5,129.39999389648438,127.0999984741211,128.10000610351562,1053320,97.1709976196289,INR
2020-07-22 00:00:00+05:30,128.10000610351562,128.10000610351562,125.0999984741211,127.0,322970,96.33658599853516,INR
2020-07-23 00:00:00+05:30,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,852432,101.5706024169922,INR
2020-07-24 00:00:00+05:30,133.8000030517578,133.8000030517578,128.25,129.25,791604,98.04334259033205,INR
2020-07-27 00:00:00+05:30,130.0,130.39999389648438,127.1500015258789,128.5,189463,97.47441864013672,INR
2020-07-28 00:00:00+05:30,129.0,138.6999969482422,129.0,136.3000030517578,1080001,103.3911590576172,INR
2020-07-29 00:00:00+05:30,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,250396,99.48458862304688,INR
2020-07-30 00:00:00+05:30,130.35000610351562,136.0,130.0,130.75,287529,99.18115997314452,INR
2020-07-31 00:00:00+05:30,131.5,134.5,130.1999969482422,132.1999969482422,207693,100.28107452392578,INR
2020-08-03 00:00:00+05:30,132.89999389648438,133.0,126.5,127.5,173088,96.7158660888672,INR
2020-08-04 00:00:00+05:30,129.5500030517578,130.0500030517578,127.3000030517578,127.8000030517578,93478,96.94343566894533,INR
2020-08-05 00:00:00+05:30,127.8499984741211,128.85000610351562,127.0500030517578,127.4000015258789,90452,96.64000701904295,INR
2020-08-06 00:00:00+05:30,126.6500015258789,132.5,126.6500015258789,130.4499969482422,143006,98.95359802246094,INR
2020-08-07 00:00:00+05:30,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,86546,97.3227081298828,INR
2020-08-10 00:00:00+05:30,129.5,135.8000030517578,126.5,132.75,293767,100.69828033447266,INR
2020-08-11 00:00:00+05:30,134.39999389648438,142.0,134.39999389648438,135.85000610351562,596647,103.0498046875,INR
2020-08-12 00:00:00+05:30,136.85000610351562,141.25,136.5,137.89999389648438,376141,104.6048355102539,INR
2020-08-13 00:00:00+05:30,128.5,135.0,128.5,134.64999389648438,592996,102.13953399658205,INR
2020-08-14 00:00:00+05:30,135.0,136.89999389648438,130.0500030517578,131.1999969482422,213099,99.5225067138672,INR
2020-08-17 00:00:00+05:30,131.5,134.5,129.0500030517578,130.25,173697,98.80188751220705,INR
2020-08-18 00:00:00+05:30,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,170217,99.10530853271484,INR
2020-08-19 00:00:00+05:30,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,408261,101.34305572509766,INR
2020-08-20 00:00:00+05:30,131.0500030517578,141.0,131.0500030517578,140.14999389648438,731014,106.31158447265624,INR
2020-08-21 00:00:00+05:30,141.5,143.10000610351562,138.0,139.85000610351562,258134,106.0840301513672,INR
2020-08-24 00:00:00+05:30,142.0,147.5500030517578,139.85000610351562,142.10000610351562,390801,107.79078674316406,INR
2020-08-25 00:00:00+05:30,143.25,143.8000030517578,138.5,139.35000610351562,215459,105.70475006103516,INR
2020-08-26 00:00:00+05:30,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,1050599,109.34580993652344,INR
2020-08-27 00:00:00+05:30,145.10000610351562,147.4499969482422,142.5,143.39999389648438,184167,108.7769012451172,INR
2020-08-28 00:00:00+05:30,143.39999389648438,147.0,140.10000610351562,141.5500030517578,157820,107.37357330322266,INR
2020-08-31 00:00:00+05:30,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,447651,98.87775421142578,INR
2020-09-01 00:00:00+05:30,130.0,130.0,125.0,127.4499969482422,158914,96.6779327392578,INR
2020-09-02 00:00:00+05:30,128.75,132.39999389648438,127.6999969482422,129.1999969482422,179145,98.00540161132812,INR
2020-09-03 00:00:00+05:30,130.0,132.89999389648438,130.0,132.25,69774,100.3189926147461,INR
2020-09-04 00:00:00+05:30,127.25,130.35000610351562,126.0,128.25,105055,97.28478240966795,INR
2020-09-07 00:00:00+05:30,127.5,129.39999389648438,125.0,125.3000030517578,86662,95.04704284667967,INR
2020-09-08 00:00:00+05:30,127.1999969482422,127.1999969482422,124.0,124.0500030517578,68173,94.09883880615234,INR
2020-09-09 00:00:00+05:30,122.0,124.4499969482422,120.0,121.5999984741211,94346,92.2403793334961,INR
2020-09-10 00:00:00+05:30,121.8499984741211,125.5500030517578,118.3499984741211,120.4000015258789,131726,91.33010864257812,INR
2020-09-11 00:00:00+05:30,120.0500030517578,123.5,120.0500030517578,121.5999984741211,60548,92.2403793334961,INR
2020-09-14 00:00:00+05:30,124.25,134.5,122.3000030517578,132.5,698826,100.5086441040039,INR
2020-09-15 00:00:00+05:30,132.5,134.0,126.0,132.0,244821,100.1293716430664,INR
2020-09-16 00:00:00+05:30,133.3000030517578,134.5,131.9499969482422,133.14999389648438,125046,101.00170135498048,INR
2020-09-17 00:00:00+05:30,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,392122,103.65664672851562,INR
2020-09-18 00:00:00+05:30,137.0,147.5,137.0,145.64999389648438,725352,110.48365020751952,INR
2020-09-21 00:00:00+05:30,146.5,146.5,126.75,133.75,406617,101.4568328857422,INR
2020-09-22 00:00:00+05:30,133.75,139.3000030517578,125.4499969482422,136.35000610351562,233426,103.4291000366211,INR
2020-09-23 00:00:00+05:30,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,144498,103.4669952392578,INR
2020-09-24 00:00:00+05:30,132.1999969482422,135.75,131.3000030517578,133.0,112101,100.8879165649414,INR
2020-09-25 00:00:00+05:30,135.0,137.5,132.5,134.10000610351562,86677,101.72234344482422,INR
2020-09-28 00:00:00+05:30,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,65093,102.82223510742188,INR
2020-09-29 00:00:00+05:30,135.5500030517578,143.0,135.5500030517578,139.1999969482422,499442,105.59095764160156,INR
2020-09-30 00:00:00+05:30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,506569,100.54656982421876,INR
2020-10-01 00:00:00+05:30,132.14999389648438,136.4499969482422,132.14999389648438,133.75,180256,101.4568328857422,INR
2020-10-05 00:00:00+05:30,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,113163,100.2431411743164,INR
2020-10-06 00:00:00+05:30,132.0,135.39999389648438,131.5500030517578,132.6999969482422,113822,100.66034698486328,INR
2020-10-07 00:00:00+05:30,134.1999969482422,141.4499969482422,131.25,137.39999389648438,326841,104.22557067871094,INR
2020-10-08 00:00:00+05:30,138.35000610351562,139.8000030517578,135.0,136.8000030517578,426018,103.77043914794922,INR
2020-10-09 00:00:00+05:30,137.0,140.5,135.5,137.89999389648438,185909,104.6048355102539,INR
2020-10-12 00:00:00+05:30,137.89999389648438,139.64999389648438,134.0,136.1999969482422,94158,103.31529998779295,INR
2020-10-13 00:00:00+05:30,137.75,138.35000610351562,133.0500030517578,134.10000610351562,77919,101.72234344482422,INR
2020-10-14 00:00:00+05:30,133.3000030517578,134.85000610351562,131.25,132.89999389648438,92064,100.81206512451172,INR
2020-10-15 00:00:00+05:30,132.75,134.3000030517578,129.10000610351562,129.9499969482422,127462,98.5743179321289,INR
2020-10-16 00:00:00+05:30,130.5500030517578,134.5,130.0,133.25,107145,101.07756042480467,INR
2020-10-19 00:00:00+05:30,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,125081,104.26348114013672,INR
2020-10-20 00:00:00+05:30,137.0,140.0,137.0,137.25,100036,104.11178588867188,INR
2020-10-21 00:00:00+05:30,136.1999969482422,139.0,136.10000610351562,137.8000030517578,102100,104.52899169921876,INR
2020-10-22 00:00:00+05:30,138.0,138.5500030517578,134.60000610351562,135.75,155937,102.97395324707033,INR
2020-10-23 00:00:00+05:30,136.0,141.25,135.0500030517578,140.39999389648438,238964,106.501220703125,INR
2020-10-26 00:00:00+05:30,140.39999389648438,142.10000610351562,137.25,139.35000610351562,223683,105.70475006103516,INR
2020-10-27 00:00:00+05:30,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,506543,107.82870483398438,INR
2020-10-28 00:00:00+05:30,143.5,144.0500030517578,137.0500030517578,137.4499969482422,112313,104.26348114013672,INR
2020-10-29 00:00:00+05:30,137.0,139.5,132.3000030517578,137.89999389648438,150665,104.6048355102539,INR
2020-10-30 00:00:00+05:30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,59785,101.8740463256836,INR
2020-11-02 00:00:00+05:30,134.5500030517578,137.5,133.3000030517578,134.8000030517578,64123,102.2533187866211,INR
2020-11-03 00:00:00+05:30,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,121703,102.82223510742188,INR
2020-11-04 00:00:00+05:30,135.25,136.5,131.5500030517578,132.89999389648438,81778,100.81206512451172,INR
2020-11-05 00:00:00+05:30,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,405118,101.5706024169922,INR
2020-11-06 00:00:00+05:30,133.60000610351562,136.5,133.5,135.5500030517578,103651,102.82223510742188,INR
2020-11-09 00:00:00+05:30,136.0,137.0,134.25,136.0,79087,103.16358947753906,INR
2020-11-10 00:00:00+05:30,137.0,138.4499969482422,134.25,134.9499969482422,102563,102.3670883178711,INR
2020-11-11 00:00:00+05:30,140.0,145.75,138.3000030517578,140.64999389648438,853395,106.6908721923828,INR
2020-11-12 00:00:00+05:30,141.8000030517578,157.75,140.64999389648438,155.5500030517578,1308088,117.99334716796876,INR
2020-11-13 00:00:00+05:30,154.8000030517578,163.1999969482422,151.5,161.64999389648438,1223319,122.62052917480467,INR
2020-11-14 00:00:00+05:30,161.0,162.0,158.0500030517578,159.10000610351562,94370,120.68622589111328,INR
2020-11-17 00:00:00+05:30,159.25,166.4499969482422,154.0,164.64999389648438,707917,124.89620971679688,INR
2020-11-18 00:00:00+05:30,164.89999389648438,177.8000030517578,162.75,171.8000030517578,904974,130.31988525390625,INR
2020-11-19 00:00:00+05:30,171.39999389648438,173.5,167.5500030517578,172.3000030517578,361445,130.69915771484375,INR
2020-11-20 00:00:00+05:30,174.89999389648438,180.0,168.10000610351562,170.35000610351562,396213,129.219970703125,INR
2020-11-23 00:00:00+05:30,168.8000030517578,171.64999389648438,164.0,166.3000030517578,348679,126.14783477783205,INR
2020-11-24 00:00:00+05:30,168.39999389648438,174.25,168.0,171.60000610351562,382805,130.16818237304688,INR
2020-11-25 00:00:00+05:30,172.0,173.25,163.25,164.14999389648438,189448,124.51692199707033,INR
2020-11-26 00:00:00+05:30,164.5,165.5,159.5,163.35000610351562,336593,123.91009521484376,INR
2020-11-27 00:00:00+05:30,162.5,170.60000610351562,160.85000610351562,167.4499969482422,1416714,127.0201644897461,INR
2020-12-01 00:00:00+05:30,170.0,174.0,168.8000030517578,172.25,320378,130.66123962402344,INR
2020-12-02 00:00:00+05:30,172.25,172.25,166.85000610351562,168.8000030517578,243489,128.04421997070312,INR
2020-12-03 00:00:00+05:30,169.64999389648438,170.9499969482422,166.0,168.5,252439,127.81665802001952,INR
2020-12-04 00:00:00+05:30,168.5,170.0,165.60000610351562,166.35000610351562,114990,126.1857452392578,INR
2020-12-07 00:00:00+05:30,164.0,171.0,163.9499969482422,168.4499969482422,408237,127.77872467041016,INR
2020-12-08 00:00:00+05:30,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,186490,125.12377166748048,INR
2020-12-09 00:00:00+05:30,165.5,167.85000610351562,164.0,164.75,102821,124.97206115722656,INR
2020-12-10 00:00:00+05:30,164.0,164.75,160.0,161.10000610351562,139406,122.20333862304688,INR
2020-12-11 00:00:00+05:30,161.9499969482422,164.75,161.10000610351562,162.0,105201,122.8860321044922,INR
2020-12-14 00:00:00+05:30,162.85000610351562,164.0,159.89999389648438,161.6999969482422,141433,122.65847778320312,INR
2020-12-15 00:00:00+05:30,162.39999389648438,171.0,161.0,168.9499969482422,471931,128.1580047607422,INR
2020-12-16 00:00:00+05:30,170.6999969482422,171.75,167.35000610351562,169.5,824078,128.57521057128906,INR
2020-12-17 00:00:00+05:30,172.89999389648438,174.5500030517578,163.75,166.75,366649,126.48918151855467,INR
2020-12-18 00:00:00+05:30,166.75,171.8000030517578,163.0,168.4499969482422,439202,127.77872467041016,INR
