date,open,high,low,close,volume,adjusted_close,currency
2020-02-07 00:00:00+05:30,1386.0999755859375,1430.0,1380.0,1415.0,252117,1375.9244384765625,INR
2020-02-10 00:00:00+05:30,1448.949951171875,1479.949951171875,1414.949951171875,1420.699951171875,207652,1381.4669189453125,INR
2020-02-11 00:00:00+05:30,1425.0,1432.3499755859375,1400.0,1421.0999755859375,76566,1381.85595703125,INR
2020-02-12 00:00:00+05:30,1425.0,1428.0,1411.300048828125,1419.050048828125,89405,1379.862548828125,INR
2020-02-13 00:00:00+05:30,1425.0,1425.0999755859375,1400.050048828125,1415.550048828125,53099,1376.459228515625,INR
2020-02-14 00:00:00+05:30,1410.0,1438.0,1410.0,1423.8499755859375,58129,1384.530029296875,INR
2020-02-17 00:00:00+05:30,1421.0,1438.0,1400.0,1418.0999755859375,54201,1378.9385986328125,INR
2020-02-18 00:00:00+05:30,1425.0,1425.0,1382.300048828125,1403.75,67443,1364.985107421875,INR
2020-02-19 00:00:00+05:30,1417.0,1472.0,1401.449951171875,1461.949951171875,168361,1421.5777587890625,INR
2020-02-20 00:00:00+05:30,1460.0,1478.949951171875,1454.0999755859375,1472.199951171875,60515,1431.5445556640625,INR
2020-02-24 00:00:00+05:30,1466.0,1499.0,1453.9000244140625,1494.0999755859375,155675,1452.83984375,INR
2020-02-25 00:00:00+05:30,1493.0,1505.0,1433.0,1441.0,54514,1401.206298828125,INR
2020-02-26 00:00:00+05:30,1439.0,1440.0,1420.75,1430.3499755859375,48663,1390.850341796875,INR
2020-02-27 00:00:00+05:30,1420.0999755859375,1430.300048828125,1386.25,1410.449951171875,65714,1371.4998779296875,INR
2020-02-28 00:00:00+05:30,1404.949951171875,1404.949951171875,1331.5,1387.550048828125,64110,1349.2322998046875,INR
2020-03-02 00:00:00+05:30,1376.0,1423.0,1370.3499755859375,1402.199951171875,129251,1363.4776611328125,INR
2020-03-03 00:00:00+05:30,1415.0,1450.0,1375.0,1396.25,52574,1357.692138671875,INR
2020-03-04 00:00:00+05:30,1400.0,1409.6500244140625,1307.4000244140625,1341.800048828125,147632,1304.745849609375,INR
2020-03-05 00:00:00+05:30,1360.0,1414.75,1310.0,1366.9000244140625,88487,1329.1527099609375,INR
2020-03-06 00:00:00+05:30,1305.3499755859375,1331.800048828125,1301.9000244140625,1326.449951171875,63110,1289.8194580078125,INR
2020-03-09 00:00:00+05:30,1302.5,1331.300048828125,1301.5,1318.9000244140625,131633,1282.4781494140625,INR
2020-03-11 00:00:00+05:30,1320.0,1320.5,1249.050048828125,1285.3499755859375,117883,1257.002685546875,INR
2020-03-12 00:00:00+05:30,1220.5,1258.0,1124.9000244140625,1144.6500244140625,108115,1119.4058837890625,INR
2020-03-13 00:00:00+05:30,1031.0999755859375,1225.050048828125,920.0,1213.9000244140625,94645,1187.12841796875,INR
2020-03-16 00:00:00+05:30,1170.0,1219.300048828125,1160.0,1178.1500244140625,113021,1152.1668701171875,INR
2020-03-17 00:00:00+05:30,1181.0,1237.050048828125,1150.0,1168.1500244140625,152505,1142.387451171875,INR
2020-03-18 00:00:00+05:30,1168.1500244140625,1199.0,1070.25,1103.050048828125,84757,1078.72314453125,INR
2020-03-19 00:00:00+05:30,1015.0,1070.0,980.0,1034.0999755859375,136568,1011.2938232421876,INR
2020-03-20 00:00:00+05:30,1040.0,1061.050048828125,955.0999755859376,984.1500244140624,387172,962.4454345703124,INR
2020-03-23 00:00:00+05:30,954.75,954.75,795.25,891.0,120127,871.3497924804688,INR
2020-03-24 00:00:00+05:30,910.0,938.4500122070312,873.8499755859375,930.3499755859376,51325,909.8319091796876,INR
2020-03-25 00:00:00+05:30,875.3499755859375,970.7999877929688,875.3499755859375,964.5,94172,943.2288208007812,INR
2020-03-26 00:00:00+05:30,970.0,977.0,931.4000244140624,937.0,50928,916.3352661132812,INR
2020-03-27 00:00:00+05:30,970.0,970.0,925.0,932.0,74425,911.4454345703124,INR
2020-03-30 00:00:00+05:30,918.0,928.0,890.1500244140625,919.75,35411,899.4656982421875,INR
2020-03-31 00:00:00+05:30,944.0,944.0,922.1500244140624,935.5499877929688,122472,914.917236328125,INR
2020-04-01 00:00:00+05:30,935.9000244140624,940.0,900.0,921.4500122070312,64180,901.128173828125,INR
2020-04-03 00:00:00+05:30,935.0,935.0,902.0,912.9000244140624,19118,892.766845703125,INR
2020-04-07 00:00:00+05:30,916.0,968.0,916.0,966.25,50247,944.9401245117188,INR
2020-04-08 00:00:00+05:30,940.0,973.0,940.0,953.4500122070312,38295,932.4224853515624,INR
2020-04-09 00:00:00+05:30,957.0,975.0,952.0,968.2000122070312,188000,946.84716796875,INR
2020-04-13 00:00:00+05:30,969.0,1097.199951171875,950.0,1043.800048828125,187185,1020.7799682617188,INR
2020-04-15 00:00:00+05:30,1040.0,1100.0,1038.5,1081.699951171875,284413,1057.843994140625,INR
2020-04-16 00:00:00+05:30,1081.699951171875,1104.800048828125,1077.699951171875,1095.25,37687,1071.0950927734375,INR
2020-04-17 00:00:00+05:30,1120.0,1157.75,1105.699951171875,1128.5,113591,1103.61181640625,INR
2020-04-20 00:00:00+05:30,1151.0,1178.0,1112.0999755859375,1143.75,204698,1118.525634765625,INR
2020-04-21 00:00:00+05:30,1124.5999755859375,1158.8499755859375,1095.199951171875,1136.75,53656,1111.679931640625,INR
2020-04-22 00:00:00+05:30,1141.949951171875,1155.0,1059.050048828125,1145.949951171875,154970,1120.6768798828125,INR
2020-04-23 00:00:00+05:30,1146.75,1165.0,1135.800048828125,1149.300048828125,55705,1123.953369140625,INR
2020-04-24 00:00:00+05:30,1145.1500244140625,1149.4000244140625,1075.0,1090.300048828125,109602,1066.25439453125,INR
2020-04-27 00:00:00+05:30,1109.0,1124.0,1085.5,1103.5,364690,1079.1632080078125,INR
2020-04-28 00:00:00+05:30,1125.0,1125.0,1095.550048828125,1109.5999755859375,20756,1085.1287841796875,INR
2020-04-29 00:00:00+05:30,1123.3499755859375,1123.3499755859375,1081.050048828125,1096.0,23072,1071.8287353515625,INR
2020-04-30 00:00:00+05:30,1108.1500244140625,1125.0,1101.0,1119.300048828125,219907,1094.61474609375,INR
2020-05-04 00:00:00+05:30,1095.800048828125,1139.5999755859375,1081.199951171875,1097.550048828125,44341,1073.3446044921875,INR
2020-05-05 00:00:00+05:30,1111.9000244140625,1113.0,1062.6500244140625,1081.300048828125,59458,1057.452880859375,INR
2020-05-06 00:00:00+05:30,1080.050048828125,1100.0,1080.0,1097.6500244140625,155291,1073.4422607421875,INR
2020-05-07 00:00:00+05:30,1100.0,1118.5,1085.050048828125,1089.4000244140625,20636,1065.374267578125,INR
2020-05-08 00:00:00+05:30,1109.0,1109.0,1082.4000244140625,1094.9000244140625,28151,1070.7529296875,INR
2020-05-11 00:00:00+05:30,1090.0,1103.0,1061.0,1070.1500244140625,25226,1046.5487060546875,INR
2020-05-12 00:00:00+05:30,1080.0,1080.0,1040.6500244140625,1055.5999755859375,13766,1032.319580078125,INR
2020-05-13 00:00:00+05:30,1098.9000244140625,1154.949951171875,1081.0999755859375,1134.1500244140625,102944,1109.1373291015625,INR
2020-05-14 00:00:00+05:30,1134.949951171875,1140.0,1072.0,1091.3499755859375,54527,1067.2811279296875,INR
2020-05-15 00:00:00+05:30,1096.0,1105.0999755859375,1085.0,1099.199951171875,32496,1074.9580078125,INR
2020-05-18 00:00:00+05:30,1087.550048828125,1098.699951171875,1082.5,1090.6500244140625,39060,1066.5966796875,INR
2020-05-19 00:00:00+05:30,1108.699951171875,1108.699951171875,1075.0,1081.0999755859375,27305,1057.2572021484375,INR
2020-05-20 00:00:00+05:30,1087.4000244140625,1099.949951171875,1082.0,1092.550048828125,12563,1068.45458984375,INR
2020-05-21 00:00:00+05:30,1105.9000244140625,1121.5999755859375,1094.550048828125,1105.25,39948,1080.87451171875,INR
2020-05-22 00:00:00+05:30,1100.0,1115.0,1091.699951171875,1110.5,13942,1086.0089111328125,INR
2020-05-26 00:00:00+05:30,1115.0,1178.0,1100.0,1167.0,311667,1141.2628173828125,INR
2020-05-27 00:00:00+05:30,1179.0,1181.0,1110.050048828125,1117.0999755859375,103511,1092.46337890625,INR
2020-05-28 00:00:00+05:30,1130.0,1141.3499755859375,1120.9000244140625,1130.6500244140625,39367,1105.714599609375,INR
2020-05-29 00:00:00+05:30,1125.0,1172.0,1121.5999755859375,1168.300048828125,80287,1142.5341796875,INR
2020-06-01 00:00:00+05:30,1177.5,1225.0,1170.0999755859375,1206.9000244140625,141681,1180.2828369140625,INR
2020-06-02 00:00:00+05:30,1212.699951171875,1218.0,1182.8499755859375,1198.5,55643,1172.068115234375,INR
2020-06-03 00:00:00+05:30,1220.0,1221.25,1135.5,1162.6500244140625,114979,1137.0086669921875,INR
2020-06-04 00:00:00+05:30,1174.800048828125,1175.0,1141.449951171875,1161.0,37400,1135.39501953125,INR
2020-06-05 00:00:00+05:30,1169.9000244140625,1177.0,1162.449951171875,1170.949951171875,27201,1145.12548828125,INR
2020-06-08 00:00:00+05:30,1184.75,1186.0,1156.0,1170.449951171875,30409,1144.63671875,INR
2020-06-09 00:00:00+05:30,1172.0,1184.0,1157.5999755859375,1169.75,42768,1143.9522705078125,INR
2020-06-10 00:00:00+05:30,1173.0,1174.949951171875,1144.199951171875,1169.0999755859375,58403,1143.3165283203125,INR
2020-06-11 00:00:00+05:30,1169.0999755859375,1171.0,1148.0999755859375,1156.0999755859375,33007,1130.603271484375,INR
2020-06-12 00:00:00+05:30,1120.5999755859375,1199.0,1111.25,1190.9000244140625,49878,1164.6357421875,INR
2020-06-15 00:00:00+05:30,1200.0,1220.0,1176.550048828125,1196.949951171875,28524,1170.5521240234375,INR
2020-06-16 00:00:00+05:30,1200.0999755859375,1214.0,1160.0,1177.4000244140625,142770,1151.433349609375,INR
2020-06-17 00:00:00+05:30,1191.4000244140625,1265.0,1181.1500244140625,1218.449951171875,133353,1191.5780029296875,INR
2020-06-18 00:00:00+05:30,1238.949951171875,1260.0,1220.0,1245.699951171875,306281,1218.2271728515625,INR
2020-06-19 00:00:00+05:30,1260.0,1444.4000244140625,1260.0,1378.449951171875,294053,1348.04931640625,INR
2020-06-22 00:00:00+05:30,1402.0,1444.4000244140625,1385.0,1399.0,208109,1368.1461181640625,INR
2020-06-23 00:00:00+05:30,1398.0,1424.449951171875,1389.050048828125,1395.5,63292,1364.7236328125,INR
2020-06-24 00:00:00+05:30,1402.5,1406.300048828125,1334.4000244140625,1346.75,42363,1317.048583984375,INR
2020-06-25 00:00:00+05:30,1346.0,1414.9000244140625,1326.050048828125,1397.050048828125,89037,1366.2393798828125,INR
2020-06-26 00:00:00+05:30,1400.0,1412.0,1360.6500244140625,1371.949951171875,37432,1341.69287109375,INR
2020-06-29 00:00:00+05:30,1378.0,1384.0,1335.0,1362.25,21441,1332.2069091796875,INR
2020-06-30 00:00:00+05:30,1366.0,1395.0,1360.0,1379.0,94546,1348.5872802734375,INR
2020-07-01 00:00:00+05:30,1386.0,1425.5999755859375,1370.0,1382.5,106404,1352.0101318359375,INR
2020-07-02 00:00:00+05:30,1386.3499755859375,1414.6500244140625,1384.949951171875,1395.050048828125,38629,1364.2833251953125,INR
2020-07-03 00:00:00+05:30,1400.0,1424.800048828125,1392.050048828125,1412.8499755859375,36930,1381.69091796875,INR
2020-07-06 00:00:00+05:30,1411.0,1492.0,1400.0,1454.050048828125,198982,1421.982177734375,INR
2020-07-07 00:00:00+05:30,1471.25,1479.25,1443.050048828125,1460.3499755859375,109794,1428.1431884765625,INR
2020-07-08 00:00:00+05:30,1460.3499755859375,1478.949951171875,1403.8499755859375,1421.050048828125,34020,1389.7100830078125,INR
2020-07-09 00:00:00+05:30,1420.0,1447.0,1409.449951171875,1423.5999755859375,35504,1392.20361328125,INR
2020-07-10 00:00:00+05:30,1428.0,1439.699951171875,1415.6500244140625,1434.9000244140625,15213,1403.2545166015625,INR
2020-07-13 00:00:00+05:30,1453.9000244140625,1474.0,1404.9000244140625,1423.4000244140625,102292,1392.0081787109375,INR
2020-07-14 00:00:00+05:30,1415.0,1455.3499755859375,1405.0999755859375,1418.6500244140625,31755,1387.36279296875,INR
2020-07-15 00:00:00+05:30,1418.0,1434.0,1410.9000244140625,1425.0999755859375,25038,1393.670654296875,INR
2020-07-16 00:00:00+05:30,1425.0999755859375,1429.4000244140625,1371.199951171875,1393.6500244140625,116984,1362.9141845703125,INR
2020-07-17 00:00:00+05:30,1393.6500244140625,1426.300048828125,1389.949951171875,1407.449951171875,160059,1376.4097900390625,INR
2020-07-20 00:00:00+05:30,1407.0,1463.800048828125,1393.050048828125,1431.5999755859375,105277,1400.02734375,INR
2020-07-21 00:00:00+05:30,1450.0,1564.8499755859375,1450.0,1520.050048828125,250307,1486.5267333984375,INR
2020-07-22 00:00:00+05:30,1529.0,1544.0,1489.8499755859375,1497.449951171875,71250,1464.4251708984375,INR
2020-07-23 00:00:00+05:30,1500.0,1548.0,1498.199951171875,1535.75,80802,1501.8804931640625,INR
2020-07-24 00:00:00+05:30,1549.0,1568.0,1483.9000244140625,1503.6500244140625,78408,1470.48828125,INR
2020-07-27 00:00:00+05:30,1511.0,1522.449951171875,1481.1500244140625,1483.800048828125,103409,1451.076171875,INR
2020-07-28 00:00:00+05:30,1485.0,1506.050048828125,1485.0,1493.6500244140625,217471,1460.7088623046875,INR
2020-07-29 00:00:00+05:30,1519.8499755859375,1519.8499755859375,1463.050048828125,1477.949951171875,185987,1445.3551025390625,INR
2020-07-30 00:00:00+05:30,1490.800048828125,1495.949951171875,1468.8499755859375,1486.75,53883,1453.9609375,INR
2020-07-31 00:00:00+05:30,1491.0,1510.550048828125,1476.0999755859375,1500.050048828125,117687,1466.9676513671875,INR
2020-08-03 00:00:00+05:30,1509.0,1531.949951171875,1500.0,1504.550048828125,87596,1471.3685302734375,INR
2020-08-04 00:00:00+05:30,1518.9000244140625,1529.8499755859375,1492.0999755859375,1503.699951171875,358085,1470.5369873046875,INR
2020-08-05 00:00:00+05:30,1511.25,1578.949951171875,1497.699951171875,1560.75,68636,1526.3291015625,INR
2020-08-06 00:00:00+05:30,1560.0,1570.0,1544.300048828125,1554.0,38705,1519.7279052734375,INR
2020-08-07 00:00:00+05:30,1554.0,1615.0,1542.9000244140625,1600.449951171875,75108,1565.1534423828125,INR
2020-08-10 00:00:00+05:30,1614.0,1614.0,1550.0,1564.75,50446,1530.24072265625,INR
2020-08-11 00:00:00+05:30,1575.0,1578.5999755859375,1513.199951171875,1524.3499755859375,29649,1490.7318115234375,INR
2020-08-12 00:00:00+05:30,1499.0,1524.800048828125,1483.8499755859375,1505.300048828125,55570,1472.1019287109375,INR
2020-08-13 00:00:00+05:30,1512.8499755859375,1540.699951171875,1504.9000244140625,1509.199951171875,44362,1475.915771484375,INR
2020-08-14 00:00:00+05:30,1528.0,1530.300048828125,1497.9000244140625,1508.449951171875,38820,1475.182373046875,INR
2020-08-17 00:00:00+05:30,1510.0,1522.800048828125,1446.550048828125,1499.949951171875,76100,1466.8697509765625,INR
2020-08-18 00:00:00+05:30,1500.0,1518.949951171875,1485.0,1507.300048828125,61264,1474.0577392578125,INR
2020-08-19 00:00:00+05:30,1525.0,1565.0,1518.0,1526.949951171875,104870,1493.2744140625,INR
2020-08-20 00:00:00+05:30,1532.0999755859375,1549.0,1519.6500244140625,1532.949951171875,37584,1499.14208984375,INR
2020-08-21 00:00:00+05:30,1550.1500244140625,1553.0,1516.0,1523.050048828125,21951,1489.4605712890625,INR
2020-08-24 00:00:00+05:30,1523.550048828125,1540.0,1493.0,1499.800048828125,45521,1466.72314453125,INR
2020-08-25 00:00:00+05:30,1507.300048828125,1511.949951171875,1480.0,1496.1500244140625,51368,1463.15380859375,INR
2020-08-26 00:00:00+05:30,1497.0,1509.9000244140625,1480.5,1496.9000244140625,59551,1463.8870849609375,INR
2020-08-27 00:00:00+05:30,1510.0,1521.0,1483.449951171875,1517.699951171875,159577,1484.2283935546875,INR
2020-08-28 00:00:00+05:30,1535.0,1535.0,1496.0,1500.0,115120,1466.918701171875,INR
2020-08-31 00:00:00+05:30,1521.949951171875,1522.949951171875,1460.0,1489.5999755859375,81569,1456.7479248046875,INR
2020-09-01 00:00:00+05:30,1465.0,1505.0,1450.0,1498.050048828125,45831,1465.0118408203125,INR
2020-09-02 00:00:00+05:30,1500.0,1500.0,1474.0,1487.300048828125,224584,1454.498779296875,INR
2020-09-03 00:00:00+05:30,1504.4000244140625,1509.0,1481.949951171875,1494.050048828125,73466,1461.0999755859375,INR
2020-09-04 00:00:00+05:30,1488.699951171875,1517.1500244140625,1451.0,1489.550048828125,60437,1456.69921875,INR
2020-09-07 00:00:00+05:30,1476.0,1505.050048828125,1439.9000244140625,1474.9000244140625,104702,1442.372314453125,INR
2020-09-08 00:00:00+05:30,1487.0,1492.0,1441.1500244140625,1467.1500244140625,271572,1434.7933349609375,INR
2020-09-09 00:00:00+05:30,1435.0,1450.9000244140625,1414.0,1436.5999755859375,99300,1404.9169921875,INR
2020-09-10 00:00:00+05:30,1438.0,1459.0,1427.0,1446.050048828125,14391,1414.15869140625,INR
2020-09-11 00:00:00+05:30,1452.0,1459.800048828125,1425.4000244140625,1435.699951171875,15497,1404.0367431640625,INR
2020-09-14 00:00:00+05:30,1450.0,1544.25,1446.5999755859375,1541.3499755859375,112778,1507.3568115234375,INR
2020-09-15 00:00:00+05:30,1541.9000244140625,1586.9000244140625,1539.949951171875,1575.75,46674,1540.9981689453125,INR
2020-09-16 00:00:00+05:30,1577.0,1598.050048828125,1552.25,1582.949951171875,49824,1548.039306640625,INR
2020-09-17 00:00:00+05:30,1582.949951171875,1608.8499755859375,1569.050048828125,1585.9000244140625,40580,1550.9244384765625,INR
2020-09-18 00:00:00+05:30,1585.0,1607.949951171875,1549.25,1556.3499755859375,203206,1522.0260009765625,INR
2020-09-21 00:00:00+05:30,1581.0,1581.0,1515.550048828125,1530.25,83393,1496.5015869140625,INR
2020-09-22 00:00:00+05:30,1522.0999755859375,1535.0,1495.0,1503.949951171875,97739,1470.781494140625,INR
2020-09-23 00:00:00+05:30,1512.0,1521.75,1485.0,1500.800048828125,40330,1467.701171875,INR
2020-09-24 00:00:00+05:30,1485.0,1508.0,1471.5,1480.0999755859375,18717,1447.4576416015625,INR
2020-09-25 00:00:00+05:30,1490.0,1508.9000244140625,1460.449951171875,1500.0999755859375,79809,1467.016357421875,INR
2020-09-28 00:00:00+05:30,1520.0,1550.75,1502.25,1534.6500244140625,26124,1500.8045654296875,INR
2020-09-29 00:00:00+05:30,1539.0,1550.0,1502.0,1522.199951171875,55561,1488.629150390625,INR
2020-09-30 00:00:00+05:30,1550.0,1565.0,1505.0,1506.8499755859375,47317,1473.6175537109375,INR
2020-10-01 00:00:00+05:30,1517.0,1559.949951171875,1517.0,1530.5999755859375,19063,1496.84375,INR
2020-10-05 00:00:00+05:30,1546.0,1578.0,1539.3499755859375,1548.449951171875,16934,1514.3001708984375,INR
2020-10-06 00:00:00+05:30,1569.0,1580.0,1535.050048828125,1563.25,62808,1528.77392578125,INR
2020-10-07 00:00:00+05:30,1571.0999755859375,1638.0,1550.300048828125,1583.9000244140625,133785,1548.96826171875,INR
2020-10-08 00:00:00+05:30,1595.0,1616.9000244140625,1573.1500244140625,1587.5999755859375,135612,1552.5867919921875,INR
2020-10-09 00:00:00+05:30,1605.1500244140625,1665.0,1604.949951171875,1645.1500244140625,322189,1608.86767578125,INR
2020-10-12 00:00:00+05:30,1668.0,1686.0,1640.0,1654.5,153042,1618.011474609375,INR
2020-10-13 00:00:00+05:30,1660.0,1725.0,1660.0,1708.0999755859375,188048,1670.42919921875,INR
2020-10-14 00:00:00+05:30,1724.800048828125,1739.050048828125,1675.0,1730.949951171875,87561,1692.7752685546875,INR
2020-10-15 00:00:00+05:30,1715.050048828125,1750.0,1711.25,1723.050048828125,104133,1685.0496826171875,INR
2020-10-16 00:00:00+05:30,1730.0,1769.0,1710.050048828125,1755.5999755859375,113243,1716.8817138671875,INR
2020-10-19 00:00:00+05:30,1760.0,1823.6500244140625,1760.0,1798.0,210139,1758.3466796875,INR
2020-10-20 00:00:00+05:30,1795.0,1947.6500244140625,1770.9000244140625,1882.800048828125,247287,1841.2764892578125,INR
2020-10-21 00:00:00+05:30,1884.800048828125,1974.0,1858.0,1944.8499755859373,191255,1901.9580078125,INR
2020-10-22 00:00:00+05:30,1944.8499755859373,1953.0,1894.550048828125,1908.1500244140625,82453,1866.0673828125,INR
2020-10-23 00:00:00+05:30,1910.0,1934.9000244140625,1878.8499755859373,1890.550048828125,79416,1848.8555908203125,INR
2020-10-26 00:00:00+05:30,1909.9000244140625,1920.0,1848.550048828125,1892.449951171875,50182,1850.713623046875,INR
2020-10-27 00:00:00+05:30,1900.0,1908.300048828125,1855.0,1886.199951171875,58363,1844.6014404296875,INR
2020-10-28 00:00:00+05:30,1897.199951171875,1900.0,1875.25,1892.300048828125,37586,1850.5670166015625,INR
2020-10-29 00:00:00+05:30,1886.949951171875,1928.0,1853.0999755859373,1892.0,77693,1850.2735595703125,INR
2020-10-30 00:00:00+05:30,1885.9000244140625,1890.5,1822.0999755859373,1851.4000244140625,54851,1810.5689697265625,INR
2020-11-02 00:00:00+05:30,1851.4000244140625,1867.8499755859373,1775.0,1810.3499755859373,56413,1770.4241943359375,INR
2020-11-03 00:00:00+05:30,1828.0,1859.0,1815.0,1840.949951171875,41453,1800.349365234375,INR
2020-11-04 00:00:00+05:30,1859.0,1900.0,1790.050048828125,1870.6500244140625,64732,1829.394287109375,INR
2020-11-05 00:00:00+05:30,1892.0,1914.0,1832.8499755859373,1863.300048828125,45350,1822.2066650390625,INR
2020-11-06 00:00:00+05:30,1870.0,1910.0,1857.050048828125,1874.5999755859373,53576,1833.2572021484373,INR
2020-11-09 00:00:00+05:30,1890.25,1920.949951171875,1875.0,1907.6500244140625,135310,1865.578369140625,INR
2020-11-10 00:00:00+05:30,1969.0,2000.449951171875,1831.699951171875,1867.6500244140625,330079,1826.4605712890625,INR
2020-11-11 00:00:00+05:30,1868.0,1882.5999755859373,1842.5999755859373,1856.050048828125,79619,1815.116455078125,INR
2020-11-12 00:00:00+05:30,1856.050048828125,1868.449951171875,1835.0,1850.949951171875,117084,1810.1287841796875,INR
2020-11-13 00:00:00+05:30,1858.3499755859373,1887.0,1848.0,1874.699951171875,113407,1833.3551025390625,INR
2020-11-14 00:00:00+05:30,1892.0,1898.550048828125,1868.199951171875,1896.3499755859373,13209,1854.5274658203125,INR
2020-11-17 00:00:00+05:30,1893.0,1920.300048828125,1893.0,1912.0999755859373,158739,1869.93017578125,INR
2020-11-18 00:00:00+05:30,1920.0,1938.0,1890.0,1900.949951171875,50410,1859.026123046875,INR
2020-11-19 00:00:00+05:30,1898.800048828125,1914.0,1862.949951171875,1887.3499755859373,348877,1845.7259521484373,INR
2020-11-20 00:00:00+05:30,1899.949951171875,1925.0,1887.0,1918.75,72736,1876.4334716796875,INR
2020-11-23 00:00:00+05:30,1939.0,1944.0,1915.050048828125,1939.449951171875,90518,1896.677001953125,INR
2020-11-24 00:00:00+05:30,1942.0,1964.0,1916.199951171875,1953.199951171875,236425,1910.1239013671875,INR
2020-11-25 00:00:00+05:30,1960.0,1964.3499755859373,1908.3499755859373,1929.949951171875,214287,1887.3865966796875,INR
2020-11-26 00:00:00+05:30,1939.550048828125,1940.949951171875,1890.0,1898.5999755859373,66721,1856.7279052734373,INR
2020-11-27 00:00:00+05:30,1899.0,2067.949951171875,1898.5999755859373,2029.949951171875,480009,1985.1810302734373,INR
2020-12-01 00:00:00+05:30,2051.800048828125,2085.0,2024.449951171875,2064.10009765625,153893,2018.578125,INR
2020-12-02 00:00:00+05:30,2060.0,2106.949951171875,2051.0,2098.10009765625,208659,2051.828369140625,INR
2020-12-03 00:00:00+05:30,2110.0,2110.0,2063.800048828125,2090.300048828125,87697,2044.2003173828125,INR
2020-12-04 00:00:00+05:30,2100.0,2235.0,2094.699951171875,2165.64990234375,208615,2117.888427734375,INR
2020-12-07 00:00:00+05:30,2160.64990234375,2199.89990234375,2104.0,2131.10009765625,70016,2084.1005859375,INR
2020-12-08 00:00:00+05:30,2110.0,2142.800048828125,2064.449951171875,2072.199951171875,71436,2026.4993896484373,INR
2020-12-09 00:00:00+05:30,2066.0,2097.85009765625,2015.0,2040.800048828125,56737,1995.7919921875,INR
2020-12-10 00:00:00+05:30,2035.0,2038.0,1970.5,1978.449951171875,116601,1934.81689453125,INR
2020-12-11 00:00:00+05:30,1988.25,2016.0999755859373,1929.199951171875,1948.800048828125,124322,1905.8209228515625,INR
2020-12-14 00:00:00+05:30,1950.0,1970.0,1921.050048828125,1936.5999755859373,110735,1893.889892578125,INR
