date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,14.462499618530272,14.887499809265137,13.800000190734863,14.787500381469728,1362544,14.787500381469728,INR
2020-12-16 00:00:00+05:30,15.0,16.262500762939453,14.725000381469728,16.262500762939453,3097700,16.262500762939453,INR
2020-12-17 00:00:00+05:30,16.600000381469727,17.075000762939453,15.449999809265137,15.524999618530272,2726996,15.524999618530272,INR
2020-12-18 00:00:00+05:30,15.524999618530272,15.975000381469728,14.875,15.8125,859336,15.8125,INR
2020-12-21 00:00:00+05:30,15.412500381469728,16.237499237060547,15.024999618530272,15.024999618530272,467960,15.024999618530272,INR
2020-12-22 00:00:00+05:30,14.987500190734863,14.987500190734863,14.274999618530272,14.337499618530272,941076,14.337499618530272,INR
2020-12-23 00:00:00+05:30,14.087499618530272,14.75,13.912500381469728,14.637499809265137,1132560,14.637499809265137,INR
2020-12-24 00:00:00+05:30,14.800000190734863,15.237500190734863,14.5,14.887499809265137,786208,14.887499809265137,INR
2020-12-28 00:00:00+05:30,15.112500190734863,15.25,14.762499809265137,14.899999618530272,330716,14.899999618530272,INR
2020-12-29 00:00:00+05:30,15.074999809265137,15.074999809265137,14.375,14.850000381469728,428060,14.850000381469728,INR
2020-12-30 00:00:00+05:30,14.987500190734863,14.987500190734863,14.425000190734863,14.637499809265137,404296,14.637499809265137,INR
2020-12-31 00:00:00+05:30,14.637499809265137,15.362500190734863,14.1875,15.362500190734863,595260,15.362500190734863,INR
2021-01-01 00:00:00+05:30,15.725000381469728,16.125,15.462499618530272,16.0625,1273976,16.0625,INR
2021-01-04 00:00:00+05:30,15.487500190734863,16.725000381469727,15.487500190734863,16.487499237060547,1100384,16.487499237060547,INR
2021-01-05 00:00:00+05:30,16.450000762939453,17.087499618530273,16.0,16.875,1272388,16.875,INR
2021-01-06 00:00:00+05:30,16.975000381469727,17.137500762939453,16.049999237060547,16.237499237060547,1385596,16.237499237060547,INR
2021-01-07 00:00:00+05:30,16.612499237060547,17.024999618530273,16.299999237060547,16.600000381469727,841576,16.600000381469727,INR
2021-01-08 00:00:00+05:30,16.987499237060547,16.987499237060547,16.262500762939453,16.637500762939453,529332,16.637500762939453,INR
2021-01-11 00:00:00+05:30,16.350000381469727,17.462499618530273,16.149999618530273,17.012500762939453,1145320,17.012500762939453,INR
2021-01-12 00:00:00+05:30,17.475000381469727,17.862499237060547,16.899999618530273,17.75,1523440,17.75,INR
2021-01-13 00:00:00+05:30,17.924999237060547,18.012500762939453,16.862499237060547,16.9375,1726440,16.9375,INR
2021-01-14 00:00:00+05:30,17.049999237060547,17.700000762939453,16.537500381469727,17.512500762939453,994280,17.512500762939453,INR
2021-01-15 00:00:00+05:30,17.162500381469727,17.5,17.024999618530273,17.125,326560,17.125,INR
2021-01-18 00:00:00+05:30,17.125,17.125,16.450000762939453,16.700000762939453,458664,16.700000762939453,INR
2021-01-19 00:00:00+05:30,16.862499237060547,17.174999237060547,16.5,16.912500381469727,480456,16.912500381469727,INR
2021-01-20 00:00:00+05:30,17.0,17.262500762939453,16.625,16.762500762939453,393492,16.762500762939453,INR
2021-01-21 00:00:00+05:30,17.125,17.125,16.424999237060547,16.5625,374352,16.5625,INR
2021-01-22 00:00:00+05:30,16.737499237060547,16.762500762939453,15.875,16.049999237060547,415272,16.049999237060547,INR
2021-01-25 00:00:00+05:30,16.100000381469727,16.325000762939453,15.399999618530272,15.850000381469728,505516,15.850000381469728,INR
2021-01-27 00:00:00+05:30,15.449999809265137,16.362499237060547,15.449999809265137,15.949999809265137,586272,15.949999809265137,INR
2021-01-28 00:00:00+05:30,15.637499809265137,16.549999237060547,15.637499809265137,16.274999618530273,366468,16.274999618530273,INR
2021-01-29 00:00:00+05:30,15.925000190734863,16.725000381469727,15.925000190734863,16.387500762939453,265088,16.387500762939453,INR
2021-02-01 00:00:00+05:30,16.0,16.950000762939453,15.9375,16.487499237060547,422928,16.487499237060547,INR
2021-02-02 00:00:00+05:30,16.825000762939453,16.899999618530273,16.375,16.537500381469727,487008,16.537500381469727,INR
2021-02-03 00:00:00+05:30,16.5,16.649999618530273,15.787500381469728,16.387500762939453,590268,16.387500762939453,INR
2021-02-04 00:00:00+05:30,16.487499237060547,16.799999237060547,16.137500762939453,16.462499618530273,610264,16.462499618530273,INR
2021-02-05 00:00:00+05:30,16.5,17.112499237060547,16.174999237060547,16.625,1022456,16.625,INR
2021-02-08 00:00:00+05:30,16.625,16.875,16.337499618530273,16.600000381469727,932868,16.600000381469727,INR
2021-02-09 00:00:00+05:30,16.875,16.962499618530273,16.375,16.637500762939453,960804,16.637500762939453,INR
2021-02-10 00:00:00+05:30,16.850000381469727,17.075000762939453,16.462499618530273,16.712499618530273,661032,16.712499618530273,INR
2021-02-11 00:00:00+05:30,16.899999618530273,18.375,16.725000381469727,18.3125,1889088,18.3125,INR
2021-02-12 00:00:00+05:30,18.450000762939453,18.450000762939453,17.512500762939453,18.0625,1220344,18.0625,INR
2021-02-15 00:00:00+05:30,17.024999618530273,18.75,17.024999618530273,18.200000762939453,1310432,18.200000762939453,INR
2021-02-16 00:00:00+05:30,18.549999237060547,18.549999237060547,16.875,17.112499237060547,1271984,17.112499237060547,INR
2021-02-17 00:00:00+05:30,17.3125,17.737499237060547,17.024999618530273,17.1875,739416,17.1875,INR
2021-02-18 00:00:00+05:30,17.262500762939453,17.712499618530273,17.024999618530273,17.162500381469727,690468,17.162500381469727,INR
2021-02-19 00:00:00+05:30,17.487499237060547,17.625,15.462499618530272,16.4375,810460,16.4375,INR
2021-02-22 00:00:00+05:30,16.725000381469727,16.950000762939453,16.25,16.537500381469727,523240,16.537500381469727,INR
2021-02-23 00:00:00+05:30,16.475000381469727,17.3125,16.475000381469727,16.899999618530273,542376,16.899999618530273,INR
2021-02-24 00:00:00+05:30,16.5,17.100000381469727,15.5,16.762500762939453,385284,16.762500762939453,INR
2021-02-25 00:00:00+05:30,16.962499618530273,18.4375,16.774999618530273,17.537500381469727,1705960,17.537500381469727,INR
2021-02-26 00:00:00+05:30,17.325000762939453,17.662500381469727,16.912500381469727,17.112499237060547,1186984,17.112499237060547,INR
2021-03-01 00:00:00+05:30,17.25,17.625,17.137500762939453,17.262500762939453,439416,17.262500762939453,INR
2021-03-02 00:00:00+05:30,17.475000381469727,17.875,17.274999618530273,17.700000762939453,700192,17.700000762939453,INR
2021-03-03 00:00:00+05:30,17.700000762939453,18.71249961853028,17.575000762939453,18.225000381469727,742112,18.225000381469727,INR
2021-03-04 00:00:00+05:30,17.950000762939453,18.350000381469727,17.799999237060547,17.950000762939453,670068,17.950000762939453,INR
2021-03-05 00:00:00+05:30,17.75,18.3125,16.762500762939453,16.962499618530273,798584,16.962499618530273,INR
2021-03-08 00:00:00+05:30,17.037500381469727,18.100000381469727,16.850000381469727,17.274999618530273,752456,17.274999618530273,INR
2021-03-09 00:00:00+05:30,17.600000381469727,18.0,17.0625,17.412500381469727,889960,17.412500381469727,INR
2021-03-10 00:00:00+05:30,17.712499618530273,17.912500381469727,16.987499237060547,17.049999237060547,810544,17.049999237060547,INR
2021-03-12 00:00:00+05:30,17.412500381469727,17.649999618530273,16.950000762939453,17.5,468036,17.5,INR
2021-03-15 00:00:00+05:30,17.950000762939453,17.950000762939453,16.912500381469727,17.024999618530273,332504,17.024999618530273,INR
2021-03-16 00:00:00+05:30,17.350000381469727,17.350000381469727,16.887500762939453,17.012500762939453,184212,17.012500762939453,INR
2021-03-17 00:00:00+05:30,17.25,17.262500762939453,16.774999618530273,16.950000762939453,573632,16.950000762939453,INR
2021-03-18 00:00:00+05:30,17.0,17.375,16.774999618530273,17.125,417832,17.125,INR
2021-03-19 00:00:00+05:30,17.125,17.237499237060547,16.600000381469727,16.787500381469727,421576,16.787500381469727,INR
2021-03-22 00:00:00+05:30,16.649999618530273,18.14999961853028,16.649999618530273,17.424999237060547,1068316,17.424999237060547,INR
2021-03-23 00:00:00+05:30,17.625,19.162500381469727,17.462499618530273,19.162500381469727,1981664,19.162500381469727,INR
2021-03-24 00:00:00+05:30,19.237499237060547,20.725000381469727,19.049999237060547,19.5625,2989912,19.5625,INR
2021-03-25 00:00:00+05:30,19.75,19.75,17.787500381469727,18.1875,2049424,18.1875,INR
2021-03-26 00:00:00+05:30,18.237499237060547,18.799999237060547,18.075000762939453,18.5,3474440,18.5,INR
2021-03-30 00:00:00+05:30,18.924999237060547,19.25,17.899999618530273,18.100000381469727,398168,18.100000381469727,INR
2021-03-31 00:00:00+05:30,18.5,18.5,17.0625,17.450000762939453,852508,17.450000762939453,INR
2021-04-01 00:00:00+05:30,17.674999237060547,18.5,17.549999237060547,18.02499961853028,608824,18.02499961853028,INR
2021-04-05 00:00:00+05:30,18.0,18.0,17.075000762939453,17.325000762939453,788516,17.325000762939453,INR
2021-04-06 00:00:00+05:30,17.549999237060547,18.362499237060547,17.237499237060547,17.762500762939453,1008328,17.762500762939453,INR
2021-04-07 00:00:00+05:30,17.975000381469727,18.262500762939453,17.375,17.837499618530273,479404,17.837499618530273,INR
2021-04-08 00:00:00+05:30,18.225000381469727,18.412500381469727,17.024999618530273,17.662500381469727,835780,17.662500381469727,INR
2021-04-09 00:00:00+05:30,17.662500381469727,17.875,17.375,17.5625,234764,17.5625,INR
2021-04-12 00:00:00+05:30,17.475000381469727,17.512500762939453,15.862500190734863,16.012500762939453,965208,16.012500762939453,INR
2021-04-13 00:00:00+05:30,15.75,16.987499237060547,15.75,16.8125,462136,16.8125,INR
2021-04-15 00:00:00+05:30,16.75,17.4375,16.274999618530273,16.950000762939453,388920,16.950000762939453,INR
2021-04-16 00:00:00+05:30,17.225000381469727,17.725000381469727,16.975000381469727,17.299999237060547,336804,17.299999237060547,INR
2021-04-19 00:00:00+05:30,17.200000762939453,17.362499237060547,16.5,16.6875,392772,16.6875,INR
2021-04-20 00:00:00+05:30,17.850000381469727,20.02499961853028,16.950000762939453,17.774999618530273,9855156,17.774999618530273,INR
2021-04-22 00:00:00+05:30,18.100000381469727,21.325000762939453,17.774999618530273,21.325000762939453,10125740,21.325000762939453,INR
2021-04-23 00:00:00+05:30,23.0,24.174999237060547,21.5,21.887500762939453,16900340,21.887500762939453,INR
2021-04-26 00:00:00+05:30,22.225000381469727,23.0,20.799999237060547,21.049999237060547,6354524,21.049999237060547,INR
2021-04-27 00:00:00+05:30,20.75,21.25,19.637500762939453,20.112499237060547,3209088,20.112499237060547,INR
2021-04-28 00:00:00+05:30,20.1875,20.512500762939453,19.137500762939453,19.424999237060547,4400368,19.424999237060547,INR
2021-04-29 00:00:00+05:30,19.8125,20.299999237060547,18.799999237060547,19.100000381469727,1610180,19.100000381469727,INR
2021-04-30 00:00:00+05:30,19.100000381469727,19.737499237060547,18.875,19.299999237060547,1185048,19.299999237060547,INR
2021-05-03 00:00:00+05:30,19.299999237060547,20.0,19.287500381469727,19.450000762939453,1062320,19.450000762939453,INR
2021-05-04 00:00:00+05:30,19.725000381469727,19.9375,19.0,19.049999237060547,688924,19.049999237060547,INR
2021-05-05 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.08749961853028,446956,19.08749961853028,INR
2021-05-06 00:00:00+05:30,19.225000381469727,19.225000381469727,18.39999961853028,18.6875,623204,18.6875,INR
2021-05-07 00:00:00+05:30,18.799999237060547,18.975000381469727,18.02499961853028,18.125,609768,18.125,INR
2021-05-10 00:00:00+05:30,18.25,19.887500762939453,18.200000762939453,19.174999237060547,1447924,19.174999237060547,INR
2021-05-11 00:00:00+05:30,19.200000762939453,19.924999237060547,19.049999237060547,19.200000762939453,820916,19.200000762939453,INR
2021-05-12 00:00:00+05:30,19.375,19.487499237060547,18.625,18.825000762939453,873540,18.825000762939453,INR
2021-05-14 00:00:00+05:30,18.89999961853028,19.25,18.25,18.875,471588,18.875,INR
2021-05-17 00:00:00+05:30,19.0,19.225000381469727,18.71249961853028,19.112499237060547,475052,19.112499237060547,INR
2021-05-18 00:00:00+05:30,19.237499237060547,19.75,18.799999237060547,19.362499237060547,582584,19.362499237060547,INR
2021-05-19 00:00:00+05:30,19.325000762939453,19.52499961853028,18.850000381469727,19.08749961853028,331100,19.08749961853028,INR
2021-05-20 00:00:00+05:30,19.25,19.4375,18.875,18.950000762939453,329200,18.950000762939453,INR
2021-05-21 00:00:00+05:30,19.225000381469727,19.5,18.637500762939453,18.762500762939453,354160,18.762500762939453,INR
2021-05-24 00:00:00+05:30,18.975000381469727,19.125,18.424999237060547,18.950000762939453,320508,18.950000762939453,INR
2021-05-25 00:00:00+05:30,19.21249961853028,19.225000381469727,18.5,18.537500381469727,423836,18.537500381469727,INR
2021-05-26 00:00:00+05:30,18.575000762939453,18.950000762939453,18.575000762939453,18.71249961853028,279260,18.71249961853028,INR
2021-05-27 00:00:00+05:30,18.58749961853028,18.89999961853028,18.424999237060547,18.58749961853028,320016,18.58749961853028,INR
2021-05-28 00:00:00+05:30,18.725000381469727,18.737499237060547,18.33749961853028,18.375,255568,18.375,INR
2021-05-31 00:00:00+05:30,18.5,18.600000381469727,18.287500381469727,18.325000762939453,236832,18.325000762939453,INR
2021-06-01 00:00:00+05:30,18.475000381469727,19.75,18.27499961853028,19.33749961853028,2880152,19.33749961853028,INR
2021-06-02 00:00:00+05:30,19.450000762939453,19.912500381469727,19.075000762939453,19.1875,1116084,19.1875,INR
2021-06-03 00:00:00+05:30,19.262500762939453,22.25,18.96249961853028,21.8125,7928916,21.8125,INR
2021-06-04 00:00:00+05:30,21.8125,21.8125,20.625,20.8125,2221352,20.8125,INR
2021-06-07 00:00:00+05:30,21.21249961853028,23.424999237060547,20.96249961853028,22.14999961853028,5057812,22.14999961853028,INR
2021-06-08 00:00:00+05:30,22.325000762939453,22.77499961853028,21.287500381469727,22.225000381469727,2047712,22.225000381469727,INR
2021-06-09 00:00:00+05:30,22.4375,23.5,21.762500762939453,22.350000381469727,2660976,22.350000381469727,INR
2021-06-10 00:00:00+05:30,22.5,23.875,22.424999237060547,23.537500381469727,2759120,23.537500381469727,INR
2021-06-11 00:00:00+05:30,23.75,24.137500762939453,22.725000381469727,22.912500381469727,2542520,22.912500381469727,INR
2021-06-14 00:00:00+05:30,23.1875,23.1875,21.299999237060547,22.1875,1104068,22.1875,INR
2021-06-15 00:00:00+05:30,22.424999237060547,23.0,21.424999237060547,21.737499237060547,1881276,21.737499237060547,INR
2021-06-16 00:00:00+05:30,21.96249961853028,22.287500381469727,21.125,21.287500381469727,1645476,21.287500381469727,INR
2021-06-17 00:00:00+05:30,21.487499237060547,21.625,20.600000381469727,20.887500762939453,1045940,20.887500762939453,INR
2021-06-18 00:00:00+05:30,21.125,21.14999961853028,20.5,20.75,491876,20.75,INR
2021-06-21 00:00:00+05:30,20.125,21.575000762939453,20.100000381469727,21.46249961853028,592932,21.46249961853028,INR
2021-06-22 00:00:00+05:30,21.75,22.137500762939453,21.075000762939453,21.362499237060547,560744,21.362499237060547,INR
2021-06-23 00:00:00+05:30,21.375,22.25,21.362499237060547,21.850000381469727,573704,21.850000381469727,INR
2021-06-24 00:00:00+05:30,22.100000381469727,22.100000381469727,21.125,21.200000762939453,482760,21.200000762939453,INR
2021-06-25 00:00:00+05:30,21.200000762939453,22.25,20.924999237060547,21.64999961853028,531520,21.64999961853028,INR
2021-06-28 00:00:00+05:30,21.25,21.25,20.25,20.512500762939453,2428600,20.512500762939453,INR
2021-06-29 00:00:00+05:30,20.850000381469727,21.25,20.387500762939453,20.5625,616496,20.5625,INR
2021-06-30 00:00:00+05:30,20.737499237060547,21.049999237060547,20.537500381469727,20.612499237060547,377540,20.612499237060547,INR
2021-07-01 00:00:00+05:30,20.637500762939453,21.100000381469727,20.4375,20.700000762939453,368252,20.700000762939453,INR
2021-07-02 00:00:00+05:30,20.950000762939453,21.08749961853028,20.5,20.52499961853028,288908,20.52499961853028,INR
2021-07-05 00:00:00+05:30,20.737499237060547,21.5,20.575000762939453,21.100000381469727,1032568,21.100000381469727,INR
2021-07-06 00:00:00+05:30,21.75,22.049999237060547,21.100000381469727,21.424999237060547,636720,21.424999237060547,INR
2021-07-07 00:00:00+05:30,21.450000762939453,23.975000381469727,21.25,22.424999237060547,8381052,22.424999237060547,INR
2021-07-08 00:00:00+05:30,22.5,23.487499237060547,22.02499961853028,22.64999961853028,1529096,22.64999961853028,INR
2021-07-09 00:00:00+05:30,23.25,23.537500381469727,22.75,23.14999961853028,994200,23.14999961853028,INR
2021-07-12 00:00:00+05:30,23.5,23.52499961853028,22.387500762939453,22.725000381469727,930788,22.725000381469727,INR
2021-07-13 00:00:00+05:30,22.950000762939453,23.6875,22.33749961853028,22.52499961853028,2502524,22.52499961853028,INR
2021-07-14 00:00:00+05:30,22.77499961853028,26.174999237060547,22.625,24.71249961853028,9267588,24.71249961853028,INR
2021-07-15 00:00:00+05:30,24.912500381469727,29.25,24.875,27.037500381469727,14242208,27.037500381469727,INR
2021-07-16 00:00:00+05:30,26.725000381469727,27.575000762939453,26.14999961853028,26.575000762939453,2455144,26.575000762939453,INR
2021-07-19 00:00:00+05:30,26.39999961853028,28.5,25.637500762939453,27.912500381469727,2953716,27.912500381469727,INR
2021-07-20 00:00:00+05:30,28.25,28.662500381469727,26.625,27.0,1987648,27.0,INR
2021-07-22 00:00:00+05:30,27.700000762939453,28.487499237060547,26.8125,27.137500762939453,2337976,27.137500762939453,INR
2021-07-23 00:00:00+05:30,27.375,28.3125,25.77499961853028,26.125,1247420,26.125,INR
2021-07-26 00:00:00+05:30,25.46249961853028,29.575000762939453,25.46249961853028,27.71249961853028,4711088,27.71249961853028,INR
2021-07-27 00:00:00+05:30,28.0,31.1875,28.0,30.3125,7358776,30.3125,INR
2021-07-28 00:00:00+05:30,30.362499237060547,32.974998474121094,29.100000381469727,32.32500076293945,6956016,32.32500076293945,INR
2021-07-29 00:00:00+05:30,32.525001525878906,35.67499923706055,32.0,33.912498474121094,12201388,33.912498474121094,INR
2021-07-30 00:00:00+05:30,33.70000076293945,35.625,33.125,35.212501525878906,5288076,35.212501525878906,INR
2021-08-02 00:00:00+05:30,35.5625,35.625,33.86249923706055,34.087501525878906,2633940,34.087501525878906,INR
2021-08-03 00:00:00+05:30,34.212501525878906,34.25,30.924999237060547,31.575000762939453,4125836,31.575000762939453,INR
2021-08-04 00:00:00+05:30,31.862499237060547,33.0,29.637500762939453,31.08749961853028,4089736,31.08749961853028,INR
2021-08-05 00:00:00+05:30,31.0,32.20000076293945,29.450000762939453,30.9375,1809292,30.9375,INR
2021-08-06 00:00:00+05:30,31.27499961853028,32.974998474121094,31.012500762939453,32.712501525878906,2296088,32.712501525878906,INR
2021-08-09 00:00:00+05:30,32.974998474121094,33.875,32.025001525878906,33.474998474121094,1827412,33.474998474121094,INR
2021-08-10 00:00:00+05:30,33.5,33.5625,30.5,32.0,1256952,32.0,INR
2021-08-11 00:00:00+05:30,31.575000762939453,32.13750076293945,29.125,31.375,2484136,31.375,INR
2021-08-12 00:00:00+05:30,31.02499961853028,32.32500076293945,31.0,31.787500381469727,1201604,31.787500381469727,INR
2021-08-13 00:00:00+05:30,31.75,33.099998474121094,31.387500762939453,31.89999961853028,1424912,31.89999961853028,INR
2021-08-16 00:00:00+05:30,31.850000381469727,33.125,31.299999237060547,32.07500076293945,1726884,32.07500076293945,INR
2021-08-17 00:00:00+05:30,32.5,32.5,30.77499961853028,31.0,465968,31.0,INR
2021-08-18 00:00:00+05:30,31.0,31.75,29.762500762939453,30.950000762939453,875520,30.950000762939453,INR
2021-08-20 00:00:00+05:30,30.75,31.225000381469727,29.325000762939453,29.700000762939453,1040648,29.700000762939453,INR
2021-08-23 00:00:00+05:30,29.875,31.0,28.21249961853028,28.96249961853028,3999124,28.96249961853028,INR
2021-08-24 00:00:00+05:30,28.637500762939453,29.14999961853028,27.8125,28.362499237060547,854152,28.362499237060547,INR
2021-08-25 00:00:00+05:30,28.512500762939453,29.887500762939453,28.0,28.362499237060547,876160,28.362499237060547,INR
2021-08-26 00:00:00+05:30,28.362499237060547,29.02499961853028,25.75,26.049999237060547,3853636,26.049999237060547,INR
2021-08-27 00:00:00+05:30,26.5,28.0,25.924999237060547,26.475000381469727,3146908,26.475000381469727,INR
2021-08-30 00:00:00+05:30,26.5,27.924999237060547,26.387500762939453,26.762500762939453,7492720,26.762500762939453,INR
2021-08-31 00:00:00+05:30,27.475000381469727,27.5625,26.52499961853028,26.700000762939453,2587824,26.700000762939453,INR
2021-09-01 00:00:00+05:30,27.475000381469727,27.475000381469727,26.25,26.450000762939453,889896,26.450000762939453,INR
2021-09-02 00:00:00+05:30,26.674999237060547,27.25,26.362499237060547,26.950000762939453,993832,26.950000762939453,INR
2021-09-03 00:00:00+05:30,27.125,29.1875,26.950000762939453,28.049999237060547,2057448,28.049999237060547,INR
2021-09-06 00:00:00+05:30,28.237499237060547,29.475000381469727,26.575000762939453,27.14999961853028,3945156,27.14999961853028,INR
2021-09-07 00:00:00+05:30,27.350000381469727,27.424999237060547,26.537500381469727,26.71249961853028,796808,26.71249961853028,INR
2021-09-08 00:00:00+05:30,26.950000762939453,27.0625,25.787500381469727,26.1875,2520088,26.1875,INR
2021-09-09 00:00:00+05:30,26.600000381469727,27.375,25.875,25.924999237060547,7467860,25.924999237060547,INR
2021-09-13 00:00:00+05:30,26.21249961853028,26.325000762939453,25.225000381469727,25.287500381469727,4501532,25.287500381469727,INR
2021-09-14 00:00:00+05:30,25.46249961853028,26.200000762939453,25.0625,25.787500381469727,4504264,25.787500381469727,INR
2021-09-15 00:00:00+05:30,26.0,27.100000381469727,25.637500762939453,25.89999961853028,10594856,25.89999961853028,INR
2021-09-16 00:00:00+05:30,26.112499237060547,26.75,25.75,26.21249961853028,2417908,26.21249961853028,INR
2021-09-17 00:00:00+05:30,26.52499961853028,26.737499237060547,25.27499961853028,25.71249961853028,10907004,25.71249961853028,INR
2021-09-20 00:00:00+05:30,25.5,26.075000762939453,25.25,25.27499961853028,2051584,25.27499961853028,INR
2021-09-21 00:00:00+05:30,25.325000762939453,25.9375,25.049999237060547,25.71249961853028,2969420,25.71249961853028,INR
2021-09-22 00:00:00+05:30,25.75,26.299999237060547,25.625,26.012500762939453,5591824,26.012500762939453,INR
2021-09-23 00:00:00+05:30,26.25,26.424999237060547,25.475000381469727,25.600000381469727,2883544,25.600000381469727,INR
2021-09-24 00:00:00+05:30,25.975000381469727,26.162500381469727,25.512500762939453,25.612499237060547,6632856,25.612499237060547,INR
2021-09-27 00:00:00+05:30,26.037500381469727,26.200000762939453,25.39999961853028,25.475000381469727,2505072,25.475000381469727,INR
2021-09-28 00:00:00+05:30,25.83749961853028,26.037500381469727,24.637500762939453,24.75,9677840,24.75,INR
2021-09-29 00:00:00+05:30,24.912500381469727,25.537500381469727,24.549999237060547,24.77499961853028,12645700,24.77499961853028,INR
2021-09-30 00:00:00+05:30,25.21249961853028,25.21249961853028,24.4375,24.5,6117588,24.5,INR
2021-10-01 00:00:00+05:30,24.5,25.375,24.387500762939453,24.787500381469727,3042544,24.787500381469727,INR
2021-10-04 00:00:00+05:30,25.375,25.39999961853028,24.52499961853028,24.850000381469727,2924352,24.850000381469727,INR
2021-10-05 00:00:00+05:30,24.725000381469727,25.21249961853028,24.662500381469727,24.8125,2117600,24.8125,INR
2021-10-06 00:00:00+05:30,24.875,25.075000762939453,24.5625,24.700000762939453,2542972,24.700000762939453,INR
2021-10-07 00:00:00+05:30,25.0,25.125,24.725000381469727,24.875,2012548,24.875,INR
2021-10-08 00:00:00+05:30,25.0625,25.33749961853028,24.700000762939453,25.037500381469727,2035632,25.037500381469727,INR
2021-10-11 00:00:00+05:30,25.5,29.112499237060547,25.162500381469727,28.6875,29279992,28.6875,INR
2021-10-12 00:00:00+05:30,28.8125,32.86249923706055,28.600000381469727,31.25,21746520,31.25,INR
2021-10-13 00:00:00+05:30,32.20000076293945,33.212501525878906,30.0,31.912500381469727,14989684,31.912500381469727,INR
2021-10-14 00:00:00+05:30,32.5625,33.724998474121094,31.52499961853028,32.275001525878906,9642176,32.275001525878906,INR
2021-10-18 00:00:00+05:30,33.57500076293945,33.625,31.77499961853028,32.0625,5029240,32.0625,INR
2021-10-19 00:00:00+05:30,32.45000076293945,32.599998474121094,28.25,29.049999237060547,3838020,29.049999237060547,INR
2021-10-20 00:00:00+05:30,29.0,31.225000381469727,27.52499961853028,28.112499237060547,2791064,28.112499237060547,INR
2021-10-21 00:00:00+05:30,28.89999961853028,29.25,26.75,28.387500762939453,2307436,28.387500762939453,INR
2021-10-22 00:00:00+05:30,28.700000762939453,29.950000762939453,28.0,28.424999237060547,3092756,28.424999237060547,INR
2021-10-25 00:00:00+05:30,28.424999237060547,30.0,27.3125,29.037500381469727,4349524,29.037500381469727,INR
2021-10-26 00:00:00+05:30,29.225000381469727,29.662500381469727,28.924999237060547,29.137500762939453,1160144,29.137500762939453,INR
2021-10-27 00:00:00+05:30,29.237499237060547,29.64999961853028,29.012500762939453,29.137500762939453,1083928,29.137500762939453,INR
2021-10-28 00:00:00+05:30,29.25,29.362499237060547,27.77499961853028,28.0625,811584,28.0625,INR
2021-10-29 00:00:00+05:30,27.77499961853028,31.225000381469727,27.77499961853028,29.700000762939453,5174592,29.700000762939453,INR
2021-11-01 00:00:00+05:30,29.89999961853028,31.600000381469727,29.725000381469727,31.262500762939453,2657828,31.262500762939453,INR
2021-11-02 00:00:00+05:30,31.100000381469727,32.912498474121094,30.637500762939453,32.61249923706055,6040292,32.61249923706055,INR
2021-11-03 00:00:00+05:30,32.61249923706055,33.5,32.275001525878906,32.900001525878906,4589496,32.900001525878906,INR
2021-11-04 00:00:00+05:30,33.224998474121094,33.73749923706055,32.837501525878906,33.4375,1668056,33.4375,INR
2021-11-08 00:00:00+05:30,33.73749923706055,34.95000076293945,33.63750076293945,34.67499923706055,6150228,34.67499923706055,INR
2021-11-09 00:00:00+05:30,34.974998474121094,35.474998474121094,33.5625,33.88750076293945,2643112,33.88750076293945,INR
2021-11-10 00:00:00+05:30,33.837501525878906,35.75,33.625,35.400001525878906,5957628,35.400001525878906,INR
2021-11-11 00:00:00+05:30,34.974998474121094,35.662498474121094,33.57500076293945,33.76250076293945,3316548,33.76250076293945,INR
2021-11-12 00:00:00+05:30,34.0,34.287498474121094,32.275001525878906,32.662498474121094,2489376,32.662498474121094,INR
2021-11-15 00:00:00+05:30,32.662498474121094,33.037498474121094,31.0625,31.9375,1962608,31.9375,INR
2021-11-16 00:00:00+05:30,31.375,33.75,31.14999961853028,33.4375,3338144,33.4375,INR
2021-11-17 00:00:00+05:30,33.36249923706055,33.36249923706055,31.77499961853028,31.912500381469727,1640476,31.912500381469727,INR
2021-11-18 00:00:00+05:30,32.0,32.400001525878906,30.5,30.9375,1935896,30.9375,INR
2021-11-22 00:00:00+05:30,31.0625,31.5,29.799999237060547,31.012500762939453,1903900,31.012500762939453,INR
2021-11-23 00:00:00+05:30,30.612499237060547,32.5625,30.5,32.087501525878906,1591244,32.087501525878906,INR
2021-11-24 00:00:00+05:30,32.3125,32.625,31.350000381469727,31.924999237060547,1044344,31.924999237060547,INR
2021-11-25 00:00:00+05:30,31.987499237060547,32.525001525878906,31.537500381469727,32.099998474121094,1179056,32.099998474121094,INR
2021-11-26 00:00:00+05:30,31.450000762939453,32.099998474121094,30.387500762939453,31.14999961853028,1368260,31.14999961853028,INR
2021-11-29 00:00:00+05:30,30.625,31.08749961853028,29.125,29.362499237060547,1663280,29.362499237060547,INR
2021-11-30 00:00:00+05:30,29.600000381469727,31.362499237060547,29.5625,29.96249961853028,2768932,29.96249961853028,INR
2021-12-01 00:00:00+05:30,30.25,30.850000381469727,30.125,30.299999237060547,813188,30.299999237060547,INR
2021-12-02 00:00:00+05:30,30.537500381469727,33.75,30.21249961853028,33.3125,5636440,33.3125,INR
