date,open,high,low,close,volume,adjusted_close,currency
2020-07-30 00:00:00+05:30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,48846295,36.3133544921875,INR
2020-07-31 00:00:00+05:30,36.79999923706055,36.95000076293945,35.75,35.95000076293945,37100469,35.4745979309082,INR
2020-08-03 00:00:00+05:30,36.150001525878906,36.84999847412109,35.70000076293945,36.20000076293945,34937296,35.72129440307617,INR
2020-08-04 00:00:00+05:30,36.45000076293945,37.45000076293945,36.0,36.650001525878906,34061980,36.16534423828125,INR
2020-08-05 00:00:00+05:30,36.84999847412109,37.150001525878906,36.45000076293945,36.70000076293945,19603899,36.21467971801758,INR
2020-08-06 00:00:00+05:30,36.75,37.04999923706055,35.5,35.70000076293945,37611238,35.2279052734375,INR
2020-08-07 00:00:00+05:30,35.400001525878906,35.54999923706055,34.75,35.25,33940209,34.78385925292969,INR
2020-08-10 00:00:00+05:30,36.0,37.650001525878906,35.849998474121094,36.25,60884632,35.770633697509766,INR
2020-08-11 00:00:00+05:30,36.59999847412109,36.75,35.599998474121094,35.75,38272571,35.27724075317383,INR
2020-08-12 00:00:00+05:30,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,51044859,35.573272705078125,INR
2020-08-13 00:00:00+05:30,36.5,39.54999923706055,36.20000076293945,38.95000076293945,128231852,38.43492889404297,INR
2020-08-14 00:00:00+05:30,39.20000076293945,39.45000076293945,36.70000076293945,37.34999847412109,51951333,36.856082916259766,INR
2020-08-17 00:00:00+05:30,37.900001525878906,37.900001525878906,36.70000076293945,37.0,20972682,36.51071548461914,INR
2020-08-18 00:00:00+05:30,37.20000076293945,37.70000076293945,37.09999847412109,37.45000076293945,15728683,36.95476531982422,INR
2020-08-19 00:00:00+05:30,37.75,38.650001525878906,37.70000076293945,38.0,30237082,37.49748611450195,INR
2020-08-20 00:00:00+05:30,37.54999923706055,39.70000076293945,37.20000076293945,38.5,52180373,37.99087905883789,INR
2020-08-21 00:00:00+05:30,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,179881928,40.11244583129883,INR
2020-08-24 00:00:00+05:30,41.5,42.400001525878906,40.650001525878906,40.900001525878906,47777042,40.3591423034668,INR
2020-08-25 00:00:00+05:30,41.0,41.150001525878906,39.59999847412109,40.0,35938488,39.47104263305664,INR
2020-08-26 00:00:00+05:30,40.0,40.59999847412109,39.400001525878906,39.95000076293945,35170066,39.42170333862305,INR
2020-08-27 00:00:00+05:30,40.0,40.900001525878906,39.04999923706055,39.20000076293945,56210754,38.68162155151367,INR
2020-08-28 00:00:00+05:30,40.25,42.09999847412109,40.09999847412109,41.650001525878906,133646824,41.09922790527344,INR
2020-08-31 00:00:00+05:30,42.04999923706055,42.45000076293945,38.0,38.54999923706055,108963300,38.04021453857422,INR
2020-09-01 00:00:00+05:30,39.0,39.54999923706055,37.34999847412109,38.54999923706055,53806439,38.04021453857422,INR
2020-09-02 00:00:00+05:30,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,39483515,38.632286071777344,INR
2020-09-03 00:00:00+05:30,39.150001525878906,40.400001525878906,38.75,40.0,44237336,39.47104263305664,INR
2020-09-04 00:00:00+05:30,38.95000076293945,39.84999847412109,38.5,38.70000076293945,50939480,38.188232421875,INR
2020-09-07 00:00:00+05:30,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,19331457,37.9415397644043,INR
2020-09-08 00:00:00+05:30,38.34999847412109,38.79999923706055,37.0,37.5,21977011,37.00410461425781,INR
2020-09-09 00:00:00+05:30,37.09999847412109,37.20000076293945,35.599998474121094,36.5,36060255,36.01732635498047,INR
2020-09-10 00:00:00+05:30,37.0,37.29999923706055,36.34999847412109,37.04999923706055,18326939,36.56005096435547,INR
2020-09-11 00:00:00+05:30,37.34999847412109,37.84999847412109,37.0,37.09999847412109,18819257,36.60939025878906,INR
2020-09-14 00:00:00+05:30,36.20000076293945,37.45000076293945,36.0,36.25,37783051,35.770633697509766,INR
2020-09-15 00:00:00+05:30,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,30178571,35.4745979309082,INR
2020-09-16 00:00:00+05:30,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,21572296,35.178565979003906,INR
2020-09-17 00:00:00+05:30,35.650001525878906,35.70000076293945,35.0,35.150001525878906,19961461,34.6851806640625,INR
2020-09-18 00:00:00+05:30,35.5,35.75,34.5,34.650001525878906,29035181,34.19179153442383,INR
2020-09-21 00:00:00+05:30,34.5,35.54999923706055,34.0,34.25,39228186,33.797080993652344,INR
2020-09-22 00:00:00+05:30,34.5,34.54999923706055,32.29999923706055,32.599998474121094,52745087,32.16889572143555,INR
2020-09-23 00:00:00+05:30,33.099998474121094,33.29999923706055,30.89999961853028,31.5,35786278,31.08344459533692,INR
2020-09-24 00:00:00+05:30,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,40194059,29.455265045166016,INR
2020-09-25 00:00:00+05:30,30.0,30.450000762939453,28.850000381469727,30.14999961853028,57967582,29.751298904418945,INR
2020-09-28 00:00:00+05:30,30.850000381469727,32.25,30.5,31.799999237060547,56524500,31.37947654724121,INR
2020-09-29 00:00:00+05:30,32.25,32.349998474121094,30.100000381469727,30.25,57724724,29.8499755859375,INR
2020-09-30 00:00:00+05:30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,36272660,28.86319732666016,INR
2020-10-01 00:00:00+05:30,29.700000762939453,29.89999961853028,29.200000762939453,29.600000381469727,29778644,29.20857048034668,INR
2020-10-05 00:00:00+05:30,29.700000762939453,30.0,29.39999961853028,29.549999237060547,17900218,29.15923118591309,INR
2020-10-06 00:00:00+05:30,29.700000762939453,29.799999237060547,29.14999961853028,29.350000381469727,23682155,28.961875915527344,INR
2020-10-07 00:00:00+05:30,29.350000381469727,29.39999961853028,28.25,28.39999961853028,23694997,28.024438858032227,INR
2020-10-08 00:00:00+05:30,28.450000762939453,29.5,28.450000762939453,29.25,20247543,28.86319732666016,INR
2020-10-09 00:00:00+05:30,29.450000762939453,29.450000762939453,28.89999961853028,29.100000381469727,15014180,28.71518325805664,INR
2020-10-12 00:00:00+05:30,29.39999961853028,29.39999961853028,28.450000762939453,28.600000381469727,11148456,28.22179412841797,INR
2020-10-13 00:00:00+05:30,28.5,28.64999961853028,28.14999961853028,28.299999237060547,9177795,27.92576026916504,INR
2020-10-14 00:00:00+05:30,28.0,28.14999961853028,27.64999961853028,27.950000762939453,12692593,27.58039093017578,INR
2020-10-15 00:00:00+05:30,27.89999961853028,27.89999961853028,27.0,27.14999961853028,20436290,26.79096794128418,INR
2020-10-16 00:00:00+05:30,27.14999961853028,27.450000762939453,26.75,27.200000762939453,15812870,26.840307235717773,INR
2020-10-19 00:00:00+05:30,27.39999961853028,28.850000381469727,27.14999961853028,28.64999961853028,23091815,28.27113151550293,INR
2020-10-20 00:00:00+05:30,28.5,29.25,28.200000762939453,28.64999961853028,14933119,28.27113151550293,INR
2020-10-21 00:00:00+05:30,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,12447760,28.07377815246582,INR
2020-10-22 00:00:00+05:30,28.0,29.0,27.89999961853028,28.799999237060547,10834275,28.41914939880371,INR
2020-10-23 00:00:00+05:30,28.950000762939453,29.39999961853028,28.850000381469727,29.100000381469727,11960326,28.71518325805664,INR
2020-10-26 00:00:00+05:30,29.299999237060547,30.25,29.14999961853028,29.450000762939453,29967874,29.06055450439453,INR
2020-10-27 00:00:00+05:30,29.5,30.39999961853028,28.64999961853028,29.64999961853028,40575215,29.25790786743164,INR
2020-10-28 00:00:00+05:30,29.549999237060547,29.549999237060547,28.5,28.64999961853028,20260451,28.27113151550293,INR
2020-10-29 00:00:00+05:30,28.299999237060547,28.39999961853028,27.450000762939453,27.799999237060547,20793997,27.432373046875,INR
2020-10-30 00:00:00+05:30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,26886677,27.629728317260746,INR
2020-11-02 00:00:00+05:30,28.25,28.299999237060547,27.5,27.850000381469727,15607090,27.4817123413086,INR
2020-11-03 00:00:00+05:30,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,15116416,27.58039093017578,INR
2020-11-04 00:00:00+05:30,28.0,28.049999237060547,26.950000762939453,27.200000762939453,29425117,26.840307235717773,INR
2020-11-05 00:00:00+05:30,27.5,29.14999961853028,27.350000381469727,28.39999961853028,42148409,28.024438858032227,INR
2020-11-06 00:00:00+05:30,28.549999237060547,28.89999961853028,27.799999237060547,27.950000762939453,36124550,27.58039093017578,INR
2020-11-09 00:00:00+05:30,27.64999961853028,28.450000762939453,27.39999961853028,28.200000762939453,42337022,27.827083587646484,INR
2020-11-10 00:00:00+05:30,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,28467588,27.827083587646484,INR
2020-11-11 00:00:00+05:30,28.200000762939453,29.25,27.700000762939453,27.950000762939453,54098312,27.58039093017578,INR
2020-11-12 00:00:00+05:30,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,29213561,27.728404998779297,INR
2020-11-13 00:00:00+05:30,28.049999237060547,28.14999961853028,27.799999237060547,27.950000762939453,14725782,27.58039093017578,INR
2020-11-14 00:00:00+05:30,28.25,28.5,28.14999961853028,28.299999237060547,3771670,27.92576026916504,INR
2020-11-17 00:00:00+05:30,28.39999961853028,28.600000381469727,28.100000381469727,28.25,15666967,27.87642288208008,INR
2020-11-18 00:00:00+05:30,28.299999237060547,28.600000381469727,28.14999961853028,28.450000762939453,20946155,28.07377815246582,INR
2020-11-19 00:00:00+05:30,28.39999961853028,30.200000762939453,28.200000762939453,29.14999961853028,83753489,28.7645206451416,INR
2020-11-20 00:00:00+05:30,29.39999961853028,29.700000762939453,28.64999961853028,29.200000762939453,40480755,28.813859939575195,INR
2020-11-23 00:00:00+05:30,29.600000381469727,31.549999237060547,29.25,31.350000381469727,94909249,30.9354305267334,INR
2020-11-24 00:00:00+05:30,31.700000762939453,31.89999961853028,30.75,31.350000381469727,75427091,30.9354305267334,INR
2020-11-25 00:00:00+05:30,31.450000762939453,31.950000762939453,30.350000381469727,30.64999961853028,51698826,30.24468421936035,INR
2020-11-26 00:00:00+05:30,30.89999961853028,31.600000381469727,30.549999237060547,31.450000762939453,52388355,31.034109115600582,INR
2020-11-27 00:00:00+05:30,31.64999961853028,33.45000076293945,31.600000381469727,32.849998474121094,101747612,32.41559219360352,INR
2020-12-01 00:00:00+05:30,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,49680395,33.59972381591797,INR
