date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,69.3499984741211,77.0,67.05000305175781,67.3499984741211,846130,67.10877227783203,INR
2020-02-24 00:00:00+05:30,67.44999694824219,67.80000305175781,63.70000076293945,64.19999694824219,90431,63.97005462646485,INR
2020-02-25 00:00:00+05:30,65.05000305175781,66.75,60.25,60.59999847412109,180007,60.38294982910156,INR
2020-02-26 00:00:00+05:30,60.59999847412109,60.59999847412109,56.45000076293945,57.09999847412109,225141,56.895484924316406,INR
2020-02-27 00:00:00+05:30,57.09999847412109,58.5,52.5,53.09999847412109,213821,52.909812927246094,INR
2020-02-28 00:00:00+05:30,52.5,52.5,45.0,46.34999847412109,497103,46.183990478515625,INR
2020-03-02 00:00:00+05:30,48.95000076293945,50.95000076293945,48.45000076293945,50.95000076293945,107087,50.76751708984375,INR
2020-03-03 00:00:00+05:30,52.95000076293945,56.0,51.5,53.09999847412109,168073,52.909812927246094,INR
2020-03-04 00:00:00+05:30,54.79999923706055,55.59999847412109,50.0,51.25,70421,51.06644058227539,INR
2020-03-05 00:00:00+05:30,50.0,52.0,49.150001525878906,49.59999847412109,58017,49.42234802246094,INR
2020-03-06 00:00:00+05:30,49.0,49.0,45.54999923706055,46.0,273484,45.835243225097656,INR
2020-03-09 00:00:00+05:30,46.0,46.0,41.400001525878906,41.79999923706055,202135,41.65028762817383,INR
2020-03-11 00:00:00+05:30,44.79999923706055,45.95000076293945,41.5,45.95000076293945,90795,45.785423278808594,INR
2020-03-12 00:00:00+05:30,44.0,44.0,41.400001525878906,42.650001525878906,98656,42.49724578857422,INR
2020-03-13 00:00:00+05:30,42.0,46.5,38.400001525878906,44.79999923706055,107220,44.63954162597656,INR
2020-03-16 00:00:00+05:30,44.79999923706055,44.79999923706055,40.59999847412109,41.45000076293945,70202,41.30154037475586,INR
2020-03-17 00:00:00+05:30,43.0,45.29999923706055,38.5,40.20000076293945,82236,40.0560188293457,INR
2020-03-18 00:00:00+05:30,41.29999923706055,43.400001525878906,37.09999847412109,37.45000076293945,81855,37.31586837768555,INR
2020-03-19 00:00:00+05:30,37.400001525878906,37.400001525878906,34.29999923706055,36.20000076293945,75900,36.07034683227539,INR
2020-03-20 00:00:00+05:30,36.20000076293945,39.79999923706055,35.349998474121094,37.59999847412109,94187,37.465328216552734,INR
2020-03-23 00:00:00+05:30,35.400001525878906,37.900001525878906,33.849998474121094,34.20000076293945,104306,34.07750701904297,INR
2020-03-24 00:00:00+05:30,35.900001525878906,35.900001525878906,31.049999237060547,32.150001525878906,93885,32.03485107421875,INR
2020-03-25 00:00:00+05:30,32.29999923706055,32.400001525878906,30.700000762939453,31.600000381469727,72928,31.486820220947266,INR
2020-03-26 00:00:00+05:30,32.20000076293945,33.150001525878906,31.100000381469727,32.20000076293945,198821,32.08467102050781,INR
2020-03-27 00:00:00+05:30,32.0,33.79999923706055,31.100000381469727,32.0,114485,31.885387420654297,INR
2020-03-30 00:00:00+05:30,33.29999923706055,33.29999923706055,30.549999237060547,31.450000762939453,66667,31.337358474731445,INR
2020-03-31 00:00:00+05:30,32.45000076293945,32.45000076293945,30.75,31.89999961853028,33370,31.78574562072754,INR
2020-04-01 00:00:00+05:30,31.100000381469727,32.25,30.5,31.5,63343,31.387178421020508,INR
2020-04-03 00:00:00+05:30,32.20000076293945,32.849998474121094,30.700000762939453,31.64999961853028,161945,31.536640167236328,INR
2020-04-07 00:00:00+05:30,32.5,33.20000076293945,31.0,33.20000076293945,79341,33.08108901977539,INR
2020-04-08 00:00:00+05:30,34.79999923706055,34.79999923706055,32.099998474121094,33.400001525878906,80759,33.28037643432617,INR
2020-04-09 00:00:00+05:30,34.95000076293945,35.04999923706055,32.400001525878906,35.04999923706055,48804,34.924461364746094,INR
2020-04-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.20000076293945,36.79999923706055,44265,36.66819381713867,INR
2020-04-15 00:00:00+05:30,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,5492,38.46174621582031,INR
2020-04-16 00:00:00+05:30,40.5,40.5,40.5,40.5,12887,40.354942321777344,INR
2020-04-17 00:00:00+05:30,42.5,42.5,42.5,42.5,125577,42.3477783203125,INR
2020-04-20 00:00:00+05:30,44.59999847412109,44.59999847412109,42.84999847412109,44.59999847412109,269458,44.44025802612305,INR
2020-04-21 00:00:00+05:30,44.75,46.79999923706055,42.400001525878906,42.650001525878906,532400,42.49724578857422,INR
2020-04-22 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30541,40.404762268066406,INR
2020-04-23 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,63731,38.41192626953125,INR
2020-04-24 00:00:00+05:30,37.0,37.0,36.650001525878906,36.650001525878906,25017,36.51873397827149,INR
2020-04-27 00:00:00+05:30,34.849998474121094,38.45000076293945,34.849998474121094,38.34999847412109,236371,38.21264266967773,INR
2020-04-28 00:00:00+05:30,40.25,40.25,37.0,38.20000076293945,44230,38.06318283081055,INR
2020-04-29 00:00:00+05:30,38.0,40.09999847412109,37.0,37.95000076293945,41343,37.81407928466797,INR
2020-04-30 00:00:00+05:30,37.79999923706055,39.79999923706055,37.0,37.45000076293945,81595,37.31586837768555,INR
2020-05-04 00:00:00+05:30,39.29999923706055,39.29999923706055,36.0,36.25,177463,36.12016677856445,INR
2020-05-05 00:00:00+05:30,37.0,37.54999923706055,35.0,35.599998474121094,43857,35.47249221801758,INR
2020-05-06 00:00:00+05:30,35.75,36.29999923706055,33.849998474121094,34.29999923706055,53296,34.17715072631836,INR
2020-05-07 00:00:00+05:30,34.29999923706055,36.0,33.849998474121094,35.79999923706055,90231,35.671775817871094,INR
2020-05-08 00:00:00+05:30,37.0,37.0,34.79999923706055,35.45000076293945,96562,35.32303237915039,INR
2020-05-11 00:00:00+05:30,36.0,36.5,34.20000076293945,34.650001525878906,135340,34.52589797973633,INR
2020-05-12 00:00:00+05:30,35.0,36.0,33.04999923706055,33.70000076293945,109238,33.57929992675781,INR
2020-05-13 00:00:00+05:30,35.0,35.0,33.0,34.25,111257,34.12732696533203,INR
2020-05-14 00:00:00+05:30,34.25,35.95000076293945,33.0,34.0,254333,33.87822341918945,INR
2020-05-15 00:00:00+05:30,34.400001525878906,34.400001525878906,32.29999923706055,32.79999923706055,223896,32.68252182006836,INR
2020-05-18 00:00:00+05:30,33.29999923706055,33.29999923706055,31.200000762939453,31.700000762939453,203258,31.586462020874023,INR
2020-05-19 00:00:00+05:30,31.700000762939453,32.0,30.14999961853028,30.350000381469727,130449,30.24129676818848,INR
2020-05-20 00:00:00+05:30,31.25,31.350000381469727,28.89999961853028,29.299999237060547,126831,29.195056915283203,INR
2020-05-21 00:00:00+05:30,30.450000762939453,30.700000762939453,28.950000762939453,29.700000762939453,386203,29.593626022338867,INR
2020-05-22 00:00:00+05:30,30.600000381469727,31.14999961853028,29.75,31.14999961853028,209115,31.03843116760254,INR
2020-05-26 00:00:00+05:30,32.20000076293945,32.70000076293945,30.600000381469727,31.5,73866,31.387178421020508,INR
2020-05-27 00:00:00+05:30,32.900001525878906,33.04999923706055,31.0,32.75,289955,32.6327018737793,INR
2020-05-28 00:00:00+05:30,33.650001525878906,33.70000076293945,31.299999237060547,32.70000076293945,83828,32.582881927490234,INR
2020-05-29 00:00:00+05:30,33.29999923706055,33.79999923706055,31.799999237060547,33.04999923706055,146819,32.93162536621094,INR
2020-06-01 00:00:00+05:30,34.0,34.04999923706055,33.099998474121094,33.79999923706055,363923,33.67893981933594,INR
2020-06-02 00:00:00+05:30,34.95000076293945,35.45000076293945,33.5,35.45000076293945,340661,35.32303237915039,INR
2020-06-03 00:00:00+05:30,37.0,37.20000076293945,36.54999923706055,37.20000076293945,54135,37.06676483154297,INR
2020-06-04 00:00:00+05:30,38.75,39.04999923706055,37.70000076293945,39.04999923706055,581344,38.91013717651367,INR
2020-06-05 00:00:00+05:30,40.79999923706055,42.95000076293945,39.59999847412109,42.95000076293945,166854,42.79616928100586,INR
2020-06-08 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,164343,47.030948638916016,INR
2020-06-09 00:00:00+05:30,51.900001525878906,51.900001525878906,47.20000076293945,51.900001525878906,415410,51.714115142822266,INR
2020-06-10 00:00:00+05:30,54.45000076293945,54.45000076293945,49.34999847412109,54.29999923706055,1196278,54.10551452636719,INR
2020-06-11 00:00:00+05:30,55.34999847412109,55.34999847412109,51.59999847412109,51.59999847412109,139089,51.415184020996094,INR
2020-06-12 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,35809,48.87432098388672,INR
2020-06-15 00:00:00+05:30,47.650001525878906,51.5,46.59999847412109,50.45000076293945,529482,50.26930618286133,INR
2020-06-16 00:00:00+05:30,51.84999847412109,52.5,47.95000076293945,48.29999923706055,366942,48.12700653076172,INR
2020-06-17 00:00:00+05:30,47.0,48.0,46.25,47.34999847412109,117307,47.1804084777832,INR
2020-06-18 00:00:00+05:30,49.70000076293945,49.70000076293945,49.5,49.70000076293945,748544,49.52199172973633,INR
2020-06-19 00:00:00+05:30,51.400001525878906,52.150001525878906,48.650001525878906,52.150001525878906,352880,51.96321868896485,INR
2020-06-22 00:00:00+05:30,53.75,53.84999847412109,50.34999847412109,50.84999847412109,203718,50.66787338256836,INR
2020-06-23 00:00:00+05:30,50.0,52.0,48.45000076293945,49.95000076293945,165640,49.77109909057617,INR
2020-06-24 00:00:00+05:30,51.29999923706055,51.29999923706055,48.0,49.0,91368,48.824501037597656,INR
2020-06-25 00:00:00+05:30,47.09999847412109,49.0,46.59999847412109,47.84999847412109,90682,47.67861557006836,INR
2020-06-26 00:00:00+05:30,47.84999847412109,50.0,47.84999847412109,48.59999847412109,109381,48.42593002319336,INR
2020-06-29 00:00:00+05:30,48.59999847412109,49.0,46.79999923706055,47.04999923706055,111595,46.8814811706543,INR
2020-06-30 00:00:00+05:30,48.900001525878906,49.0,46.650001525878906,47.900001525878906,90221,47.72843933105469,INR
2020-07-01 00:00:00+05:30,49.0,49.95000076293945,48.150001525878906,49.150001525878906,61533,48.97396469116211,INR
2020-07-02 00:00:00+05:30,49.5,49.900001525878906,48.75,48.95000076293945,134588,48.774681091308594,INR
2020-07-03 00:00:00+05:30,49.5,49.5,47.0,47.70000076293945,60757,47.52915573120117,INR
2020-07-06 00:00:00+05:30,47.900001525878906,48.900001525878906,45.900001525878906,47.04999923706055,125919,46.8814811706543,INR
2020-07-07 00:00:00+05:30,47.04999923706055,48.45000076293945,46.59999847412109,47.0,107248,46.831661224365234,INR
2020-07-08 00:00:00+05:30,47.5,49.34999847412109,47.5,49.34999847412109,1330054,49.17324447631836,INR
2020-07-09 00:00:00+05:30,51.79999923706055,51.79999923706055,51.0,51.79999923706055,1342998,51.61447143554688,INR
2020-07-10 00:00:00+05:30,52.900001525878906,54.34999847412109,52.400001525878906,54.34999847412109,692625,54.15533447265625,INR
2020-07-13 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,61702,56.845664978027344,INR
2020-07-14 00:00:00+05:30,59.900001525878906,59.900001525878906,54.29999923706055,59.900001525878906,968399,59.68546295166016,INR
2020-07-15 00:00:00+05:30,61.5,62.84999847412109,58.0,62.20000076293945,732951,61.97722244262695,INR
2020-07-16 00:00:00+05:30,64.69999694824219,64.69999694824219,59.09999847412109,59.09999847412109,137133,58.88832473754883,INR
2020-07-17 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53016,55.94889068603516,INR
2020-07-20 00:00:00+05:30,54.04999923706055,58.95000076293945,53.34999847412109,58.95000076293945,441730,58.738861083984375,INR
2020-07-21 00:00:00+05:30,58.45000076293945,58.45000076293945,56.400001525878906,56.84999847412109,125239,56.64638137817383,INR
2020-07-22 00:00:00+05:30,56.5,57.95000076293945,54.45000076293945,56.09999847412109,124252,55.89906692504883,INR
2020-07-23 00:00:00+05:30,56.09999847412109,57.400001525878906,54.54999923706055,56.29999923706055,69125,56.09835433959961,INR
2020-07-24 00:00:00+05:30,55.0,56.75,53.84999847412109,54.34999847412109,98076,54.15533447265625,INR
2020-07-27 00:00:00+05:30,57.0,57.0,54.59999847412109,55.84999847412109,160912,55.64996337890625,INR
2020-07-28 00:00:00+05:30,55.0,58.0,53.5,57.900001525878906,284440,57.69262313842773,INR
2020-07-29 00:00:00+05:30,58.95000076293945,60.20000076293945,55.29999923706055,59.75,233077,59.53599548339844,INR
2020-07-30 00:00:00+05:30,59.900001525878906,61.0,58.0,59.84999847412109,254952,59.63563537597656,INR
2020-07-31 00:00:00+05:30,59.04999923706055,59.09999847412109,56.900001525878906,57.70000076293945,106670,57.49333953857422,INR
2020-08-03 00:00:00+05:30,58.0,58.84999847412109,55.09999847412109,57.45000076293945,109486,57.24423599243164,INR
2020-08-04 00:00:00+05:30,57.0,59.5,56.29999923706055,58.70000076293945,72929,58.4897575378418,INR
2020-08-05 00:00:00+05:30,59.0,61.59999847412109,57.5,60.04999923706055,205670,59.834922790527344,INR
2020-08-06 00:00:00+05:30,61.5,61.75,59.09999847412109,60.09999847412109,95509,59.884742736816406,INR
2020-08-07 00:00:00+05:30,60.09999847412109,61.79999923706055,60.09999847412109,60.84999847412109,146842,60.632057189941406,INR
2020-08-10 00:00:00+05:30,63.84999847412109,63.84999847412109,62.09999847412109,63.84999847412109,97731,63.62131118774414,INR
2020-08-11 00:00:00+05:30,67.0,67.0,67.0,67.0,35069,66.7600326538086,INR
2020-08-12 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,99754,70.09803009033203,INR
2020-08-13 00:00:00+05:30,73.8499984741211,73.8499984741211,67.0,69.80000305175781,737931,69.55000305175781,INR
2020-08-14 00:00:00+05:30,67.0999984741211,70.80000305175781,66.3499984741211,67.0999984741211,192983,66.85967254638672,INR
2020-08-17 00:00:00+05:30,69.0,69.4000015258789,65.0,66.94999694824219,184470,66.710205078125,INR
2020-08-18 00:00:00+05:30,67.94999694824219,68.0,66.0,66.69999694824219,299823,66.46109771728516,INR
2020-08-19 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0,66.5999984741211,197776,66.36145782470703,INR
2020-08-20 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0,66.8499984741211,102012,66.61056518554688,INR
2020-08-21 00:00:00+05:30,67.94999694824219,67.94999694824219,65.4000015258789,65.5999984741211,176091,65.36504364013672,INR
2020-08-24 00:00:00+05:30,66.9000015258789,66.9000015258789,63.400001525878906,63.84999847412109,470916,63.62131118774414,INR
2020-08-25 00:00:00+05:30,64.80000305175781,65.0999984741211,63.09999847412109,64.94999694824219,177506,64.71736907958984,INR
2020-08-26 00:00:00+05:30,66.0,66.0,63.54999923706055,64.4000015258789,128598,64.16934204101562,INR
2020-08-27 00:00:00+05:30,63.5,64.8499984741211,61.20000076293945,61.95000076293945,382763,61.728118896484375,INR
2020-08-28 00:00:00+05:30,63.0,65.0,62.5,63.900001525878906,848935,63.67113494873047,INR
2020-08-31 00:00:00+05:30,65.94999694824219,66.0,60.75,60.75,308248,60.532413482666016,INR
2020-09-01 00:00:00+05:30,58.0,61.09999847412109,58.0,59.900001525878906,249541,59.68546295166016,INR
2020-09-02 00:00:00+05:30,59.0,62.79999923706055,57.900001525878906,58.54999923706055,416241,58.340293884277344,INR
2020-09-03 00:00:00+05:30,59.09999847412109,60.25,56.29999923706055,58.45000076293945,337911,58.24065399169922,INR
2020-09-04 00:00:00+05:30,57.04999923706055,61.34999847412109,56.5,61.34999847412109,149926,61.13026428222656,INR
2020-09-07 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58603,64.16934204101562,INR
2020-09-08 00:00:00+05:30,67.5999984741211,67.5999984741211,62.400001525878906,67.5999984741211,6689124,67.35787963867188,INR
2020-09-09 00:00:00+05:30,70.94999694824219,70.94999694824219,67.0,70.94999694824219,1729760,70.69587707519531,INR
2020-09-10 00:00:00+05:30,72.0,74.44999694824219,71.5,74.44999694824219,1000330,74.18334197998047,INR
2020-09-11 00:00:00+05:30,77.4000015258789,78.1500015258789,70.75,73.05000305175781,2502481,72.78836059570312,INR
2020-09-14 00:00:00+05:30,74.0,76.69999694824219,74.0,76.69999694824219,257494,76.42528533935547,INR
2020-09-15 00:00:00+05:30,80.5,80.5,80.5,80.5,73253,80.21167755126953,INR
2020-09-16 00:00:00+05:30,84.5,84.5,78.5999984741211,84.44999694824219,3163365,84.14752960205078,INR
2020-09-17 00:00:00+05:30,83.9000015258789,86.0,80.25,80.5,884843,80.21167755126953,INR
2020-09-18 00:00:00+05:30,80.5999984741211,84.5,79.1500015258789,79.94999694824219,813493,79.66364288330078,INR
2020-09-21 00:00:00+05:30,81.0,82.69999694824219,76.0,76.0,468259,75.72779846191406,INR
2020-09-22 00:00:00+05:30,74.0,74.75,72.19999694824219,72.19999694824219,481688,71.94139862060547,INR
2020-09-23 00:00:00+05:30,72.94999694824219,74.5,68.5999984741211,71.19999694824219,815222,70.94498443603516,INR
2020-09-24 00:00:00+05:30,68.30000305175781,71.5999984741211,67.6500015258789,68.19999694824219,303506,67.95572662353516,INR
2020-09-25 00:00:00+05:30,68.55000305175781,71.5999984741211,68.55000305175781,71.5999984741211,358771,71.34355163574219,INR
2020-09-28 00:00:00+05:30,75.1500015258789,75.1500015258789,71.80000305175781,72.5999984741211,1010113,72.33997344970703,INR
2020-09-29 00:00:00+05:30,75.0,76.19999694824219,72.25,75.5,808399,75.22958374023438,INR
2020-09-30 00:00:00+05:30,74.3499984741211,74.4000015258789,72.3499984741211,72.9000015258789,212482,72.63890075683594,INR
2020-10-01 00:00:00+05:30,73.9000015258789,76.0,71.0,71.8499984741211,205046,71.59265899658203,INR
2020-10-05 00:00:00+05:30,73.1500015258789,75.4000015258789,72.1500015258789,74.8499984741211,704652,74.5819091796875,INR
2020-10-06 00:00:00+05:30,74.75,78.55000305175781,72.5,77.8499984741211,555408,77.5711669921875,INR
2020-10-07 00:00:00+05:30,78.9000015258789,81.4000015258789,75.5,78.19999694824219,750828,77.91991424560547,INR
2020-10-08 00:00:00+05:30,79.9000015258789,81.6500015258789,77.0999984741211,78.55000305175781,539704,78.26866149902344,INR
2020-10-09 00:00:00+05:30,77.5,79.4000015258789,74.75,75.25,260863,74.98048400878906,INR
2020-10-12 00:00:00+05:30,76.0,76.80000305175781,72.25,72.8499984741211,188367,72.58907318115234,INR
2020-10-13 00:00:00+05:30,73.5999984741211,74.94999694824219,71.25,71.69999694824219,136647,71.44319152832031,INR
2020-10-14 00:00:00+05:30,71.75,73.44999694824219,69.25,69.94999694824219,150433,69.699462890625,INR
2020-10-15 00:00:00+05:30,70.69999694824219,72.0999984741211,67.9000015258789,68.55000305175781,175015,68.30448150634766,INR
2020-10-16 00:00:00+05:30,69.0,72.55000305175781,68.9000015258789,71.8499984741211,120510,71.59265899658203,INR
2020-10-19 00:00:00+05:30,73.5,79.0,72.4000015258789,78.5,503543,78.21884155273438,INR
2020-10-20 00:00:00+05:30,79.0,82.6500015258789,76.4000015258789,78.8499984741211,803809,78.56758880615234,INR
2020-10-21 00:00:00+05:30,79.9000015258789,86.69999694824219,79.0999984741211,84.6500015258789,1971021,84.34681701660156,INR
2020-10-22 00:00:00+05:30,88.0,92.0,82.19999694824219,88.5999984741211,2316200,88.28266143798828,INR
2020-10-23 00:00:00+05:30,89.80000305175781,93.0,86.1500015258789,93.0,1614761,92.66690826416016,INR
2020-10-26 00:00:00+05:30,94.0,97.6500015258789,89.0,90.8000030517578,1534383,90.47479248046876,INR
2020-10-27 00:00:00+05:30,91.75,94.1999969482422,86.30000305175781,92.5999984741211,595071,92.26834106445312,INR
2020-10-28 00:00:00+05:30,93.0500030517578,95.25,89.30000305175781,90.1999969482422,543635,89.8769302368164,INR
2020-10-29 00:00:00+05:30,89.9000015258789,92.5,86.05000305175781,89.80000305175781,413176,89.4783706665039,INR
2020-10-30 00:00:00+05:30,91.0,93.0,89.0,89.8499984741211,847790,89.52819061279297,INR
2020-11-02 00:00:00+05:30,90.5,92.5500030517578,89.30000305175781,91.0,484451,90.674072265625,INR
2020-11-03 00:00:00+05:30,92.0,92.9000015258789,88.75,89.0,307110,88.68123626708984,INR
2020-11-04 00:00:00+05:30,90.0,90.6500015258789,86.4000015258789,87.3499984741211,220721,87.03713989257812,INR
2020-11-05 00:00:00+05:30,89.19999694824219,91.6999969482422,88.19999694824219,91.6500015258789,712890,91.32174682617188,INR
2020-11-06 00:00:00+05:30,89.80000305175781,95.0999984741211,89.19999694824219,90.9000015258789,642120,90.57443237304688,INR
2020-11-09 00:00:00+05:30,88.25,92.4499969482422,88.25,90.8000030517578,439140,90.47479248046876,INR
2020-11-10 00:00:00+05:30,90.8000030517578,93.0,89.55000305175781,89.9000015258789,280743,89.57801055908203,INR
2020-11-11 00:00:00+05:30,90.1999969482422,93.5,87.1500015258789,91.5500030517578,1051045,91.22210693359376,INR
2020-11-12 00:00:00+05:30,91.9000015258789,92.9000015258789,89.19999694824219,90.3000030517578,803878,89.97657775878906,INR
2020-11-13 00:00:00+05:30,90.25,92.5,89.55000305175781,90.6999969482422,248274,90.3751449584961,INR
2020-11-14 00:00:00+05:30,91.6999969482422,95.1999969482422,91.0,94.75,584572,94.41063690185548,INR
2020-11-17 00:00:00+05:30,97.0,99.4499969482422,96.0,99.4499969482422,1909885,99.09380340576172,INR
2020-11-18 00:00:00+05:30,101.8000030517578,104.4000015258789,100.1500015258789,104.4000015258789,749693,104.0260772705078,INR
2020-11-19 00:00:00+05:30,107.8499984741211,109.5999984741211,105.0500030517578,108.1999969482422,1523105,107.81246185302734,INR
2020-11-20 00:00:00+05:30,108.4000015258789,111.0,102.8000030517578,103.5500030517578,1448619,103.17912292480467,INR
2020-11-23 00:00:00+05:30,105.0,108.6999969482422,102.0999984741211,106.1999969482422,850754,105.8196258544922,INR
2020-11-24 00:00:00+05:30,106.0500030517578,107.9000015258789,104.0,104.9499969482422,353786,104.57410430908205,INR
2020-11-25 00:00:00+05:30,106.0,106.6999969482422,99.75,101.1500015258789,709171,100.7877197265625,INR
2020-11-26 00:00:00+05:30,102.5,105.6999969482422,96.5999984741211,102.9000015258789,616104,102.5314483642578,INR
2020-11-27 00:00:00+05:30,103.8000030517578,104.6500015258789,101.25,102.8499984741211,556807,102.48162841796876,INR
2020-12-01 00:00:00+05:30,103.0,107.9499969482422,101.5,107.9499969482422,591343,107.56336212158205,INR
2020-12-02 00:00:00+05:30,108.6999969482422,113.3000030517578,108.6500015258789,113.3000030517578,668242,112.89420318603516,INR
2020-12-03 00:00:00+05:30,117.4000015258789,118.9499969482422,113.0,118.9499969482422,648911,118.52396392822266,INR
2020-12-04 00:00:00+05:30,124.8499984741211,124.8499984741211,115.0999984741211,124.8499984741211,2305094,124.40283203125,INR
2020-12-07 00:00:00+05:30,128.8000030517578,131.0500030517578,120.9000015258789,131.0500030517578,1552581,130.58062744140625,INR
2020-12-08 00:00:00+05:30,133.6999969482422,137.60000610351562,129.0,137.60000610351562,1310204,137.107177734375,INR
2020-12-09 00:00:00+05:30,139.60000610351562,144.4499969482422,135.0,144.4499969482422,431456,143.93263244628906,INR
2020-12-10 00:00:00+05:30,151.64999389648438,151.64999389648438,140.14999389648438,150.5500030517578,2113872,150.0107879638672,INR
2020-12-11 00:00:00+05:30,151.85000610351562,156.0,143.0500030517578,143.0500030517578,1003494,142.5376434326172,INR
2020-12-14 00:00:00+05:30,138.0,143.6999969482422,135.89999389648438,135.89999389648438,949964,135.4132537841797,INR
