date,open,high,low,close,volume,adjusted_close,currency
2020-02-13 00:00:00+05:30,240.6652069091797,249.8241271972656,236.38780212402344,246.00466918945312,12410234,224.36524963378903,INR
2020-02-14 00:00:00+05:30,247.53439331054688,252.4548797607422,245.3518524169922,250.6815643310547,8635663,228.63072204589844,INR
2020-02-17 00:00:00+05:30,251.188217163086,253.3318023681641,247.5928649902344,249.2784881591797,5306659,227.35108947753903,INR
2020-02-18 00:00:00+05:30,248.8497772216797,249.77540588378903,242.6821136474609,248.26516723632807,5270296,226.42694091796875,INR
2020-02-19 00:00:00+05:30,247.49542236328125,254.1210327148437,246.6184997558593,251.58770751953125,6498152,229.4571685791016,INR
2020-02-20 00:00:00+05:30,249.62925720214844,264.9071044921875,248.8497772216797,261.37994384765625,17032706,238.38804626464844,INR
2020-02-24 00:00:00+05:30,261.1266174316406,266.3881225585937,256.10870361328125,260.25946044921875,11650874,237.3661346435547,INR
2020-02-25 00:00:00+05:30,261.11688232421875,262.7343139648437,255.280502319336,257.7943420410156,9680263,235.11785888671875,INR
2020-02-26 00:00:00+05:30,256.2353820800781,256.8394775390625,247.10568237304688,248.84002685546875,9315406,226.951171875,INR
2020-02-27 00:00:00+05:30,248.84002685546875,248.84002685546875,241.8441772460937,245.10826110839844,11647620,223.5476989746093,INR
2020-02-28 00:00:00+05:30,236.76779174804688,245.9169769287109,227.3945159912109,233.12371826171875,68263144,212.6173553466797,INR
2020-03-02 00:00:00+05:30,238.7165069580078,264.6635131835937,238.7165069580078,250.13592529296875,13413992,228.1331024169922,INR
2020-03-03 00:00:00+05:30,250.55490112304688,254.25743103027344,243.7831420898437,244.9718475341797,8501584,223.4232788085937,INR
2020-03-04 00:00:00+05:30,247.4661865234375,247.4661865234375,219.5607147216797,227.09246826171875,26657015,207.1166229248047,INR
2020-03-05 00:00:00+05:30,229.3627166748047,233.64987182617188,219.68739318847656,228.9047698974609,18451432,208.76950073242188,INR
2020-03-06 00:00:00+05:30,219.42431640625,220.0089263916016,194.6075439453125,215.39048767089844,17605691,196.44403076171875,INR
2020-03-09 00:00:00+05:30,204.029541015625,206.22183227539065,190.39833068847656,192.4639587402344,18188971,175.53414916992188,INR
2020-03-11 00:00:00+05:30,187.09527587890625,197.88136291503903,185.3804168701172,192.5614013671875,14345210,175.623046875,INR
2020-03-12 00:00:00+05:30,186.68605041503903,186.68605041503903,161.85952758789062,163.96414184570312,15827157,149.5413055419922,INR
2020-03-13 00:00:00+05:30,148.686279296875,171.18409729003906,139.6929931640625,160.963134765625,14103988,146.80426025390625,INR
2020-03-16 00:00:00+05:30,153.55804443359375,166.2538604736328,145.92886352539062,148.8129425048828,15813430,135.72283935546875,INR
2020-03-17 00:00:00+05:30,149.07601928710938,161.61595153808594,148.686279296875,151.3949737548828,17656438,138.07772827148438,INR
2020-03-18 00:00:00+05:30,155.79905700683594,155.79905700683594,131.9468994140625,133.9345703125,17477319,122.15321350097656,INR
2020-03-19 00:00:00+05:30,128.61460876464844,142.48939514160156,114.19418334960938,121.33618927001952,18719938,110.66303253173828,INR
2020-03-20 00:00:00+05:30,124.13258361816406,129.5402374267578,111.03727722167967,113.2003402709961,21766088,103.24284362792967,INR
2020-03-23 00:00:00+05:30,101.88809967041016,107.17884063720705,85.74307250976562,88.09126281738281,11334920,80.34245300292969,INR
2020-03-24 00:00:00+05:30,87.30203247070312,101.05015563964844,85.94768524169922,94.49275970458984,18324009,86.18085479736328,INR
2020-03-25 00:00:00+05:30,89.6404800415039,113.02495574951172,88.35433959960938,110.49163818359376,13457734,100.7724151611328,INR
2020-03-26 00:00:00+05:30,114.77879333496094,132.5899658203125,108.34806060791016,126.938720703125,19072393,115.77275848388672,INR
2020-03-27 00:00:00+05:30,132.7848358154297,158.67340087890625,132.55099487304688,141.32017517089844,20152971,128.88916015625,INR
2020-03-30 00:00:00+05:30,134.46072387695312,135.60072326660156,113.06393432617188,118.754150390625,18705667,108.30811309814452,INR
2020-03-31 00:00:00+05:30,125.3018035888672,130.6217803955078,117.89672088623048,128.74127197265625,19371894,117.416748046875,INR
2020-04-01 00:00:00+05:30,125.7110366821289,130.3489532470703,118.29620361328124,121.14131927490234,14566228,110.48529052734376,INR
2020-04-03 00:00:00+05:30,123.68437957763672,123.68437957763672,100.35836791992188,101.45938873291016,26790698,92.53466796875,INR
2020-04-07 00:00:00+05:30,104.3727035522461,109.98497772216795,97.45479583740234,104.88910675048828,34760386,95.66268920898438,INR
2020-04-08 00:00:00+05:30,102.30707550048828,118.67620086669922,100.00759887695312,116.03570556640624,26753505,105.82880401611328,INR
2020-04-09 00:00:00+05:30,121.98900604248048,132.64842224121094,118.49107360839844,131.72279357910156,17482271,120.13600158691406,INR
2020-04-13 00:00:00+05:30,127.82537841796876,135.79559326171875,120.85875701904295,125.7110366821289,15848592,114.6530532836914,INR
2020-04-15 00:00:00+05:30,126.86077117919922,137.77352905273438,124.82437133789062,129.15049743652344,16997200,117.78997039794922,INR
2020-04-16 00:00:00+05:30,126.86077117919922,136.3899383544922,125.28231811523438,132.75559997558594,22650772,121.07793426513672,INR
2020-04-17 00:00:00+05:30,141.28118896484375,159.30673217773438,137.3837890625,156.2959747314453,22884553,142.54763793945312,INR
2020-04-20 00:00:00+05:30,157.84519958496094,160.37850952148438,132.90176391601562,133.49610900878906,38988900,121.7533187866211,INR
2020-04-21 00:00:00+05:30,127.0556411743164,131.4792022705078,112.69367980957033,114.70084381103516,37973339,104.6113510131836,INR
2020-04-22 00:00:00+05:30,116.72750091552734,121.38490295410156,110.29676818847656,118.10133361816406,47074891,107.71273803710938,INR
2020-04-23 00:00:00+05:30,119.4556884765625,128.61460876464844,119.4556884765625,125.41873168945312,25187388,114.386474609375,INR
2020-04-24 00:00:00+05:30,118.87107849121094,136.2145538330078,112.8788070678711,130.21253967285156,66007078,118.75860595703124,INR
2020-04-27 00:00:00+05:30,130.7581787109375,133.66175842285156,124.13258361816406,125.1166763305664,30305312,114.1109848022461,INR
2020-04-28 00:00:00+05:30,128.41973876953125,136.79917907714844,126.91922760009766,135.49354553222656,24649950,123.5750732421875,INR
2020-04-29 00:00:00+05:30,136.99404907226562,139.60531616210938,132.8920135498047,135.8540496826172,24473248,123.90384674072266,INR
2020-04-30 00:00:00+05:30,139.3519744873047,155.80880737304688,138.35813903808594,152.19395446777344,34771661,138.8064422607422,INR
2020-05-04 00:00:00+05:30,144.20425415039062,148.86166381835938,134.49969482421875,145.64630126953125,29957456,132.8347625732422,INR
2020-05-05 00:00:00+05:30,149.78729248046875,153.47035217285156,141.4955596923828,144.12631225585938,26163924,131.44845581054688,INR
2020-05-06 00:00:00+05:30,143.02528381347656,154.92213439941406,140.6478729248047,152.24266052246094,25532074,138.85086059570312,INR
2020-05-07 00:00:00+05:30,150.2452392578125,157.26058959960938,145.2078399658203,147.24423217773438,20184197,134.29209899902344,INR
2020-05-08 00:00:00+05:30,150.9272918701172,153.75291442871094,142.9083709716797,145.0616912841797,15570361,132.3015594482422,INR
2020-05-11 00:00:00+05:30,148.0626983642578,149.64114379882812,141.48580932617188,143.45401000976562,13766164,130.8353271484375,INR
2020-05-12 00:00:00+05:30,138.16326904296875,138.23147583007812,125.49667358398438,130.58279418945312,38395737,119.09627532958984,INR
2020-05-13 00:00:00+05:30,137.01353454589844,140.8817138671875,129.31614685058594,130.8848419189453,30865033,119.37176513671876,INR
2020-05-14 00:00:00+05:30,135.44482421875,140.3068389892578,125.13616180419922,126.31513214111328,51965854,115.20401763916016,INR
2020-05-15 00:00:00+05:30,125.05821990966795,128.59512329101562,122.0377197265625,124.9802703857422,32669666,113.986572265625,INR
2020-05-18 00:00:00+05:30,125.3018035888672,125.57462310791016,111.7777862548828,112.2747039794922,36118323,102.39864349365234,INR
2020-05-19 00:00:00+05:30,114.58392333984376,121.0146484375,112.35265350341795,114.40853881835938,46902063,104.34476470947266,INR
2020-05-20 00:00:00+05:30,114.38905334472656,117.3023681640625,111.07624816894533,112.7911148071289,31786880,102.8696060180664,INR
2020-05-21 00:00:00+05:30,113.2198257446289,116.11365509033205,111.11522674560548,112.0603485107422,23458867,102.20313262939452,INR
2020-05-22 00:00:00+05:30,111.6608657836914,113.73623657226562,102.84296417236328,105.45423126220705,44794085,96.17811584472656,INR
2020-05-26 00:00:00+05:30,107.19832611083984,108.8936996459961,103.6711654663086,104.84039306640624,21553675,95.61827087402344,INR
2020-05-27 00:00:00+05:30,105.8147430419922,110.37471771240234,104.5870590209961,108.15319061279295,35686663,98.63965606689452,INR
2020-05-28 00:00:00+05:30,110.10189819335938,113.59008026123048,109.03010559082033,110.58907318115234,35909718,100.8612823486328,INR
2020-05-29 00:00:00+05:30,110.29676818847656,112.49880981445312,106.59422302246094,111.52445220947266,52742343,101.71437072753906,INR
2020-06-01 00:00:00+05:30,113.9993133544922,117.76031494140624,112.14804077148438,113.01521301269533,47660217,103.0739974975586,INR
2020-06-02 00:00:00+05:30,113.01521301269533,115.61673736572266,109.7219009399414,114.19418334960938,43884702,104.1492691040039,INR
2020-06-03 00:00:00+05:30,117.11724090576172,124.9120635986328,116.4741668701172,120.20594024658205,64900364,109.63220977783205,INR
2020-06-04 00:00:00+05:30,120.17670440673828,124.12284088134766,118.14031219482422,119.4556884765625,43446986,108.9479522705078,INR
2020-06-05 00:00:00+05:30,121.48233795166016,122.0279769897461,117.00032043457033,119.82594299316406,34226016,109.28564453125,INR
2020-06-08 00:00:00+05:30,121.79413604736328,127.64025115966795,121.79413604736328,123.10951232910156,42807428,112.28038024902344,INR
2020-06-09 00:00:00+05:30,124.11309814453124,126.8510284423828,119.4556884765625,120.74183654785156,33829097,110.12095642089844,INR
2020-06-10 00:00:00+05:30,121.32644653320312,125.04847717285156,119.28030395507812,123.74284362792967,29463487,112.85800170898438,INR
2020-06-11 00:00:00+05:30,119.89414978027344,131.73252868652344,119.89414978027344,124.30796813964844,78834902,113.37340545654295,INR
2020-06-12 00:00:00+05:30,119.84542846679688,135.18174743652344,118.09159088134766,133.36944580078125,62866209,121.6378173828125,INR
2020-06-15 00:00:00+05:30,134.46072387695312,137.88070678710938,129.3940887451172,131.10894775390625,58269452,119.57613372802734,INR
2020-06-16 00:00:00+05:30,136.01968383789062,136.2145538330078,124.41514587402344,127.72794342041016,49514874,116.49254608154295,INR
2020-06-17 00:00:00+05:30,126.47103118896484,129.69613647460938,124.9120635986328,126.28590393066406,32228040,115.17736053466795,INR
2020-06-18 00:00:00+05:30,126.26641845703124,130.71920776367188,124.9120635986328,129.9007568359375,20756310,118.4742202758789,INR
2020-06-19 00:00:00+05:30,130.01766967773438,134.87969970703125,127.74742889404295,128.3905029296875,35029627,117.09683227539062,INR
2020-06-22 00:00:00+05:30,131.2258758544922,133.86636352539062,129.6864013671875,131.00177001953125,22841765,119.47840118408205,INR
2020-06-23 00:00:00+05:30,133.0966339111328,133.68124389648438,130.57305908203125,133.28175354003906,17707425,121.55782318115234,INR
2020-06-24 00:00:00+05:30,134.46072387695312,140.03402709960938,132.12228393554688,132.95046997070312,47148729,121.25567626953124,INR
2020-06-25 00:00:00+05:30,131.64483642578125,135.3668670654297,130.17356872558594,134.5484161376953,20789342,122.71305847167967,INR
2020-06-26 00:00:00+05:30,136.79917907714844,143.0350341796875,136.03916931152344,137.3643035888672,46059822,125.28125762939452,INR
2020-06-29 00:00:00+05:30,136.37045288085938,136.75045776367188,133.33047485351562,134.57765197753906,19406481,122.73973083496094,INR
2020-06-30 00:00:00+05:30,137.22789001464844,138.05609130859375,133.398681640625,134.38278198242188,14633073,122.56201934814452,INR
2020-07-01 00:00:00+05:30,134.9771270751953,138.35813903808594,133.49610900878906,136.67250061035156,19160826,124.65030670166016,INR
2020-07-02 00:00:00+05:30,137.8319854736328,139.04017639160156,134.70431518554688,136.00994873046875,13257540,124.04605102539062,INR
2020-07-03 00:00:00+05:30,137.3253173828125,137.96839904785156,134.27560424804688,135.62994384765625,14183569,123.69943237304688,INR
2020-07-06 00:00:00+05:30,137.48121643066406,138.93299865722656,134.6555938720703,135.94174194335938,13310118,123.9838409423828,INR
2020-07-07 00:00:00+05:30,136.409423828125,141.9924774169922,135.40585327148438,141.05709838867188,48060904,128.6492462158203,INR
2020-07-08 00:00:00+05:30,142.25555419921875,152.84677124023438,142.25555419921875,147.69244384765625,69896387,134.70091247558594,INR
2020-07-09 00:00:00+05:30,149.60000610351562,153.8000030517578,142.8000030517578,144.27999877929688,30924865,131.58860778808594,INR
2020-07-10 00:00:00+05:30,143.8000030517578,145.75999450683594,138.72000122070312,139.77999877929688,25107850,127.48446655273438,INR
2020-07-13 00:00:00+05:30,141.1999969482422,142.57000732421875,136.39999389648438,137.8300018310547,19801490,125.70600128173828,INR
2020-07-14 00:00:00+05:30,136.8000030517578,139.57000732421875,131.5,134.99000549316406,22900460,123.1158447265625,INR
2020-07-15 00:00:00+05:30,136.39999389648438,137.60000610351562,130.1300048828125,130.91000366210938,20145055,119.39469909667967,INR
2020-07-16 00:00:00+05:30,132.3800048828125,135.9199981689453,128.89999389648438,134.8000030517578,18430920,122.94252014160156,INR
2020-07-17 00:00:00+05:30,135.8000030517578,139.17999267578125,135.2899932861328,137.64999389648438,15845655,125.54180908203124,INR
2020-07-20 00:00:00+05:30,139.07000732421875,141.39999389648438,136.25,138.16000366210938,15304000,126.00698852539062,INR
2020-07-21 00:00:00+05:30,140.60000610351562,140.77999877929688,135.41000366210938,135.88999938964844,11892635,123.93665313720705,INR
2020-07-22 00:00:00+05:30,137.3800048828125,140.7899932861328,135.36000061035156,139.02000427246094,22858225,126.79134368896484,INR
2020-07-23 00:00:00+05:30,139.52000427246094,142.6999969482422,138.58999633789062,140.6300048828125,20176900,128.2597198486328,INR
2020-07-24 00:00:00+05:30,139.74000549316406,142.1999969482422,137.0,141.3699951171875,15248350,128.93458557128906,INR
2020-07-27 00:00:00+05:30,142.39999389648438,142.58999633789062,135.8800048828125,136.5399932861328,14390240,124.52947235107422,INR
2020-07-28 00:00:00+05:30,137.47999572753906,139.72000122070312,134.13999938964844,139.05999755859375,17310970,126.82780456542967,INR
2020-07-29 00:00:00+05:30,139.0,145.91000366210938,138.32000732421875,144.91000366210938,28290470,132.1632080078125,INR
2020-07-30 00:00:00+05:30,146.0,147.36000061035156,136.0,136.72000122070312,25095445,124.69364166259766,INR
2020-07-31 00:00:00+05:30,137.0,138.99000549316406,134.44000244140625,138.25999450683594,18297860,126.09817504882812,INR
2020-08-03 00:00:00+05:30,138.47999572753906,140.89999389648438,133.6999969482422,134.1999969482422,15999280,122.39530181884766,INR
2020-08-04 00:00:00+05:30,134.60000610351562,135.5399932861328,129.1999969482422,130.94000244140625,21306715,119.42205047607422,INR
2020-08-05 00:00:00+05:30,131.67999267578125,133.89999389648438,127.22000122070312,128.4600067138672,24257215,117.16021728515624,INR
2020-08-06 00:00:00+05:30,128.8000030517578,133.1999969482422,128.61000061035156,132.14999389648438,21276985,120.52561950683594,INR
2020-08-07 00:00:00+05:30,132.60000610351562,136.0,131.8000030517578,135.35000610351562,14479860,123.44414520263672,INR
2020-08-10 00:00:00+05:30,135.60000610351562,137.32000732421875,134.02000427246094,134.8699951171875,13149795,123.00635528564452,INR
2020-08-11 00:00:00+05:30,136.0,136.39999389648438,133.10000610351562,135.07000732421875,10408940,123.18879699707033,INR
2020-08-12 00:00:00+05:30,134.0,134.39999389648438,130.0,132.97000122070312,20110705,121.2734832763672,INR
2020-08-13 00:00:00+05:30,133.67999267578125,141.10000610351562,132.8800048828125,140.4600067138672,27781705,128.1046600341797,INR
2020-08-14 00:00:00+05:30,141.60000610351562,146.1199951171875,135.33999633789062,137.27000427246094,60667095,125.19525909423828,INR
2020-08-17 00:00:00+05:30,139.60000610351562,141.77999877929688,135.11000061035156,135.8000030517578,21394200,123.85457611083984,INR
2020-08-18 00:00:00+05:30,136.89999389648438,138.8000030517578,134.6199951171875,138.25999450683594,22155020,126.09817504882812,INR
2020-08-19 00:00:00+05:30,139.60000610351562,141.5800018310547,137.17999267578125,137.7899932861328,19863345,125.66950225830078,INR
2020-08-20 00:00:00+05:30,137.27999877929688,139.3000030517578,135.61000061035156,137.55999755859375,14624945,125.45974731445312,INR
2020-08-21 00:00:00+05:30,139.39999389648438,139.8000030517578,136.80999755859375,137.3000030517578,9103730,125.2226333618164,INR
2020-08-24 00:00:00+05:30,138.0,138.1999969482422,136.11000061035156,136.86000061035156,11317105,124.8213119506836,INR
2020-08-25 00:00:00+05:30,137.72000122070312,141.36000061035156,137.60000610351562,138.99000549316406,21874405,126.7639617919922,INR
2020-08-26 00:00:00+05:30,140.0,146.1999969482422,138.6300048828125,145.27000427246094,42148055,132.49156188964844,INR
2020-08-27 00:00:00+05:30,147.0,149.60000610351562,143.4199981689453,144.0800018310547,34442525,131.40623474121094,INR
2020-08-28 00:00:00+05:30,145.74000549316406,156.74000549316406,145.0,154.5500030517578,67783000,140.9552459716797,INR
2020-08-31 00:00:00+05:30,156.0399932861328,158.5800018310547,139.60000610351562,140.49000549316406,47226170,128.13201904296875,INR
2020-09-01 00:00:00+05:30,141.8000030517578,144.0,135.47999572753906,141.25999450683594,33124360,128.83428955078125,INR
2020-09-02 00:00:00+05:30,142.0,142.6300048828125,136.52999877929688,138.47999572753906,18654170,126.29883575439452,INR
2020-09-03 00:00:00+05:30,139.99000549316406,142.47000122070312,138.60000610351562,139.5399932861328,18043260,127.2655792236328,INR
2020-09-04 00:00:00+05:30,137.8000030517578,139.61000061035156,133.80999755859375,137.49000549316406,19787000,125.39591979980467,INR
2020-09-07 00:00:00+05:30,138.60000610351562,138.74000549316406,135.10000610351562,137.50999450683594,13560900,125.41411590576172,INR
2020-09-08 00:00:00+05:30,137.9600067138672,138.0,131.60000610351562,132.52999877929688,17598430,120.87220764160156,INR
2020-09-09 00:00:00+05:30,131.1999969482422,131.1999969482422,126.0199966430664,127.7699966430664,28371765,116.5309066772461,INR
2020-09-10 00:00:00+05:30,129.0,130.69000244140625,124.12999725341795,125.91000366210938,29577885,114.8345184326172,INR
2020-09-11 00:00:00+05:30,126.5999984741211,129.5,125.38999938964844,128.72999572753906,18580305,117.40646362304688,INR
2020-09-14 00:00:00+05:30,130.0,130.10000610351562,126.29000091552734,127.29000091552734,18452905,116.0931396484375,INR
2020-09-15 00:00:00+05:30,127.81999969482422,131.0,127.0500030517578,130.47000122070312,15997600,118.993408203125,INR
2020-09-16 00:00:00+05:30,130.8699951171875,133.14999389648438,129.1199951171875,131.6699981689453,19950565,120.08786010742188,INR
2020-09-17 00:00:00+05:30,130.8699951171875,132.1999969482422,129.3300018310547,130.8699951171875,13616760,119.3582000732422,INR
2020-09-18 00:00:00+05:30,131.19000244140625,132.3300018310547,126.8000030517578,129.32000732421875,14308610,117.944580078125,INR
2020-09-21 00:00:00+05:30,129.8800048828125,130.57000732421875,126.1999969482422,127.48999786376952,16103830,116.2755355834961,INR
2020-09-22 00:00:00+05:30,127.5,129.39999389648438,122.61000061035156,128.1300048828125,20122560,116.85924530029295,INR
2020-09-23 00:00:00+05:30,129.0399932861328,130.10000610351562,121.38999938964844,122.62000274658205,17343095,111.83393096923828,INR
2020-09-24 00:00:00+05:30,120.0,120.0,111.11000061035156,112.7699966430664,44394795,102.85035705566406,INR
2020-09-25 00:00:00+05:30,114.4000015258789,118.76000213623048,114.22000122070312,118.05999755859376,21093985,107.6750259399414,INR
2020-09-28 00:00:00+05:30,119.8000030517578,125.31999969482422,119.4000015258789,123.02999877929688,18254035,112.20785522460938,INR
2020-09-29 00:00:00+05:30,124.41000366210938,125.2300033569336,120.83999633789062,121.9000015258789,14131620,111.1772689819336,INR
2020-09-30 00:00:00+05:30,123.0,126.6999969482422,120.87999725341795,123.87000274658205,21418750,112.97396850585938,INR
2020-10-01 00:00:00+05:30,125.4000015258789,132.92999267578125,125.02999877929688,131.74000549316406,31031565,120.15170288085938,INR
2020-10-05 00:00:00+05:30,132.39999389648438,135.1999969482422,129.63999938964844,131.02000427246094,14426150,119.4950180053711,INR
2020-10-06 00:00:00+05:30,132.39999389648438,132.99000549316406,129.2100067138672,130.89999389648438,12240375,119.38556671142578,INR
2020-10-07 00:00:00+05:30,130.6199951171875,130.6999969482422,125.26000213623048,126.76000213623048,17276795,115.6097412109375,INR
2020-10-08 00:00:00+05:30,128.0,130.63999938964844,126.61000061035156,127.80999755859376,16935265,116.5673828125,INR
2020-10-09 00:00:00+05:30,126.6999969482422,130.0,126.06999969482422,128.22000122070312,17527430,116.94133758544922,INR
2020-10-12 00:00:00+05:30,129.0,133.36000061035156,128.33999633789062,132.3300018310547,30896760,120.68980407714844,INR
2020-10-13 00:00:00+05:30,132.58999633789062,133.55999755859375,129.63999938964844,130.35000610351562,14237305,118.88396453857422,INR
2020-10-14 00:00:00+05:30,129.8000030517578,134.39999389648438,127.97000122070312,133.0399932861328,16828665,121.33732604980467,INR
2020-10-15 00:00:00+05:30,134.0,134.8000030517578,125.66999816894533,126.43000030517578,15350725,115.30878448486328,INR
2020-10-16 00:00:00+05:30,127.4000015258789,129.80999755859375,125.3000030517578,129.4199981689453,13772355,118.0357666015625,INR
2020-10-19 00:00:00+05:30,129.44000244140625,132.97999572753906,128.83999633789062,131.5500030517578,12763000,119.97840118408205,INR
2020-10-20 00:00:00+05:30,130.8000030517578,132.35000610351562,129.39999389648438,131.72999572753906,8548565,120.14258575439452,INR
2020-10-21 00:00:00+05:30,132.5800018310547,136.60000610351562,129.47999572753906,133.19000244140625,31740925,121.47415161132812,INR
2020-10-22 00:00:00+05:30,132.94000244140625,140.74000549316406,131.25,140.02000427246094,28175610,127.7033462524414,INR
2020-10-23 00:00:00+05:30,140.86000061035156,143.5800018310547,139.86000061035156,142.00999450683594,21913570,129.51832580566406,INR
2020-10-26 00:00:00+05:30,141.39999389648438,141.60000610351562,137.2899932861328,138.0,10113485,125.8610382080078,INR
2020-10-27 00:00:00+05:30,138.0,149.75999450683594,136.63999938964844,147.42999267578125,40165905,134.46156311035156,INR
2020-10-28 00:00:00+05:30,145.8000030517578,146.0,141.39999389648438,142.44000244140625,17774320,129.91049194335938,INR
2020-10-29 00:00:00+05:30,140.0,141.13999938964844,136.4499969482422,139.82000732421875,14687575,127.52095794677734,INR
2020-10-30 00:00:00+05:30,141.39999389648438,146.0,134.0,138.69000244140625,42892115,126.49034881591795,INR
2020-11-02 00:00:00+05:30,138.77999877929688,153.1699981689453,138.77999877929688,150.80999755859375,58773715,137.5442657470703,INR
2020-11-03 00:00:00+05:30,150.8000030517578,154.55999755859375,150.0,152.57000732421875,16268300,139.14942932128906,INR
2020-11-04 00:00:00+05:30,152.1999969482422,158.60000610351562,150.39999389648438,157.7899932861328,22749125,143.91024780273438,INR
2020-11-05 00:00:00+05:30,158.63999938964844,164.97999572753906,155.89999389648438,163.0800018310547,26335845,148.7349090576172,INR
2020-11-06 00:00:00+05:30,163.1999969482422,172.39999389648438,160.60000610351562,169.27999877929688,34200000,154.38954162597656,INR
2020-11-09 00:00:00+05:30,169.61000061035156,171.75,165.1999969482422,167.05999755859375,24006055,153.45262145996094,INR
2020-11-10 00:00:00+05:30,167.99000549316406,174.57000732421875,166.1999969482422,171.5500030517578,23825835,157.57688903808594,INR
2020-11-11 00:00:00+05:30,171.5500030517578,178.10000610351562,169.4199981689453,176.6300048828125,31631290,162.24313354492188,INR
2020-11-12 00:00:00+05:30,175.39999389648438,175.52999877929688,167.63999938964844,172.22999572753906,20465145,158.20152282714844,INR
2020-11-13 00:00:00+05:30,170.8000030517578,176.0,169.49000549316406,175.2100067138672,18289185,160.9387969970703,INR
2020-11-14 00:00:00+05:30,176.39999389648438,176.8699951171875,172.4199981689453,174.4600067138672,1279465,160.24989318847656,INR
2020-11-17 00:00:00+05:30,174.66000366210938,175.9499969482422,171.39999389648438,172.1999969482422,15728460,158.1739501953125,INR
