date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,789.7000122070312,798.7000122070312,780.0,791.1500244140625,53579,771.1926879882812,INR
2020-02-12 00:00:00+05:30,794.0,794.7000122070312,773.0499877929688,776.25,47293,756.6685180664062,INR
2020-02-13 00:00:00+05:30,792.0,793.0,768.5999755859375,773.9000244140625,56226,754.3778076171875,INR
2020-02-14 00:00:00+05:30,770.5,788.0,770.5,784.0,34177,764.22314453125,INR
2020-02-17 00:00:00+05:30,792.0,792.0,766.2999877929688,774.75,71965,755.206298828125,INR
2020-02-18 00:00:00+05:30,770.0999755859375,783.9000244140625,754.2000122070312,775.5,46086,755.9375610351562,INR
2020-02-19 00:00:00+05:30,783.0,795.0,763.5999755859375,790.9000244140625,140380,770.9490356445312,INR
2020-02-20 00:00:00+05:30,790.0,836.0,781.6500244140625,827.5,354365,806.625732421875,INR
2020-02-24 00:00:00+05:30,831.6500244140625,834.75,775.5499877929688,786.75,259464,766.9036254882812,INR
2020-02-25 00:00:00+05:30,781.0,793.0,766.5999755859375,775.4500122070312,141244,755.8887329101562,INR
2020-02-26 00:00:00+05:30,772.9000244140625,790.4000244140625,768.25,784.0999755859375,141050,764.3204345703125,INR
2020-02-27 00:00:00+05:30,781.5499877929688,784.7999877929688,761.0,779.7999877929688,87374,760.1290283203125,INR
2020-02-28 00:00:00+05:30,750.0,753.5499877929688,735.0,744.5499877929688,171860,725.76806640625,INR
2020-03-02 00:00:00+05:30,750.0,764.4000244140625,725.0,732.7000122070312,79559,714.2171020507812,INR
2020-03-03 00:00:00+05:30,737.7999877929688,758.1500244140625,733.0,746.5,71180,727.6690063476562,INR
2020-03-04 00:00:00+05:30,742.0,768.7000122070312,736.7000122070312,756.5999755859375,98205,737.5142211914062,INR
2020-03-05 00:00:00+05:30,763.9000244140625,774.75,747.0,767.1500244140625,41704,747.798095703125,INR
2020-03-06 00:00:00+05:30,725.0,763.0,720.25,750.75,105866,731.8118286132812,INR
2020-03-09 00:00:00+05:30,745.0,745.0,699.25,722.5,83062,704.2744140625,INR
2020-03-11 00:00:00+05:30,722.0,731.9000244140625,715.25,723.75,140478,705.492919921875,INR
2020-03-12 00:00:00+05:30,704.0,704.0,588.9500122070312,647.9500122070312,226305,631.60498046875,INR
2020-03-13 00:00:00+05:30,600.0,688.9000244140625,518.4000244140625,648.25,160904,631.8973999023438,INR
2020-03-16 00:00:00+05:30,630.0,635.0,590.0,599.5,257537,584.3770751953125,INR
2020-03-17 00:00:00+05:30,599.5,624.7999877929688,579.9500122070312,601.7999877929688,346470,586.6190795898438,INR
2020-03-18 00:00:00+05:30,610.0,618.0,553.0,565.5499877929688,106132,551.2835693359375,INR
2020-03-19 00:00:00+05:30,552.5999755859375,564.9500122070312,507.0,554.8499755859375,111638,540.8535766601562,INR
2020-03-20 00:00:00+05:30,562.0,614.0,554.0499877929688,606.25,204340,590.9569091796875,INR
2020-03-23 00:00:00+05:30,549.0,549.0,485.0,485.2999877929688,97137,473.0579223632813,INR
2020-03-24 00:00:00+05:30,501.0,514.9500122070312,431.0,456.2999877929688,66661,444.78948974609375,INR
2020-03-25 00:00:00+05:30,456.2999877929688,544.7999877929688,426.0,520.4500122070312,109505,507.3213195800781,INR
2020-03-26 00:00:00+05:30,547.0,559.4000244140625,520.0,543.25,149992,529.5460205078125,INR
2020-03-27 00:00:00+05:30,570.0,570.0,501.0,519.7999877929688,188687,506.6876525878906,INR
2020-03-30 00:00:00+05:30,510.0,510.7000122070313,472.6000061035156,485.2000122070313,69391,472.9605102539063,INR
2020-03-31 00:00:00+05:30,519.9000244140625,519.9000244140625,479.0499877929688,497.0499877929688,134223,484.511474609375,INR
2020-04-01 00:00:00+05:30,500.0499877929688,502.2000122070313,453.0,474.8999938964844,104122,462.9203186035156,INR
2020-04-03 00:00:00+05:30,480.0499877929688,498.0,470.0,479.0499877929688,72228,466.965576171875,INR
2020-04-07 00:00:00+05:30,500.0,509.0,475.0,482.0,72070,469.8412170410156,INR
2020-04-08 00:00:00+05:30,489.0,528.0,480.0,489.3500061035156,101025,477.00579833984375,INR
2020-04-09 00:00:00+05:30,500.0,520.0,495.3500061035156,518.2000122070312,105642,505.1280822753906,INR
2020-04-13 00:00:00+05:30,529.0,529.0,504.5499877929688,519.0499877929688,86286,505.95648193359375,INR
2020-04-15 00:00:00+05:30,528.0,529.0,515.4500122070312,524.25,118078,511.0254211425781,INR
2020-04-16 00:00:00+05:30,515.0,535.7000122070312,515.0,531.0,49733,517.6050415039062,INR
2020-04-17 00:00:00+05:30,540.0,546.4000244140625,508.3999938964844,520.25,160467,507.1262817382813,INR
2020-04-20 00:00:00+05:30,524.9000244140625,570.0,521.9000244140625,537.7999877929688,297674,524.233642578125,INR
2020-04-21 00:00:00+05:30,529.0,529.4500122070312,498.0,503.7000122070313,96240,490.9938049316406,INR
2020-04-22 00:00:00+05:30,503.7000122070313,505.5499877929688,486.0,496.8500061035156,67157,484.3166198730469,INR
2020-04-23 00:00:00+05:30,470.0,504.0,470.0,500.25,152116,487.6308288574219,INR
2020-04-24 00:00:00+05:30,491.0,493.5,478.25,479.7000122070313,498185,467.5992431640625,INR
2020-04-27 00:00:00+05:30,481.25,490.1000061035156,472.0,474.8999938964844,253441,462.9203186035156,INR
2020-04-28 00:00:00+05:30,484.3999938964844,484.3999938964844,471.1000061035156,472.5,120474,460.5808410644531,INR
2020-04-29 00:00:00+05:30,473.0,485.2999877929688,465.2000122070313,469.6000061035156,108601,457.7539978027344,INR
2020-04-30 00:00:00+05:30,475.8999938964844,522.9500122070312,474.9500122070313,506.3999938964844,448772,493.6257019042969,INR
2020-05-04 00:00:00+05:30,486.0,514.0,475.25,500.6499938964844,120888,488.0206909179688,INR
2020-05-05 00:00:00+05:30,507.0,510.8500061035156,484.2999877929688,487.6000061035156,53366,475.2998962402344,INR
2020-05-06 00:00:00+05:30,496.75,504.8999938964844,485.1499938964844,496.2000122070313,94825,483.6829833984375,INR
2020-05-07 00:00:00+05:30,488.25,512.5,488.25,497.6000061035156,108652,485.0476684570313,INR
2020-05-08 00:00:00+05:30,506.0,512.5,489.6499938964844,495.2000122070313,54937,482.7082214355469,INR
2020-05-11 00:00:00+05:30,504.8999938964844,520.9500122070312,500.0,512.2999877929688,156833,499.3768615722656,INR
2020-05-12 00:00:00+05:30,497.5499877929688,507.0,480.2000122070313,502.3999938964844,195905,489.7265625,INR
2020-05-13 00:00:00+05:30,519.0,530.0,502.0499877929688,504.8999938964844,168772,492.16351318359375,INR
2020-05-14 00:00:00+05:30,508.7000122070313,517.0,495.2000122070313,507.9500122070313,59035,495.1365661621094,INR
2020-05-15 00:00:00+05:30,509.7000122070313,532.3499755859375,502.0,520.75,102474,507.6137390136719,INR
2020-05-18 00:00:00+05:30,524.5,524.5,508.7999877929688,515.2000122070312,108108,502.2037048339844,INR
2020-05-19 00:00:00+05:30,520.0,520.0,503.2999877929688,505.0,135670,492.2609558105469,INR
2020-05-20 00:00:00+05:30,510.0,510.0,493.0,498.5,36737,485.9249572753906,INR
2020-05-21 00:00:00+05:30,505.0,515.9000244140625,500.0499877929688,506.2999877929688,62483,493.5281982421875,INR
2020-05-22 00:00:00+05:30,510.0,514.2000122070312,496.0,499.8999938964844,55619,487.2896423339844,INR
2020-05-26 00:00:00+05:30,504.9500122070313,510.0,497.2999877929688,505.6000061035156,36542,492.8458251953125,INR
2020-05-27 00:00:00+05:30,509.7000122070313,519.0,502.0,505.6499938964844,307799,492.89459228515625,INR
2020-05-28 00:00:00+05:30,510.0,527.9500122070312,504.5,517.3499755859375,67719,504.2994079589844,INR
2020-05-29 00:00:00+05:30,515.0,528.9000244140625,511.75,519.9500122070312,61058,506.83392333984375,INR
2020-06-01 00:00:00+05:30,530.0,530.0,521.4500122070312,526.0,91999,512.7312622070312,INR
2020-06-02 00:00:00+05:30,526.0,582.4500122070312,525.0499877929688,550.2000122070312,229793,536.32080078125,INR
2020-06-03 00:00:00+05:30,569.7999877929688,578.0,555.0,558.7999877929688,141389,544.703857421875,INR
2020-06-04 00:00:00+05:30,556.5499877929688,562.75,538.5999755859375,541.9000244140625,61210,528.230224609375,INR
2020-06-05 00:00:00+05:30,545.0,575.0999755859375,540.0,566.25,81872,551.9659423828125,INR
2020-06-08 00:00:00+05:30,573.9500122070312,615.0499877929688,565.5,579.2000122070312,344717,564.5892944335938,INR
2020-06-09 00:00:00+05:30,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,75737,554.3540649414062,INR
2020-06-10 00:00:00+05:30,570.5499877929688,577.0,554.0999755859375,559.0999755859375,58924,544.996337890625,INR
2020-06-11 00:00:00+05:30,561.0,572.0,543.0499877929688,548.3499755859375,43688,534.5173950195312,INR
2020-06-12 00:00:00+05:30,526.0,554.9500122070312,521.3499755859375,549.6500244140625,67197,535.78466796875,INR
2020-06-15 00:00:00+05:30,549.5999755859375,550.9000244140625,531.2999877929688,534.75,71259,521.260498046875,INR
2020-06-16 00:00:00+05:30,548.0,553.1500244140625,522.4000244140625,536.2999877929688,49729,522.7713623046875,INR
2020-06-17 00:00:00+05:30,532.0,546.0,532.0,537.75,56181,524.184814453125,INR
2020-06-18 00:00:00+05:30,541.0999755859375,547.75,534.25,538.4500122070312,48447,524.8671875,INR
2020-06-19 00:00:00+05:30,547.0,564.5499877929688,540.0999755859375,545.75,130222,531.983154296875,INR
2020-06-22 00:00:00+05:30,549.5,582.4000244140625,546.4000244140625,578.25,141582,563.6632690429688,INR
2020-06-23 00:00:00+05:30,579.0,615.5,578.0,612.9500122070312,193458,597.4879150390625,INR
2020-06-24 00:00:00+05:30,617.0,623.7999877929688,580.6500244140625,585.0,176007,570.2429809570312,INR
2020-06-25 00:00:00+05:30,580.0,638.5999755859375,568.5999755859375,628.5,265463,612.6456298828125,INR
2020-06-26 00:00:00+05:30,640.0,640.0,606.0999755859375,609.0499877929688,117910,593.6862182617188,INR
2020-06-29 00:00:00+05:30,605.0,605.0,570.0999755859375,580.9500122070312,135489,566.295166015625,INR
2020-06-30 00:00:00+05:30,583.0,595.5,575.0,591.7999877929688,104544,576.8713989257812,INR
2020-07-01 00:00:00+05:30,590.0,598.0,584.1500244140625,595.0,35864,579.99072265625,INR
2020-07-02 00:00:00+05:30,595.0,603.9000244140625,587.5,599.9000244140625,63841,584.76708984375,INR
2020-07-03 00:00:00+05:30,603.0,609.6500244140625,592.0,600.4500122070312,52877,585.3031616210938,INR
2020-07-06 00:00:00+05:30,602.5499877929688,625.0,602.0,620.6500244140625,91363,604.9935913085938,INR
2020-07-07 00:00:00+05:30,629.9000244140625,682.5,627.0999755859375,671.2000122070312,386414,654.2685546875,INR
2020-07-08 00:00:00+05:30,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,259010,661.0919189453125,INR
2020-07-09 00:00:00+05:30,682.5,720.0,682.5,713.0499877929688,365040,695.062744140625,INR
2020-07-10 00:00:00+05:30,716.0,730.0,685.0,691.5499877929688,212715,674.1051025390625,INR
2020-07-13 00:00:00+05:30,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,124635,652.708740234375,INR
2020-07-14 00:00:00+05:30,669.9500122070312,670.0,647.0,656.4000244140625,123254,639.8418579101562,INR
2020-07-15 00:00:00+05:30,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,126380,657.3878173828125,INR
2020-07-16 00:00:00+05:30,676.75,690.2999877929688,672.5,685.0,137103,667.7203979492188,INR
2020-07-17 00:00:00+05:30,691.4000244140625,705.0,665.0,670.5999755859375,169789,653.6835327148438,INR
2020-07-20 00:00:00+05:30,677.75,683.9500122070312,651.25,663.7999877929688,126216,647.0552368164062,INR
2020-07-21 00:00:00+05:30,668.0,681.9000244140625,654.0499877929688,676.2999877929688,133164,659.2398071289062,INR
2020-07-22 00:00:00+05:30,675.0,679.9000244140625,660.0,665.0,41085,648.2247924804688,INR
2020-07-23 00:00:00+05:30,669.0,715.0,665.0,710.4500122070312,305140,692.5285034179688,INR
2020-07-24 00:00:00+05:30,717.0,734.5,702.2000122070312,720.0499877929688,318850,701.8862915039062,INR
2020-07-27 00:00:00+05:30,716.0,717.0,677.0999755859375,686.4000244140625,179742,669.0850219726562,INR
2020-07-28 00:00:00+05:30,690.9000244140625,712.0,684.1500244140625,693.7000122070312,102734,676.2008056640625,INR
2020-07-29 00:00:00+05:30,696.7999877929688,704.9500122070312,678.0,680.0499877929688,63539,662.895263671875,INR
2020-07-30 00:00:00+05:30,685.0,693.0,672.0499877929688,681.5499877929688,47346,664.357421875,INR
2020-07-31 00:00:00+05:30,685.9000244140625,689.0,669.0,681.5,53473,664.30859375,INR
2020-08-03 00:00:00+05:30,687.7000122070312,690.0,668.0,671.0,79752,654.073486328125,INR
2020-08-04 00:00:00+05:30,673.0,679.0,663.0,664.75,48991,647.981201171875,INR
2020-08-05 00:00:00+05:30,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,113540,657.631591796875,INR
2020-08-06 00:00:00+05:30,675.0999755859375,682.75,660.6500244140625,663.6500244140625,51384,646.908935546875,INR
2020-08-07 00:00:00+05:30,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,38026,642.7662353515625,INR
2020-08-10 00:00:00+05:30,659.4000244140625,680.5999755859375,659.4000244140625,665.25,53449,648.468505859375,INR
2020-08-11 00:00:00+05:30,670.5,676.75,661.1500244140625,664.3499755859375,35670,647.59130859375,INR
2020-08-12 00:00:00+05:30,660.0,671.0,659.7999877929688,662.25,35959,645.5442504882812,INR
2020-08-13 00:00:00+05:30,665.9000244140625,669.9000244140625,660.0,663.1500244140625,37362,646.4215698242188,INR
2020-08-14 00:00:00+05:30,663.1500244140625,680.0,660.6500244140625,665.7999877929688,79739,649.004638671875,INR
2020-08-17 00:00:00+05:30,668.0,680.7999877929688,662.4500122070312,672.2999877929688,95955,655.3407592773438,INR
2020-08-18 00:00:00+05:30,673.5,716.7000122070312,673.5,713.0499877929688,500129,695.062744140625,INR
2020-08-19 00:00:00+05:30,716.0,731.9000244140625,685.5499877929688,694.25,323407,676.737060546875,INR
2020-08-20 00:00:00+05:30,690.0,699.7000122070312,685.0,689.4500122070312,61387,672.0581665039062,INR
2020-08-21 00:00:00+05:30,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,80526,664.162353515625,INR
2020-08-24 00:00:00+05:30,686.4000244140625,698.0,682.0,690.1500244140625,96453,672.7404174804688,INR
2020-08-25 00:00:00+05:30,694.0,704.5999755859375,691.2000122070312,700.2000122070312,102710,682.5368041992188,INR
2020-08-26 00:00:00+05:30,703.8499755859375,710.0,697.2000122070312,707.1500244140625,71564,689.3117065429688,INR
2020-08-27 00:00:00+05:30,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,94119,687.5082397460938,INR
2020-08-28 00:00:00+05:30,708.0,724.0,705.7000122070312,715.1500244140625,108608,697.1098022460938,INR
2020-08-31 00:00:00+05:30,730.0,742.0,673.0,683.9500122070312,265683,666.6968383789062,INR
2020-09-01 00:00:00+05:30,683.0499877929688,685.1500244140625,665.0,672.4000244140625,89732,655.438232421875,INR
2020-09-02 00:00:00+05:30,679.0,697.0,665.6500244140625,670.5499877929688,156708,653.6348876953125,INR
2020-09-03 00:00:00+05:30,674.5,690.0,672.0499877929688,682.5999755859375,43489,665.3807983398438,INR
2020-09-04 00:00:00+05:30,678.0,682.0999755859375,670.0,676.9000244140625,35278,659.8246459960938,INR
2020-09-07 00:00:00+05:30,671.0999755859375,684.7999877929688,659.75,662.2000122070312,27869,645.49560546875,INR
2020-09-08 00:00:00+05:30,663.1500244140625,669.75,655.0,655.25,32359,638.7208862304688,INR
2020-09-09 00:00:00+05:30,650.0,654.5999755859375,638.0,647.4000244140625,317086,631.0689086914062,INR
2020-09-10 00:00:00+05:30,651.9000244140625,658.8499755859375,646.0,656.6500244140625,27592,640.0855712890625,INR
2020-09-11 00:00:00+05:30,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,239842,634.2855834960938,INR
2020-09-14 00:00:00+05:30,656.7999877929688,662.0,650.9500122070312,653.5,36876,637.01513671875,INR
2020-09-15 00:00:00+05:30,668.9000244140625,669.7000122070312,654.0,656.75,26107,640.1829223632812,INR
2020-09-16 00:00:00+05:30,659.7999877929688,668.0,645.0,652.25,158605,635.7965087890625,INR
2020-09-17 00:00:00+05:30,645.0,663.0,642.3499755859375,648.4500122070312,565388,632.0923461914062,INR
2020-09-18 00:00:00+05:30,650.5499877929688,664.5,646.0499877929688,649.2999877929688,72046,632.9209594726562,INR
2020-09-21 00:00:00+05:30,652.2000122070312,667.9000244140625,617.0,623.4000244140625,225483,607.67431640625,INR
2020-09-22 00:00:00+05:30,624.5499877929688,633.7000122070312,600.0,614.75,382637,599.2424926757812,INR
2020-09-23 00:00:00+05:30,619.9500122070312,630.6500244140625,619.0,625.0499877929688,109626,609.28271484375,INR
2020-09-24 00:00:00+05:30,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,127263,605.7247314453125,INR
2020-09-25 00:00:00+05:30,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,35821,615.1800537109375,INR
2020-09-28 00:00:00+05:30,634.2000122070312,644.0,633.0,639.25,41928,623.1243896484375,INR
2020-09-29 00:00:00+05:30,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,191275,615.9110107421875,INR
2020-09-30 00:00:00+05:30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,188217,633.7981567382812,INR
2020-10-01 00:00:00+05:30,653.4000244140625,653.5,629.0,631.9000244140625,105352,615.9598999023438,INR
2020-10-05 00:00:00+05:30,634.0,636.0,625.0,627.4000244140625,27846,611.5734252929688,INR
2020-10-06 00:00:00+05:30,626.0,635.0,625.5499877929688,627.0,37347,611.1834716796875,INR
2020-10-07 00:00:00+05:30,628.0,633.0,620.0,620.8499755859375,15353,605.1885375976562,INR
2020-10-08 00:00:00+05:30,621.0999755859375,629.75,614.3499755859375,616.0499877929688,19960,600.5097045898438,INR
2020-10-09 00:00:00+05:30,619.1500244140625,623.6500244140625,608.0,616.1500244140625,27439,600.6071166992188,INR
2020-10-12 00:00:00+05:30,617.0,617.0999755859375,601.0,603.4500122070312,29411,588.2275390625,INR
2020-10-13 00:00:00+05:30,590.25,601.0499877929688,585.0,597.8499755859375,55992,582.7687377929688,INR
2020-10-14 00:00:00+05:30,593.0,604.9000244140625,588.0,594.75,25634,579.7469482421875,INR
2020-10-15 00:00:00+05:30,604.75,607.0,575.0,581.75,37680,567.074951171875,INR
2020-10-16 00:00:00+05:30,584.6500244140625,599.0,579.0499877929688,592.7999877929688,10053,577.8462524414062,INR
2020-10-19 00:00:00+05:30,599.0,599.0,577.0,580.5499877929688,19291,565.9052124023438,INR
2020-10-20 00:00:00+05:30,593.4500122070312,593.4500122070312,565.0,579.0499877929688,49939,564.4430541992188,INR
2020-10-21 00:00:00+05:30,584.9500122070312,584.9500122070312,568.0499877929688,572.75,25569,558.3019409179688,INR
2020-10-22 00:00:00+05:30,571.9500122070312,575.0999755859375,538.0,546.25,134590,532.470458984375,INR
2020-10-23 00:00:00+05:30,549.0,573.0499877929688,549.0,559.7000122070312,66561,545.5811157226562,INR
2020-10-26 00:00:00+05:30,564.0,577.7999877929688,564.0,572.5,93038,558.0581665039062,INR
2020-10-27 00:00:00+05:30,576.5499877929688,576.5499877929688,563.25,567.2000122070312,74400,552.8919677734375,INR
2020-10-28 00:00:00+05:30,569.9000244140625,572.3499755859375,562.0999755859375,566.0,33264,551.72216796875,INR
2020-10-29 00:00:00+05:30,565.4000244140625,566.0,552.0999755859375,555.5999755859375,29176,541.58447265625,INR
2020-10-30 00:00:00+05:30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,181699,549.1390991210938,INR
2020-11-02 00:00:00+05:30,585.0,604.5,554.0999755859375,558.5999755859375,314747,544.5088500976562,INR
2020-11-03 00:00:00+05:30,564.0,568.0999755859375,551.0999755859375,556.5,42068,542.4619140625,INR
2020-11-04 00:00:00+05:30,557.0,558.0,545.4500122070312,551.7000122070312,24107,537.7830200195312,INR
2020-11-05 00:00:00+05:30,554.5,565.25,550.5999755859375,559.5,165601,545.3861083984375,INR
2020-11-06 00:00:00+05:30,558.9500122070312,564.0,556.4500122070312,561.25,47585,547.092041015625,INR
2020-11-09 00:00:00+05:30,567.0,574.0,564.0999755859375,569.0999755859375,108368,554.7440795898438,INR
2020-11-10 00:00:00+05:30,578.2999877929688,579.0,562.0999755859375,564.6500244140625,100604,550.4063110351562,INR
2020-11-11 00:00:00+05:30,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,54564,544.5576171875,INR
2020-11-12 00:00:00+05:30,558.5499877929688,558.5499877929688,549.0,550.2000122070312,86629,536.32080078125,INR
2020-11-13 00:00:00+05:30,551.0,583.0,548.0999755859375,576.25,259958,561.7136840820312,INR
2020-11-14 00:00:00+05:30,581.0,594.0,580.0,582.5499877929688,38824,567.8546752929688,INR
2020-11-17 00:00:00+05:30,586.5,627.9000244140625,580.0,623.9500122070312,294369,608.2103881835938,INR
2020-11-18 00:00:00+05:30,622.0,622.0,597.7000122070312,611.0,157164,595.587158203125,INR
2020-11-19 00:00:00+05:30,611.0,638.5,603.0,606.9000244140625,134377,591.5905151367188,INR
2020-11-20 00:00:00+05:30,612.7000122070312,621.9500122070312,605.0499877929688,611.25,53066,595.8307495117188,INR
2020-11-23 00:00:00+05:30,616.5,622.7000122070312,599.0,601.5,65209,586.3267211914062,INR
2020-11-24 00:00:00+05:30,602.5999755859375,618.1500244140625,600.0,615.0999755859375,49223,599.5836791992188,INR
2020-11-25 00:00:00+05:30,616.0,625.0,601.0,607.6500244140625,65721,592.3216552734375,INR
2020-11-26 00:00:00+05:30,615.0,615.0,601.1500244140625,605.7000122070312,36319,590.4207763671875,INR
2020-11-27 00:00:00+05:30,608.5,616.0,605.0,609.2999877929688,75510,593.929931640625,INR
2020-12-01 00:00:00+05:30,617.0,617.0,602.0,604.0499877929688,72054,588.812255859375,INR
2020-12-02 00:00:00+05:30,610.75,620.4500122070312,606.0,610.2999877929688,139318,594.9047241210938,INR
2020-12-03 00:00:00+05:30,616.0,621.5999755859375,611.7999877929688,615.8499755859375,86808,600.3146362304688,INR
2020-12-04 00:00:00+05:30,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,353785,630.0453491210938,INR
2020-12-07 00:00:00+05:30,654.0,661.5,647.5,650.7000122070312,322874,634.2855834960938,INR
2020-12-08 00:00:00+05:30,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,162662,633.0184326171875,INR
2020-12-09 00:00:00+05:30,654.0,654.0,642.2999877929688,650.1500244140625,127661,633.7494506835938,INR
2020-12-10 00:00:00+05:30,651.0,659.0499877929688,632.5,650.7999877929688,104585,634.383056640625,INR
2020-12-11 00:00:00+05:30,653.0,662.6500244140625,647.5,653.8499755859375,156385,637.3561401367188,INR
2020-12-14 00:00:00+05:30,656.9500122070312,661.25,648.0999755859375,652.2000122070312,78002,635.7477416992188,INR
2020-12-15 00:00:00+05:30,653.5,659.0,644.4000244140625,646.5999755859375,68108,630.2890625,INR
2020-12-16 00:00:00+05:30,649.7000122070312,652.5,633.2999877929688,635.7000122070312,162384,619.6640625,INR
2020-12-17 00:00:00+05:30,641.9000244140625,650.0,635.0999755859375,637.25,76788,621.1748657226562,INR
2020-12-18 00:00:00+05:30,638.7000122070312,638.7000122070312,625.0,630.25,139400,614.3514404296875,INR
2020-12-21 00:00:00+05:30,630.0,631.2999877929688,601.0,609.25,119610,593.8811645507812,INR
2020-12-22 00:00:00+05:30,608.9000244140625,614.0,585.0,604.7999877929688,82921,589.54345703125,INR
2020-12-23 00:00:00+05:30,607.5999755859375,616.0,600.0,612.4000244140625,59686,596.9517822265625,INR
2020-12-24 00:00:00+05:30,620.0,627.5999755859375,602.7000122070312,611.4500122070312,71162,596.0256958007812,INR
2020-12-28 00:00:00+05:30,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,118959,587.8864135742188,INR
2020-12-29 00:00:00+05:30,606.1500244140625,609.0,600.9000244140625,605.5,48725,590.225830078125,INR
2020-12-30 00:00:00+05:30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,76105,586.0343627929688,INR
2020-12-31 00:00:00+05:30,603.75,605.0,598.5,601.1500244140625,53053,585.9855346679688,INR
2021-01-01 00:00:00+05:30,605.5,624.8499755859375,603.1500244140625,620.5499877929688,109401,604.8960571289062,INR
