date,open,high,low,close,volume,adjusted_close,currency
2020-12-03 00:00:00+05:30,68.5,69.69999694824219,67.5999984741211,69.25,37361699,66.5271224975586,INR
2020-12-04 00:00:00+05:30,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,97738908,68.832763671875,INR
2020-12-07 00:00:00+05:30,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,39355314,68.832763671875,INR
2020-12-08 00:00:00+05:30,73.0,73.0999984741211,70.25,72.0,43645664,69.16899871826172,INR
2020-12-09 00:00:00+05:30,72.5999984741211,75.0,71.9000015258789,73.1500015258789,58476323,70.2737808227539,INR
2020-12-10 00:00:00+05:30,73.0,73.44999694824219,71.0,72.6500015258789,29242808,69.79344940185547,INR
2020-12-11 00:00:00+05:30,72.75,74.0999984741211,72.1500015258789,72.80000305175781,36847385,69.93755340576172,INR
2020-12-14 00:00:00+05:30,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,20767955,70.56198120117188,INR
2020-12-15 00:00:00+05:30,73.4000015258789,75.5,72.5,75.1500015258789,38943070,72.19513702392578,INR
2020-12-16 00:00:00+05:30,75.5,76.44999694824219,74.6500015258789,76.1500015258789,36595158,73.15583038330078,INR
2020-12-17 00:00:00+05:30,76.25,76.69999694824219,74.6500015258789,75.19999694824219,28073186,72.24317932128906,INR
2020-12-18 00:00:00+05:30,75.0,76.44999694824219,73.6500015258789,76.05000305175781,49891456,73.05976104736328,INR
2020-12-21 00:00:00+05:30,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,51731072,66.33499908447266,INR
2020-12-22 00:00:00+05:30,69.0,71.9000015258789,66.69999694824219,71.6500015258789,46224467,68.832763671875,INR
2020-12-23 00:00:00+05:30,72.0,74.44999694824219,71.5,74.1500015258789,30689573,71.23446655273438,INR
2020-12-24 00:00:00+05:30,74.5999984741211,75.5999984741211,74.25,74.5,23223241,71.5707015991211,INR
2020-12-28 00:00:00+05:30,75.25,77.94999694824219,75.0999984741211,77.19999694824219,35601036,74.16453552246094,INR
2020-12-29 00:00:00+05:30,78.0,78.80000305175781,76.25,76.55000305175781,28745694,73.54009246826172,INR
2020-12-30 00:00:00+05:30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,17918812,72.819580078125,INR
2020-12-31 00:00:00+05:30,75.8499984741211,76.5,75.4000015258789,75.6500015258789,15495713,72.67548370361328,INR
2021-01-01 00:00:00+05:30,76.0,77.75,75.80000305175781,77.3499984741211,19041567,74.30863952636719,INR
2021-01-04 00:00:00+05:30,78.05000305175781,79.6500015258789,77.5,79.25,23712305,76.1339340209961,INR
2021-01-05 00:00:00+05:30,78.0,82.19999694824219,77.9000015258789,81.1500015258789,46181972,77.959228515625,INR
2021-01-06 00:00:00+05:30,82.0,83.5,80.75,82.44999694824219,46157617,79.20811462402344,INR
2021-01-07 00:00:00+05:30,83.1500015258789,83.6500015258789,81.5,81.8499984741211,35219703,78.63170623779297,INR
2021-01-08 00:00:00+05:30,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,41178215,79.7845230102539,INR
2021-01-11 00:00:00+05:30,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,25575169,80.02469635009766,INR
2021-01-12 00:00:00+05:30,83.0,87.30000305175781,82.6500015258789,86.05000305175781,43670529,82.66656494140625,INR
2021-01-13 00:00:00+05:30,86.9000015258789,87.6500015258789,83.75,85.8499984741211,37272052,82.47441864013672,INR
2021-01-14 00:00:00+05:30,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,20620191,82.57049560546875,INR
2021-01-15 00:00:00+05:30,86.4000015258789,88.0,84.3499984741211,85.55000305175781,35416980,82.18621826171875,INR
2021-01-18 00:00:00+05:30,85.8499984741211,85.8499984741211,81.0,82.0999984741211,31480725,78.87187194824219,INR
2021-01-19 00:00:00+05:30,82.75,85.69999694824219,82.5999984741211,85.4000015258789,25469132,82.04212188720703,INR
2021-01-20 00:00:00+05:30,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,19476831,81.46570587158203,INR
2021-01-21 00:00:00+05:30,85.5,85.69999694824219,82.19999694824219,83.0,16889392,79.73648834228516,INR
2021-01-22 00:00:00+05:30,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,42934185,76.27803039550781,INR
2021-01-25 00:00:00+05:30,84.0,84.0,78.0,79.25,55671719,76.1339340209961,INR
2021-01-27 00:00:00+05:30,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,47062543,72.96369171142578,INR
2021-01-28 00:00:00+05:30,75.0,77.9000015258789,74.44999694824219,77.0999984741211,40097316,74.06847381591797,INR
2021-01-29 00:00:00+05:30,78.55000305175781,78.5999984741211,75.0,75.4000015258789,28386915,72.43531036376953,INR
2021-02-01 00:00:00+05:30,76.4000015258789,81.19999694824219,74.5,79.9000015258789,45909331,76.75837707519531,INR
2021-02-02 00:00:00+05:30,81.5,84.0999984741211,79.6500015258789,83.5999984741211,47955673,80.31289672851562,INR
2021-02-03 00:00:00+05:30,84.1500015258789,85.5,82.25,84.19999694824219,41816643,80.88929748535156,INR
2021-02-04 00:00:00+05:30,84.94999694824219,90.5,84.44999694824219,89.5999984741211,94513383,86.07697296142578,INR
2021-02-05 00:00:00+05:30,91.4499969482422,91.6500015258789,85.0,87.44999694824219,98504307,84.01150512695312,INR
2021-02-08 00:00:00+05:30,88.0,91.6500015258789,87.5,90.0,70145365,86.46125030517578,INR
2021-02-09 00:00:00+05:30,90.1500015258789,90.4499969482422,86.44999694824219,87.1500015258789,37086127,83.72330474853516,INR
2021-02-10 00:00:00+05:30,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,57056934,84.63594818115234,INR
2021-02-11 00:00:00+05:30,88.69999694824219,89.1500015258789,87.5,87.80000305175781,18482937,84.34776306152344,INR
2021-02-12 00:00:00+05:30,88.0,88.5,86.0,87.30000305175781,18854969,83.86741638183594,INR
2021-02-15 00:00:00+05:30,88.0,88.9000015258789,86.3499984741211,86.69999694824219,28371641,83.2909927368164,INR
2021-02-16 00:00:00+05:30,87.4000015258789,91.0,86.5999984741211,90.25,45833754,86.701416015625,INR
2021-02-17 00:00:00+05:30,90.9000015258789,92.4499969482422,89.80000305175781,91.0999984741211,66947755,87.51799774169922,INR
2021-02-18 00:00:00+05:30,91.75,94.0500030517578,90.1999969482422,93.0999984741211,48616071,89.4393539428711,INR
2021-02-19 00:00:00+05:30,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,69544392,87.51799774169922,INR
2021-02-22 00:00:00+05:30,90.9499969482422,92.5,89.0,90.0999984741211,38203233,86.55731964111328,INR
2021-02-23 00:00:00+05:30,90.6999969482422,93.4000015258789,89.80000305175781,92.0500030517578,43925417,88.43064880371094,INR
2021-02-24 00:00:00+05:30,92.8499984741211,94.5,92.0500030517578,94.0500030517578,27561130,90.3520050048828,INR
2021-02-25 00:00:00+05:30,94.9000015258789,97.6500015258789,94.3499984741211,96.0,70938332,92.22533416748048,INR
2021-02-26 00:00:00+05:30,94.8000030517578,96.4000015258789,93.0,95.1500015258789,50696555,91.40876007080078,INR
2021-03-01 00:00:00+05:30,96.5999984741211,99.5,95.5500030517578,97.9000015258789,62133610,94.05062866210938,INR
2021-03-02 00:00:00+05:30,100.0,100.8000030517578,98.0,100.3499984741211,67108317,96.40428924560548,INR
2021-03-03 00:00:00+05:30,104.5999984741211,105.5,102.5,105.25,85272517,101.11163330078124,INR
2021-03-04 00:00:00+05:30,103.8000030517578,114.0,102.75,109.3000030517578,147425687,105.00237274169922,INR
2021-03-05 00:00:00+05:30,110.6999969482422,110.6999969482422,104.0,107.3499984741211,75015270,103.12905883789062,INR
2021-03-08 00:00:00+05:30,108.9000015258789,111.8499984741211,108.1999969482422,109.0500030517578,57273663,104.76222229003906,INR
2021-03-09 00:00:00+05:30,110.0,110.6500015258789,104.6999969482422,107.0,51804429,102.79281616210938,INR
2021-03-10 00:00:00+05:30,109.0999984741211,109.25,105.8000030517578,107.3499984741211,43852673,103.12905883789062,INR
2021-03-12 00:00:00+05:30,108.4000015258789,114.5,107.0,113.25,162828658,108.79706573486328,INR
2021-03-15 00:00:00+05:30,114.0,114.1500015258789,108.0,111.5500030517578,101454870,107.1639175415039,INR
2021-03-16 00:00:00+05:30,112.0,112.3000030517578,109.0999984741211,109.6999969482422,50275101,105.38665008544922,INR
2021-03-17 00:00:00+05:30,109.1999969482422,110.5,102.4000015258789,103.3000030517578,64241698,99.23829650878906,INR
2021-03-18 00:00:00+05:30,104.5999984741211,106.5999984741211,96.0,100.5500030517578,102669579,96.596435546875,INR
2021-03-19 00:00:00+05:30,100.0,104.75,96.3000030517578,104.1500015258789,118996777,100.05487823486328,INR
2021-03-22 00:00:00+05:30,104.9000015258789,106.5,103.8000030517578,104.75,74913152,100.63127899169922,INR
2021-03-23 00:00:00+05:30,104.9499969482422,105.9499969482422,104.0,104.5500030517578,41887531,100.43915557861328,INR
2021-03-24 00:00:00+05:30,103.0,105.5999984741211,100.8499984741211,101.25,49603176,97.26890563964844,INR
2021-03-25 00:00:00+05:30,101.8000030517578,102.1999969482422,96.5999984741211,98.6500015258789,78179436,94.7711410522461,INR
2021-03-26 00:00:00+05:30,100.9499969482422,104.3499984741211,100.0,103.4499969482422,78988471,99.38240051269533,INR
2021-03-30 00:00:00+05:30,105.3499984741211,105.3499984741211,102.8000030517578,103.5999984741211,47450305,99.52650451660156,INR
2021-03-31 00:00:00+05:30,103.6500015258789,105.8499984741211,102.8499984741211,103.25,35702981,99.19026184082033,INR
2021-04-01 00:00:00+05:30,103.9000015258789,105.5,103.5500030517578,105.0500030517578,34637782,100.91948699951172,INR
2021-04-05 00:00:00+05:30,105.0,105.5,100.4499969482422,103.3499984741211,48340372,99.2863311767578,INR
2021-04-06 00:00:00+05:30,103.8000030517578,107.3499984741211,102.4499969482422,104.6999969482422,56713336,100.583251953125,INR
2021-04-07 00:00:00+05:30,104.3499984741211,105.6500015258789,103.5,104.4499969482422,36218955,100.34307861328124,INR
2021-04-08 00:00:00+05:30,105.0,106.75,104.6999969482422,104.9499969482422,36910799,100.82341766357422,INR
2021-04-09 00:00:00+05:30,105.3499984741211,106.1999969482422,103.0,104.0999984741211,35350727,100.0068359375,INR
2021-04-12 00:00:00+05:30,101.0,101.0,89.9000015258789,92.1999969482422,125893617,88.57475280761719,INR
2021-04-13 00:00:00+05:30,92.3000030517578,96.3000030517578,91.5500030517578,95.8499984741211,76861733,92.08122253417967,INR
2021-04-15 00:00:00+05:30,94.6999969482422,96.6999969482422,93.3000030517578,94.1500015258789,38846301,90.44806671142578,INR
2021-04-16 00:00:00+05:30,95.0,97.9499969482422,94.0500030517578,97.1500015258789,49515934,93.33011627197266,INR
2021-04-19 00:00:00+05:30,92.4000015258789,94.9499969482422,91.8000030517578,93.8000030517578,43657515,90.1118392944336,INR
2021-04-20 00:00:00+05:30,96.0,96.0,92.4000015258789,93.5999984741211,35631799,89.91969299316406,INR
2021-04-22 00:00:00+05:30,94.0,95.0,92.4000015258789,94.25,34186730,90.54413604736328,INR
2021-04-23 00:00:00+05:30,94.1999969482422,96.9000015258789,93.5500030517578,95.6500015258789,40943046,91.88909149169922,INR
2021-04-26 00:00:00+05:30,95.6999969482422,97.1500015258789,95.5,96.3000030517578,24546834,92.51354217529295,INR
2021-04-27 00:00:00+05:30,96.9499969482422,98.4499969482422,96.4000015258789,98.0,26892254,94.14669799804688,INR
2021-04-28 00:00:00+05:30,98.5999984741211,99.1500015258789,97.6500015258789,97.9499969482422,32345591,94.09864807128906,INR
2021-04-29 00:00:00+05:30,98.9000015258789,100.1999969482422,97.4499969482422,97.6500015258789,39809692,93.81045532226562,INR
2021-04-30 00:00:00+05:30,96.9499969482422,101.4000015258789,96.25,98.8499984741211,40125740,94.96327209472656,INR
2021-05-03 00:00:00+05:30,97.9499969482422,100.4000015258789,96.3499984741211,99.8499984741211,37404501,95.92394256591795,INR
2021-05-04 00:00:00+05:30,100.5999984741211,103.4000015258789,100.0,101.0500030517578,55562146,97.07676696777344,INR
2021-05-05 00:00:00+05:30,102.4000015258789,102.9499969482422,100.25,102.0,25421812,97.98941802978516,INR
2021-05-06 00:00:00+05:30,102.5500030517578,104.6500015258789,101.5999984741211,102.9000015258789,35150275,98.8540267944336,INR
2021-05-07 00:00:00+05:30,103.8499984741211,103.9499969482422,102.25,102.6999969482422,28791094,98.66189575195312,INR
2021-05-10 00:00:00+05:30,103.75,110.5,103.1999969482422,109.9499969482422,70028129,105.62682342529295,INR
2021-05-11 00:00:00+05:30,109.0,111.1500015258789,107.0999984741211,109.3499984741211,64737614,105.05042266845705,INR
2021-05-12 00:00:00+05:30,110.3499984741211,110.5500030517578,105.1500015258789,106.5999984741211,61946163,102.40853881835938,INR
2021-05-14 00:00:00+05:30,106.3499984741211,108.0,101.0,101.5,66640242,97.5090789794922,INR
2021-05-17 00:00:00+05:30,102.5,104.3000030517578,101.6500015258789,103.4499969482422,40412520,99.38240051269533,INR
2021-05-18 00:00:00+05:30,105.0,107.3499984741211,104.6500015258789,105.3499984741211,40666745,101.20769500732422,INR
2021-05-19 00:00:00+05:30,105.0500030517578,107.0,103.9000015258789,104.25,31394002,100.15093994140624,INR
2021-05-20 00:00:00+05:30,105.1999969482422,105.4499969482422,102.4499969482422,102.9499969482422,19494462,98.90206146240234,INR
2021-05-21 00:00:00+05:30,103.8499984741211,106.0,103.3000030517578,104.9000015258789,27004076,100.775390625,INR
2021-05-24 00:00:00+05:30,105.5999984741211,107.9499969482422,104.5,107.3000030517578,41530007,103.08101654052734,INR
2021-05-25 00:00:00+05:30,108.3000030517578,109.3499984741211,106.6500015258789,107.4499969482422,35294915,103.22512817382812,INR
2021-05-26 00:00:00+05:30,108.0,108.3000030517578,105.8000030517578,106.0999984741211,26772472,101.92820739746094,INR
2021-05-27 00:00:00+05:30,106.0999984741211,107.0,104.9000015258789,106.3499984741211,21200089,102.16836547851562,INR
2021-05-28 00:00:00+05:30,107.1999969482422,107.5,105.0999984741211,105.3499984741211,19973552,101.20769500732422,INR
2021-05-31 00:00:00+05:30,105.3000030517578,106.9499969482422,103.8000030517578,106.4499969482422,29739476,102.26443481445312,INR
2021-06-01 00:00:00+05:30,106.4000015258789,106.4000015258789,103.6999969482422,104.6500015258789,25038000,100.53521728515624,INR
2021-06-02 00:00:00+05:30,104.5,108.4000015258789,104.3499984741211,108.0999984741211,31238619,103.8495635986328,INR
2021-06-03 00:00:00+05:30,110.0,110.5,107.9000015258789,108.6500015258789,38360946,104.37793731689452,INR
2021-06-04 00:00:00+05:30,109.0999984741211,109.0999984741211,107.0,108.1500015258789,19048139,103.8976058959961,INR
2021-06-07 00:00:00+05:30,109.0,115.0,108.3000030517578,113.3499984741211,95358858,108.89313507080078,INR
2021-06-08 00:00:00+05:30,114.4000015258789,119.1999969482422,114.0,117.0500030517578,93023993,112.4476547241211,INR
2021-06-09 00:00:00+05:30,120.75,132.6999969482422,119.0,124.6500015258789,360661838,119.74883270263672,INR
2021-06-10 00:00:00+05:30,128.0,130.39999389648438,125.0999984741211,127.5999984741211,140351463,122.58283233642578,INR
2021-06-11 00:00:00+05:30,128.75,128.75,124.25,125.6999969482422,62530141,120.7575454711914,INR
2021-06-14 00:00:00+05:30,126.25,126.25,116.5999984741211,123.4000015258789,86326236,118.54798126220705,INR
2021-06-15 00:00:00+05:30,125.0,125.5999984741211,121.6999969482422,122.1500015258789,45450324,117.3471221923828,INR
2021-06-16 00:00:00+05:30,122.0,127.9000015258789,120.1500015258789,125.9499969482422,84445896,120.9977035522461,INR
2021-06-17 00:00:00+05:30,123.9499969482422,126.9000015258789,122.3000030517578,123.9499969482422,73801920,120.5600128173828,INR
2021-06-18 00:00:00+05:30,124.3499984741211,124.6999969482422,116.9499969482422,121.4499969482422,73972898,118.1283950805664,INR
2021-06-21 00:00:00+05:30,118.1999969482422,124.0,117.9499969482422,123.3000030517578,44593802,119.92779541015624,INR
2021-06-22 00:00:00+05:30,124.1999969482422,125.0999984741211,120.9000015258789,121.4499969482422,44246677,118.1283950805664,INR
2021-06-23 00:00:00+05:30,122.5,123.1999969482422,120.5500030517578,120.75,29338636,117.44752502441406,INR
2021-06-24 00:00:00+05:30,120.75,121.4499969482422,118.1999969482422,118.8499984741211,28009357,115.59949493408205,INR
2021-06-25 00:00:00+05:30,119.9000015258789,122.5999984741211,119.5500030517578,121.0999984741211,25945027,117.78797149658205,INR
2021-06-28 00:00:00+05:30,122.0,123.5,120.8000030517578,122.5500030517578,27616278,119.19831085205078,INR
2021-06-29 00:00:00+05:30,122.9499969482422,124.75,121.75,122.8000030517578,30981874,119.44147491455078,INR
2021-06-30 00:00:00+05:30,123.4000015258789,123.9000015258789,121.6999969482422,122.0999984741211,30099781,118.76061248779295,INR
2021-07-01 00:00:00+05:30,122.8000030517578,122.8000030517578,121.0,121.3499984741211,18570986,118.0311279296875,INR
2021-07-02 00:00:00+05:30,122.0,122.5999984741211,120.5999984741211,120.9499969482422,22789936,117.64205932617188,INR
2021-07-05 00:00:00+05:30,121.9499969482422,126.9000015258789,121.75,125.9000015258789,61606669,122.4566879272461,INR
2021-07-06 00:00:00+05:30,126.0,126.5,122.0500030517578,123.0,31062811,119.63600158691406,INR
2021-07-07 00:00:00+05:30,123.0,124.5,122.1500015258789,123.8499984741211,19773453,120.46275329589844,INR
2021-07-08 00:00:00+05:30,124.0999984741211,126.8499984741211,122.4000015258789,123.4000015258789,33870196,120.02506256103516,INR
2021-07-09 00:00:00+05:30,123.0,124.8000030517578,121.6999969482422,124.4499969482422,24078290,121.04633331298828,INR
2021-07-12 00:00:00+05:30,126.0,126.3000030517578,123.4499969482422,123.8000030517578,26731429,120.41413116455078,INR
2021-07-13 00:00:00+05:30,124.1999969482422,125.25,122.9499969482422,124.0500030517578,19316578,120.65728759765624,INR
2021-07-14 00:00:00+05:30,125.0,126.0,124.0999984741211,124.5500030517578,23276074,121.14361572265624,INR
2021-07-15 00:00:00+05:30,124.8499984741211,126.5,124.1500015258789,124.4499969482422,22522585,121.04633331298828,INR
2021-07-16 00:00:00+05:30,125.4000015258789,125.4000015258789,123.6500015258789,124.1500015258789,13479996,120.75454711914062,INR
2021-07-19 00:00:00+05:30,126.25,128.4499969482422,124.5999984741211,125.8000030517578,65614163,122.35942840576172,INR
2021-07-20 00:00:00+05:30,125.6500015258789,126.3499984741211,121.1999969482422,121.8000030517578,48822351,118.46881866455078,INR
2021-07-22 00:00:00+05:30,123.4000015258789,124.1999969482422,122.4000015258789,123.6999969482422,20890960,120.31685638427734,INR
2021-07-23 00:00:00+05:30,124.9000015258789,125.4499969482422,122.5999984741211,122.9000015258789,18344408,119.53873443603516,INR
2021-07-26 00:00:00+05:30,123.0,123.75,122.0999984741211,122.5999984741211,14838935,119.24694061279295,INR
2021-07-27 00:00:00+05:30,122.8000030517578,123.75,120.1999969482422,121.1500015258789,16292819,117.83660125732422,INR
2021-07-28 00:00:00+05:30,121.4499969482422,121.8499984741211,118.4000015258789,120.3499984741211,19451371,117.0584716796875,INR
2021-07-29 00:00:00+05:30,120.75,124.0,120.6999969482422,122.75,16366211,119.3928451538086,INR
2021-07-30 00:00:00+05:30,122.5999984741211,126.6500015258789,122.3000030517578,125.0,30163350,121.581298828125,INR
2021-08-02 00:00:00+05:30,126.5500030517578,134.0,125.5500030517578,133.4499969482422,102355625,129.80020141601562,INR
2021-08-03 00:00:00+05:30,134.39999389648438,135.5,132.1999969482422,132.60000610351562,50457587,128.97344970703125,INR
2021-08-04 00:00:00+05:30,133.0,134.64999389648438,130.10000610351562,131.64999389648438,33758053,128.04940795898438,INR
2021-08-05 00:00:00+05:30,132.14999389648438,135.39999389648438,129.60000610351562,134.5500030517578,39952286,130.8701171875,INR
2021-08-06 00:00:00+05:30,135.25,136.8000030517578,134.3000030517578,135.14999389648438,47743493,131.45370483398438,INR
2021-08-09 00:00:00+05:30,137.0,137.0,130.3000030517578,132.0500030517578,66874756,128.4384765625,INR
2021-08-10 00:00:00+05:30,132.4499969482422,133.75,127.0500030517578,130.0500030517578,31526384,126.49319458007812,INR
2021-08-11 00:00:00+05:30,130.3000030517578,131.64999389648438,126.5,129.60000610351562,32222624,126.05549621582033,INR
2021-08-12 00:00:00+05:30,130.25,134.1999969482422,129.85000610351562,133.64999389648438,31898731,129.99472045898438,INR
2021-08-13 00:00:00+05:30,134.35000610351562,134.5,132.0,132.5500030517578,23715152,128.92481994628906,INR
2021-08-16 00:00:00+05:30,132.5500030517578,134.0500030517578,131.64999389648438,132.10000610351562,17472608,128.4871368408203,INR
2021-08-17 00:00:00+05:30,132.10000610351562,132.9499969482422,128.5,131.10000610351562,21755033,127.51448059082033,INR
2021-08-18 00:00:00+05:30,131.6999969482422,131.8000030517578,130.10000610351562,130.4499969482422,18082061,126.88224792480467,INR
2021-08-20 00:00:00+05:30,129.0,130.1999969482422,125.25,126.1999969482422,27402061,122.74848175048828,INR
2021-08-23 00:00:00+05:30,127.0999984741211,127.8499984741211,121.6999969482422,124.9499969482422,30434681,121.5326690673828,INR
2021-08-24 00:00:00+05:30,125.0,126.5999984741211,123.6500015258789,125.9000015258789,22809811,122.4566879272461,INR
2021-08-25 00:00:00+05:30,126.4000015258789,127.5,125.5,126.0500030517578,18144345,122.60257720947266,INR
2021-08-26 00:00:00+05:30,126.4499969482422,126.5999984741211,124.5500030517578,125.6500015258789,16968193,122.21351623535156,INR
2021-08-27 00:00:00+05:30,125.6500015258789,127.5999984741211,125.1999969482422,127.25,12708091,123.76976776123048,INR
2021-08-30 00:00:00+05:30,128.39999389648438,130.10000610351562,128.0,129.14999389648438,17545528,125.6177978515625,INR
2021-08-31 00:00:00+05:30,130.3000030517578,130.6999969482422,128.25,129.0500030517578,24301446,125.52053833007812,INR
2021-09-01 00:00:00+05:30,129.6999969482422,134.25,128.6999969482422,133.39999389648438,31166001,129.75155639648438,INR
2021-09-02 00:00:00+05:30,133.85000610351562,134.8000030517578,132.60000610351562,133.60000610351562,25276744,129.94610595703125,INR
2021-09-03 00:00:00+05:30,134.0500030517578,135.4499969482422,133.25,133.85000610351562,19000628,130.18927001953125,INR
2021-09-06 00:00:00+05:30,134.39999389648438,134.60000610351562,132.0,132.1999969482422,14304796,128.5843963623047,INR
2021-09-07 00:00:00+05:30,132.39999389648438,132.5500030517578,129.25,130.0500030517578,14561241,126.49319458007812,INR
2021-09-08 00:00:00+05:30,130.60000610351562,133.5,129.5,133.25,16351745,129.6056671142578,INR
2021-09-09 00:00:00+05:30,133.1999969482422,134.3000030517578,131.75,132.75,14453584,129.11935424804688,INR
2021-09-13 00:00:00+05:30,132.75,132.75,130.39999389648438,131.0500030517578,13771980,127.4658432006836,INR
2021-09-14 00:00:00+05:30,131.5,133.3000030517578,131.3000030517578,133.0,13305823,129.3625030517578,INR
2021-09-15 00:00:00+05:30,133.10000610351562,142.3000030517578,132.8000030517578,140.0500030517578,68917060,136.21969604492188,INR
2021-09-16 00:00:00+05:30,140.0,142.0,138.5,140.25,24490647,136.4142303466797,INR
2021-09-17 00:00:00+05:30,140.85000610351562,141.5,136.10000610351562,137.89999389648438,27560843,134.12847900390625,INR
2021-09-20 00:00:00+05:30,137.60000610351562,139.35000610351562,133.1999969482422,134.3000030517578,21535092,130.626953125,INR
2021-09-21 00:00:00+05:30,134.75,136.3000030517578,131.1999969482422,135.85000610351562,22526116,132.1345672607422,INR
2021-09-22 00:00:00+05:30,136.9499969482422,139.64999389648438,136.39999389648438,137.85000610351562,21321952,134.07986450195312,INR
2021-09-23 00:00:00+05:30,139.1999969482422,144.89999389648438,138.75,143.64999389648438,42890085,139.7212371826172,INR
2021-09-24 00:00:00+05:30,145.0,145.35000610351562,138.6999969482422,139.10000610351562,29040576,135.29566955566406,INR
2021-09-27 00:00:00+05:30,140.3000030517578,140.39999389648438,136.75,138.75,18192368,134.95523071289062,INR
2021-09-28 00:00:00+05:30,140.0,142.85000610351562,139.0500030517578,140.0500030517578,29196888,136.21969604492188,INR
2021-09-29 00:00:00+05:30,139.8000030517578,158.75,138.89999389648438,151.60000610351562,126746990,147.45379638671875,INR
2021-09-30 00:00:00+05:30,152.5,161.1999969482422,151.3000030517578,158.75,111302311,154.4082489013672,INR
2021-10-01 00:00:00+05:30,158.75,164.9499969482422,156.60000610351562,163.75,90310679,159.27151489257812,INR
2021-10-04 00:00:00+05:30,166.25,172.5,164.0,168.60000610351562,93787605,163.98886108398438,INR
2021-10-05 00:00:00+05:30,169.0,184.75,168.35000610351562,179.39999389648438,161189379,174.49346923828125,INR
2021-10-06 00:00:00+05:30,182.8500061035156,182.8500061035156,172.8000030517578,175.9499969482422,101232618,171.13784790039062,INR
2021-10-07 00:00:00+05:30,178.35000610351562,184.0,176.85000610351562,177.75,73313810,172.88861083984375,INR
2021-10-08 00:00:00+05:30,180.1499938964844,180.1999969482422,175.0,176.85000610351562,43365657,172.0132293701172,INR
2021-10-11 00:00:00+05:30,177.85000610351562,193.6999969482422,177.0,191.5,126307288,186.26255798339844,INR
2021-10-12 00:00:00+05:30,194.8999938964844,198.6999969482422,189.8000030517578,195.8000030517578,104950239,190.4449615478516,INR
2021-10-13 00:00:00+05:30,201.6499938964844,232.3999938964844,200.0,224.1999969482422,305037222,218.06822204589844,INR
2021-10-14 00:00:00+05:30,235.0,237.0,220.6999969482422,222.6000061035156,126938132,216.5119781494141,INR
2021-10-18 00:00:00+05:30,227.5,264.8500061035156,223.1000061035156,257.29998779296875,273591610,250.262939453125,INR
2021-10-19 00:00:00+05:30,266.0,267.8500061035156,221.5,229.75,245771135,223.4664306640625,INR
2021-10-20 00:00:00+05:30,225.0,236.3000030517578,217.5,230.3500061035156,219286012,224.05001831054688,INR
2021-10-21 00:00:00+05:30,234.0,234.3999938964844,220.5500030517578,226.1499938964844,82393222,219.9648895263672,INR
2021-10-22 00:00:00+05:30,228.5,233.8000030517578,216.0,222.0,85764004,215.9283905029297,INR
2021-10-25 00:00:00+05:30,224.6000061035156,224.8999938964844,208.0,213.6000061035156,92057542,207.7581329345703,INR
2021-10-26 00:00:00+05:30,215.0500030517578,232.3000030517578,214.25,225.3000030517578,113036438,219.13815307617188,INR
2021-10-27 00:00:00+05:30,231.5,232.6999969482422,222.6999969482422,224.25,78577000,218.1168670654297,INR
2021-10-28 00:00:00+05:30,224.8000030517578,224.8000030517578,216.6000061035156,218.0,64733467,212.03778076171875,INR
2021-10-29 00:00:00+05:30,210.5,217.6999969482422,201.3999938964844,214.3000030517578,115032835,208.43899536132807,INR
2021-11-01 00:00:00+05:30,219.9499969482422,225.1999969482422,214.3999938964844,222.9499969482422,59687720,216.8524169921875,INR
2021-11-02 00:00:00+05:30,228.0,235.0,227.25,228.5,91597155,222.2506103515625,INR
2021-11-03 00:00:00+05:30,230.0,230.8999938964844,226.1999969482422,228.8000030517578,49974804,222.5424194335937,INR
2021-11-04 00:00:00+05:30,231.8000030517578,233.1499938964844,230.6000061035156,231.3500061035156,14860447,225.022689819336,INR
2021-11-08 00:00:00+05:30,233.0,235.6499938964844,228.75,234.5500030517578,53880144,228.1351623535156,INR
2021-11-09 00:00:00+05:30,235.0,247.9499969482422,234.6499938964844,241.8999938964844,103894620,235.2841186523437,INR
2021-11-10 00:00:00+05:30,241.3999938964844,241.3999938964844,236.3000030517578,237.0,47845906,230.5181579589844,INR
2021-11-11 00:00:00+05:30,237.5,241.3000030517578,235.5500030517578,239.75,50433666,233.19293212890625,INR
2021-11-12 00:00:00+05:30,242.0,242.3999938964844,236.0,239.8500061035156,42038250,233.2902069091797,INR
2021-11-15 00:00:00+05:30,241.8500061035156,244.0,239.3000030517578,241.6499938964844,32578602,235.0409545898437,INR
